Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
22:52.8,0.342105263,80.94038146478847,1,0
22:52.8,0.321280973,72.59443523669384,1,0
22:52.9,0.342105263,80.94038146478847,1,0
22:52.9,0.335520349,78.30128365350042,1,0
22:53.0,0.33463311,77.9456965489476,1,0
22:53.0,0.316440474,70.65446300373196,1,0
22:53.0,0.351513685,84.71108308790373,1,0
22:53.1,0.333563635,77.51707301161252,1,0
22:53.1,0.332458159,77.07402101548446,1,0
22:53.1,0.328710944,75.5722144763367,1,0
22:53.2,0.334652616,77.95351415171461,1,0
22:53.2,0.341632415,80.75087373213292,1,0
22:53.2,0.341887026,80.85291657321325,1,0
22:53.3,0.330905587,76.45178215753324,1,0
22:53.3,0.309798507,67.99249952594812,1,0
22:53.3,0.321263975,72.58762278863509,1,0
22:53.4,0.334350739,77.8325280720212,1,0
22:53.4,0.329580183,75.92058755188276,1,0
22:53.5,0.342566226,81.1251259344026,1,0
22:53.5,0.315571236,70.30609032896528,1,0
22:53.5,0.316660217,70.7425314690674,1,0
22:53.6,0.352039806,84.92194154096366,1,0
22:53.6,0.358737575,87.60626931022728,1,0
22:53.6,0.352039806,84.92194154096366,1,0
22:53.7,0.309885549,68.02738416554858,1,0
22:53.7,0.329426517,75.8590013862518,1,0
22:53.7,0.335636387,78.34778929227204,1,0
22:53.8,0.350365975,84.25110457504942,1,0
22:53.8,0.332891833,77.24782861634496,1,0
22:53.8,0.341887026,80.85291657321325,1,0
22:53.9,0.358955916,87.69377588285897,1,0
22:53.9,0.367911832,91.2831224276551,1,0
22:53.9,0.341850653,80.8383390244875,1,0
22:54.0,0.355002501,86.1093286336446,1,0
22:54.0,0.368088099,91.35376660826282,1,0
22:54.0,0.360558625,88.33610861704985,1,0
22:54.1,0.348074221,83.3326168065819,1,0
22:54.1,0.329580183,75.92058755188276,1,0
22:54.1,0.364340956,89.85198892523107,1,0
22:54.2,0.330513993,76.29483935337308,1,0
22:54.2,0.329580183,75.92058755188276,1,0
22:54.2,0.329580183,75.92058755188276,1,0
22:54.3,0.335134749,78.14674312099952,1,0
22:54.3,0.35772722,87.20133985038562,1,0
22:54.3,0.333113463,77.33665335238793,1,0
22:54.4,0.30985145,68.013717989154,1,0
22:54.4,0.330667658,76.3564251182246,1,0
22:54.5,0.358737575,87.60626931022728,1,0
22:54.5,0.355960544,86.493292522075,1,0
22:54.5,0.367911832,91.2831224276551,1,0
22:54.6,0.333113463,77.33665335238793,1,0
22:54.6,0.334802008,78.0133873862358,1,0
22:54.6,0.341632415,80.75087373213292,1,0
22:54.7,0.312582231,69.10815873055276,1,0
22:54.7,0.329580183,75.92058755188276,1,0
22:54.7,0.345597867,82.34014516285588,1,0
22:54.8,0.295004946,62.06354518330124,1,0
22:54.8,0.325066635,74.11165054102071,1,0
22:54.9,0.333113463,77.33665335238793,1,0
22:54.9,0.333316208,77.41790936966464,1,0
22:54.9,0.309664301,67.9387125272323,1,0
22:55.0,0.300846092,64.40455610979382,1,0
22:55.0,0.314379333,69.82840017256116,1,0
22:55.0,0.323160268,73.34761793904417,1,0
22:55.1,0.335134749,78.14674312099952,1,0
22:55.1,0.31016594,68.13975909928422,1,0
22:55.2,0.322650344,73.14325090975217,1,0
22:55.2,0.322148705,72.94220433770025,1,0
22:55.2,0.333316208,77.41790936966464,1,0
22:55.3,0.328926382,75.65855758640137,1,0
22:55.3,0.314703676,69.95839016201381,1,0
22:55.3,0.342566226,81.1251259344026,1,0
22:55.4,0.354772124,86.0169982802837,1,0
22:55.4,0.33241003,77.05473190425852,1,0
22:55.4,0.346485106,82.6957322674087,1,0
22:55.5,0.316869671,70.82647631526669,1,0
22:55.5,0.35587451,86.45881186809889,1,0
22:55.5,0.367154289,90.9795148067725,1,0
22:55.6,0.355942358,86.48600394810182,1,0
22:55.6,0.341850653,80.8383390244875,1,0
22:55.6,0.337966154,79.28151188766375,1,0
22:55.7,0.321662299,72.74726283808502,1,0
22:55.7,0.342784463,81.21259082597781,1,0
22:55.7,0.341632415,80.75087373213292,1,0
22:55.8,0.325684494,74.3592756936931,1,0
22:55.8,0.334237126,77.78699432326854,1,0
22:55.8,0.325684494,74.3592756936931,1,0
22:55.9,0.334250018,77.79216117115496,1,0
22:55.9,0.368166442,91.38516486795606,1,0
22:55.9,0.350450558,84.28500369813172,1,0
22:56.0,0.341850653,80.8383390244875,1,0
22:56.0,0.35587451,86.45881186809889,1,0
22:56.0,0.355705934,86.39125008177403,1,0
22:56.1,0.369101545,91.75993487719671,1,0
22:56.1,0.355026734,86.11904072058468,1,0
22:56.1,0.330667658,76.3564251182246,1,0
22:56.2,0.328910059,75.65201566443037,1,0
22:56.2,0.347125737,82.95248396833347,1,0
22:56.2,0.344979106,82.09215850717436,1,0
22:56.3,0.367911832,91.2831224276551,1,0
22:56.3,0.35704802,86.92913048919625,1,0
22:56.3,0.33073223,76.38230424494829,1,0
22:56.4,0.343763097,81.6048071628126,1,0
22:56.4,0.337281659,79.00718039960823,1,0
22:56.4,0.337281659,79.00718039960823,1,0
22:56.5,0.342734802,81.19268772072749,1,0
22:56.5,0.35587451,86.45881186809889,1,0
22:56.5,0.341868839,80.84562759846068,1,0
22:56.6,0.355008548,86.11175214661148,1,0
22:56.6,0.320176499,72.15178482151384,1,0
22:56.6,0.329816606,76.01534101743115,1,0
22:56.7,0.342822128,81.22768618167453,1,0
22:56.7,0.355026734,86.11904072058468,1,0
22:56.8,0.322152323,72.94365435753063,1,0
22:56.8,0.360058303,88.13558987145359,1,0
22:56.8,0.33073223,76.38230424494829,1,0
22:56.9,0.347837493,83.23774110331976,1,0
22:56.9,0.342974501,81.28875413955512,1,0
22:56.9,0.343890125,81.65571736707227,1,0
22:57.0,0.35704802,86.92913048919625,1,0
22:57.0,0.343822277,81.62852528706937,1,0
22:57.0,0.347355558,83.04459148835393,1,0
22:57.1,0.368088099,91.35376660826282,1,0
22:57.1,0.369948029,92.09918821774004,1,0
22:57.1,0.367911832,91.2831224276551,1,0
22:57.2,0.356793409,86.82708764811589,1,0
22:57.2,0.343890125,81.65571736707227,1,0
22:57.3,0.35587451,86.45881186809889,1,0
22:57.3,0.33073223,76.38230424494829,1,0
22:57.3,0.356639744,86.76550188326435,1,0
22:57.4,0.356876168,86.86025574959214,1,0
22:57.4,0.356876168,86.86025574959214,1,0
22:57.4,0.316658712,70.74192829608656,1,0
22:57.5,0.334871153,78.0410992771066,1,0
22:57.5,0.359839962,88.0480832988219,1,0
22:57.5,0.35587451,86.45881186809889,1,0
22:57.6,0.347355558,83.04459148835393,1,0
22:57.6,0.335058303,78.1161051398077,1,0
22:57.7,0.335080514,78.12500685082269,1,0
22:57.7,0.346425593,82.67188068361533,1,0
22:57.7,0.347389726,83.05828531852639,1,0
22:57.8,0.360823537,88.44227988661903,1,0
22:57.8,0.35704802,86.92913048919625,1,0
22:57.8,0.356876168,86.86025574959214,1,0
22:57.9,0.348323537,83.4325375207961,1,0
22:57.9,0.35587451,86.45881186809889,1,0
22:57.9,0.348120792,83.35128150351939,1,0
22:58.0,0.335337493,78.22799873749683,1,0
22:58.0,0.322837493,73.21825637167389,1,0
22:58.0,0.335058303,78.1161051398077,1,0
22:58.1,0.356110934,86.55356573442668,1,0
22:58.1,0.348323537,83.4325375207961,1,0
22:58.2,0.330904082,76.4511789845524,1,0
22:58.2,0.317746187,71.17776586242842,1,0
22:58.2,0.334889726,78.04854295270344,1,0
22:58.3,0.346455916,82.68403351703604,1,0
22:58.3,0.335823537,78.42279515497316,1,0
22:58.3,0.334871153,78.0410992771066,1,0
22:58.4,0.322837493,73.21825637167389,1,0
22:58.4,0.322837493,73.21825637167389,1,0
22:58.4,0.346455916,82.68403351703604,1,0
22:58.5,0.335337493,78.22799873749683,1,0
22:58.5,0.335337493,78.22799873749683,1,0
22:58.6,0.335823537,78.42279515497316,1,0
22:58.6,0.359671386,87.980521512497,1,0
22:58.6,0.355942358,86.48600394810182,1,0
22:58.7,0.334871153,78.0410992771066,1,0
22:58.7,0.322837493,73.21825637167389,1,0
22:58.7,0.343890125,81.65571736707227,1,0
22:58.8,0.299812851,63.990454412849395,1,0
22:58.8,0.342734802,81.19268772072749,1,0
22:58.8,0.347389726,83.05828531852639,1,0
22:58.9,0.317746187,71.17776586242842,1,0
22:58.9,0.36423348,89.80891475959034,1,0
22:59.0,0.330904082,76.4511789845524,1,0
22:59.0,0.346253171,82.60277749975936,1,0
22:59.0,0.369014218,91.72493601547032,1,0
22:59.1,0.343653701,81.56096350074448,1,0
22:59.1,0.349563319,83.92941659357886,1,0
22:59.1,0.328729131,75.57950345108928,1,0
22:59.2,0.347186981,82.97702930124967,1,0
22:59.2,0.355942358,86.48600394810182,1,0
22:59.2,0.355008548,86.11175214661148,1,0
22:59.3,0.346903683,82.86348930182945,1,0
22:59.3,0.368084254,91.3522256115111,1,0
22:59.3,0.35587451,86.45881186809889,1,0
22:59.4,0.338168899,79.36276790494045,1,0
22:59.4,0.359624815,87.9618568155595,1,0
22:59.4,0.358909997,87.67537249408328,1,0
22:59.5,0.346903683,82.86348930182945,1,0
22:59.5,0.329664234,75.95427346032993,1,0
22:59.5,0.341887026,80.85291657321325,1,0
22:59.6,0.331186889,76.56452220129249,1,0
22:59.6,0.347389726,83.05828531852639,1,0
22:59.6,0.357630602,87.16261734735353,1,0
22:59.7,0.360778074,88.42405925324483,1,0
22:59.7,0.337515447,79.10087781146592,1,0
22:59.7,0.359086721,87.7461998308719,1,0
22:59.8,0.349781659,84.01692276543118,1,0
22:59.8,0.355859599,86.45283584662556,1,0
22:59.8,0.369273967,91.82903806105271,1,0
22:59.9,0.337312702,79.01962179418922,1,0
22:59.9,0.347186981,82.97702930124967,1,0
22:59.9,0.350450558,84.28500369813172,1,0
23:00.0,0.350015447,84.11062017728884,1,0
23:00.0,0.359889726,88.06802768434932,1,0
23:00.0,0.345824399,82.43093451946505,1,0
23:00.1,0.354772124,86.0169982802837,1,0
23:00.1,0.346253171,82.60277749975936,1,0
23:00.2,0.369268829,91.82697885655068,1,0
23:00.2,0.349781659,84.01692276543118,1,0
23:00.2,0.369273967,91.82903806105271,1,0
23:00.3,0.351557246,84.72854143887952,1,0
23:00.3,0.354014581,85.71339065940109,1,0
23:00.3,0.35587451,86.45881186809889,1,0
23:00.4,0.379290698,95.84353739367288,1,0
23:00.4,0.368084254,91.3522256115111,1,0
23:00.4,0.368338864,91.45426805181206,1,0
23:00.5,0.369014218,91.72493601547032,1,0
23:00.5,0.369014218,91.72493601547032,1,0
23:00.5,0.356336263,86.64387295343057,1,0
23:00.6,0.356081653,86.5418305131296,1,0
23:00.6,0.343178368,81.37045983130659,1,0
23:00.7,0.344061977,81.72459210667638,1,0
23:00.7,0.355253266,86.20983007719384,1,0
23:00.7,0.359839962,88.0480832988219,1,0
23:00.8,0.369268829,91.82697885655068,1,0
23:00.8,0.35704802,86.92913048919625,1,0
23:00.8,0.368255171,91.42072562238624,1,0
23:00.9,0.346750018,82.8019035369779,1,0
23:00.9,0.369268829,91.82697885655068,1,0
23:00.9,0.359128338,87.76287906671497,1,0
23:01.0,0.360058303,88.13558987145359,1,0
23:01.0,0.360058303,88.13558987145359,1,0
23:01.0,0.360058303,88.13558987145359,1,0
23:01.1,0.368338864,91.45426805181206,1,0
23:01.1,0.360058303,88.13558987145359,1,0
23:01.2,0.358909997,87.67537249408328,1,0
23:01.2,0.360058303,88.13558987145359,1,0
23:01.2,0.342095371,80.93641695506984,1,0
23:01.3,0.360058303,88.13558987145359,1,0
23:01.3,0.369268829,91.82697885655068,1,0
23:01.3,0.349131508,83.7563556447206,1,0
23:01.4,0.356336263,86.64387295343057,1,0
23:01.4,0.347125737,82.95248396833347,1,0
23:01.5,0.369268829,91.82697885655068,1,0
23:01.5,0.367408899,91.08155724707348,1,0
23:01.5,0.338551671,79.51617503332852,1,0
23:01.6,0.232951764,37.19390879933954,1,0
23:01.6,0.229532164,35.823403599806085,1,0
23:01.6,0.284785045,57.96761950216395,1,0
23:01.7,0.298427106,63.43507637807121,1,0
23:01.7,0.29658019,62.694870511565924,1,0
23:01.7,0.352265298,85.01231408700798,1,0
23:01.8,0.338160077,79.35923222916836,1,0
23:01.8,0.329818112,76.01594459119137,1,0
23:01.9,0.329816606,76.01534101743115,1,0
23:01.9,0.351409887,84.66948298885669,1,0
23:01.9,0.351592842,84.74280758201984,1,0
23:01.9,0.350267438,84.21161297636934,1,0
23:02.0,0.352343697,85.04373479034703,1,0
23:02.0,0.370034063,92.13366887171614,1,0
23:02.0,0.361711884,88.79831105473515,1,0
23:02.1,0.360058303,88.13558987145359,1,0
23:02.1,0.377465697,95.11211460748333,1,0
23:02.2,0.35704802,86.92913048919625,1,0
23:02.2,0.360823537,88.44227988661903,1,0
23:02.2,0.370034063,92.13366887171614,1,0
23:02.3,0.370034063,92.13366887171614,1,0
23:02.3,0.335337493,78.22799873749683,1,0
23:02.3,0.359889726,88.06802768434932,1,0
23:02.4,0.32235145,73.02346035497695,1,0
23:02.4,0.356876168,86.86025574959214,1,0
23:02.4,0.335337493,78.22799873749683,1,0
23:02.5,0.348120792,83.35128150351939,1,0
23:02.5,0.359889726,88.06802768434932,1,0
23:02.5,0.339157834,79.75911267026406,1,0
23:02.6,0.347125737,82.95248396833347,1,0
23:02.6,0.360058303,88.13558987145359,1,0
23:02.7,0.360058303,88.13558987145359,1,0
23:02.7,0.368338864,91.45426805181206,1,0
23:02.7,0.358955916,87.69377588285897,1,0
23:02.8,0.335337493,78.22799873749683,1,0
23:02.8,0.369268829,91.82697885655068,1,0
23:02.8,0.370203932,92.20174886579133,1,0
23:02.9,0.335337493,78.22799873749683,1,0
23:02.9,0.346195772,82.57977316359487,1,0
23:02.9,0.370034063,92.13366887171614,1,0
23:03.0,0.347837493,83.23774110331976,1,0
23:03.0,0.369268829,91.82697885655068,1,0
23:03.1,0.360058303,88.13558987145359,1,0
23:03.1,0.360058303,88.13558987145359,1,0
23:03.1,0.369268829,91.82697885655068,1,0
23:03.2,0.358955916,87.69377588285897,1,0
23:03.2,0.369268829,91.82697885655068,1,0
23:03.2,0.369268829,91.82697885655068,1,0
23:03.3,0.370203932,92.20174886579133,1,0
23:03.3,0.369268829,91.82697885655068,1,0
23:03.3,0.367408899,91.08155724707348,1,0
23:03.4,0.369268829,91.82697885655068,1,0
23:03.4,0.356110934,86.55356573442668,1,0
23:03.4,0.369268829,91.82697885655068,1,0
23:03.5,0.343178368,81.37045983130659,1,0
23:03.5,0.356336263,86.64387295343057,1,0
23:03.6,0.369268829,91.82697885655068,1,0
23:03.6,0.36094665,88.49162103956971,1,0
23:03.6,0.369268829,91.82697885655068,1,0
23:03.7,0.360058303,88.13558987145359,1,0
23:03.7,0.360823537,88.44227988661903,1,0
23:03.7,0.348323537,83.4325375207961,1,0
23:03.8,0.370203932,92.20174886579133,1,0
23:03.8,0.359128338,87.76287906671497,1,0
23:03.8,0.347558303,83.12584750563065,1,0
23:03.9,0.360058303,88.13558987145359,1,0
23:03.9,0.360058303,88.13558987145359,1,0
23:03.9,0.359839962,88.0480832988219,1,0
23:04.0,0.350668899,84.37251027076339,1,0
23:04.0,0.349797107,84.02311400543655,1,0
23:04.1,0.359128338,87.76287906671497,1,0
23:04.1,0.370034063,92.13366887171614,1,0
23:04.1,0.358198373,87.39016826197637,1,0
23:04.2,0.349131508,83.7563556447206,1,0
23:04.2,0.369145069,91.77737839933513,1,0
23:04.2,0.362515447,89.12036254311178,1,0
23:04.3,0.369143518,91.77675679050238,1,0
23:04.3,0.345112775,82.14573028735813,1,0
23:04.3,0.356336263,86.64387295343057,1,0
23:04.4,0.352477905,85.09752259062161,1,0
23:04.4,0.335337493,78.22799873749683,1,0
23:04.4,0.34295782,81.2820687385628,1,0
23:04.5,0.365423193,90.28572720913195,1,0
23:04.5,0.3651977,90.19535426230824,1,0
23:04.6,0.355008548,86.11175214661148,1,0
23:04.6,0.370034063,92.13366887171614,1,0
23:04.6,0.3730896,93.3582651244553,1,0
23:04.7,0.329644755,75.94646667860643,1,0
23:04.7,0.320176499,72.15178482151384,1,0
23:04.7,0.321263975,72.58762278863509,1,0
23:04.8,0.345816208,82.42765173548759,1,0
23:04.8,0.36448809,89.9109571998913,1,0
23:04.8,0.351330195,84.63754407776733,1,0
23:04.9,0.367408899,91.08155724707348,1,0
23:04.9,0.356876168,86.86025574959214,1,0
23:05.0,0.3730896,93.3582651244553,1,0
23:05.0,0.335337493,78.22799873749683,1,0
23:05.0,0.347837493,83.23774110331976,1,0
23:05.1,0.348323537,83.4325375207961,1,0
23:05.1,0.344061977,81.72459210667638,1,0
23:05.1,0.347837493,83.23774110331976,1,0
23:05.2,0.32235145,73.02346035497695,1,0
23:05.2,0.343178368,81.37045983130659,1,0
23:05.2,0.356081653,86.5418305131296,1,0
23:05.3,0.330904082,76.4511789845524,1,0
23:05.3,0.335337493,78.22799873749683,1,0
23:05.3,0.334625737,77.94274160251052,1,0
23:05.4,0.335337493,78.22799873749683,1,0
23:05.4,0.348323537,83.4325375207961,1,0
23:05.4,0.33463311,77.9456965489476,1,0
23:05.5,0.360058303,88.13558987145359,1,0
23:05.5,0.343178368,81.37045983130659,1,0
23:05.5,0.330904082,76.4511789845524,1,0
23:05.6,0.343178368,81.37045983130659,1,0
23:05.6,0.343178368,81.37045983130659,1,0
23:05.6,0.34280265,81.2198798007304,1,0
23:05.7,0.382919161,97.29775057878656,1,0
23:05.7,0.330904082,76.4511789845524,1,0
23:05.7,0.360823537,88.44227988661903,1,0
23:05.8,0.347355558,83.04459148835393,1,0
23:05.8,0.360823537,88.44227988661903,1,0
23:05.8,0.360823537,88.44227988661903,1,0
23:05.9,0.347541022,83.11892163700473,1,0
23:05.9,0.369779452,92.03162603063576,1,0
23:05.9,0.360823537,88.44227988661903,1,0
23:06.0,0.343178368,81.37045983130659,1,0
23:06.0,0.369273967,91.82903806105271,1,0
23:06.0,0.317746187,71.17776586242842,1,0
23:06.1,0.346531677,82.71439696434621,1,0
23:06.1,0.333316208,77.41790936966464,1,0
23:06.1,0.343178368,81.37045983130659,1,0
23:06.2,0.342095371,80.93641695506984,1,0
23:06.2,0.357965149,87.29669688969423,1,0
23:06.2,0.332612775,77.1359879215352,1,0
23:06.3,0.342248404,80.99774942734737,1,0
23:06.3,0.352419176,85.07398521786943,1,0
23:06.3,0.347389726,83.05828531852639,1,0
23:06.4,0.341165406,80.56370615033124,1,0
23:06.4,0.342248404,80.99774942734737,1,0
23:06.4,0.359277137,87.82251463905834,1,0
23:06.5,0.336631508,78.74661327889767,1,0
23:06.5,0.343178368,81.37045983130659,1,0
23:06.5,0.336631508,78.74661327889767,1,0
23:06.6,0.354251004,85.80814412494946,1,0
23:06.6,0.346273121,82.6107730485752,1,0
23:06.6,0.340928982,80.46895228400346,1,0
23:06.7,0.342248404,80.99774942734737,1,0
23:06.7,0.333501122,77.49201908965134,1,0
23:06.7,0.342095371,80.93641695506984,1,0
23:06.8,0.341165406,80.56370615033124,1,0
23:06.8,0.320176499,72.15178482151384,1,0
23:06.8,0.347344264,83.04006508593159,1,0
23:06.9,0.320865482,72.42791500746839,1,0
23:06.9,0.33746269,79.07973389322642,1,0
23:06.9,0.333501122,77.49201908965134,1,0
23:07.0,0.308061708,67.2964262834506,1,0
23:07.0,0.320176499,72.15178482151384,1,0
23:07.0,0.317746187,71.17776586242842,1,0
23:07.1,0.338551671,79.51617503332852,1,0
23:07.1,0.359671386,87.980521512497,1,0
23:07.1,0.355942358,86.48600394810182,1,0
23:07.2,0.326719026,74.77389479682908,1,0
23:07.2,0.344825228,82.0304873763129,1,0
23:07.3,0.367911832,91.2831224276551,1,0
23:07.3,0.338853393,79.63709899221658,1,0
23:07.3,0.358737575,87.60626931022728,1,0
23:07.4,0.359624815,87.9618568155595,1,0
23:07.4,0.32235145,73.02346035497695,1,0
23:07.4,0.335438215,78.26836603914245,1,0
23:07.5,0.312312851,69.00019677867235,1,0
23:07.5,0.329644755,75.94646667860643,1,0
23:07.5,0.328729131,75.57950345108928,1,0
23:07.6,0.337722941,79.18403713006224,1,0
23:07.6,0.350503861,84.30636644191775,1,0
23:07.6,0.320610174,72.32559282315371,1,0
23:07.7,0.326718844,74.77382185498024,1,0
23:07.7,0.315571236,70.30609032896528,1,0
23:07.7,0.328729131,75.57950345108928,1,0
23:07.8,0.329816606,76.01534101743115,1,0
23:07.8,0.359839962,88.0480832988219,1,0
23:07.8,0.341632415,80.75087373213292,1,0
23:07.9,0.354944545,86.0861010633603,1,0
23:07.9,0.348323537,83.4325375207961,1,0
23:07.9,0.343653701,81.56096350074448,1,0
23:08.0,0.343890125,81.65571736707227,1,0
23:08.0,0.320176499,72.15178482151384,1,0
23:08.1,0.348323537,83.4325375207961,1,0
23:08.1,0.335823537,78.42279515497316,1,0
23:08.1,0.348120792,83.35128150351939,1,0
23:08.2,0.343653701,81.56096350074448,1,0
23:08.2,0.360058303,88.13558987145359,1,0
23:08.3,0.316658712,70.74192829608656,1,0
23:08.3,0.356876168,86.86025574959214,1,0
23:08.3,0.342719891,81.18671169925416,1,0
23:08.4,0.348323537,83.4325375207961,1,0
23:08.4,0.326518117,74.69337461051107,1,0
23:08.4,0.326518117,74.69337461051107,1,0
23:08.5,0.343653701,81.56096350074448,1,0
23:08.5,0.315571236,70.30609032896528,1,0
23:08.6,0.348323537,83.4325375207961,1,0
23:08.6,0.304820091,65.99725300195686,1,0
23:08.6,0.317746187,71.17776586242842,1,0
23:08.7,0.325452506,74.2662996847361,1,0
23:08.7,0.317747692,71.17836903540926,1,0
23:08.7,0.291662196,60.723839879832866,1,0
23:08.8,0.34201198,80.90299556101958,1,0
23:08.8,0.342719891,81.18671169925416,1,0
23:08.8,0.315571236,70.30609032896528,1,0
23:08.9,0.289273633,59.7665530594699,1,0
23:08.9,0.327789274,75.20282813663206,1,0
23:09.0,0.302431528,65.03996618159388,1,0
23:09.0,0.341868839,80.84562759846068,1,0
23:09.0,0.324304796,73.80632117188182,1,0
23:09.1,0.351330195,84.63754407776733,1,0
23:09.1,0.324304796,73.80632117188182,1,0
23:09.1,0.298427106,63.43507637807121,1,0
23:09.2,0.207061407,26.817587333005093,0,0
23:09.2,0.166538363,10.576786507492532,0,0
23:09.2,0.175311291,14.092795233405681,0,0
23:09.3,0.198988232,23.582025187068883,0,0
23:09.3,0.237647207,39.075745577212075,1,1
23:09.4,0.324304796,73.80632117188182,1,0
23:09.4,0.321485026,72.6762154734117,1,0
23:09.4,0.312294611,68.99288656261213,1,0
23:09.5,0.321483256,72.6755060938927,1,0
23:09.5,0.298452499,63.44525336910283,1,0
23:09.5,0.312958154,69.25882092090374,1,0
23:09.6,0.31752795,71.0903009708532,1,0
23:09.6,0.291450089,60.63883176591387,1,0
23:09.6,0.331601468,76.73067691971495,1,0
23:09.7,0.332748891,77.19054040888452,1,0
23:09.7,0.306980161,66.8629645373283,1,0
23:09.8,0.342719891,81.18671169925416,1,0
23:09.8,0.345914208,82.46692811563562,1,0
23:09.8,0.345914208,82.46692811563562,1,0
23:09.9,0.335033943,78.1063421538852,1,0
23:09.9,0.355942358,86.48600394810182,1,0
23:09.9,0.342956315,81.28146556558194,1,0
23:10.0,0.333198373,77.3706835303305,1,0
23:10.0,0.314380623,69.82891717797334,1,0
23:10.1,0.333316208,77.41790936966464,1,0
23:10.1,0.332891833,77.24782861634496,1,0
23:10.1,0.309193171,67.74989333356748,1,0
23:10.2,0.291450089,60.63883176591387,1,0
23:10.2,0.277097887,54.886765013733964,1,0
23:10.2,0.309193171,67.74989333356748,1,0
23:10.3,0.315571236,70.30609032896528,1,0
23:10.3,0.318176889,71.35038234694399,1,0
23:10.3,0.308239296,67.36759989363155,1,0
23:10.4,0.329162806,75.75331145272914,1,0
23:10.4,0.315571236,70.30609032896528,1,0
23:10.5,0.341165406,80.56370615033124,1,0
23:10.5,0.328710944,75.5722144763367,1,0
23:10.5,0.34318949,81.37491729967398,1,0
23:10.6,0.329168789,75.75570931581512,1,0
23:10.6,0.341165406,80.56370615033124,1,0
23:10.6,0.316660217,70.7425314690674,1,0
23:10.7,0.34295782,81.2820687385628,1,0
23:10.7,0.324797255,74.00368858914028,1,0
23:10.8,0.347858374,83.24610977774704,1,0
23:10.8,0.323542026,73.50061867713151,1,0
23:10.8,0.323542026,73.50061867713151,1,0
23:10.9,0.328729131,75.57950345108928,1,0
23:10.9,0.341632415,80.75087373213292,1,0
23:10.9,0.330020474,76.09704710996199,1,0
23:11.0,0.33746269,79.07973389322642,1,0
23:11.0,0.350503861,84.30636644191775,1,0
23:11.0,0.328710944,75.5722144763367,1,0
23:11.1,0.342248404,80.99774942734737,1,0
23:11.1,0.341165406,80.56370615033124,1,0
23:11.1,0.337281659,79.00718039960823,1,0
23:11.2,0.329799925,76.00865561643879,1,0
23:11.2,0.356876168,86.86025574959214,1,0
23:11.2,0.356114209,86.55487828692654,1,0
23:11.3,0.343178368,81.37045983130659,1,0
23:11.3,0.356876168,86.86025574959214,1,0
23:11.3,0.356110934,86.55356573442668,1,0
23:11.4,0.356876168,86.86025574959214,1,0
23:11.4,0.355008548,86.11175214661148,1,0
23:11.4,0.357199915,86.99000687452877,1,0
23:11.5,0.370034063,92.13366887171614,1,0
23:11.5,0.343178368,81.37045983130659,1,0
23:11.5,0.343178368,81.37045983130659,1,0
23:11.6,0.343178368,81.37045983130659,1,0
23:11.6,0.379290698,95.84353739367288,1,0
23:11.6,0.378100985,95.36672494413125,1,0
23:11.7,0.351330195,84.63754407776733,1,0
23:11.7,0.342939633,81.27477976381022,1,0
23:11.7,0.352419176,85.07398521786943,1,0
23:11.8,0.369779452,92.03162603063576,1,0
23:11.8,0.354772124,86.0169982802837,1,0
23:11.8,0.364961276,90.10060039598045,1,0
23:11.9,0.353227014,85.39775003813517,1,0
23:11.9,0.328710944,75.5722144763367,1,0
23:11.9,0.36594681,90.49558211060118,1,0
23:12.0,0.36423348,89.80891475959034,1,0
23:12.0,0.338168899,79.36276790494045,1,0
23:12.0,0.36594681,90.49558211060118,1,0
23:12.1,0.364071378,89.74394761903157,1,0
23:12.1,0.369268829,91.82697885655068,1,0
23:12.1,0.324304796,73.80632117188182,1,0
23:12.2,0.324304796,73.80632117188182,1,0
23:12.2,0.356081653,86.5418305131296,1,0
23:12.2,0.32979842,76.00805244345794,1,0
23:12.3,0.324304796,73.80632117188182,1,0
23:12.3,0.317746187,71.17776586242842,1,0
23:12.3,0.34280265,81.2198798007304,1,0
23:12.4,0.315571236,70.30609032896528,1,0
23:12.4,0.343718273,81.58684262746816,1,0
23:12.4,0.315571236,70.30609032896528,1,0
23:12.5,0.34280265,81.2198798007304,1,0
23:12.5,0.364961276,90.10060039598045,1,0
23:12.5,0.34280265,81.2198798007304,1,0
23:12.6,0.337281659,79.00718039960823,1,0
23:12.6,0.356645069,86.76763603351219,1,0
23:12.6,0.34280265,81.2198798007304,1,0
23:12.7,0.315571236,70.30609032896528,1,0
23:12.7,0.33746269,79.07973389322642,1,0
23:12.7,0.340928982,80.46895228400346,1,0
23:12.8,0.341868839,80.84562759846068,1,0
23:12.8,0.368166442,91.38516486795606,1,0
23:12.8,0.329816606,76.01534101743115,1,0
23:12.9,0.355008548,86.11175214661148,1,0
23:12.9,0.3651977,90.19535426230824,1,0
23:12.9,0.364961276,90.10060039598045,1,0
23:13.0,0.324304796,73.80632117188182,1,0
23:13.0,0.3651977,90.19535426230824,1,0
23:13.0,0.337954063,79.27666606406815,1,0
23:13.1,0.33073223,76.38230424494829,1,0
23:13.1,0.338172301,79.36413135642275,1,0
23:13.1,0.324304796,73.80632117188182,1,0
23:13.2,0.350267438,84.21161297636934,1,0
23:13.2,0.368845642,91.65737422914542,1,0
23:13.2,0.370034063,92.13366887171614,1,0
