Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:43:49.936189,,,0.30199727484719785
2024-12-20 16:43:49.973196,,,0.30416544246766547
2024-12-20 16:43:50.008739,,,0.3131573012449296
2024-12-20 16:43:50.042752,,,0.3025411731334693
2024-12-20 16:43:50.077748,,,0.30338370550114063
2024-12-20 16:43:50.114268,,,0.2889362857897325
2024-12-20 16:43:50.150783,,,0.27970511490470257
2024-12-20 16:43:50.187332,,,0.3077182342672653
2024-12-20 16:43:50.225332,,,0.3025411731334693
2024-12-20 16:43:50.265332,,,0.3063725943997997
2024-12-20 16:43:50.299899,,,0.3281278720517164
2024-12-20 16:43:50.332897,,,0.2725713912708758
2024-12-20 16:43:50.366897,,,0.27635255050446167
2024-12-20 16:43:50.401420,,,0.26202564131635664
2024-12-20 16:43:50.434513,,,0.2934993417243995
2024-12-20 16:43:50.483047,,,0.29644170523162966
2024-12-20 16:43:50.516069,,,0.27998336166252225
2024-12-20 16:43:50.548069,,,0.27880473875474154
2024-12-20 16:43:50.582178,,,0.3018484731151865
2024-12-20 16:43:50.616789,,,0.28848302674753046
2024-12-20 16:43:50.649700,,,0.29548479180081083
2024-12-20 16:43:50.683426,,,0.3025411731334693
2024-12-20 16:43:50.719537,,,0.29892869588675564
2024-12-20 16:43:50.752555,,,0.28143701817522704
2024-12-20 16:43:50.785083,,,0.26202564131635664
2024-12-20 16:43:50.819082,2024-12-20 16:43:50.987556,0.168474,0.263573811002068
2024-12-20 16:43:50.987556,,,0.263573811002068
2024-12-20 16:43:51.020608,,,0.30629101852655033
2024-12-20 16:43:51.052556,,,0.2972101228010443
2024-12-20 16:43:51.091108,,,0.2957564662883394
2024-12-20 16:43:51.123103,,,0.2807421352702471
2024-12-20 16:43:51.156119,,,0.26202564131635664
2024-12-20 16:43:51.188693,,,0.2920456852116947
2024-12-20 16:43:51.222681,,,0.2949955097939174
2024-12-20 16:43:51.254691,,,0.2928044588194196
2024-12-20 16:43:51.288198,,,0.2742296522238601
2024-12-20 16:43:51.326200,,,0.2897880353774802
2024-12-20 16:43:51.362198,,,0.3040764055194235
2024-12-20 16:43:51.398713,,,0.2740387831077077
2024-12-20 16:43:51.434713,,,0.26178388019246546
2024-12-20 16:43:51.469724,,,0.2753795503161259
2024-12-20 16:43:51.504245,,,0.288252802991526
2024-12-20 16:43:51.539244,,,0.3089907763384948
2024-12-20 16:43:51.575272,,,0.3025411731334693
2024-12-20 16:43:51.609789,,,0.2897339940475112
2024-12-20 16:43:51.644791,,,0.26530285617465466
2024-12-20 16:43:51.679218,,,0.2949955097939174
2024-12-20 16:43:51.715730,,,0.3048373620138455
2024-12-20 16:43:51.751783,,,0.2904288769524911
2024-12-20 16:43:51.784539,,,0.3056116379053777
2024-12-20 16:43:51.819550,,,0.3131573012449296
2024-12-20 16:43:51.856548,,,0.2807421352702471
2024-12-20 16:43:51.892355,,,0.29285661433792237
2024-12-20 16:43:51.927354,,,0.2919641093384453
2024-12-20 16:43:51.963359,,,0.28925144431694505
2024-12-20 16:43:51.998880,,,0.29644170523162966
2024-12-20 16:43:52.034881,,,0.29596749109772813
2024-12-20 16:43:52.069881,,,0.3056116379053777
2024-12-20 16:43:52.105404,,,0.29644170523162966
2024-12-20 16:43:52.141408,,,0.31835508874087876
2024-12-20 16:43:52.175430,,,0.3140595983963703
2024-12-20 16:43:52.209944,,,0.30782625091250454
2024-12-20 16:43:52.242925,,,0.291006481959453
2024-12-20 16:43:52.276950,,,0.2972026617260517
2024-12-20 16:43:52.309533,2024-12-20 16:43:52.477342,0.167809,0.25282950261892123
2024-12-20 16:43:52.477342,,,0.25282950261892123
2024-12-20 16:43:52.508846,2024-12-20 16:43:52.541738,0.032892,0.2871679676273189
2024-12-20 16:43:52.541738,,,0.2871679676273189
2024-12-20 16:43:52.573748,,,0.29285661433792237
2024-12-20 16:43:52.608403,,,0.30782625091250454
2024-12-20 16:43:52.640398,,,0.3048373620138455
2024-12-20 16:43:52.674667,,,0.3140595983963703
2024-12-20 16:43:52.707943,,,0.3025411731334693
2024-12-20 16:43:52.741029,,,0.27894415841028053
2024-12-20 16:43:52.775357,,,0.2730083143749639
2024-12-20 16:43:52.807915,,,0.2985731255777296
2024-12-20 16:43:52.840897,,,0.2798902202620157
2024-12-20 16:43:52.874009,,,0.2628928070266437
2024-12-20 16:43:52.905515,,,0.3018484731151865
2024-12-20 16:43:52.938514,,,0.292103118918493
2024-12-20 16:43:52.973519,,,0.31798263511575886
2024-12-20 16:43:53.007136,,,0.30263021008171126
2024-12-20 16:43:53.040267,,,0.30263021008171126
2024-12-20 16:43:53.073440,,,0.32042665947391963
2024-12-20 16:43:53.107087,,,0.2980263987353149
2024-12-20 16:43:53.139169,,,0.31714793217328907
2024-12-20 16:43:53.173061,,,0.2904804526781919
2024-12-20 16:43:53.205767,,,0.28443072861165447
2024-12-20 16:43:53.239917,,,0.32794171949753026
2024-12-20 16:43:53.273959,,,0.2934993417243995
2024-12-20 16:43:53.305573,,,0.30048179727772023
2024-12-20 16:43:53.338572,,,0.29023843239922725
2024-12-20 16:43:53.373578,,,0.3020170296636744
2024-12-20 16:43:53.408053,,,0.28443072861165447
2024-12-20 16:43:53.443118,,,0.2625426538001903
2024-12-20 16:43:53.477073,,,0.2830687837540785
2024-12-20 16:43:53.509174,,,0.3109891336244619
2024-12-20 16:43:53.542646,,,0.3050856086241166
2024-12-20 16:43:53.575689,,,0.3242386992786425
2024-12-20 16:43:53.609155,,,0.2807421352702471
2024-12-20 16:43:53.642155,,,0.2625426538001903
2024-12-20 16:43:53.677405,2024-12-20 16:43:53.843663,0.166258,0.25615928398001675
2024-12-20 16:43:53.843663,,,0.25615928398001675
2024-12-20 16:43:53.877683,,,0.2664887607465768
2024-12-20 16:43:53.911199,,,0.2758299473378729
2024-12-20 16:43:53.946228,,,0.30330212962789127
2024-12-20 16:43:53.980274,,,0.26612954880810324
2024-12-20 16:43:54.014698,,,0.29023843239922725
2024-12-20 16:43:54.048592,,,0.2868861271540598
2024-12-20 16:43:54.081600,,,0.25796653679248416
2024-12-20 16:43:54.112628,,,0.2742021176805798
2024-12-20 16:43:54.147729,,,0.28982303099575313
2024-12-20 16:43:54.181634,2024-12-20 16:43:54.218146,0.036512,0.271667168212328
2024-12-20 16:43:54.218146,,,0.271667168212328
2024-12-20 16:43:54.252711,,,0.300590108829753
2024-12-20 16:43:54.287249,,,0.2663056579238874
2024-12-20 16:43:54.321253,,,0.30782625091250454
2024-12-20 16:43:54.355537,,,0.31469253363088373
2024-12-20 16:43:54.390387,,,0.2807421352702471
2024-12-20 16:43:54.422370,,,0.2926953484028899
2024-12-20 16:43:54.456369,,,0.28903453995805084
2024-12-20 16:43:54.488906,,,0.31714793217328907
2024-12-20 16:43:54.522973,,,0.3070578333430899
2024-12-20 16:43:54.555906,,,0.27534983288614845
2024-12-20 16:43:54.589434,,,0.2864898217498324
2024-12-20 16:43:54.624434,,,0.279078152825719
2024-12-20 16:43:54.656419,,,0.30629101852655033
2024-12-20 16:43:54.690937,,,0.28982303099575313
2024-12-20 16:43:54.723934,,,0.2807421352702471
2024-12-20 16:43:54.755154,,,0.3000091937460345
2024-12-20 16:43:54.789813,,,0.31469253363088373
2024-12-20 16:43:54.822814,,,0.2995616311212691
2024-12-20 16:43:54.856918,,,0.25997627770018983
2024-12-20 16:43:54.889879,,,0.30038480634309794
2024-12-20 16:43:54.922868,2024-12-20 16:43:54.957868,0.035,0.3018484731151865
2024-12-20 16:43:54.957868,,,0.3018484731151865
2024-12-20 16:43:54.990068,,,0.30378125646430953
2024-12-20 16:43:55.022070,,,0.2775644458932753
2024-12-20 16:43:55.053198,,,0.26974738872680526
2024-12-20 16:43:55.086306,,,0.3075371198257899
2024-12-20 16:43:55.122925,,,0.2864027033084027
2024-12-20 16:43:55.157926,,,0.3042949371550866
2024-12-20 16:43:55.193966,,,0.31903804182370515
2024-12-20 16:43:55.232967,,,0.2943102708506272
2024-12-20 16:43:55.269968,,,0.29285661433792237
2024-12-20 16:43:55.305308,,,0.3339338494629789
2024-12-20 16:43:55.341310,,,0.27892960426948415
2024-12-20 16:43:55.375315,,,0.29285661433792237
2024-12-20 16:43:55.410968,,,0.292103118918493
2024-12-20 16:43:55.444951,,,0.2606563377905355
2024-12-20 16:43:55.480954,2024-12-20 16:43:55.516643,0.035689,0.2526197580850829
2024-12-20 16:43:55.516643,,,0.2526197580850829
2024-12-20 16:43:55.552428,2024-12-20 16:43:55.660948,0.10852,0.2943028097756346
2024-12-20 16:43:55.660948,,,0.2943028097756346
2024-12-20 16:43:55.696104,,,0.29285661433792237
2024-12-20 16:43:55.732083,,,0.29846502685757514
2024-12-20 16:43:55.767084,,,0.3659995206383243
2024-12-20 16:43:55.802302,,,0.3109891336244619
2024-12-20 16:43:55.838323,,,0.31714793217328907
2024-12-20 16:43:55.874309,,,0.3468697877242535
2024-12-20 16:43:55.908740,,,0.3324889830230921
2024-12-20 16:43:55.950741,,,0.3617103804584197
2024-12-20 16:43:55.990258,,,0.30338370550114063
2024-12-20 16:43:56.027258,,,0.29354931435620524
2024-12-20 16:43:56.062258,,,0.3382010882303441
2024-12-20 16:43:56.102774,,,0.31714793217328907
2024-12-20 16:43:56.139772,,,0.3050856086241166
2024-12-20 16:43:56.174778,,,0.32748600231469777
2024-12-20 16:43:56.209578,,,0.30199727484719785
2024-12-20 16:43:56.244594,2024-12-20 16:43:56.359089,0.114495,0.2927590405578092
2024-12-20 16:43:56.359089,,,0.2927590405578092
2024-12-20 16:43:56.393644,,,0.3125333005129213
2024-12-20 16:43:56.428645,,,0.2932315314366083
2024-12-20 16:43:56.468660,,,0.31561269978733486
2024-12-20 16:43:56.507566,,,0.3075371198257899
2024-12-20 16:43:56.543567,,,0.31505933957503124
2024-12-20 16:43:56.579572,,,0.3095194945964391
2024-12-20 16:43:56.613080,,,0.31407746740138065
2024-12-20 16:43:56.648096,,,0.31561269978733486
2024-12-20 16:43:56.683083,,,0.3018484731151865
2024-12-20 16:43:56.719622,,,0.3141285084651409
2024-12-20 16:43:56.754638,,,0.3309537506371379
2024-12-20 16:43:56.794663,,,0.31561269978733486
2024-12-20 16:43:56.831662,,,0.31407746740138065
2024-12-20 16:43:56.867665,,,0.3140685328988755
2024-12-20 16:43:56.902340,,,0.3056116379053777
2024-12-20 16:43:56.943343,,,0.32994482162851446
2024-12-20 16:43:56.985350,,,0.3131573012449295
2024-12-20 16:43:57.020888,,,0.32941851825118373
2024-12-20 16:43:57.054862,,,0.3172353660276359
2024-12-20 16:43:57.087070,,,0.3309537506371379
2024-12-20 16:43:57.121106,,,0.3324889830230921
2024-12-20 16:43:57.153105,,,0.34366187724019104
2024-12-20 16:43:57.186487,,,0.32941851825118373
2024-12-20 16:43:57.217111,,,0.3324889830230921
2024-12-20 16:43:57.249118,,,0.32941851825118373
2024-12-20 16:43:57.282466,,,0.3222176253136575
2024-12-20 16:43:57.313977,,,0.3339338494629789
2024-12-20 16:43:57.346976,,,0.32840958924256025
2024-12-20 16:43:57.377996,,,0.3281278720517164
2024-12-20 16:43:57.411593,,,0.32994482162851446
2024-12-20 16:43:57.444490,,,0.32994482162851446
2024-12-20 16:43:57.477490,,,0.37576825274828884
2024-12-20 16:43:57.511118,,,0.34774127102072283
2024-12-20 16:43:57.544100,,,0.28679807072194263
2024-12-20 16:43:57.577144,2024-12-20 16:43:57.711004,0.13386,0.25898142733674695
2024-12-20 16:43:57.711004,,,0.25898142733674695
2024-12-20 16:43:57.742907,,,0.2642956487232206
2024-12-20 16:43:57.777041,,,0.2643858784383647
2024-12-20 16:43:57.811550,,,0.30491893788709484
2024-12-20 16:43:57.844461,,,0.29429742419398
2024-12-20 16:43:57.877581,,,0.2980263987353149
2024-12-20 16:43:57.910723,,,0.31804551495712036
2024-12-20 16:43:57.945527,,,0.3578830405039082
2024-12-20 16:43:57.979238,,,0.3233185331221914
2024-12-20 16:43:58.012048,,,0.3233185331221914
2024-12-20 16:43:58.045050,,,0.33402288641122085
2024-12-20 16:43:58.078051,,,0.34544916345216553
2024-12-20 16:43:58.111926,,,0.2677325834823875
2024-12-20 16:43:58.144309,,,0.3281278720517164
2024-12-20 16:43:58.178551,,,0.34416598489223166
2024-12-20 16:43:58.213162,,,0.3286616430685806
2024-12-20 16:43:58.245952,,,0.32042665947391963
2024-12-20 16:43:58.279857,,,0.3187705984135901
2024-12-20 16:43:58.314684,,,0.3439139310662114
2024-12-20 16:43:58.346992,,,0.3535560537452452
2024-12-20 16:43:58.381995,,,0.3565039391049323
2024-12-20 16:43:58.415678,,,0.3147290224004728
2024-12-20 16:43:58.449650,,,0.36388033035477624
2024-12-20 16:43:58.483064,,,0.30203502329213894
2024-12-20 16:43:58.517710,2024-12-20 16:43:58.616941,0.099231,0.2526197580850829
2024-12-20 16:43:58.616941,,,0.2526197580850829
2024-12-20 16:43:58.650042,,,0.2662945501383553
2024-12-20 16:43:58.683947,,,0.2868861271540598
2024-12-20 16:43:58.717698,,,0.2670177150880128
2024-12-20 16:43:58.751156,,,0.31162206885897537
2024-12-20 16:43:58.785065,,,0.30818763061257676
2024-12-20 16:43:58.817793,,,0.3001083579636838
2024-12-20 16:43:58.850842,,,0.3063725943997997
2024-12-20 16:43:58.887997,,,0.3426307525062775
2024-12-20 16:43:58.922753,,,0.31714793217328907
2024-12-20 16:43:58.957163,,,0.30782625091250454
2024-12-20 16:43:58.989171,,,0.31407746740138065
2024-12-20 16:43:59.020625,,,0.3048373620138455
2024-12-20 16:43:59.054608,,,0.31407746740138065
2024-12-20 16:43:59.088617,,,0.3248768725172879
2024-12-20 16:43:59.123178,,,0.3092151920669426
2024-12-20 16:43:59.158182,,,0.300472862775215
2024-12-20 16:43:59.194242,,,0.29285661433792237
2024-12-20 16:43:59.228230,,,0.30330212962789127
2024-12-20 16:43:59.263213,,,0.3242386992786425
2024-12-20 16:43:59.298730,,,0.30491893788709484
2024-12-20 16:43:59.333730,,,0.31622776601683794
2024-12-20 16:43:59.370734,,,0.3077182342672653
2024-12-20 16:43:59.406227,,,0.30935408267701847
2024-12-20 16:43:59.441154,,,0.31407746740138065
2024-12-20 16:43:59.479343,,,0.2980263987353149
2024-12-20 16:43:59.514734,,,0.29765295942127845
2024-12-20 16:43:59.551734,,,0.279078152825719
2024-12-20 16:43:59.585860,,,0.3090197403369107
2024-12-20 16:43:59.621442,,,0.31407746740138065
2024-12-20 16:43:59.655440,,,0.3242386992786425
2024-12-20 16:43:59.690473,,,0.30462990049034655
2024-12-20 16:43:59.725958,,,0.28379062147523115
2024-12-20 16:43:59.760793,,,0.3311170416109859
2024-12-20 16:43:59.797307,,,0.31407746740138065
2024-12-20 16:43:59.832742,,,0.2871679676273189
2024-12-20 16:43:59.866960,,,0.3140595983963703
2024-12-20 16:43:59.901909,,,0.2580679556800074
2024-12-20 16:43:59.937912,,,0.3131573012449295
2024-12-20 16:43:59.977916,,,0.29692979447162093
2024-12-20 16:44:00.016462,,,0.2669913264495323
2024-12-20 16:44:00.051478,,,0.28870320001327304
2024-12-20 16:44:00.088470,,,0.2945824946493701
2024-12-20 16:44:00.124978,,,0.2899612224241335
2024-12-20 16:44:00.162995,,,0.28923938470298094
2024-12-20 16:44:00.198641,,,0.300590108829753
2024-12-20 16:44:00.232638,,,0.26364630244607307
2024-12-20 16:44:00.267748,,,0.2609051837836981
2024-12-20 16:44:00.304323,,,0.2751075298896126
2024-12-20 16:44:00.339325,,,0.30491893788709484
2024-12-20 16:44:00.375359,,,0.286103405999096
2024-12-20 16:44:00.407880,,,0.2662945501383553
2024-12-20 16:44:00.441881,,,0.25929848150251156
2024-12-20 16:44:00.475879,,,0.2710952339412789
2024-12-20 16:44:00.512254,,,0.2833541666359978
2024-12-20 16:44:00.550150,,,0.3048373620138455
2024-12-20 16:44:00.585150,,,0.2988585084596489
2024-12-20 16:44:00.619895,,,0.29285661433792237
2024-12-20 16:44:00.653895,,,0.25927471981974437
2024-12-20 16:44:00.689922,,,0.2953945620856668
2024-12-20 16:44:00.724614,,,0.3140595983963703
2024-12-20 16:44:00.759564,,,0.3109891336244619
2024-12-20 16:44:00.792675,,,0.284889399021952
2024-12-20 16:44:00.829184,,,0.31561269978733486
2024-12-20 16:44:00.864184,,,0.300590108829753
2024-12-20 16:44:00.900846,,,0.31714793217328907
2024-12-20 16:44:00.933267,,,0.3018484731151865
2024-12-20 16:44:00.968267,,,0.29616888591600693
2024-12-20 16:44:01.002778,,,0.25823221686094666
2024-12-20 16:44:01.037781,,,0.2533165343962599
2024-12-20 16:44:01.072782,,,0.30039374084560305
2024-12-20 16:44:01.109409,,,0.2980263987353149
2024-12-20 16:44:01.142411,,,0.31407746740138065
2024-12-20 16:44:01.176297,,,0.29692979447162093
2024-12-20 16:44:01.210720,,,0.29765295942127845
2024-12-20 16:44:01.243723,,,0.3242386992786425
2024-12-20 16:44:01.277720,,,0.2819788048453712
2024-12-20 16:44:01.314294,,,0.30724520283829165
2024-12-20 16:44:01.348316,,,0.26664491372119875
2024-12-20 16:44:01.381298,,,0.2725713912708758
2024-12-20 16:44:01.415868,,,0.300661710161085
2024-12-20 16:44:01.448103,,,0.28634413129153535
2024-12-20 16:44:01.482146,,,0.30330212962789127
2024-12-20 16:44:01.514708,,,0.2864898217498324
2024-12-20 16:44:01.546691,,,0.3156037652848297
2024-12-20 16:44:01.582698,,,0.3140595983963703
2024-12-20 16:44:01.616220,,,0.3140685328988755
2024-12-20 16:44:01.649206,,,0.286689805480074
2024-12-20 16:44:01.682209,,,0.31622776601683794
2024-12-20 16:44:01.714785,,,0.2934993417243995
2024-12-20 16:44:01.747771,,,0.29649116634936074
2024-12-20 16:44:01.781934,,,0.29453303750625376
2024-12-20 16:44:01.814667,,,0.2984739613600803
2024-12-20 16:44:01.847722,,,0.32115036550172377
2024-12-20 16:44:01.880652,,,0.29757337638416625
2024-12-20 16:44:01.913522,,,0.26667411358992854
2024-12-20 16:44:01.946528,,,0.32305928511706833
2024-12-20 16:44:01.982276,,,0.3047557861405962
2024-12-20 16:44:02.014828,,,0.2943102708506272
2024-12-20 16:44:02.048830,,,0.3217833007362372
2024-12-20 16:44:02.082127,,,0.31469253363088373
2024-12-20 16:44:02.116790,,,0.3063725943997997
2024-12-20 16:44:02.148791,,,0.31714793217328907
2024-12-20 16:44:02.181992,,,0.30192897323155726
2024-12-20 16:44:02.214346,,,0.3048373620138455
2024-12-20 16:44:02.247613,,,0.3140685328988755
2024-12-20 16:44:02.280628,,,0.30338370550114063
2024-12-20 16:44:02.317689,,,0.30555579396292865
2024-12-20 16:44:02.349670,,,0.3141285084651409
2024-12-20 16:44:02.383809,,,0.29692979447162093
2024-12-20 16:44:02.416365,,,0.2669913264495323
2024-12-20 16:44:02.448834,,,0.3018484731151865
2024-12-20 16:44:02.482960,,,0.3140595983963703
2024-12-20 16:44:02.516363,,,0.2832914911879376
2024-12-20 16:44:02.555708,,,0.307099960851388
2024-12-20 16:44:02.589733,,,0.31407746740138065
2024-12-20 16:44:02.624244,,,0.30491893788709484
2024-12-20 16:44:02.659246,,,0.3048373620138455
2024-12-20 16:44:02.695271,,,0.29846502685757514
2024-12-20 16:44:02.729757,,,0.2985731255777296
2024-12-20 16:44:02.761734,,,0.31714793217328907
2024-12-20 16:44:02.798270,,,0.3061211505185081
2024-12-20 16:44:02.836289,,,0.30330212962789127
2024-12-20 16:44:02.871273,,,0.3114755428050939
2024-12-20 16:44:02.904801,,,0.3125243660104161
2024-12-20 16:44:02.939800,,,0.2669913264495323
2024-12-20 16:44:02.975082,2024-12-20 16:44:03.170523,0.195441,0.2533165343962599
2024-12-20 16:44:03.170523,,,0.2533165343962599
2024-12-20 16:44:03.210904,,,0.27289415162617203
2024-12-20 16:44:03.249922,,,0.2689263867880034
2024-12-20 16:44:03.291910,,,0.30038480634309794
2024-12-20 16:44:03.329422,,,0.3004302296151921
2024-12-20 16:44:03.370419,,,0.2886216241400237
2024-12-20 16:44:03.409510,,,0.29693872897412615
2024-12-20 16:44:03.445511,,,0.2856742317652462
2024-12-20 16:44:03.484059,,,0.3018484731151865
2024-12-20 16:44:03.522589,,,0.32115036550172377
2024-12-20 16:44:03.562589,,,0.28977813925699275
2024-12-20 16:44:03.601630,,,0.2988585084596489
2024-12-20 16:44:03.643632,,,0.3242386992786425
2024-12-20 16:44:03.694654,,,0.28848302674753046
2024-12-20 16:44:03.732679,,,0.272748461167875
2024-12-20 16:44:03.770274,,,0.28634413129153535
2024-12-20 16:44:03.807203,,,0.29548479180081083
2024-12-20 16:44:03.841220,,,0.30462990049034655
2024-12-20 16:44:03.876200,,,0.259420193305189
2024-12-20 16:44:03.912743,,,0.2871679676273189
2024-12-20 16:44:03.947296,,,0.27166362580366776
2024-12-20 16:44:03.984374,,,0.28749930757209663
2024-12-20 16:44:04.020125,,,0.27749796297256835
2024-12-20 16:44:04.057114,,,0.2696640782454661
2024-12-20 16:44:04.093799,,,0.27455918031526094
2024-12-20 16:44:04.127669,,,0.2901568565259779
2024-12-20 16:44:04.161669,,,0.3125243660104161
2024-12-20 16:44:04.195571,,,0.32115036550172377
2024-12-20 16:44:04.230127,,,0.25069997859956017
2024-12-20 16:44:04.264127,,,0.2582889956802473
2024-12-20 16:44:04.296632,,,0.2632101672159464
2024-12-20 16:44:04.330985,,,0.29692979447162093
2024-12-20 16:44:04.364972,,,0.3200087632376181
2024-12-20 16:44:04.398238,,,0.29086988972636696
2024-12-20 16:44:04.432909,,,0.31561269978733486
2024-12-20 16:44:04.468898,,,0.29702002418676504
2024-12-20 16:44:04.503313,,,0.3109891336244619
2024-12-20 16:44:04.538313,,,0.3048373620138455
2024-12-20 16:44:04.570312,,,0.31469253363088373
2024-12-20 16:44:04.601259,,,0.30679806811081417
2024-12-20 16:44:04.633265,,,0.3492007555104025
2024-12-20 16:44:04.666167,,,0.2973291995045807
2024-12-20 16:44:04.699987,,,0.29285661433792237
2024-12-20 16:44:04.732373,,,0.27442938401212613
2024-12-20 16:44:04.766270,,,0.30471119191500196
2024-12-20 16:44:04.799804,2024-12-20 16:44:04.966494,0.16669,0.2545284297850735
2024-12-20 16:44:04.966494,,,0.2545284297850735
2024-12-20 16:44:04.999897,,,0.30039374084560305
2024-12-20 16:44:05.031896,,,0.29692979447162093
2024-12-20 16:44:05.064912,,,0.30471119191500196
2024-12-20 16:44:05.099484,,,0.26593004532682407
2024-12-20 16:44:05.132578,,,0.27289415162617203
2024-12-20 16:44:05.166568,,,0.2814343871504751
2024-12-20 16:44:05.198975,,,0.29023843239922725
2024-12-20 16:44:05.233082,,,0.30491893788709484
2024-12-20 16:44:05.268315,,,0.3156037652848297
2024-12-20 16:44:05.305248,,,0.31714793217328907
2024-12-20 16:44:05.339720,,,0.3156491885569239
2024-12-20 16:44:05.374045,,,0.31469253363088373
2024-12-20 16:44:05.406936,,,0.3258745476883957
2024-12-20 16:44:05.441310,,,0.2927621918080259
2024-12-20 16:44:05.473310,,,0.2545284297850735
2024-12-20 16:44:05.510060,2024-12-20 16:44:05.609716,0.099656,0.2526197580850829
2024-12-20 16:44:05.609716,,,0.2526197580850829
2024-12-20 16:44:05.644713,2024-12-20 16:44:05.678600,0.033887,0.2697584965123374
2024-12-20 16:44:05.678600,,,0.2697584965123374
2024-12-20 16:44:05.711351,,,0.2533165343962599
2024-12-20 16:44:05.745251,,,0.31410502166846455
2024-12-20 16:44:05.780266,,,0.31561269978733486
2024-12-20 16:44:05.814821,,,0.3050856086241166
2024-12-20 16:44:05.845822,,,0.2785056660341389
2024-12-20 16:44:05.878821,,,0.3125243660104161
2024-12-20 16:44:05.911400,,,0.31008683647302115
2024-12-20 16:44:05.944824,,,0.29135826338170734
2024-12-20 16:44:07.603529,,,0.2878841749661304
2024-12-20 16:44:07.704991,,,0.3234556379155794
2024-12-20 16:44:07.740992,,,0.30505689981116463
2024-12-20 16:44:07.778990,,,0.27735812988349157
2024-12-20 16:44:07.816156,,,0.26947973898540467
2024-12-20 16:44:07.851799,,,0.2544922605895658
2024-12-20 16:44:07.887802,2024-12-20 16:44:08.030397,0.142595,0.2675891593686117
2024-12-20 16:44:08.030397,,,0.2675891593686117
2024-12-20 16:44:08.063395,,,0.2661792590132356
2024-12-20 16:44:08.100458,,,0.2586658858815768
2024-12-20 16:44:08.134317,,,0.25967197949583676
2024-12-20 16:44:08.167288,,,0.29959811989085816
2024-12-20 16:44:08.201293,,,0.28272006187822635
2024-12-20 16:44:08.234912,,,0.2709991677962318
2024-12-20 16:44:08.267824,,,0.2817423642823268
2024-12-20 16:44:08.300924,,,0.2827610872882399
2024-12-20 16:44:08.334567,,,0.2664697195959891
2024-12-20 16:44:08.368611,,,0.2945334987368095
2024-12-20 16:44:08.401658,,,0.3106188148125782
2024-12-20 16:44:08.437261,,,0.2913057152030544
2024-12-20 16:44:08.469673,,,0.30969864865612706
2024-12-20 16:44:08.503082,,,0.2811993817864433
2024-12-20 16:44:08.536552,,,0.3106188148125782
2024-12-20 16:44:08.570552,,,0.30903146601191067
2024-12-20 16:44:08.605381,,,0.3064130931139577
2024-12-20 16:44:08.638382,,,0.28461064149501925
2024-12-20 16:44:08.670269,,,0.305200984362057
2024-12-20 16:44:08.705894,,,0.26853549333799165
2024-12-20 16:44:08.738894,,,0.29209087707229064
2024-12-20 16:44:08.772896,,,0.3038938127206362
2024-12-20 16:44:08.805523,,,0.28475406560879507
2024-12-20 16:44:08.839536,,,0.29959811989085816
2024-12-20 16:44:08.906450,,,0.2965567597072921
2024-12-20 16:44:08.937449,,,0.31877842932226025
2024-12-20 16:44:08.970431,,,0.2679829804988043
2024-12-20 16:44:09.006064,,,0.2746513174555636
2024-12-20 16:44:09.040062,,,0.2809729063752092
2024-12-20 16:44:09.073675,,,0.28461064149501925
2024-12-20 16:44:09.106299,,,0.3191530396086267
2024-12-20 16:44:09.143588,,,0.2905113150832207
2024-12-20 16:44:09.179500,,,0.2658239117823969
2024-12-20 16:44:09.214792,,,0.29974154400463393
2024-12-20 16:44:09.249773,,,0.28461064149501925
2024-12-20 16:44:09.282814,,,0.29807743979907514
2024-12-20 16:44:09.316429,,,0.3147290224004728
2024-12-20 16:44:09.351416,,,0.3200087632376181
2024-12-20 16:44:09.387586,,,0.3147290224004728
2024-12-20 16:44:09.425577,,,0.28461064149501925
2024-12-20 16:44:09.459597,,,0.29974154400463393
2024-12-20 16:44:09.494607,,,0.31320834230868977
2024-12-20 16:44:09.531086,,,0.2747559925333595
2024-12-20 16:44:09.566103,,,0.297850964387841
2024-12-20 16:44:09.601119,,,0.28988689504297416
2024-12-20 16:44:09.635833,,,0.3127006186086295
2024-12-20 16:44:09.670724,,,0.29807743979907514
2024-12-20 16:44:09.708269,,,0.3127006186086295
2024-12-20 16:44:09.744269,,,0.3127006186086295
2024-12-20 16:44:09.781269,,,0.2884528834402047
2024-12-20 16:44:09.817804,,,0.305803017804831
2024-12-20 16:44:09.853804,,,0.3042677854188768
2024-12-20 16:44:09.891811,,,0.302680926800581
2024-12-20 16:44:09.929321,,,0.29756971609901484
2024-12-20 16:44:09.967320,,,0.2871652480228003
2024-12-20 16:44:10.006854,,,0.30208449049716923
2024-12-20 16:44:10.042854,,,0.30436900620206153
2024-12-20 16:44:10.081853,,,0.30436900620206153
2024-12-20 16:44:10.122355,,,0.2951990735283135
2024-12-20 16:44:10.159357,,,0.305803017804831
2024-12-20 16:44:10.197366,,,0.29644170523162966
2024-12-20 16:44:10.234088,,,0.29375287809060124
2024-12-20 16:44:10.271086,,,0.2901344920115239
2024-12-20 16:44:10.308665,,,0.2908726710501196
2024-12-20 16:44:10.348650,,,0.29974154400463393
2024-12-20 16:44:10.385649,,,0.29230668265288906
2024-12-20 16:44:10.419210,,,0.3196212941996922
