Timestamp,EAR
58:58.0,0.324566992
58:58.1,0.343384858
58:58.1,0.311891431
58:58.1,0.341997817
58:58.2,0.327820715
58:58.2,0.305658083
58:58.2,0.330320815
58:58.3,0.305658083
58:58.3,0.330574336
58:58.3,0.316523931
58:58.4,0.361256438
58:58.4,0.344675505
58:58.4,0.327486002
58:58.5,0.329030169
58:58.5,0.374269717
58:58.5,0.343384858
58:58.6,0.312195715
58:58.6,0.358675145
58:58.6,0.315284049
58:58.7,0.334541773
58:58.7,0.333655948
58:58.7,0.305916878
58:58.8,0.330574336
58:58.8,0.343661877
58:58.8,0.3306251
58:58.9,0.317656564
58:58.9,0.322612382
58:58.9,0.329605884
58:59.0,0.345262724
58:59.0,0.328152227
58:59.1,0.330883413
58:59.1,0.326493475
58:59.1,0.311891431
58:59.2,0.312195715
58:59.2,0.311891431
58:59.2,0.3125
58:59.3,0.327486002
58:59.3,0.311891431
58:59.4,0.310989134
58:59.4,0.326493475
58:59.4,0.310989134
58:59.5,0.328776649
58:59.5,0.331864982
58:59.5,0.313435598
58:59.6,0.330320815
58:59.6,0.314979765
58:59.6,0.314979765
58:59.7,0.314068533
58:59.7,0.310989134
58:59.8,0.312195715
58:59.8,0.314979765
58:59.8,0.313742895
58:59.9,0.327790287
58:59.9,0.327486002
59:00.0,0.31559436
59:00.0,0.316523931
59:00.0,0.356013677
59:00.1,0.316523931
59:00.1,0.329334454
59:00.1,0.344932038
59:00.2,0.314979765
59:00.2,0.327486002
59:00.3,0.327790287
59:00.3,0.343080574
59:00.3,0.312195715
59:00.4,0.241666667
59:00.4,0.193562907
59:00.4,0.229570791
59:00.5,0.289288021
59:00.5,0.305917774
59:00.5,0.312195715
59:00.6,0.312195715
59:00.6,0.324262707
59:00.7,0.322612382
59:00.7,0.323889912
59:00.7,0.370062137
59:00.8,0.339279049
59:00.8,0.35487362
59:00.8,0.338872994
59:00.9,0.327790287
59:00.9,0.339279049
59:01.0,0.358675145
59:01.0,0.343080574
59:01.0,0.355502747
59:01.1,0.356114236
59:01.1,0.355502747
59:01.1,0.343445715
59:01.2,0.343080574
59:01.2,0.354467566
59:01.2,0.355502747
59:01.3,0.363300924
59:01.3,0.327486002
59:01.3,0.38669189
59:01.4,0.38669189
59:01.4,0.354467566
59:01.5,0.370062137
59:01.5,0.327486002
59:01.5,0.327486002
59:01.6,0.358675145
59:01.6,0.343080574
59:01.6,0.343080574
59:01.7,0.341997817
59:01.7,0.311891431
59:01.7,0.312195715
59:01.8,0.358675145
59:01.8,0.312195715
59:01.8,0.35545185
59:01.9,0.371708807
59:01.9,0.328152227
59:01.9,0.371708807
59:02.0,0.324262707
59:02.0,0.345756932
59:02.0,0.325536582
59:02.1,0.340249315
59:02.1,0.325913033
59:02.1,0.323889912
59:02.2,0.322243242
59:02.2,0.322612382
59:02.2,0.311891431
59:02.3,0.322612382
59:02.3,0.312195715
59:02.3,0.336845286
59:02.4,0.312195715
59:02.4,0.311891431
59:02.4,0.31559436
59:02.5,0.343384858
59:02.5,0.344675505
59:02.5,0.320099928
59:02.6,0.321644095
59:02.6,0.33608594
59:02.6,0.348186924
59:02.7,0.33283266
59:02.7,0.314749251
59:02.7,0.347738407
59:02.8,0.325434079
59:02.8,0.321734605
59:02.8,0.309056728
59:02.9,0.314979765
59:02.9,0.315284049
59:02.9,0.315284049
59:03.0,0.344624741
59:03.0,0.361256438
59:03.0,0.325700716
59:03.1,0.315284049
59:03.1,0.314979765
59:03.1,0.31714154
59:03.2,0.311891431
59:03.2,0.305748594
59:03.2,0.305962368
59:03.3,0.329080933
59:03.3,0.324194196
59:03.3,0.313435598
59:03.4,0.313739882
59:03.4,0.345966151
59:03.4,0.304764993
59:03.5,0.31559436
59:03.5,0.31404718
59:03.5,0.315284049
59:03.6,0.315284049
59:03.6,0.306221162
59:03.6,0.314979765
59:03.7,0.324156549
59:03.7,0.3125
59:03.7,0.31404718
59:03.8,0.31404718
59:03.8,0.304508711
59:03.8,0.31559436
59:03.9,0.329080933
59:03.9,0.31404718
59:03.9,0.312195715
59:04.0,0.31404718
59:04.0,0.31404718
59:04.0,0.306221162
59:04.1,0.3125
59:04.1,0.312195715
59:04.1,0.31559436
59:04.2,0.313435598
59:04.2,0.3125
59:04.2,0.312195715
59:04.3,0.330320815
59:04.3,0.313435598
59:04.3,0.314979765
59:04.4,0.346479218
59:04.4,0.312195715
59:04.4,0.313435598
59:04.5,0.31559436
59:04.5,0.312195715
59:04.5,0.311891431
59:04.6,0.311891431
59:04.6,0.327486002
59:04.6,0.327486002
59:04.7,0.343384858
59:04.7,0.312195715
59:04.7,0.311891431
59:04.8,0.311891431
59:04.8,0.326493475
59:04.8,0.312195715
59:04.9,0.312195715
59:04.9,0.312195715
59:04.9,0.3125
59:05.0,0.310989134
59:05.0,0.312195715
59:05.1,0.312195715
59:05.1,0.327486002
59:05.1,0.3125
59:05.2,0.342088047
59:05.2,0.343080574
59:05.2,0.311891431
59:05.3,0.327820715
59:05.3,0.311891431
59:05.3,0.310989134
59:05.4,0.322243242
59:05.4,0.312195715
59:05.5,0.343384858
59:05.5,0.311891431
59:05.5,0.30275077
59:05.6,0.311891431
59:05.6,0.333326777
59:05.6,0.3125
59:05.7,0.311891431
59:05.7,0.322916667
59:05.8,0.311891431
59:05.8,0.311891431
59:05.8,0.327486002
59:05.9,0.310989134
59:05.9,0.329030169
59:06.0,0.347459554
59:06.0,0.322243242
59:06.0,0.322243242
59:06.1,0.311891431
59:06.1,0.322243242
59:06.1,0.322243242
59:06.2,0.30275077
59:06.2,0.326493475
59:06.3,0.312195715
59:06.3,0.343080574
59:06.3,0.30275077
59:06.4,0.343080574
59:06.4,0.343080574
59:06.5,0.343384858
59:06.5,0.355502747
59:06.5,0.322243242
59:06.6,0.305658083
59:06.6,0.322243242
59:06.6,0.31335635
59:06.7,0.324463847
59:06.7,0.329986102
59:06.7,0.318345342
59:06.8,0.322547526
59:06.8,0.305613489
59:06.8,0.346615855
59:06.9,0.334193682
59:06.9,0.332898441
59:07.0,0.319798998
59:07.0,0.319798998
59:07.0,0.305917774
59:07.1,0.334545111
59:07.1,0.31335635
59:07.1,0.317915358
59:07.2,0.326058079
59:07.2,0.315375815
59:07.2,0.326978245
59:07.3,0.322547526
59:07.3,0.323889912
59:07.3,0.30275077
59:07.4,0.327288556
59:07.4,0.341041162
59:07.4,0.310348493
59:07.5,0.325331575
59:07.5,0.326978245
59:07.6,0.316268688
59:07.6,0.297841026
59:07.6,0.349269399
59:07.7,0.333186418
59:07.7,0.330138388
59:07.7,0.340519664
59:07.8,0.338872994
59:07.8,0.338872994
59:07.8,0.327790287
59:07.9,0.327790287
59:07.9,0.322243242
59:07.9,0.343384858
59:08.0,0.327486002
59:08.0,0.327790287
59:08.0,0.328776649
59:08.1,0.327486002
59:08.1,0.327486002
59:08.1,0.327486002
59:08.2,0.338872994
59:08.2,0.327486002
59:08.2,0.343080574
59:08.3,0.326583705
59:08.3,0.329030169
59:08.3,0.296601144
59:08.4,0.342178277
59:08.4,0.362800605
59:08.4,0.330944816
59:08.5,0.356879067
59:08.5,0.343746758
59:08.5,0.333517899
59:08.5,0.33118599
59:08.6,0.341041162
59:08.6,0.349877302
59:08.7,0.331592045
59:08.7,0.364591571
59:08.7,0.339617367
59:08.7,0.347738407
59:08.8,0.355502747
59:08.8,0.343607998
59:08.8,0.331788713
59:08.9,0.340027077
59:08.9,0.34088225
59:09.0,0.332639647
59:09.0,0.341130513
59:09.0,0.349528194
59:09.1,0.342178277
59:09.1,0.327820715
59:09.1,0.327486002
59:09.2,0.326583705
59:09.2,0.338872994
59:09.2,0.312195715
59:09.3,0.343080574
59:09.3,0.327486002
59:09.3,0.358675145
59:09.4,0.327790287
59:09.4,0.312195715
59:09.4,0.344932038
59:09.5,0.326918418
59:09.5,0.327486002
59:09.5,0.343080574
59:09.6,0.327486002
59:09.6,0.350871475
59:09.6,0.343080574
59:09.7,0.327790287
59:09.7,0.327486002
59:09.7,0.343080574
59:09.8,0.328125
59:09.8,0.332639647
59:09.8,0.343080574
59:09.9,0.343080574
59:09.9,0.327820715
59:09.9,0.327486002
59:10.0,0.327486002
59:10.0,0.326583705
59:10.0,0.327790287
59:10.1,0.318345342
59:10.1,0.327486002
59:10.1,0.339177279
59:10.2,0.328125
59:10.2,0.318345342
59:10.2,0.328125
59:10.3,0.336847226
59:10.3,0.333939913
59:10.3,0.343384858
59:10.4,0.339177279
59:10.4,0.343080574
59:10.4,0.330574336
59:10.5,0.329337467
59:10.5,0.374269717
59:10.6,0.355502747
59:10.6,0.355807032
59:10.6,0.339177279
59:10.7,0.340823949
59:10.7,0.38669189
59:10.7,0.338872994
59:10.8,0.339177279
59:10.8,0.388268632
59:10.8,0.376851009
59:10.9,0.358675145
59:10.9,0.343080574
59:10.9,0.343080574
59:11.0,0.357046914
59:11.0,0.355502747
59:11.1,0.327790287
59:11.1,0.343080574
59:11.1,0.322547526
59:11.2,0.327790287
59:11.2,0.358675145
59:11.2,0.327790287
59:11.3,0.342178277
59:11.3,0.327486002
59:11.3,0.327790287
59:11.4,0.343080574
59:11.4,0.358675145
59:11.4,0.312195715
59:11.5,0.343080574
59:11.5,0.326583705
59:11.6,0.313435598
59:11.6,0.326918418
59:11.6,0.329364882
59:11.7,0.338137873
59:11.7,0.336684216
59:11.7,0.377236422
59:11.8,0.336847226
59:11.8,0.33118599
59:11.8,0.305916878
59:11.9,0.337106021
59:11.9,0.343384858
59:12.0,0.312195715
59:12.0,0.312195715
59:12.0,0.311891431
59:12.1,0.327486002
59:12.1,0.343080574
59:12.1,0.342178277
59:12.2,0.343080574
59:12.2,0.327486002
59:12.2,0.358675145
59:12.3,0.358675145
59:12.3,0.327486002
59:12.3,0.3125
59:12.4,0.197610294
59:12.4,0.251923525
59:12.5,0.307291667
59:12.5,0.312195715
59:12.5,0.343080574
59:12.6,0.343080574
59:12.6,0.358675145
59:12.7,0.374269717
59:12.7,0.374269717
59:12.7,0.334814217
59:12.8,0.314115495
59:12.8,0.359965792
59:12.8,0.350136344
59:12.9,0.365806566
59:12.9,0.365087565
59:13.0,0.359965792
59:13.0,0.365087565
59:13.0,0.375308452
59:13.1,0.379989063
59:13.1,0.375308452
59:13.1,0.378153089
59:13.2,0.378153089
59:13.2,0.332639647
59:13.3,0.33118599
59:13.3,0.379529409
59:13.3,0.379529409
59:13.3,0.350074075
59:13.4,0.336847226
59:13.4,0.357682619
59:13.4,0.374269717
59:13.5,0.336847226
59:13.5,0.336847226
59:13.6,0.375560363
59:13.6,0.36451592
59:13.6,0.348620419
59:13.6,0.350074075
59:13.7,0.360219312
59:13.7,0.335649851
59:13.7,0.344624741
59:13.8,0.327486002
59:13.8,0.336078809
59:13.8,0.375560363
59:13.9,0.351289071
59:13.9,0.336847226
59:13.9,0.321511449
59:14.0,0.373932132
59:14.0,0.379529409
59:14.0,0.322543301
59:14.1,0.341793482
59:14.1,0.334286317
59:14.1,0.336847226
59:14.2,0.336847226
59:14.2,0.336847226
59:14.3,0.334610863
59:14.3,0.31404718
59:14.3,0.312195715
59:14.4,0.296601144
59:14.4,0.3125
59:14.4,0.326918418
59:14.5,0.329364882
59:14.5,0.329080933
59:14.5,0.328118938
59:14.6,0.34437122
59:14.6,0.344705933
59:14.6,0.329364882
59:14.7,0.329030169
59:14.7,0.329030169
59:14.7,0.327486002
59:14.8,0.343080574
59:14.8,0.329030169
59:14.8,0.346168908
59:14.9,0.343713509
59:14.9,0.373932132
59:14.9,0.336078809
59:15.0,0.352779946
59:15.0,0.358678699
59:15.0,0.344017708
59:15.1,0.341447216
59:15.1,0.340823216
59:15.1,0.342780838
59:15.2,0.323787409
59:15.2,0.342687832
59:15.2,0.322876177
59:15.3,0.340417161
59:15.3,0.323787409
59:15.3,0.33950593
59:15.4,0.35460045
59:15.4,0.339279049
59:15.4,0.370104792
59:15.5,0.31404718
59:15.5,0.324156549
59:15.5,0.322612382
59:15.6,0.304711192
59:15.6,0.337970697
59:15.6,0.272577097
59:15.7,0.324156549
59:15.7,0.315284049
59:15.7,0.324156549
59:15.8,0.312195715
59:15.8,0.314979765
59:15.8,0.316831229
59:15.9,0.324156549
59:15.9,0.323787409
59:15.9,0.341041767
59:16.0,0.324156549
59:16.0,0.324094706
59:16.1,0.324156549
59:16.1,0.316575703
59:16.1,0.322547526
59:16.2,0.329364882
59:16.2,0.332639647
59:16.2,0.322243242
59:16.3,0.318345342
59:16.3,0.334193682
59:16.3,0.318680055
59:16.4,0.31859911
59:16.4,0.328125
59:16.5,0.318345342
59:16.5,0.327820715
59:16.5,0.318345342
59:16.6,0.327486002
59:16.6,0.326583705
59:16.6,0.327486002
59:16.7,0.333045701
59:16.7,0.314925378
59:16.7,0.316379035
59:16.8,0.359967401
59:16.8,0.325331575
59:16.8,0.342417482
59:16.9,0.323787409
59:16.9,0.341447216
59:17.0,0.333304495
59:17.0,0.323787409
59:17.0,0.331871229
59:17.1,0.343337649
59:17.1,0.325700716
59:17.1,0.31404718
59:17.2,0.250980392
59:17.2,0.228413297
59:17.2,0.228626297
59:17.3,0.288883711
59:17.3,0.313739882
59:17.3,0.267301352
59:17.4,0.296601144
59:17.4,0.313435598
59:17.4,0.311293418
59:17.5,0.311891431
59:17.5,0.313739882
59:17.6,0.311293418
59:17.6,0.311293418
59:17.6,0.32336041
59:17.7,0.311293418
59:17.7,0.326918418
59:17.7,0.312195715
59:17.8,0.322876177
59:17.8,0.328118938
59:17.8,0.311293418
59:17.9,0.312195715
59:17.9,0.311293418
59:17.9,0.322876177
59:18.0,0.312195715
59:18.0,0.312524366
59:18.1,0.315284049
59:18.1,0.329030169
59:18.1,0.313739882
59:18.2,0.312195715
59:18.2,0.312195715
59:18.2,0.314979765
59:18.3,0.331864982
59:18.3,0.313739882
59:18.3,0.361509958
59:18.4,0.337837813
59:18.4,0.315284049
59:18.4,0.313435598
59:18.5,0.313739882
59:18.5,0.322612382
59:18.5,0.322876177
59:18.6,0.323787409
59:18.6,0.324156549
59:18.6,0.324156549
59:18.7,0.312195715
59:18.7,0.312195715
59:18.7,0.324156549
59:18.8,0.337970697
59:18.8,0.324156549
59:18.8,0.311293418
59:18.9,0.327820715
59:18.9,0.311293418
59:18.9,0.312195715
59:19.0,0.312195715
59:19.0,0.357489882
59:19.0,0.343713509
59:19.1,0.325741376
59:19.1,0.358423234
59:19.2,0.388268632
59:19.2,0.313739882
59:19.2,0.370104792
59:19.3,0.386892312
59:19.3,0.353475039
59:19.3,0.323787409
59:19.4,0.356135682
59:19.4,0.33950593
59:19.4,0.388268632
59:19.5,0.35064572
59:19.5,0.357670915
59:19.6,0.334241723
59:19.6,0.241423239
59:19.6,0.166360294
59:19.7,0.244251297
59:19.7,0.249741602
59:19.7,0.282705795
59:19.8,0.30664867
59:19.8,0.326978245
59:19.8,0.30856845
59:19.9,0.316202908
59:19.9,0.300244873
59:20.0,0.360219312
59:20.0,0.324156549
59:20.0,0.378314414
59:20.1,0.378153089
59:20.1,0.347081492
59:20.1,0.366463885
59:20.2,0.378153089
59:20.2,0.325700716
59:20.2,0.365730916
59:20.3,0.372387965
59:20.3,0.350136344
59:20.3,0.354723031
59:20.4,0.351289071
59:20.4,0.365730916
59:20.4,0.291635459
59:20.5,0.305658083
59:20.5,0.320099928
59:20.5,0.314317577
59:20.6,0.328776649
59:20.6,0.333631062
59:20.6,0.375560363
59:20.7,0.375560363
59:20.7,0.322243242
59:20.7,0.34437122
59:20.8,0.327486002
59:20.8,0.358675145
59:20.8,0.358675145
59:20.9,0.360219312
59:20.9,0.313435598
59:20.9,0.313435598
59:21.0,0.324156549
59:21.0,0.315284049
59:21.0,0.312828651
59:21.1,0.313739882
59:21.1,0.324156549
59:21.1,0.312828651
59:21.2,0.311293418
59:21.2,0.322612382
59:21.2,0.322612382
59:21.3,0.371097318
59:21.3,0.325331575
59:21.3,0.372387965
59:21.4,0.340775129
59:21.4,0.325806874
59:21.5,0.33263056
59:21.5,0.332098409
59:21.5,0.316379035
59:21.6,0.346540254
59:21.6,0.366463885
59:21.6,0.378153089
59:21.7,0.324156549
59:21.7,0.387982536
59:21.7,0.375308452
59:21.8,0.365730916
59:21.8,0.325700716
59:21.8,0.339484483
59:21.9,0.324262707
59:21.9,0.304508711
59:21.9,0.322243242
59:22.0,0.328453651
59:22.0,0.35487362
59:22.1,0.387982536
59:22.1,0.372387965
59:22.1,0.322987615
59:22.2,0.325806874
59:22.2,0.329001366
59:22.2,0.324522847
59:22.3,0.355279477
59:22.3,0.322612382
59:22.3,0.316379035
59:22.4,0.322876177
59:22.4,0.366463885
59:22.4,0.341793482
59:22.5,0.322876177
59:22.5,0.324411409
59:22.6,0.325806874
59:22.6,0.323889912
59:22.6,0.32478055
59:22.7,0.366463885
59:22.7,0.324156549
59:22.7,0.372387965
59:22.8,0.378153089
59:22.8,0.365730916
59:22.8,0.3394976
59:22.9,0.365730916
59:22.9,0.308192837
59:22.9,0.361509958
59:23.0,0.374269717
59:23.0,0.349835415
59:23.1,0.327486002
59:23.1,0.329030169
59:23.1,0.312195715
59:23.2,0.323787409
59:23.2,0.312524366
59:23.2,0.324156549
59:23.3,0.335143014
59:23.3,0.336257533
59:23.3,0.324156549
59:23.4,0.333507165
59:23.4,0.324156549
59:23.5,0.349269399
59:23.5,0.325700716
59:23.5,0.324522847
59:23.6,0.324156549
59:23.6,0.323245317
59:23.6,0.325700716
59:23.7,0.324411409
59:23.7,0.314925378
59:23.7,0.333507165
59:23.8,0.3169867
59:23.8,0.339911984
59:23.8,0.333507165
59:23.9,0.308561977
59:23.9,0.316840499
59:23.9,0.301970359
59:24.0,0.334610863
59:24.0,0.31798111
59:24.0,0.3169867
59:24.1,0.277995167
59:24.1,0.285085237
59:24.1,0.285085237
59:24.2,0.325331575
59:24.2,0.308192837
59:24.2,0.297393464
59:24.3,0.328028708
59:24.3,0.310989134
59:24.3,0.337837813
59:24.4,0.311891431
59:24.4,0.297393464
59:24.4,0.30664867
59:24.5,0.305836603
59:24.5,0.328028708
59:24.5,0.292973878
59:24.6,0.338380519
59:24.6,0.298216639
59:24.6,0.340417161
59:24.7,0.355010271
59:24.7,0.343280996
59:24.7,0.290823216
59:24.8,0.19375
59:24.8,0.227022059
59:24.8,0.210416667
59:24.9,0.276344125
59:24.9,0.323787409
59:24.9,0.326583705
59:25.0,0.338872994
59:25.0,0.343080574
59:25.0,0.37318696
59:25.1,0.375753317
59:25.1,0.37318696
59:25.1,0.343080574
59:25.2,0.375560363
59:25.2,0.342178277
59:25.2,0.343080574
59:25.3,0.374269717
59:25.3,0.343713509
59:25.3,0.358675145
59:25.4,0.336847226
59:25.4,0.371097318
59:25.4,0.358423234
59:25.5,0.38090573
59:25.5,0.389444531
59:25.5,0.333186418
59:25.6,0.343080574
59:25.6,0.343080574
59:25.7,0.35064572
59:25.7,0.351253623
59:25.7,0.379529409
59:25.8,0.387982536
59:25.8,0.372923203
59:25.8,0.357512003
59:25.9,0.314556238
59:25.9,0.314556238
59:25.9,0.399169887
59:26.0,0.345915387
59:26.0,0.37138797
59:26.1,0.373932132
59:26.1,0.370104792
59:26.1,0.355843886
59:26.2,0.312524366
59:26.2,0.354467566
59:26.2,0.323533888
59:26.3,0.389273182
59:26.3,0.340249315
59:26.3,0.383860631
59:26.4,0.365730916
59:26.4,0.357302379
59:26.5,0.376851009
59:26.5,0.330320815
59:26.5,0.316009894
59:26.6,0.314556238
59:26.6,0.300068746
59:26.6,0.327100337
59:26.7,0.312195715
59:26.7,0.311891431
59:26.7,0.296296859
59:26.8,0.311891431
59:26.8,0.330320815
59:26.9,0.343384858
59:26.9,0.329030169
59:26.9,0.305658083
59:27.0,0.336847226
59:27.0,0.346168908
59:27.0,0.35157283
59:27.1,0.346168908
59:27.1,0.359965792
59:27.1,0.346168908
59:27.2,0.336847226
59:27.2,0.361509958
59:27.3,0.344624741
59:27.3,0.343080574
59:27.3,0.343713509
59:27.4,0.37318696
59:27.4,0.311891431
59:27.4,0.311891431
59:27.5,0.340792774
59:27.5,0.296296859
59:27.5,0.31381121
59:27.6,0.311891431
59:27.6,0.389358857
59:27.6,0.378141656
59:27.7,0.34102865
59:27.7,0.322243242
59:27.8,0.30856845
59:27.8,0.316009894
59:27.8,0.316009894
59:27.9,0.325434079
59:27.9,0.317656564
59:27.9,0.330320815
59:28.0,0.325331575
59:28.0,0.313435598
59:28.0,0.340672626
59:28.1,0.327486002
59:28.1,0.313435598
59:28.2,0.311891431
59:28.2,0.316523931
59:28.2,0.358678699
59:28.3,0.326978245
59:28.3,0.317656564
59:28.3,0.330574336
59:28.4,0.330574336
59:28.4,0.328776649
59:28.4,0.322243242
59:28.5,0.332639647
59:28.5,0.326978245
59:28.5,0.325331575
59:28.6,0.372387965
59:28.6,0.340417161
59:28.7,0.315241477
59:28.7,0.341961328
59:28.7,0.322243242
59:28.8,0.332639647
59:28.8,0.340417161
59:28.8,0.326978245
59:28.9,0.321252655
59:28.9,0.311891431
59:28.9,0.312524366
59:29.0,0.311891431
59:29.0,0.324411409
59:29.0,0.324411409
59:29.1,0.349767777
59:29.1,0.333138025
59:29.1,0.329030169
59:29.2,0.329030169
59:29.2,0.333138025
59:29.2,0.338872994
59:29.3,0.313795281
59:29.3,0.340417161
59:29.3,0.354467566
59:29.4,0.345627835
59:29.4,0.348620419
59:29.4,0.341961328
59:29.5,0.351289071
59:29.5,0.358675145
59:29.5,0.374269717
59:29.6,0.333025847
59:29.6,0.38669189
59:29.6,0.363300924
