Timestamp,EAR
15:53.4,0.312263235
15:53.5,0.298127272
15:53.5,0.297282184
15:53.5,0.287359203
15:53.6,0.302546899
15:53.6,0.29354154
15:53.7,0.299111425
15:53.7,0.293059731
15:53.7,0.296054632
15:53.8,0.305753102
15:53.8,0.294040561
15:53.8,0.342146922
15:53.9,0.298770951
15:53.9,0.341584811
15:54.0,0.331239787
15:54.0,0.329100406
15:54.0,0.330486122
15:54.1,0.329602183
15:54.1,0.307241237
15:54.1,0.306786342
15:54.2,0.301599349
15:54.2,0.284308078
15:54.2,0.214758137
15:54.3,0.201531192
15:54.3,0.188604574
15:54.3,0.24474911
15:54.4,0.296092421
15:54.4,0.293248171
15:54.5,0.306025944
15:54.5,0.306179601
15:54.5,0.32705668
15:54.6,0.331459236
15:54.6,0.344099806
15:54.6,0.343254718
15:54.7,0.335647047
15:54.7,0.333708473
15:54.8,0.334733569
15:54.8,0.355790934
15:54.8,0.337121212
15:54.9,0.342512712
15:54.9,0.351723238
15:54.9,0.346537509
15:55.0,0.341448326
15:55.0,0.340577452
15:55.0,0.36755017
15:55.1,0.329761905
15:55.1,0.35590106
15:55.1,0.351812296
15:55.2,0.350622583
15:55.2,0.365454382
15:55.3,0.338972431
15:55.3,0.330430803
15:55.3,0.342555014
15:55.4,0.343181611
15:55.4,0.361033977
15:55.4,0.342555014
15:55.5,0.342335565
15:55.5,0.363846444
15:55.5,0.354240327
15:55.6,0.354459776
15:55.6,0.341448326
15:55.7,0.351556393
15:55.7,0.342555014
15:55.7,0.337281659
15:55.8,0.335402468
15:55.8,0.355476414
15:55.9,0.35336931
15:55.9,0.37513547
15:56.0,0.366480462
15:56.0,0.330255634
15:56.0,0.334733569
15:56.1,0.369746694
15:56.1,0.359138776
15:56.2,0.363846444
15:56.2,0.342323111
15:56.3,0.354128767
15:56.3,0.322918063
15:56.4,0.350688549
15:56.4,0.339072842
15:56.4,0.350688549
15:56.5,0.352548708
15:56.5,0.309268693
15:56.6,0.32489963
15:56.8,0.339275778
15:56.8,0.342646494
15:56.9,0.322230121
15:56.9,0.331556739
15:56.9,0.341584811
15:57.0,0.341584811
15:57.3,0.343034161
15:57.3,0.34238204
15:57.4,0.341539806
15:57.4,0.33427467
15:57.4,0.342646494
15:57.5,0.321344882
15:57.5,0.343314284
15:57.6,0.349797107
15:57.6,0.34180426
15:57.7,0.353434219
15:57.8,0.305879943
15:57.8,0.351557246
15:57.9,0.309048951
15:57.9,0.359848296
15:58.0,0.217761094
15:58.0,0.250489197
15:58.0,0.221780118
15:58.1,0.250633984
15:58.1,0.197637653
15:58.3,0.153466039
15:58.4,0.193536412
15:58.4,0.207054892
15:58.5,0.218672805
15:58.5,0.250597034
15:58.5,0.307258276
15:58.6,0.303267167
15:58.6,0.29354154
15:58.6,0.29372998
15:58.7,0.302768146
15:58.7,0.302065089
15:58.8,0.317792678
15:58.8,0.330012555
15:58.8,0.327548231
15:58.9,0.319950508
15:58.9,0.305432827
15:58.9,0.319950508
15:59.0,0.305432827
15:59.0,0.305748171
15:59.1,0.29372998
15:59.1,0.331239787
15:59.1,0.318804471
15:59.2,0.339476462
15:59.2,0.300658943
15:59.2,0.307709831
15:59.3,0.352225036
15:59.3,0.331197636
15:59.4,0.326572842
15:59.4,0.34247205
15:59.4,0.350450558
15:59.5,0.32651499
15:59.5,0.318616318
15:59.5,0.322410713
15:59.6,0.348074221
15:59.6,0.329246408
15:59.6,0.307010097
15:59.7,0.305748171
15:59.7,0.305418389
15:59.8,0.305432827
15:59.8,0.300167259
15:59.8,0.318101987
15:59.9,0.33088784
15:59.9,0.307010097
15:59.9,0.306976073
16:00.0,0.306729001
16:00.0,0.318101987
16:00.1,0.306431374
16:00.1,0.302178186
16:00.1,0.293248171
16:00.2,0.319009615
16:00.2,0.330903287
16:00.3,0.331459236
16:00.3,0.330841471
16:00.3,0.30660542
16:00.4,0.342692607
16:00.4,0.330900902
16:00.5,0.305941541
16:00.5,0.342646494
16:00.5,0.305621267
16:00.6,0.342323111
16:00.6,0.31740701
16:00.6,0.306277915
16:00.7,0.318441541
16:00.7,0.31359861
16:00.8,0.317792678
16:00.8,0.329808519
16:00.8,0.343211458
16:00.9,0.331320171
16:00.9,0.330900902
16:00.9,0.330088642
16:01.0,0.292752539
16:01.0,0.323064065
16:01.1,0.31920273
16:01.1,0.301707323
16:01.1,0.328775278
16:01.2,0.305432827
16:01.2,0.317086736
16:01.2,0.340915912
16:01.3,0.317792678
16:01.3,0.318901385
16:01.4,0.314030586
16:01.4,0.306080137
16:01.4,0.306922372
16:01.5,0.332084875
16:01.5,0.31777123
16:01.5,0.310222115
16:01.6,0.298959391
16:01.6,0.305432827
16:01.7,0.303006721
16:01.7,0.316883991
16:01.7,0.331498694
16:01.8,0.305432827
16:01.8,0.317917232
16:01.9,0.297966679
16:01.9,0.314241565
16:01.9,0.31335071
16:02.0,0.292016615
16:02.0,0.309872153
16:02.1,0.320047531
16:02.1,0.333708473
16:02.1,0.323163313
16:02.2,0.318804471
16:02.2,0.330255634
16:02.3,0.34180426
16:02.3,0.339476462
16:02.3,0.302968389
16:02.4,0.31332656
16:02.4,0.331239787
16:02.4,0.329368395
16:02.5,0.30882668
16:02.5,0.32489963
16:02.6,0.330465454
16:02.6,0.322356557
16:02.6,0.317086736
16:02.7,0.298266337
16:02.7,0.317792678
16:02.8,0.311459391
16:02.8,0.316883991
16:02.8,0.307010097
16:02.9,0.305941541
16:02.9,0.338992627
16:02.9,0.306228827
16:03.0,0.327181841
16:03.0,0.326364356
16:03.1,0.310424859
16:03.1,0.331459236
16:03.1,0.32651499
16:03.2,0.301679166
16:03.2,0.329808519
16:03.3,0.299416185
16:03.3,0.317917232
16:03.3,0.316883991
16:03.4,0.318583796
16:03.4,0.325209515
16:03.5,0.326112014
16:03.5,0.314365028
16:03.5,0.330900902
16:03.6,0.331239787
16:03.6,0.314030586
16:03.7,0.283166812
16:03.7,0.269580884
16:03.8,0.296256424
16:03.8,0.299812851
16:03.8,0.318863368
16:03.9,0.327890128
16:03.9,0.308740829
16:04.0,0.339732365
16:04.0,0.335234179
16:04.0,0.330255634
16:04.1,0.313570453
16:04.1,0.303907903
16:04.2,0.339732365
16:04.2,0.316883991
16:04.2,0.331100722
16:04.3,0.314445466
16:04.3,0.326651364
16:04.4,0.319746472
16:04.4,0.314234439
16:04.4,0.330255634
16:04.5,0.312883669
16:04.5,0.332084875
16:04.6,0.329368395
16:04.6,0.329586736
16:04.6,0.329662517
16:04.7,0.326248031
16:04.7,0.330255634
16:04.8,0.305879943
16:04.8,0.315667336
16:04.9,0.316883991
16:04.9,0.326336754
16:04.9,0.329368395
16:05.0,0.322776359
16:05.0,0.323813207
16:05.1,0.331100722
16:05.1,0.350433939
16:05.1,0.324402759
16:05.2,0.338797262
16:05.2,0.332304324
16:05.2,0.319567949
16:05.3,0.311158735
16:05.3,0.317695448
16:05.4,0.323296071
16:05.4,0.330475083
16:05.4,0.306025944
16:05.5,0.329662517
16:05.5,0.30660542
16:05.5,0.324990066
16:05.6,0.314334864
16:05.6,0.307505795
16:05.7,0.301319508
16:05.7,0.213677197
16:05.7,0.192031315
16:05.8,0.204766877
16:05.8,0.236932418
16:05.8,0.21598435
16:05.9,0.264421702
16:05.9,0.258422603
16:05.9,0.281932213
16:06.0,0.302178186
16:06.0,0.29372998
16:06.0,0.316950444
16:06.1,0.29372998
16:06.1,0.305432827
16:06.2,0.317395271
16:06.2,0.310110925
16:06.2,0.298959391
16:06.3,0.308437556
16:06.3,0.322572324
16:06.3,0.312628588
16:06.4,0.3350461
16:06.4,0.320962568
16:06.5,0.318101987
16:06.5,0.341584811
16:06.5,0.321523629
16:06.6,0.324263835
16:06.6,0.318863368
16:06.6,0.323376596
16:06.7,0.300551594
16:06.7,0.31724927
16:06.7,0.295021391
16:06.8,0.301131068
16:06.8,0.316536965
16:06.8,0.341584811
16:06.9,0.34154772
16:06.9,0.339935332
16:07.0,0.313783352
16:07.0,0.29872853
16:07.3,0.318209916
16:07.4,0.343488728
16:07.6,0.334320603
16:07.6,0.294465785
16:07.7,0.294229001
16:07.7,0.324530379
16:07.8,0.347612667
16:07.8,0.293479445
16:07.8,0.293479445
16:07.9,0.294040561
16:07.9,0.300870968
16:07.9,0.300861355
16:08.0,0.340052639
16:08.1,0.323593758
16:08.2,0.302136063
16:08.3,0.308092134
16:08.3,0.294421664
16:08.4,0.3182301
16:08.4,0.306976073
16:08.4,0.343314284
16:08.5,0.334663361
16:08.5,0.318376102
16:08.6,0.317395271
16:08.6,0.313890727
16:08.6,0.302355805
16:08.7,0.309048951
16:08.7,0.29398815
16:08.7,0.294421664
16:08.8,0.293242814
16:08.8,0.306733932
16:08.9,0.313048493
16:08.9,0.323593758
16:08.9,0.290519714
16:09.0,0.283773186
16:09.0,0.342427045
16:09.1,0.271115608
16:09.1,0.332443978
16:09.1,0.306924938
16:09.2,0.348496606
16:09.2,0.300870968
16:09.2,0.312322416
16:09.3,0.303045919
16:09.3,0.303267167
16:09.3,0.301851798
16:09.4,0.339001522
16:09.4,0.301160697
16:09.5,0.326055523
16:09.5,0.3279456
16:09.5,0.294416739
16:09.6,0.318724772
16:09.6,0.301958444
16:09.6,0.301174049
16:09.7,0.351647873
16:09.7,0.295028781
16:09.8,0.315182203
16:09.8,0.301065209
16:09.8,0.306053909
16:09.9,0.317882538
16:09.9,0.338508164
16:09.9,0.331749729
16:10.0,0.335130175
16:10.0,0.31334576
16:10.1,0.304751852
16:10.1,0.305941541
16:10.1,0.318863368
16:10.2,0.317917232
16:10.2,0.329080223
16:10.2,0.307709831
16:10.3,0.299707572
16:10.3,0.316950444
16:10.4,0.31334576
16:10.4,0.298770951
16:10.4,0.272737686
16:10.5,0.277389964
16:10.5,0.314673651
16:10.5,0.331556739
16:10.6,0.325814793
16:10.6,0.321387886
16:10.6,0.312722105
16:10.7,0.32364314
16:10.7,0.318863368
16:10.8,0.294229001
16:10.8,0.329733674
16:10.8,0.308490258
16:10.9,0.318769777
16:10.9,0.30109217
16:10.9,0.332814586
16:11.0,0.334910726
16:11.0,0.31227679
16:11.1,0.312191976
16:11.1,0.31334576
16:11.1,0.329733674
16:11.2,0.339796736
16:11.2,0.342992009
16:11.2,0.283362918
16:11.3,0.330088642
16:11.3,0.303333034
16:11.4,0.302939274
16:11.4,0.334084111
16:11.4,0.306524965
16:11.5,0.284396159
16:11.5,0.288522953
16:11.5,0.343269279
16:11.6,0.318407725
16:11.6,0.300365271
16:11.6,0.312583509
16:11.7,0.301958444
16:11.7,0.321632777
16:11.8,0.327286448
16:11.8,0.328131215
16:11.8,0.335172229
16:11.9,0.309726351
16:11.9,0.330575908
16:11.9,0.294416739
16:12.0,0.300861355
16:12.0,0.308186676
16:12.1,0.295960641
16:12.1,0.305581216
16:12.1,0.329065025
16:12.2,0.294229001
16:12.2,0.324480997
16:12.3,0.315098152
16:12.3,0.306978968
16:12.3,0.300365271
16:12.4,0.330575908
16:12.4,0.323593758
16:12.5,0.285070782
16:12.5,0.331880775
16:12.6,0.323593758
16:12.6,0.293431254
16:12.6,0.31334576
16:12.7,0.328084195
16:12.7,0.299993923
16:12.8,0.282377864
16:12.8,0.294040561
16:12.8,0.299896012
16:12.9,0.298770951
16:12.9,0.300108376
16:13.0,0.313612014
16:13.0,0.314871557
16:13.0,0.302939274
16:13.1,0.298770951
16:13.1,0.289430733
16:13.2,0.290299971
16:13.2,0.290411563
16:13.2,0.30920911
16:13.3,0.314651815
16:13.3,0.313670985
16:13.4,0.281759115
16:13.4,0.306524965
16:13.4,0.330575908
16:13.5,0.33339369
16:13.5,0.294229001
16:13.6,0.330575908
16:13.6,0.330714504
16:13.6,0.312940342
16:13.7,0.307961475
16:13.7,0.288522953
16:13.8,0.315098152
16:13.8,0.294276055
16:13.8,0.309048951
16:13.9,0.289924704
16:13.9,0.316078982
16:14.0,0.321341457
16:14.0,0.284406989
16:14.0,0.287961837
16:14.1,0.308034254
16:14.1,0.301958444
16:14.2,0.307961475
16:14.2,0.303045919
16:14.2,0.281397034
16:14.3,0.288881543
16:14.3,0.293901965
16:14.3,0.294040561
16:14.4,0.306733932
16:14.4,0.301905866
16:14.5,0.295741748
16:14.5,0.295021391
16:14.5,0.289430733
16:14.6,0.302178186
16:14.6,0.289916074
16:14.6,0.295209831
16:14.7,0.30201885
16:14.7,0.295263532
16:14.7,0.294040561
16:14.8,0.270530951
16:14.8,0.294229001
16:14.9,0.292396722
16:14.9,0.301089206
16:14.9,0.296755112
16:15.0,0.289430733
16:15.0,0.29535336
16:15.0,0.305951945
16:15.1,0.302178186
16:15.1,0.301356101
16:15.1,0.300590185
16:15.2,0.300590185
16:15.2,0.301356101
16:15.3,0.315283274
16:15.3,0.310905394
16:15.3,0.290552289
16:15.4,0.301459423
16:15.4,0.301459423
16:15.4,0.293899482
16:15.5,0.301356101
16:15.5,0.307923025
16:15.6,0.308144654
16:15.6,0.321159262
16:15.6,0.29202649
16:15.7,0.326490419
16:15.7,0.293492452
16:15.7,0.313247388
16:15.8,0.293988655
16:15.8,0.29354154
16:15.9,0.301459423
16:15.9,0.278534306
16:15.9,0.177551033
16:16.0,0.207330598
16:16.0,0.207330598
16:16.1,0.257577781
16:16.1,0.262201244
16:16.1,0.280175353
16:16.2,0.295437117
16:16.2,0.304064776
16:16.3,0.289787878
16:16.3,0.28848066
16:16.3,0.300371948
16:16.4,0.281556156
16:16.4,0.281008048
16:16.4,0.287069074
16:16.5,0.274683918
16:16.5,0.293679601
16:16.6,0.280617012
16:16.6,0.306179601
16:16.6,0.338057524
16:16.7,0.311902759
16:16.7,0.286838151
16:16.7,0.275623432
16:16.8,0.311387704
16:16.8,0.268132607
16:16.8,0.298722983
16:16.9,0.292695448
16:16.9,0.274068687
16:16.9,0.302546899
16:17.0,0.312481472
16:17.0,0.312481472
16:17.1,0.292695448
16:17.1,0.313048493
16:17.1,0.302178186
16:17.2,0.315532942
16:17.2,0.325117407
16:17.2,0.309393865
16:17.3,0.314415541
16:17.3,0.335576715
16:17.3,0.313570453
16:17.4,0.301679166
16:17.4,0.328647604
16:17.5,0.302663319
16:17.5,0.302663319
16:17.5,0.325639367
16:17.6,0.294714133
16:17.6,0.301356101
16:17.6,0.301679166
16:17.7,0.302768146
16:17.7,0.29372998
16:17.8,0.339732365
16:17.8,0.293679601
16:17.8,0.301679166
16:17.9,0.321954463
16:17.9,0.302663319
16:18.0,0.31483706
16:18.0,0.293679601
16:18.0,0.304586736
16:18.1,0.302663319
16:18.1,0.307067949
16:18.1,0.315821214
16:18.2,0.295057233
16:18.2,0.315772163
16:18.3,0.296146213
16:18.3,0.290876859
16:18.3,0.295057233
16:18.4,0.291861012
16:18.4,0.300371948
16:18.5,0.302352204
16:18.5,0.30748935
16:18.6,0.283671628
16:18.6,0.299812851
16:18.7,0.292508299
16:18.7,0.296459383
16:18.7,0.329368395
16:18.8,0.321954463
16:18.8,0.297401145
16:18.9,0.281788314
16:18.9,0.332746175
16:18.9,0.300590185
16:19.0,0.293679601
16:19.0,0.292695448
16:19.0,0.315821214
16:19.1,0.301679166
16:19.1,0.301679166
16:19.2,0.291861012
16:19.2,0.314732233
16:19.2,0.290772031
16:19.3,0.328647604
16:19.3,0.300590185
16:19.3,0.288698898
16:19.4,0.296146213
16:19.4,0.301679166
16:19.5,0.308740829
16:19.5,0.28848066
16:19.5,0.302663319
16:19.6,0.293679601
16:19.6,0.300590185
16:19.6,0.326894744
16:19.7,0.298381654
16:19.7,0.301679166
16:19.7,0.308740829
16:19.8,0.31374808
16:19.8,0.301574338
16:19.9,0.302663319
16:19.9,0.296146213
16:19.9,0.308740829
16:20.0,0.315821214
16:20.0,0.333349887
16:20.1,0.300590185
16:20.1,0.31374808
16:20.1,0.300371948
16:20.2,0.314495809
16:20.2,0.30184086
16:20.2,0.26467015
16:20.3,0.301574338
16:20.3,0.307145629
