Timestamp,EAR
30:26.3,0.359009858
30:26.4,0.348620419
30:26.4,0.327820715
30:26.4,0.363300924
30:26.5,0.37798143
30:26.5,0.363300924
30:26.5,0.363300924
30:26.6,0.36451592
30:26.6,0.364822543
30:26.6,0.363605447
30:26.7,0.363300924
30:26.7,0.363300924
30:26.7,0.363300924
30:26.8,0.363300924
30:26.8,0.348010875
30:26.8,0.363300924
30:26.9,0.332111781
30:26.9,0.374269717
30:26.9,0.359965792
30:27.0,0.363300924
30:27.0,0.365806566
30:27.0,0.363300924
30:27.0,0.334193682
30:27.1,0.31859911
30:27.1,0.333304993
30:27.1,0.348899564
30:27.2,0.350190211
30:27.2,0.348620419
30:27.2,0.336847226
30:27.3,0.362538833
30:27.3,0.318884932
30:27.3,0.330574336
30:27.4,0.332205227
30:27.4,0.320710757
30:27.4,0.339719706
30:27.5,0.311456723
30:27.5,0.328062232
30:27.5,0.342768115
30:27.6,0.347576211
30:27.6,0.329364882
30:27.6,0.328776649
30:27.7,0.356737361
30:27.7,0.328062232
30:27.7,0.34473888
30:27.8,0.389643361
30:27.8,0.347576211
30:27.8,0.306092873
30:27.9,0.347576211
30:27.9,0.343965966
30:27.9,0.330658047
30:28.0,0.328605204
30:28.0,0.349120378
30:28.0,0.318927517
30:28.1,0.332811742
30:28.1,0.332382168
30:28.1,0.339147868
30:28.2,0.33336056
30:28.2,0.3462501
30:28.2,0.328776649
30:28.3,0.343080574
30:28.3,0.360300505
30:28.3,0.360219312
30:28.4,0.343415287
30:28.4,0.327820715
30:28.5,0.343415287
30:28.5,0.344959454
30:28.5,0.327820715
30:28.5,0.347816808
30:28.6,0.374634858
30:28.6,0.327820715
30:28.6,0.327820715
30:28.7,0.327820715
30:28.7,0.327820715
30:28.7,0.344708451
30:28.8,0.343415287
30:28.8,0.361256438
30:28.8,0.318927517
30:28.9,0.330909049
30:28.9,0.337268904
30:28.9,0.313435598
30:29.0,0.315287062
30:29.0,0.347576211
30:29.1,0.330658047
30:29.1,0.321095685
30:29.1,0.377216151
30:29.2,0.335177567
30:29.2,0.389773296
30:29.2,0.320383687
30:29.3,0.367523239
30:29.3,0.38840602
30:29.3,0.378511834
30:29.4,0.389358857
30:29.4,0.374845266
30:29.4,0.375925505
30:29.5,0.377218669
30:29.5,0.378704788
30:29.6,0.367403835
30:29.6,0.37980248
30:29.6,0.389726517
30:29.7,0.364822543
30:29.7,0.374634858
30:29.8,0.376293165
30:29.8,0.366039639
30:29.8,0.366113189
30:29.9,0.365089047
30:29.9,0.373552102
30:30.0,0.391019681
30:30.0,0.367403835
30:30.0,0.377411624
30:30.1,0.376138431
30:30.1,0.367403835
30:30.2,0.378704788
30:30.2,0.377216151
30:30.2,0.376118459
30:30.3,0.375560363
30:30.3,0.37483528
30:30.3,0.377218669
30:30.4,0.352947377
30:30.4,0.344624741
30:30.4,0.374845266
30:30.5,0.343415287
30:30.5,0.322044916
30:30.6,0.349256062
30:30.6,0.337522425
30:30.6,0.337595975
30:30.7,0.327820715
30:30.7,0.312933243
30:30.7,0.337938829
30:30.8,0.337595975
30:30.8,0.367097212
30:30.9,0.3618751
30:30.9,0.333749394
30:30.9,0.391019681
30:31.0,0.332202214
30:31.0,0.352062784
30:31.0,0.324492739
30:31.1,0.317710421
30:31.1,0.332202214
30:31.1,0.377218669
30:31.2,0.366556917
30:31.2,0.329364882
30:31.3,0.368620931
30:31.3,0.339719706
30:31.3,0.328062232
30:31.4,0.344414785
30:31.4,0.364431495
30:31.4,0.357642623
30:31.5,0.339687313
30:31.5,0.338866622
30:31.6,0.346059509
30:31.6,0.359009858
30:31.6,0.334761162
30:31.7,0.319166591
30:31.7,0.352636654
30:31.7,0.334479504
30:31.8,0.36451592
30:31.8,0.379196426
30:31.8,0.333025847
30:31.9,0.318345342
30:31.9,0.36451592
30:31.9,0.334479504
30:32.0,0.363300924
30:32.0,0.348620419
30:32.0,0.348620419
30:32.1,0.363300924
30:32.1,0.375560363
30:32.1,0.362884315
30:32.2,0.378141656
30:32.2,0.378141656
30:32.2,0.361256438
30:32.3,0.362884315
30:32.3,0.347206033
30:32.3,0.315287062
30:32.4,0.343607998
30:32.4,0.350074075
30:32.4,0.336305329
30:32.5,0.346168908
30:32.5,0.347459554
30:32.5,0.372641485
30:32.6,0.329429757
30:32.6,0.347543265
30:32.6,0.329364882
30:32.7,0.327820715
30:32.7,0.343080574
30:32.7,0.374634858
30:32.8,0.374634858
30:32.8,0.343445715
30:32.8,0.359040287
30:32.9,0.359040287
30:32.9,0.359040287
30:32.9,0.343080574
30:33.0,0.370062137
30:33.0,0.333304993
30:33.0,0.327486002
30:33.1,0.374269717
30:33.1,0.319166591
30:33.1,0.359040287
30:33.2,0.346534049
30:33.2,0.360303023
30:33.2,0.343445715
30:33.3,0.343445715
30:33.3,0.343080574
30:33.3,0.348620419
30:33.4,0.358675145
30:33.4,0.375560363
30:33.4,0.333939913
30:33.5,0.318884932
30:33.5,0.38669189
30:33.5,0.347706353
30:33.6,0.374634858
30:33.6,0.360333451
30:33.6,0.363300924
30:33.7,0.359040287
30:33.7,0.376938093
30:33.7,0.358675145
30:33.8,0.359397867
30:33.8,0.355444196
30:33.8,0.353797526
30:33.9,0.387057032
30:33.9,0.363605447
30:33.9,0.37602762
30:34.0,0.387057032
30:34.0,0.377244716
30:34.0,0.37602762
30:34.1,0.37740394
30:34.1,0.375933264
30:34.1,0.376851009
30:34.2,0.359397867
30:34.2,0.37602762
30:34.2,0.387057032
30:34.3,0.363605447
30:34.3,0.36252269
30:34.3,0.361377562
30:34.4,0.363605447
30:34.4,0.374716168
30:34.4,0.388433352
30:34.5,0.38669189
30:34.5,0.374716168
30:34.5,0.376938093
30:34.6,0.374634858
30:34.6,0.363605447
30:34.6,0.34473888
30:34.7,0.329364882
30:34.7,0.327820715
30:34.7,0.374269717
30:34.8,0.362547084
30:34.8,0.374634858
30:34.8,0.332416304
30:34.9,0.327820715
30:34.9,0.327486002
30:34.9,0.327820715
30:35.0,0.359965792
30:35.0,0.330658047
30:35.0,0.374634858
30:35.1,0.359009858
30:35.1,0.343080574
30:35.1,0.321433924
30:35.2,0.343080574
30:35.2,0.333025847
30:35.3,0.343445715
30:35.3,0.317431276
30:35.3,0.319166591
30:35.4,0.343080574
30:35.4,0.363300924
30:35.4,0.329429757
30:35.5,0.331076427
30:35.5,0.348620419
30:35.5,0.348620419
30:35.6,0.388433352
30:35.6,0.337837813
30:35.7,0.356114236
30:35.7,0.327783087
30:35.7,0.350445067
30:35.8,0.364822543
30:35.8,0.38090573
30:35.8,0.389809672
30:35.9,0.343678588
30:35.9,0.336415111
30:36.0,0.344414785
30:36.0,0.350136344
30:36.0,0.328062232
30:36.1,0.364822543
30:36.1,0.318646272
30:36.2,0.32051961
30:36.2,0.317431276
30:36.2,0.351289071
30:36.3,0.350203321
30:36.3,0.348899564
30:36.4,0.322971121
30:36.4,0.351289071
30:36.4,0.330320815
30:36.5,0.379196426
30:36.5,0.318884932
30:36.6,0.334479504
30:36.6,0.37798143
30:36.6,0.33539357
30:36.7,0.358675145
30:36.7,0.333025847
30:36.8,0.334479504
30:36.8,0.334761162
30:36.8,0.36451592
30:36.9,0.348921349
30:36.9,0.332416304
30:36.9,0.320099928
30:37.0,0.318646272
30:37.0,0.319166591
30:37.1,0.366113189
30:37.1,0.345325258
30:37.1,0.304204427
30:37.2,0.348620419
30:37.2,0.353547127
30:37.2,0.349911065
30:37.3,0.318884932
30:37.3,0.319798998
30:37.3,0.343080574
30:37.4,0.363300924
30:37.4,0.317431276
30:37.4,0.33539357
30:37.5,0.318884932
30:37.5,0.343080574
30:37.6,0.343415287
30:37.6,0.348620419
30:37.6,0.343080574
30:37.7,0.327820715
30:37.7,0.351201711
30:37.7,0.337075656
30:37.8,0.330658047
30:37.8,0.330320815
30:37.8,0.361042592
30:37.9,0.33539357
30:37.9,0.361256438
30:37.9,0.332382168
30:38.0,0.345966151
30:38.0,0.365371323
30:38.0,0.340417161
30:38.1,0.366747644
30:38.1,0.35011666
30:38.1,0.335921432
30:38.2,0.349269399
30:38.2,0.351289071
30:38.2,0.320099928
30:38.3,0.317431276
30:38.3,0.350074075
30:38.3,0.356114236
30:38.4,0.362257588
30:38.4,0.351289071
30:38.4,0.348728162
30:38.5,0.338137873
30:38.5,0.346362086
30:38.5,0.329429757
30:38.6,0.325741376
30:38.6,0.342063831
30:38.6,0.330909049
30:38.7,0.308746417
30:38.7,0.333745079
30:38.7,0.336261188
30:38.8,0.347555751
30:38.8,0.288070265
30:38.8,0.284720705
30:38.9,0.296570715
30:38.9,0.297841026
30:38.9,0.316523931
30:39.0,0.260254558
30:39.0,0.249756572
30:39.0,0.289231003
30:39.1,0.298114882
30:39.1,0.277514798
30:39.1,0.314979765
30:39.2,0.345661866
30:39.2,0.307549042
30:39.2,0.307461044
30:39.3,0.343080574
30:39.3,0.330658047
30:39.3,0.335921432
30:39.4,0.330909049
30:39.4,0.361256438
30:39.4,0.346255631
30:39.5,0.35164638
30:39.5,0.345661866
30:39.5,0.358901391
30:39.6,0.337974862
30:39.6,0.31664969
30:39.6,0.336521206
30:39.7,0.333088942
30:39.7,0.358255388
30:39.7,0.337974862
30:39.8,0.337974862
30:39.8,0.361256438
30:39.8,0.343080574
30:39.9,0.336521206
30:39.9,0.359965792
30:39.9,0.33539357
30:40.0,0.312195715
30:40.0,0.375560363
30:40.1,0.35804776
30:40.1,0.34242276
30:40.1,0.343836583
30:40.2,0.332312466
30:40.2,0.34242276
30:40.2,0.334761162
30:40.3,0.335978258
30:40.3,0.352062784
30:40.3,0.319166591
30:40.4,0.330909049
30:40.4,0.363140849
30:40.4,0.347543265
30:40.5,0.381937736
30:40.5,0.351126061
30:40.5,0.345241171
30:40.6,0.347513331
30:40.6,0.3462501
30:40.6,0.327136015
30:40.7,0.325896054
30:40.7,0.354154122
30:40.7,0.337075656
30:40.8,0.341577859
30:40.8,0.380819071
30:40.9,0.332416304
30:40.9,0.392396001
30:40.9,0.392025823
30:41.0,0.392025823
30:41.0,0.338137873
30:41.0,0.392396001
30:41.1,0.367523239
30:41.1,0.366306143
30:41.1,0.378621036
30:41.2,0.323889912
30:41.2,0.365806566
30:41.3,0.378314414
30:41.3,0.352642933
30:41.3,0.350074075
30:41.4,0.39106646
30:41.4,0.37833461
30:41.4,0.345661866
30:41.5,0.352579717
30:41.5,0.389405636
30:41.5,0.293862969
30:41.6,0.192986847
30:41.6,0.20989741
30:41.6,0.208268789
30:41.7,0.276947318
30:41.7,0.324094706
30:41.8,0.313739882
30:41.8,0.330658047
30:41.8,0.329080933
30:41.9,0.330658047
30:41.9,0.344989882
30:41.9,0.376128445
30:42.0,0.348200212
30:42.0,0.376993917
30:42.0,0.378621036
30:42.1,0.366039639
30:42.1,0.373849959
30:42.1,0.35385375
30:42.2,0.387961731
30:42.2,0.374845266
30:42.3,0.378314414
30:42.3,0.365806566
30:42.3,0.364591571
30:42.4,0.367021562
30:42.4,0.376993917
30:42.4,0.377221188
30:42.5,0.375560363
30:42.5,0.375933264
30:42.5,0.36451592
30:42.6,0.376938093
30:42.6,0.33539357
30:42.7,0.362218168
30:42.7,0.363300924
30:42.7,0.363666066
30:42.8,0.363300924
30:42.8,0.364822543
30:42.8,0.348620419
30:42.9,0.362218168
30:42.9,0.375723097
30:43.0,0.376938093
30:43.0,0.364896093
30:43.0,0.376938093
30:43.1,0.375560363
30:43.1,0.375778921
30:43.2,0.379529409
30:43.2,0.365999521
30:43.2,0.353547127
30:43.3,0.377244716
30:43.3,0.377244716
30:43.3,0.390649503
30:43.4,0.376938093
30:43.4,0.37740394
30:43.4,0.378153089
30:43.5,0.349325224
30:43.5,0.362496248
30:43.5,0.363739786
30:43.6,0.374477607
30:43.6,0.361509958
30:43.7,0.387982536
30:43.7,0.34437122
30:43.7,0.333304993
30:43.8,0.374269717
30:43.8,0.364591571
30:43.8,0.37318696
30:43.8,0.347706353
30:43.9,0.375560363
30:43.9,0.343080574
30:43.9,0.363300924
30:44.0,0.363300924
30:44.0,0.375560363
30:44.0,0.333939913
30:44.1,0.373552102
30:44.1,0.375925505
30:44.1,0.36252269
30:44.2,0.363605447
30:44.2,0.363605447
30:44.3,0.374634858
30:44.3,0.363605447
30:44.3,0.374634858
30:44.4,0.363605447
30:44.4,0.36252269
30:44.4,0.374634858
30:44.5,0.358675145
30:44.5,0.363300924
30:44.5,0.374634858
30:44.6,0.362218168
30:44.6,0.374634858
30:44.6,0.365882217
30:44.7,0.358675145
30:44.7,0.363605447
30:44.7,0.363605447
30:44.8,0.319254588
30:44.8,0.375925505
30:44.8,0.374634858
30:44.9,0.317431276
30:44.9,0.359009858
30:44.9,0.374634858
30:45.0,0.311891431
30:45.0,0.317431276
30:45.0,0.375928023
30:45.1,0.348620419
30:45.1,0.374269717
30:45.1,0.348620419
30:45.2,0.348620419
30:45.2,0.374269717
30:45.2,0.389864288
30:45.3,0.348010875
30:45.3,0.374269717
30:45.3,0.366039639
30:45.4,0.363300924
30:45.4,0.334286317
30:45.4,0.33539357
30:45.5,0.351364722
30:45.5,0.36451592
30:45.5,0.367097212
30:45.6,0.344691985
30:45.6,0.365248889
30:45.6,0.337974862
30:45.7,0.33283266
30:45.7,0.336521206
30:45.7,0.307292761
30:45.8,0.304460708
30:45.8,0.31859911
30:45.8,0.316202908
30:45.9,0.333939913
30:45.9,0.36451592
30:45.9,0.363300924
30:46.0,0.332111781
30:46.0,0.348620419
30:46.0,0.363300924
30:46.1,0.363300924
30:46.1,0.343080574
30:46.1,0.343080574
30:46.2,0.358675145
30:46.2,0.363300924
30:46.2,0.374269717
30:46.3,0.374269717
30:46.3,0.374634858
30:46.4,0.374269717
30:46.4,0.374634858
30:46.4,0.359965792
30:46.5,0.308290615
30:46.5,0.347206033
30:46.5,0.36451592
30:46.6,0.36451592
30:46.6,0.37318696
30:46.6,0.364822543
30:46.7,0.347459554
30:46.7,0.376851009
30:46.7,0.352655368
30:46.8,0.376851009
30:46.8,0.377043964
30:46.9,0.364591571
30:46.9,0.321180155
30:46.9,0.376118459
30:47.0,0.361509958
30:47.0,0.365806566
30:47.0,0.353845457
30:47.1,0.365806566
30:47.1,0.364896093
30:47.1,0.366306143
30:47.2,0.367021562
30:47.2,0.378141656
30:47.3,0.378509315
30:47.3,0.377411624
30:47.3,0.35804776
30:47.4,0.37483528
30:47.4,0.376851009
30:47.4,0.3618751
30:47.5,0.366113189
30:47.5,0.366306143
30:47.5,0.356592465
30:47.6,0.381629166
30:47.6,0.374845266
30:47.7,0.377411624
30:47.7,0.377218669
30:47.7,0.367097212
30:47.8,0.367403835
30:47.8,0.37742161
30:47.8,0.366480849
30:47.9,0.366186739
30:47.9,0.366306143
30:47.9,0.380417114
30:48.0,0.377218669
30:48.0,0.363739786
30:48.1,0.373552102
30:48.1,0.363605447
30:48.1,0.36252269
30:48.2,0.373552102
30:48.2,0.357927102
30:48.2,0.343445715
30:48.3,0.329364882
30:48.3,0.330658047
30:48.3,0.3462501
30:48.4,0.327820715
30:48.4,0.351201711
30:48.4,0.367097212
30:48.5,0.331864982
30:48.5,0.364091251
30:48.5,0.332202214
30:48.6,0.339465691
30:48.6,0.362547084
30:48.6,0.362547084
30:48.7,0.375377989
30:48.7,0.359009858
30:48.7,0.32911388
30:48.8,0.348010875
30:48.8,0.334193682
30:48.8,0.348899564
30:48.9,0.32911388
30:48.9,0.328062232
30:48.9,0.333939913
30:49.0,0.328592184
30:49.0,0.379997357
30:49.0,0.31145421
30:49.1,0.321881164
30:49.1,0.340320279
30:49.1,0.349836759
30:49.2,0.384335329
30:49.2,0.341816933
30:49.3,0.350355734
30:49.3,0.317431276
30:49.3,0.327820715
30:49.4,0.361593669
30:49.4,0.312195715
30:49.4,0.348899564
30:49.5,0.327820715
30:49.5,0.345915387
30:49.5,0.336139806
30:49.6,0.330320815
30:49.6,0.362884315
30:49.7,0.282246455
30:49.7,0.259276467
30:49.7,0.21875
30:49.8,0.310116376
30:49.8,0.315287062
30:49.8,0.305773019
30:49.9,0.346479218
30:49.9,0.346479218
30:49.9,0.317710421
30:50.0,0.329364882
30:50.0,0.328431373
30:50.1,0.320710757
30:50.1,0.3336334
30:50.1,0.320798755
30:50.2,0.335177567
30:50.2,0.324492739
30:50.2,0.363805869
30:50.3,0.346590344
30:50.3,0.375928023
30:50.4,0.364896093
30:50.4,0.311243026
30:50.4,0.338866622
30:50.5,0.32911388
30:50.5,0.320429099
30:50.5,0.329364882
30:50.6,0.332202214
30:50.6,0.327820715
30:50.6,0.322015851
30:50.7,0.336721733
30:50.7,0.347206033
30:50.7,0.339147868
30:50.8,0.330658047
30:50.8,0.336721733
30:50.8,0.336721733
30:50.9,0.322254924
30:50.9,0.333749394
30:50.9,0.347543265
30:51.0,0.320710757
30:51.0,0.322254924
30:51.0,0.347827214
30:51.1,0.335812735
30:51.1,0.374845266
30:51.1,0.367403835
30:51.2,0.363300924
30:51.2,0.345915387
30:51.2,0.366306143
30:51.3,0.335812735
30:51.3,0.337974862
30:51.3,0.374845266
30:51.4,0.345915387
30:51.4,0.377411624
30:51.5,0.373552102
30:51.5,0.374269717
30:51.5,0.374269717
30:51.6,0.374634858
30:51.6,0.36451592
30:51.6,0.373552102
30:51.7,0.374634858
30:51.7,0.374269717
30:51.7,0.373552102
30:51.8,0.37318696
30:51.8,0.373552102
30:51.9,0.373552102
30:51.9,0.375925505
30:51.9,0.374634858
30:52.0,0.365089047
30:52.0,0.358675145
30:52.0,0.359965792
30:52.1,0.374634858
30:52.1,0.373552102
30:52.1,0.317431276
30:52.2,0.374634858
30:52.2,0.375928023
30:52.3,0.374634858
30:52.3,0.363605447
30:52.3,0.364822543
30:52.4,0.363739786
30:52.4,0.365022965
30:52.4,0.36252269
30:52.5,0.349835415
30:52.5,0.373552102
30:52.6,0.347816808
30:52.6,0.36252269
30:52.6,0.36252269
30:52.7,0.36252269
30:52.7,0.363605447
30:52.7,0.36252269
30:52.8,0.338715499
30:52.8,0.317710421
30:52.8,0.338715499
30:52.9,0.328062232
30:52.9,0.343705939
30:53.0,0.339465691
30:53.0,0.259029293
30:53.0,0.228555155
30:53.1,0.199985761
30:53.1,0.257352941
30:53.1,0.282144061
30:53.2,0.303004539
30:53.2,0.330925998
30:53.2,0.339819196
30:53.3,0.378621036
30:53.3,0.379838132
30:53.3,0.345631881
30:53.4,0.349227971
30:53.4,0.366039639
30:53.5,0.364822543
30:53.5,0.363739786
30:53.5,0.35173246
30:53.6,0.352949556
30:53.6,0.348010875
30:53.6,0.363300924
30:53.7,0.378621036
30:53.7,0.363805869
30:53.7,0.348010875
30:53.8,0.351480857
30:53.8,0.347816808
30:53.8,0.333595645
30:53.9,0.320710757
30:53.9,0.335130877
30:53.9,0.318343357
30:54.0,0.323250266
30:54.0,0.339105283
30:54.0,0.319166591
30:54.1,0.335130877
30:54.1,0.364431495
30:54.1,0.346534336
30:54.2,0.377450719
30:54.2,0.376118459
30:54.2,0.37483528
30:54.3,0.364896093
30:54.3,0.379884911
30:54.3,0.389699185
30:54.4,0.37715036
30:54.4,0.374716168
30:54.4,0.36252269
30:54.5,0.36252269
30:54.5,0.373552102
30:54.5,0.374634858
30:54.6,0.373552102
30:54.6,0.373552102
30:54.6,0.343445715
30:54.7,0.374634858
30:54.7,0.343445715
30:54.7,0.317431276
30:54.8,0.341296614
30:54.8,0.327820715
30:54.8,0.34437122
30:54.9,0.375560363
30:54.9,0.347706353
30:54.9,0.343445715
30:55.0,0.343080574
30:55.0,0.343445715
30:55.0,0.343445715
30:55.1,0.336721733
30:55.1,0.320798755
30:55.1,0.330320815
30:55.2,0.343080574
30:55.2,0.327486002
30:55.2,0.343080574
30:55.3,0.343415287
30:55.3,0.361256438
30:55.3,0.317431276
30:55.4,0.348010875
30:55.4,0.389864288
30:55.5,0.379196426
30:55.5,0.350074075
30:55.5,0.350845688
30:55.6,0.359009858
30:55.6,0.348899564
30:55.6,0.347706353
30:55.7,0.358675145
30:55.7,0.359965792
30:55.7,0.327820715
30:55.8,0.347706353
30:55.8,0.40545886
30:55.8,0.317710421
30:55.9,0.333025847
30:55.9,0.343080574
30:56.0,0.359040287
30:56.0,0.327820715
30:56.0,0.374634858
30:56.1,0.360219312
30:56.1,0.37318696
30:56.2,0.360333451
30:56.2,0.359040287
30:56.2,0.343445715
30:56.3,0.32911388
30:56.3,0.327820715
30:56.4,0.343445715
30:56.4,0.376083444
30:56.4,0.367403835
30:56.5,0.382816033
30:56.5,0.360493459
30:56.5,0.373552102
30:56.6,0.365022965
30:56.6,0.351600261
30:56.7,0.332202214
30:56.7,0.366306143
30:56.7,0.366306143
30:56.8,0.375928023
30:56.8,0.377411624
30:56.9,0.377218669
30:56.9,0.377411624
30:57.0,0.377411624
30:57.0,0.39106646
30:57.0,0.37602762
30:57.1,0.366240061
30:57.1,0.343311087
30:57.2,0.363605447
30:57.2,0.332416304
30:57.3,0.317431276
30:57.3,0.374634858
30:57.3,0.374269717
30:57.4,0.333025847
30:57.4,0.373552102
30:57.4,0.317710421
30:57.5,0.349227971
30:57.5,0.362218168
30:57.5,0.347816808
30:57.6,0.334479504
30:57.6,0.363605447
30:57.7,0.363605447
30:57.7,0.362218168
30:57.7,0.373552102
30:57.8,0.363300924
30:57.8,0.347537662
30:57.9,0.36252269
30:57.9,0.363605447
30:57.9,0.348620419
30:58.0,0.373552102
30:58.0,0.36252269
30:58.0,0.373552102
30:58.1,0.37318696
30:58.1,0.347816808
30:58.2,0.36252269
30:58.2,0.373552102
30:58.2,0.357927102
30:58.3,0.363605447
30:58.3,0.36252269
30:58.3,0.362744837
30:58.4,0.363605447
30:58.4,0.363739786
30:58.4,0.373552102
30:58.5,0.364822543
30:58.5,0.373552102
30:58.6,0.38574558
30:58.6,0.347816808
30:58.6,0.36252269
30:58.7,0.373552102
30:58.7,0.343415287
30:58.7,0.373552102
30:58.8,0.374269717
30:58.8,0.374269717
30:58.9,0.36252269
30:58.9,0.333304993
30:58.9,0.327820715
30:59.0,0.327820715
30:59.0,0.364591571
30:59.0,0.348235444
30:59.1,0.348010875
30:59.1,0.34437122
30:59.1,0.327820715
30:59.2,0.354340499
30:59.2,0.360300505
30:59.3,0.39022943
30:59.3,0.348010875
30:59.3,0.312195715
30:59.4,0.347537662
30:59.4,0.327486002
30:59.4,0.363300924
30:59.5,0.327820715
30:59.5,0.37740394
30:59.5,0.333025847
30:59.6,0.360010286
30:59.6,0.343489821
30:59.6,0.377450719
30:59.7,0.328062232
30:59.7,0.362683551
30:59.7,0.334531495
30:59.8,0.363767068
30:59.8,0.364822543
30:59.8,0.348620419
30:59.9,0.348899564
30:59.9,0.363739786
30:59.9,0.36252269
31:00.0,0.36252269
31:00.0,0.363300924
31:00.0,0.387112856
31:00.1,0.348620419
31:00.1,0.317710421
31:00.1,0.358675145
31:00.2,0.348620419
31:00.2,0.357592389
31:00.3,0.311891431
31:00.3,0.333304993
31:00.3,0.334570014
31:00.4,0.311891431
31:00.4,0.30275077
31:00.4,0.37798143
31:00.5,0.363605447
31:00.5,0.347706353
31:00.5,0.317710421
31:00.6,0.333025847
31:00.6,0.350074075
31:00.6,0.33578501
31:00.7,0.317710421
31:00.7,0.350541166
31:00.7,0.317431276
31:00.8,0.363300924
31:00.8,0.348620419
31:00.8,0.351201711
31:00.9,0.347706353
31:00.9,0.317431276
31:00.9,0.358675145
31:01.0,0.333304993
31:01.0,0.333304993
31:01.0,0.327820715
31:01.1,0.350355734
31:01.1,0.350074075
31:01.1,0.332416304
31:01.2,0.319166591
31:01.2,0.348010875
31:01.3,0.362777907
31:01.3,0.327820715
31:01.3,0.360010286
31:01.4,0.317431276
31:01.4,0.360010286
31:01.4,0.361377562
31:01.5,0.344857096
31:01.5,0.379884911
31:01.5,0.366306143
31:01.6,0.366306143
31:01.6,0.365418102
31:01.6,0.378667815
31:01.7,0.339444097
31:01.7,0.355367075
31:01.7,0.321881164
31:01.8,0.351053855
31:01.8,0.351480857
31:01.8,0.352772672
31:01.9,0.365022965
31:01.9,0.355367075
31:01.9,0.339444097
31:02.0,0.365089047
31:02.0,0.374269717
31:02.0,0.373552102
31:02.1,0.37318696
31:02.1,0.373552102
31:02.1,0.36252269
31:02.2,0.358875567
31:02.2,0.357592389
31:02.2,0.35921028
31:02.3,0.360493459
31:02.3,0.347537662
31:02.3,0.359009858
31:02.4,0.357927102
31:02.4,0.373552102
31:02.4,0.37318696
31:02.5,0.373552102
31:02.5,0.357927102
31:02.5,0.360300505
31:02.6,0.373552102
31:02.6,0.332914318
31:02.7,0.373552102
31:02.7,0.366113189
31:02.7,0.363739786
31:02.8,0.36252269
31:02.8,0.37730054
31:02.9,0.363739786
31:02.9,0.366039639
31:02.9,0.363739786
31:03.0,0.376128445
31:03.0,0.363739786
31:03.0,0.378667815
31:03.1,0.366472555
31:03.1,0.366039639
31:03.2,0.376993917
31:03.2,0.347816808
31:03.2,0.377244716
31:03.3,0.37742161
31:03.3,0.375933264
31:03.4,0.372697309
31:03.4,0.334761162
31:03.4,0.32911388
31:03.5,0.351201711
31:03.5,0.356383855
31:03.6,0.350355734
31:03.6,0.319166591
31:03.6,0.33203332
31:03.7,0.360010286
31:03.7,0.318884932
31:03.8,0.319166591
31:03.8,0.344110262
31:03.8,0.362496248
31:03.9,0.362777907
31:03.9,0.364822543
31:03.9,0.37798143
31:04.0,0.345792947
31:04.0,0.350074075
31:04.0,0.348010875
31:04.1,0.361184797
31:04.1,0.347706353
31:04.2,0.354467566
31:04.2,0.378311329
31:04.2,0.335978258
31:04.3,0.318264293
31:04.3,0.317710421
31:04.4,0.38574558
31:04.4,0.348889486
31:04.4,0.36451592
31:04.5,0.346031607
31:04.5,0.317710421
31:04.5,0.348921349
31:04.6,0.363767068
31:04.6,0.379690734
31:04.6,0.319166591
31:04.7,0.348899564
31:04.7,0.374375774
31:04.7,0.359965792
31:04.8,0.348728162
31:04.8,0.336721733
31:04.9,0.334761162
31:04.9,0.336139806
31:04.9,0.332098409
31:05.0,0.348889486
31:05.0,0.351319015
31:05.0,0.342421799
31:05.1,0.378314414
31:05.1,0.364050827
31:05.1,0.374184672
31:05.2,0.308746417
31:05.2,0.349171145
31:05.2,0.361786624
31:05.3,0.344624741
31:05.3,0.337356902
31:05.3,0.32911388
31:05.4,0.346534336
31:05.4,0.344857096
31:05.4,0.347543265
31:05.5,0.332202214
31:05.5,0.313435598
31:05.5,0.360303023
31:05.6,0.321973266
31:05.6,0.361256438
31:05.6,0.374148296
31:05.7,0.317915358
31:05.7,0.37730054
31:05.7,0.372855131
31:05.8,0.378667815
31:05.8,0.32911388
31:05.8,0.341215599
31:05.9,0.348041066
31:05.9,0.360493459
31:05.9,0.360158746
31:06.0,0.365291474
31:06.0,0.373811064
31:06.0,0.348899564
31:06.1,0.365022965
31:06.1,0.366306143
31:06.2,0.318927517
31:06.2,0.371487856
31:06.2,0.361786624
31:06.2,0.350035837
31:06.3,0.371487856
31:06.3,0.362594658
31:06.3,0.374148296
31:06.4,0.346802158
31:06.4,0.351600261
31:06.5,0.35921028
31:06.5,0.372443789
31:06.5,0.341644511
31:06.6,0.361449392
31:06.6,0.35305643
31:06.6,0.355367075
31:06.7,0.337804142
31:06.7,0.362744837
31:06.7,0.363637954
31:06.8,0.375933264
31:06.8,0.336066727
31:06.8,0.371487856
31:06.9,0.37730054
31:06.9,0.365418102
31:06.9,0.365010229
31:07.0,0.360493459
31:07.0,0.351600261
31:07.0,0.329364882
31:07.1,0.377043964
31:07.1,0.360493459
31:07.1,0.372520418
31:07.2,0.372855131
31:07.2,0.376118459
31:07.2,0.360493459
31:07.3,0.330909049
31:07.3,0.344564174
31:07.3,0.314979765
31:07.4,0.355066646
31:07.4,0.329030169
