Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:11:30.994615,,,0.2711586775608067
2024-12-20 16:11:31.027614,,,0.2809335151697004
2024-12-20 16:11:31.064734,,,0.305803017804831
2024-12-20 16:11:31.099240,,,0.3063126173271159
2024-12-20 16:11:31.131241,,,0.32004969352473495
2024-12-20 16:11:31.168250,,,0.29663308513108294
2024-12-20 16:11:31.201920,,,0.2809335151697004
2024-12-20 16:11:31.234914,,,0.2951868896933707
2024-12-20 16:11:31.268873,,,0.29518019088960434
2024-12-20 16:11:31.301531,,,0.3194256927927267
2024-12-20 16:11:31.335544,,,0.2872100289444436
2024-12-20 16:11:31.369533,,,0.2978261570559039
2024-12-20 16:11:31.403043,,,0.28363452614567153
2024-12-20 16:11:31.437142,,,0.2606253854083726
2024-12-20 16:11:31.470150,,,0.28923810369244685
2024-12-20 16:11:31.503674,,,0.28309966016936494
2024-12-20 16:11:31.536120,,,0.2693253166395938
2024-12-20 16:11:31.570302,,,0.2872996654023122
2024-12-20 16:11:31.603691,,,0.2826952545462892
2024-12-20 16:11:31.637690,,,0.2750035895019093
2024-12-20 16:11:31.670715,,,0.28309966016936494
2024-12-20 16:11:31.703326,,,0.3131937900145186
2024-12-20 16:11:31.736330,,,0.3042677854188768
2024-12-20 16:11:31.771357,,,0.2826952545462892
2024-12-20 16:11:31.806392,,,0.2886562243821558
2024-12-20 16:11:31.841663,2024-12-20 16:11:32.037206,0.195543,0.2957564662883394
2024-12-20 16:11:32.037206,,,0.2957564662883394
2024-12-20 16:11:32.071210,,,0.2607013611983412
2024-12-20 16:11:32.105873,,,0.304460708234904
2024-12-20 16:11:32.137873,,,0.29651742278276144
2024-12-20 16:11:32.172877,,,0.29386387840808764
2024-12-20 16:11:32.209195,,,0.2718663676800883
2024-12-20 16:11:32.244818,,,0.2773500981126146
2024-12-20 16:11:32.279223,,,0.26379934468979244
2024-12-20 16:11:32.314534,,,0.2769282964824471
2024-12-20 16:11:32.350747,,,0.28573387258571903
2024-12-20 16:11:32.385016,,,0.2783035675045691
2024-12-20 16:11:32.419946,,,0.26184323674210175
2024-12-20 16:11:32.454947,,,0.30828831013444546
2024-12-20 16:11:32.492095,,,0.3023454839724615
2024-12-20 16:11:32.524435,,,0.28630332584045093
2024-12-20 16:11:32.557790,,,0.3091943400728908
2024-12-20 16:11:32.592987,,,0.3481604339237208
2024-12-20 16:11:32.628074,,,0.32489144701221095
2024-12-20 16:11:32.664120,,,0.30022119013429727
2024-12-20 16:11:32.699726,,,0.2992409206118875
2024-12-20 16:11:32.734743,,,0.3082349892496885
2024-12-20 16:11:32.770446,,,0.31100080530078017
2024-12-20 16:11:32.806047,,,0.3081909337099585
2024-12-20 16:11:32.841315,,,0.3081909337099585
2024-12-20 16:11:32.877934,,,0.30555908972672474
2024-12-20 16:11:32.913937,,,0.28702824978651076
2024-12-20 16:11:32.947934,,,0.30060778011154254
2024-12-20 16:11:32.983517,,,0.3083580340365259
2024-12-20 16:11:33.021538,,,0.29375287809060124
2024-12-20 16:11:33.058518,,,0.3081909337099585
2024-12-20 16:11:33.095029,,,0.31735237374478364
2024-12-20 16:11:33.130084,,,0.2951868896933707
2024-12-20 16:11:33.163074,,,0.32380128558297194
2024-12-20 16:11:33.195991,,,0.28988689504297416
2024-12-20 16:11:33.230029,,,0.30436900620206153
2024-12-20 16:11:33.264039,,,0.29258989055392925
2024-12-20 16:11:33.297553,,,0.2603854587159805
2024-12-20 16:11:33.332552,2024-12-20 16:11:33.365673,0.033121,0.2910457236654699
2024-12-20 16:11:33.365673,,,0.2910457236654699
2024-12-20 16:11:33.399176,,,0.2818341976903753
2024-12-20 16:11:33.430178,2024-12-20 16:11:33.562732,0.132554,0.2642200839366009
2024-12-20 16:11:33.562732,,,0.2642200839366009
2024-12-20 16:11:33.594359,,,0.2959478461877927
2024-12-20 16:11:33.626840,,,0.2632101672159464
2024-12-20 16:11:33.660115,,,0.274154090654924
2024-12-20 16:11:33.692952,,,0.2800067741102771
2024-12-20 16:11:33.726824,,,0.2651007468327394
2024-12-20 16:11:33.759809,,,0.3012949319468896
2024-12-20 16:11:33.792571,,,0.2998412754341847
2024-12-20 16:11:33.825571,,,0.2974015027004976
2024-12-20 16:11:33.859571,,,0.28516076994631717
2024-12-20 16:11:33.892320,,,0.2844072745268878
2024-12-20 16:11:33.925321,,,0.29453347949495867
2024-12-20 16:11:33.958305,,,0.29596749109772813
2024-12-20 16:11:33.991962,,,0.29986452982738365
2024-12-20 16:11:34.025143,,,0.305803017804831
2024-12-20 16:11:34.059144,,,0.28545782655245966
2024-12-20 16:11:34.092657,,,0.2791355383097338
2024-12-20 16:11:34.125917,,,0.29663308513108294
2024-12-20 16:11:34.159037,,,0.3042677854188768
2024-12-20 16:11:34.193581,,,0.31954649781615846
2024-12-20 16:11:34.226597,,,0.2872996654023122
2024-12-20 16:11:34.259668,,,0.3167631671195418
2024-12-20 16:11:34.293261,,,0.27887710295689105
2024-12-20 16:11:34.326347,,,0.32004969352473495
2024-12-20 16:11:34.359291,,,0.29910207352256524
2024-12-20 16:11:34.392970,,,0.3078259524846797
2024-12-20 16:11:34.425970,,,0.3025996433979108
2024-12-20 16:11:34.458986,,,0.3096811846874008
2024-12-20 16:11:34.492565,,,0.31529238119995917
2024-12-20 16:11:34.525581,,,0.3252474810206841
2024-12-20 16:11:34.558581,,,0.292256178588574
2024-12-20 16:11:34.593207,,,0.30166738557200945
2024-12-20 16:11:34.628200,,,0.3188511173611488
2024-12-20 16:11:34.662203,,,0.30302394455185305
2024-12-20 16:11:34.694721,,,0.3338679699195962
2024-12-20 16:11:34.728733,,,0.3095667936980107
2024-12-20 16:11:34.764757,,,0.31512528087339176
2024-12-20 16:11:34.799248,,,0.3151445818816003
2024-12-20 16:11:34.833250,,,0.30775587912122976
2024-12-20 16:11:34.870329,,,0.3304802227312183
2024-12-20 16:11:34.904852,,,0.31491598912997476
2024-12-20 16:11:34.938836,,,0.3082349892496885
2024-12-20 16:11:34.974853,,,0.29061860325140854
2024-12-20 16:11:35.010414,,,0.292256178588574
2024-12-20 16:11:35.045416,,,0.29351099412683296
2024-12-20 16:11:35.082621,,,0.3049044073047653
2024-12-20 16:11:35.117606,,,0.2791477221446766
2024-12-20 16:11:35.153607,,,0.32243760942986244
2024-12-20 16:11:35.190119,,,0.295378269592824
2024-12-20 16:11:35.225121,,,0.29375287809060124
2024-12-20 16:11:35.261119,,,0.2841061202050215
2024-12-20 16:11:35.296652,,,0.2579275882329003
2024-12-20 16:11:35.333652,,,0.30643251885881795
2024-12-20 16:11:35.368658,,,0.29351099412683296
2024-12-20 16:11:35.404166,,,0.3028337738161073
2024-12-20 16:11:35.440167,,,0.28538241866829633
2024-12-20 16:11:35.477177,2024-12-20 16:11:35.589480,0.112303,0.2561022029721834
2024-12-20 16:11:35.589480,,,0.2561022029721834
2024-12-20 16:11:35.624576,,,0.29278955888453284
2024-12-20 16:11:35.657567,,,0.27499731783745307
2024-12-20 16:11:35.691079,,,0.29663308513108294
2024-12-20 16:11:35.723074,,,0.30013205475539895
2024-12-20 16:11:35.757076,,,0.2747559925333595
2024-12-20 16:11:35.790559,,,0.27357985762375814
2024-12-20 16:11:35.825660,,,0.3079995538105052
2024-12-20 16:11:35.857754,,,0.3238483825324173
2024-12-20 16:11:35.890601,,,0.31415854151930445
2024-12-20 16:11:35.925656,,,0.29348225890281565
2024-12-20 16:11:35.959657,,,0.29348225890281565
2024-12-20 16:11:35.995338,,,0.31234768659302353
2024-12-20 16:11:36.032324,,,0.31234768659302353
2024-12-20 16:11:36.065349,,,0.31234768659302353
2024-12-20 16:11:36.097871,,,0.32404890485709803
2024-12-20 16:11:36.133870,,,0.30157825019311124
2024-12-20 16:11:36.167899,,,0.3223131501464631
2024-12-20 16:11:36.202409,,,0.32337841482918595
2024-12-20 16:11:36.237426,,,0.32404890485709803
2024-12-20 16:11:36.272416,,,0.3063797570469674
2024-12-20 16:11:36.308920,,,0.287210530023414
2024-12-20 16:11:36.347923,,,0.31415854151930445
2024-12-20 16:11:36.383523,,,0.30068722525403446
2024-12-20 16:11:36.418523,,,0.30273255303292257
2024-12-20 16:11:36.456520,,,0.33718612146928073
2024-12-20 16:11:36.492698,,,0.3228401451956132
2024-12-20 16:11:36.527697,,,0.31130335336549475
2024-12-20 16:11:36.562869,,,0.3188511173611488
2024-12-20 16:11:36.598981,,,0.30213342069174676
2024-12-20 16:11:36.632979,,,0.33718612146928073
2024-12-20 16:11:36.667983,,,0.32497048963165626
2024-12-20 16:11:36.703495,,,0.3338679699195962
2024-12-20 16:11:36.738494,,,0.30436900620206153
2024-12-20 16:11:36.774499,,,0.29203606346510347
2024-12-20 16:11:36.810012,,,0.3254218016824708
2024-12-20 16:11:36.846012,,,0.31007856774423637
2024-12-20 16:11:36.883673,,,0.3353019815223657
2024-12-20 16:11:36.919673,,,0.31100080530078017
2024-12-20 16:11:36.954672,,,0.29348225890281565
2024-12-20 16:11:36.990190,,,0.29492845434052795
2024-12-20 16:11:37.024207,,,0.2951990735283135
2024-12-20 16:11:37.057188,,,0.31100080530078017
2024-12-20 16:11:37.091703,,,0.3061470390080815
2024-12-20 16:11:37.124980,,,0.31100080530078017
2024-12-20 16:11:37.157300,,,0.32206423481108515
2024-12-20 16:11:37.191892,,,0.28797098543886557
2024-12-20 16:11:37.225893,,,0.286614426459022
2024-12-20 16:11:37.259177,,,0.2974015027004976
2024-12-20 16:11:37.292695,,,0.31100080530078017
2024-12-20 16:11:37.326697,,,0.30955460986306793
2024-12-20 16:11:37.359695,,,0.3104093358531237
2024-12-20 16:11:37.393285,,,0.28585346996460004
2024-12-20 16:11:37.425269,,,0.29663308513108294
2024-12-20 16:11:37.458269,,,0.27499731783745307
2024-12-20 16:11:37.491290,,,0.28095828767331976
2024-12-20 16:11:37.523198,,,0.2906721152952163
2024-12-20 16:11:37.557494,,,0.2902357127947087
2024-12-20 16:11:37.589089,,,0.3012629140048998
2024-12-20 16:11:37.622090,,,0.32105530580246167
2024-12-20 16:11:37.656092,,,0.30955460986306793
2024-12-20 16:11:37.689800,,,0.2990929494203711
2024-12-20 16:11:37.723797,,,0.29663308513108294
2024-12-20 16:11:37.758903,,,0.29375287809060124
2024-12-20 16:11:37.791476,,,0.2826952545462892
2024-12-20 16:11:37.825373,,,0.29646959807606027
2024-12-20 16:11:37.860586,,,0.2978261570559039
2024-12-20 16:11:37.894749,,,0.2826952545462892
2024-12-20 16:11:37.928746,,,0.3167631671195418
2024-12-20 16:11:37.963012,,,0.2823797106074126
2024-12-20 16:11:37.994689,,,0.29663308513108294
2024-12-20 16:11:38.027595,,,0.309624945312728
2024-12-20 16:11:38.061703,,,0.305803017804831
2024-12-20 16:11:38.093234,,,0.28095828767331976
2024-12-20 16:11:38.128131,,,0.2813399350436998
2024-12-20 16:11:38.161131,,,0.290170980781113
2024-12-20 16:11:38.195714,,,0.28836596844273427
2024-12-20 16:11:38.229694,,,0.3028702625856964
2024-12-20 16:11:38.262800,,,0.29375287809060124
2024-12-20 16:11:38.294928,,,0.26348947607598794
2024-12-20 16:11:38.326929,,,0.2604204479978468
2024-12-20 16:11:38.361034,,,0.26000969539463104
2024-12-20 16:11:38.393939,2024-12-20 16:11:38.459222,0.065283,0.25411312379270695
2024-12-20 16:11:38.459222,,,0.25411312379270695
2024-12-20 16:11:38.495025,2024-12-20 16:11:38.563022,0.067997,0.26557017872770794
2024-12-20 16:11:38.563022,,,0.26557017872770794
2024-12-20 16:11:38.595618,,,0.25255903107362
2024-12-20 16:11:38.627481,,,0.26681240559729036
2024-12-20 16:11:38.662496,,,0.29663308513108294
2024-12-20 16:11:38.694311,,,0.295378269592824
2024-12-20 16:11:38.728313,,,0.30343744137073936
2024-12-20 16:11:38.763318,,,0.27887710295689105
2024-12-20 16:11:38.796183,,,0.300337160923757
2024-12-20 16:11:38.828967,,,0.2842793178396469
2024-12-20 16:11:38.861863,,,0.3047898035983043
2024-12-20 16:11:38.894693,,,0.29251024638728507
2024-12-20 16:11:38.927584,,,0.2812449761854712
2024-12-20 16:11:38.960709,2024-12-20 16:11:39.092015,0.131306,0.26557017872770794
2024-12-20 16:11:39.092015,,,0.26557017872770794
2024-12-20 16:11:39.124922,,,0.29492845434052795
2024-12-20 16:11:39.158922,,,0.27295715549974364
2024-12-20 16:11:39.193486,2024-12-20 16:11:39.227471,0.033985,0.2939442579900545
2024-12-20 16:11:39.227471,,,0.2939442579900545
2024-12-20 16:11:39.260124,,,0.29367363880226893
2024-12-20 16:11:39.294208,,,0.29367363880226893
2024-12-20 16:11:39.327152,,,0.29663308513108294
2024-12-20 16:11:39.360844,,,0.3081909337099585
2024-12-20 16:11:39.393239,,,0.2671116827781183
2024-12-20 16:11:39.426239,,,0.295378269592824
2024-12-20 16:11:39.458341,,,0.28927731141121116
2024-12-20 16:11:39.490915,,,0.2792480675286055
2024-12-20 16:11:39.522828,,,0.29492845434052795
2024-12-20 16:11:39.556582,,,0.3081909337099585
2024-12-20 16:11:39.588984,,,0.3094335654132747
2024-12-20 16:11:39.619379,,,0.3092961745102252
2024-12-20 16:11:39.660863,,,0.3090106946594887
2024-12-20 16:11:39.694393,,,0.305803017804831
2024-12-20 16:11:39.728402,,,0.31861568192196543
2024-12-20 16:11:39.761293,,,0.287210530023414
2024-12-20 16:11:39.795291,,,0.3072702682584071
2024-12-20 16:11:39.828296,,,0.285955714485155
2024-12-20 16:11:39.862839,,,0.29492845434052795
2024-12-20 16:11:39.896669,,,0.2857643345857017
2024-12-20 16:11:39.931611,,,0.29348225890281565
2024-12-20 16:11:39.966578,,,0.32219367265437693
2024-12-20 16:11:40.002822,,,0.2870588128046707
2024-12-20 16:11:40.037840,,,0.287210530023414
2024-12-20 16:11:40.072849,,,0.28452170288238554
2024-12-20 16:11:40.112318,,,0.29492845434052795
2024-12-20 16:11:40.150318,,,0.27650720862795786
2024-12-20 16:11:40.185823,,,0.29351099412683296
2024-12-20 16:11:40.220831,,,0.29351099412683296
2024-12-20 16:11:40.255829,,,0.29351099412683296
2024-12-20 16:11:40.291334,,,0.2912553381192358
2024-12-20 16:11:40.327334,,,0.290170980781113
2024-12-20 16:11:40.363348,,,0.2922396271994995
2024-12-20 16:11:40.398874,,,0.2977697967636125
2024-12-20 16:11:40.438889,,,0.2977697967636125
2024-12-20 16:11:40.473878,,,0.29367363880226893
2024-12-20 16:11:40.513409,,,0.3303721367877179
2024-12-20 16:11:40.549406,,,0.29492845434052795
2024-12-20 16:11:40.583412,,,0.292256178588574
2024-12-20 16:11:40.619157,,,0.29220512550018196
2024-12-20 16:11:40.656157,,,0.29367363880226893
2024-12-20 16:11:40.691670,,,0.31210611753915307
2024-12-20 16:11:40.726668,,,0.30343744137073936
2024-12-20 16:11:40.761671,,,0.292256178588574
2024-12-20 16:11:40.801195,,,0.302680926800581
2024-12-20 16:11:40.837195,,,0.28095828767331976
2024-12-20 16:11:40.873200,,,0.3322481731560584
2024-12-20 16:11:40.910317,,,0.29367363880226893
2024-12-20 16:11:40.945337,,,0.31668188371687156
2024-12-20 16:11:40.980324,,,0.3028702625856964
2024-12-20 16:11:41.017160,,,0.295378269592824
2024-12-20 16:11:41.054159,,,0.317891307381224
2024-12-20 16:11:41.091695,,,0.30436900620206153
2024-12-20 16:11:41.126180,,,0.30633841890753477
2024-12-20 16:11:41.161186,,,0.29836155815860765
2024-12-20 16:11:41.194809,,,0.3179779758702376
2024-12-20 16:11:41.227798,,,0.3152644235031766
2024-12-20 16:11:41.261706,,,0.28461319270911356
2024-12-20 16:11:41.299228,,,0.29367363880226893
2024-12-20 16:11:41.335231,,,0.28461319270911356
2024-12-20 16:11:41.371229,,,0.3350506543974516
2024-12-20 16:11:41.404792,,,0.285955714485155
2024-12-20 16:11:41.440791,,,0.30775587912122976
2024-12-20 16:11:41.472801,,,0.30343744137073936
2024-12-20 16:11:41.515732,,,0.32387162103263195
2024-12-20 16:11:41.551253,,,0.3195365058685384
2024-12-20 16:11:41.587233,,,0.33178959700141286
2024-12-20 16:11:41.627246,,,0.32216699024207696
2024-12-20 16:11:41.669396,,,0.30775587912122976
2024-12-20 16:11:41.705537,,,0.31354012914192253
2024-12-20 16:11:41.745555,,,0.285955714485155
2024-12-20 16:11:41.782565,,,0.3303721367877179
2024-12-20 16:11:41.817074,,,0.3491467287051895
2024-12-20 16:11:41.855073,,,0.33178959700141286
2024-12-20 16:11:41.891092,,,0.3353019815223657
2024-12-20 16:11:41.928090,,,0.30792031452217294
2024-12-20 16:11:41.963985,,,0.33178959700141286
2024-12-20 16:11:41.998499,,,0.32337841482918595
2024-12-20 16:11:42.033534,,,0.3334329153308675
2024-12-20 16:11:42.067517,,,0.30409838701427594
2024-12-20 16:11:42.101062,,,0.33652837322215157
2024-12-20 16:11:42.137046,,,0.31354012914192253
2024-12-20 16:11:42.180018,,,0.31120187499226437
2024-12-20 16:11:42.225763,,,0.30819093370995854
2024-12-20 16:11:42.261802,,,0.295378269592824
2024-12-20 16:11:42.294756,,,0.32778680486182654
2024-12-20 16:11:42.329760,,,0.3563293470258331
2024-12-20 16:11:42.361745,,,0.3082194580176604
2024-12-20 16:11:42.395545,,,0.2981713463227796
2024-12-20 16:11:42.428662,,,0.31354012914192253
2024-12-20 16:11:42.464661,,,0.31354012914192253
2024-12-20 16:11:42.497254,,,0.2992934534220185
2024-12-20 16:11:42.531166,,,0.33365866319291104
2024-12-20 16:11:42.563253,,,0.31668188371687156
2024-12-20 16:11:42.596547,,,0.3220025548411337
2024-12-20 16:11:42.629771,,,0.3025996433979108
2024-12-20 16:11:42.662771,,,0.3055766245974082
2024-12-20 16:11:42.696283,,,0.31668188371687156
2024-12-20 16:11:42.729429,,,0.326444283085785
2024-12-20 16:11:42.762555,,,0.3086707700684749
2024-12-20 16:11:42.798028,,,0.30430427418846584
2024-12-20 16:11:42.832295,,,0.29395014785496476
2024-12-20 16:11:42.863979,,,0.30118218318421586
2024-12-20 16:11:42.897782,,,0.306756922107189
2024-12-20 16:11:42.930884,,,0.300202390205059
2024-12-20 16:11:42.962799,,,0.30118218318421586
2024-12-20 16:11:42.996323,2024-12-20 16:11:43.127835,0.131512,0.26235333777043457
2024-12-20 16:11:43.127835,,,0.26235333777043457
2024-12-20 16:11:43.159834,,,0.2597255650928668
2024-12-20 16:11:43.195169,,,0.27499731783745307
2024-12-20 16:11:43.228167,,,0.2598664153278385
2024-12-20 16:11:43.261167,,,0.29492845434052795
2024-12-20 16:11:43.294286,,,0.32337841482918595
2024-12-20 16:11:43.325556,,,0.30023572841706975
2024-12-20 16:11:43.358467,,,0.290170980781113
2024-12-20 16:11:43.392116,,,0.31938380106355524
2024-12-20 16:11:43.428076,,,0.28761216500207193
2024-12-20 16:11:43.461132,,,0.28896748450466125
2024-12-20 16:11:43.495638,,,0.31354012914192253
2024-12-20 16:11:43.529031,,,0.2922396271994995
2024-12-20 16:11:43.561037,,,0.3081909337099585
2024-12-20 16:11:43.597816,,,0.29012822034706776
2024-12-20 16:11:43.629141,,,0.30819093370995854
2024-12-20 16:11:43.661035,,,0.300202390205059
2024-12-20 16:11:43.692856,,,0.30157825019311124
2024-12-20 16:11:43.725856,,,0.27887710295689105
2024-12-20 16:11:43.760856,,,0.30792031452217294
2024-12-20 16:11:43.793375,,,0.31346979369226247
2024-12-20 16:11:43.825491,,,0.29348225890281565
2024-12-20 16:11:43.857531,,,0.3226730448690458
2024-12-20 16:11:43.891096,,,0.3220025548411337
2024-12-20 16:11:43.924095,,,0.30409838701427594
2024-12-20 16:11:43.957117,,,0.29640016653729484
2024-12-20 16:11:43.990679,,,0.3028702625856964
2024-12-20 16:11:44.024679,,,0.3025996433979108
2024-12-20 16:11:44.057679,,,0.32337841482918595
2024-12-20 16:11:44.093283,,,0.302680926800581
2024-12-20 16:11:44.129283,,,0.29367363880226893
2024-12-20 16:11:44.164283,,,0.32219367265437693
2024-12-20 16:11:44.199117,,,0.33608479516009454
2024-12-20 16:11:44.234601,,,0.3082194580176604
2024-12-20 16:11:44.269110,,,0.32105530580246167
2024-12-20 16:11:44.306132,,,0.343205194603891
2024-12-20 16:11:44.341131,,,0.32337841482918595
2024-12-20 16:11:44.377139,,,0.32937195659329577
2024-12-20 16:11:44.411645,,,0.3280749496381872
2024-12-20 16:11:44.447645,,,0.29351099412683296
2024-12-20 16:11:44.483650,,,0.3208178126663247
2024-12-20 16:11:44.519160,,,0.32216699024207696
2024-12-20 16:11:44.557162,,,0.29113019531781464
2024-12-20 16:11:44.593241,,,0.3381182967525359
2024-12-20 16:11:44.629243,,,0.31376893326144883
2024-12-20 16:11:44.665240,,,0.30792031452217294
2024-12-20 16:11:44.700483,,,0.29367363880226893
2024-12-20 16:11:44.735873,,,0.2779412202307273
2024-12-20 16:11:44.770945,,,0.29348225890281565
2024-12-20 16:11:44.806529,,,0.3456812673009168
2024-12-20 16:11:44.842167,,,0.32778680486182654
2024-12-20 16:11:44.875669,,,0.3205850946274388
2024-12-20 16:11:44.922861,,,0.3173916647215503
2024-12-20 16:11:44.957877,,,0.3353019815223657
2024-12-20 16:11:44.991306,,,0.31354012914192253
2024-12-20 16:11:45.022823,,,0.32381346941791467
2024-12-20 16:11:45.057110,,,0.3226730448690458
2024-12-20 16:11:45.091279,,,0.2951990735283135
2024-12-20 16:11:45.125947,,,0.29351099412683296
2024-12-20 16:11:45.160947,,,0.29663308513108294
2024-12-20 16:11:45.194459,,,0.2857638335067314
2024-12-20 16:11:45.227461,,,0.29012822034706776
2024-12-20 16:11:45.260460,,,0.32105530580246167
2024-12-20 16:11:45.293972,,,0.2974015027004976
2024-12-20 16:11:45.327259,,,0.31376872189354815
2024-12-20 16:11:45.360263,,,0.2872100289444436
2024-12-20 16:11:45.393757,,,0.2806750798168576
2024-12-20 16:11:45.427952,,,0.2951868896933707
2024-12-20 16:11:45.462984,,,0.29663308513108294
2024-12-20 16:11:45.498434,,,0.29348225890281565
2024-12-20 16:11:45.535389,,,0.2951868896933707
2024-12-20 16:11:45.570404,,,0.30792031452217294
2024-12-20 16:11:45.602685,,,0.2939442579900545
2024-12-20 16:11:45.635687,,,0.3078787142965302
2024-12-20 16:11:45.668780,,,0.3084263691491418
2024-12-20 16:11:45.701456,,,0.32243760942986244
2024-12-20 16:11:45.735351,,,0.31354012914192253
2024-12-20 16:11:45.769374,,,0.32105530580246167
2024-12-20 16:11:45.801641,,,0.31491598912997476
2024-12-20 16:11:45.837534,,,0.3195509538647958
2024-12-20 16:11:45.871555,,,0.32056854323836426
2024-12-20 16:11:45.905047,,,0.32056854323836426
2024-12-20 16:11:45.938045,,,0.32236727398020243
2024-12-20 16:11:45.975048,,,0.3240387213591993
2024-12-20 16:11:46.010565,,,0.3252474810206841
2024-12-20 16:11:46.048563,,,0.3090106946594887
2024-12-20 16:11:46.083567,,,0.3108797608509869
2024-12-20 16:11:46.120890,,,0.3025996433979108
2024-12-20 16:11:46.155874,,,0.31120187499226437
2024-12-20 16:11:46.189092,,,0.3263095882768056
2024-12-20 16:11:46.222603,,,0.32105530580246167
2024-12-20 16:11:46.255657,,,0.3283379920686489
2024-12-20 16:11:46.288619,,,0.2981713463227796
2024-12-20 16:11:46.322297,,,0.300661710161085
2024-12-20 16:11:46.354296,,,0.30775587912122976
2024-12-20 16:11:46.387436,,,0.30118218318421586
2024-12-20 16:11:46.421034,,,0.30353068593488153
2024-12-20 16:11:46.454276,,,0.32380128558297194
2024-12-20 16:11:46.488301,,,0.292256178588574
2024-12-20 16:11:46.524421,,,0.3108797608509869
2024-12-20 16:11:46.557527,,,0.29492845434052795
2024-12-20 16:11:46.589540,,,0.30409838701427594
2024-12-20 16:11:46.624080,,,0.32846063030632056
2024-12-20 16:11:46.657080,,,0.30411289428901256
2024-12-20 16:11:46.689296,,,0.31935067501190667
2024-12-20 16:11:46.724060,,,0.3147290224004728
2024-12-20 16:11:46.757163,,,0.26824641720005976
2024-12-20 16:11:46.790543,,,0.3147290224004728
2024-12-20 16:11:46.823028,,,0.29351099412683296
2024-12-20 16:11:46.857130,,,0.3185509499083698
2024-12-20 16:11:46.889500,,,0.29012822034706776
2024-12-20 16:11:46.923311,,,0.26801796978067055
2024-12-20 16:11:46.956416,,,0.29367363880226893
2024-12-20 16:11:46.988315,,,0.26490693628968287
2024-12-20 16:11:47.020733,,,0.2857643345857017
2024-12-20 16:11:47.053749,,,0.29492845434052795
2024-12-20 16:11:47.086750,,,0.29492845434052795
2024-12-20 16:11:47.120299,,,0.29492845434052795
2024-12-20 16:11:47.153116,,,0.30256315462832173
2024-12-20 16:11:47.186889,,,0.2951868896933707
2024-12-20 16:11:47.220575,,,0.30666995463504537
2024-12-20 16:11:47.253667,,,0.30166738557200945
2024-12-20 16:11:47.286671,,,0.30409838701427594
2024-12-20 16:11:47.319114,,,0.30666995463504537
2024-12-20 16:11:47.352262,,,0.2792707669315139
2024-12-20 16:11:47.386251,,,0.2951990735283135
2024-12-20 16:11:47.418815,,,0.30555908972672474
2024-12-20 16:11:47.450813,,,0.3240387213591993
2024-12-20 16:11:47.484992,,,0.29235499627719863
2024-12-20 16:11:47.516556,,,0.30045862591052463
2024-12-20 16:11:47.549665,,,0.29203606346510347
2024-12-20 16:11:47.582670,,,0.2951868896933707
2024-12-20 16:11:47.615471,,,0.2920647986891207
2024-12-20 16:11:47.646484,,,0.29663308513108294
2024-12-20 16:11:47.689476,,,0.2857643345857017
2024-12-20 16:11:47.722430,,,0.2920647986891207
2024-12-20 16:11:47.757432,,,0.302680926800581
2024-12-20 16:11:47.791517,,,0.29082216698580454
2024-12-20 16:11:47.825234,,,0.30409838701427594
2024-12-20 16:11:47.858283,,,0.2951990735283135
2024-12-20 16:11:47.891455,,,0.29492845434052795
2024-12-20 16:11:47.924066,,,0.2922396271994995
2024-12-20 16:11:47.958038,,,0.32236727398020243
2024-12-20 16:11:48.002509,,,0.30099958101109203
2024-12-20 16:11:48.040525,,,0.2951990735283135
2024-12-20 16:11:48.077510,,,0.2951990735283135
2024-12-20 16:11:48.114021,,,0.3065711369464207
2024-12-20 16:11:48.148022,,,0.309624945312728
2024-12-20 16:11:48.183027,,,0.32404890485709803
2024-12-20 16:11:48.221536,,,0.31100080530078017
2024-12-20 16:11:48.257535,,,0.2529783893707655
2024-12-20 16:11:48.293542,2024-12-20 16:11:48.374639,0.081097,0.2624055284805107
2024-12-20 16:11:48.374639,,,0.2624055284805107
2024-12-20 16:11:48.410238,,,0.25411312379270695
2024-12-20 16:11:48.449224,,,0.2529783893707655
2024-12-20 16:11:48.487251,,,0.28923810369244685
2024-12-20 16:11:48.528864,,,0.29644170523162966
2024-12-20 16:11:48.569110,,,0.295378269592824
2024-12-20 16:11:48.604680,,,0.26824641720005976
2024-12-20 16:11:48.639679,,,0.2916697243974781
2024-12-20 16:11:48.677676,,,0.30099958101109203
2024-12-20 16:11:48.714194,,,0.29375287809060124
2024-12-20 16:11:48.753191,,,0.30819093370995854
2024-12-20 16:11:48.792197,,,0.30302394455185305
2024-12-20 16:11:48.828707,,,0.32387162103263195
2024-12-20 16:11:48.866708,,,0.2951990735283135
2024-12-20 16:11:48.911226,,,0.32387162103263195
2024-12-20 16:11:48.954227,,,0.30430427418846584
2024-12-20 16:11:48.992258,,,0.3096811846874008
2024-12-20 16:11:49.025772,,,0.32662334100873636
2024-12-20 16:11:49.061773,,,0.3108797608509869
2024-12-20 16:11:49.096890,,,0.28058173374744605
2024-12-20 16:11:49.133007,,,0.30430427418846584
2024-12-20 16:11:49.164990,,,0.2951990735283135
2024-12-20 16:11:49.199857,,,0.2916697243974781
2024-12-20 16:11:49.234838,,,0.29663308513108294
2024-12-20 16:11:49.267799,,,0.30944574924821744
