Time_Group,EAR
2752.0,0.35152618700000005
2752.1,0.35278170833333333
2752.2,0.3562349083333333
2752.3,0.36967460350000003
2752.4,0.3505889743333333
2752.5,0.24139524899999998
2752.6,0.360439369
2752.7,0.35925104350000003
2752.8,0.3756346016666667
2752.9,0.37048136566666673
2753.0,0.37051076250000003
2753.1,0.38224583333333334
2753.2,0.365743137
2753.3,0.3806097035
2753.4,0.368596202
2753.5,0.3793714593333333
2753.6,0.379447295
2753.7,0.37211113433333337
2753.8,0.36298752
2753.9,0.3679143303333334
2754.0,0.367865947
2754.1,0.3746527425
2754.2,0.384350724
2754.3,0.28899373866666667
2754.4,0.2515164415
2754.5,0.3300622755
2754.6,0.3666133246666667
2754.7,0.386433421
2754.8,0.37126437100000004
2754.9,0.3674179515
2755.0,0.371219515
2755.1,0.376386164
2755.2,0.37689949699999997
2755.3,0.3844813613333333
2755.4,0.39428802300000004
2755.5,0.379451253
2755.6,0.38103227333333334
2755.7,0.3691050205
2755.8,0.37581656133333335
2755.9,0.351340301
2756.0,0.23781279366666666
2756.1,0.3080253273333333
2756.2,0.347269249
2756.3,0.347337436
2756.4,0.3638582926666667
2756.5,0.359358226
2756.6,0.3464812606666667
2756.7,0.3711894385
2756.8,0.359557822
2756.9,0.23577287033333336
2757.0,0.2910466936666667
2757.1,0.3363558805
2757.2,0.35483190233333334
2757.3,0.3687603096666667
2757.4,0.3815961895
2757.5,0.3747879776666667
2757.6,0.3810390206666667
2757.7,0.3845650975
2757.8,0.3901742673333333
2757.9,0.38046630400000003
2758.0,0.3834881586666667
2758.1,0.37567455266666666
2758.2,0.398243512
2758.3,0.38236105966666667
2758.4,0.382802925
2758.5,0.37841398066666665
2758.6,0.38023595566666674
2758.7,0.3822940186666666
2758.8,0.367018877
2758.9,0.3821476316666667
2759.0,0.390994193
2759.1,0.3826551333333333
2759.2,0.28699513066666665
2759.3,0.36007155100000005
2759.4,0.3858768506666667
2759.5,0.39541023799999997
2759.6,0.379208851
2759.7,0.3921031945
2759.8,0.377523606
2759.9,0.3879228476666667
2760.0,0.38924592166666666
2760.1,0.385357194
2760.2,0.3023396315
2760.3,0.291035894
2760.4,0.340893629
2760.5,0.362857993
2760.6,0.3816002396666667
2760.7,0.378388793
2760.8,0.38796692499999996
2760.9,0.3840025895
2761.0,0.3869418103333333
2761.1,0.40537164049999996
2761.2,0.385580565
2761.3,0.3808042685
2761.4,0.3805491363333333
2761.5,0.378493484
2761.6,0.374163759
2761.7,0.39433828849999997
2761.8,0.387631026
2761.9,0.4022168226666667
2762.0,0.37047058066666666
2762.1,0.3716712795
2762.2,0.375069643
2762.3,0.2960363715
2762.4,0.30093555133333333
2762.5,0.366283832
2762.6,0.382613686
2762.7,0.376896139
2762.8,0.37869199300000006
2762.9,0.38973281200000004
2763.0,0.38689626566666663
2763.1,0.3952820396666667
2763.2,0.3963088735
2763.3,0.3831188093333333
2763.4,0.3911576573333333
2763.5,0.3961348476666667
2763.6,0.394893658
2763.7,0.3565169953333333
2763.8,0.27738106
2763.9,0.359399797
2764.0,0.35515302733333326
2764.1,0.3734749663333334
2764.2,0.37788378349999996
2764.3,0.3948394686666667
2764.4,0.3843661233333333
2764.5,0.38037810033333336
2764.6,0.376951878
2764.7,0.386071791
2764.8,0.391193224
2764.9,0.39449303566666666
2765.0,0.38498638366666665
2765.1,0.39505106266666673
2765.2,0.37583815099999995
2765.3,0.39438534733333336
2765.4,0.396317317
2765.5,0.334208772
2765.6,0.33015178100000003
2765.7,0.403267486
2765.8,0.40590257300000004
2765.9,0.392332563
2766.0,0.39624894166666663
2766.1,0.381885632
2766.2,0.4061375406666667
2766.3,0.3772222966666667
2766.4,0.373652832
2766.5,0.385949614
2766.6,0.394413959
2766.7,0.3889045325
2766.8,0.378280073
2766.9,0.3721236335
2767.0,0.38761833733333334
2767.1,0.3867481533333333
2767.2,0.3856842115
2767.3,0.39690126
2767.4,0.3934945165
2767.5,0.3821806483333334
2767.6,0.39992668600000003
2767.7,0.4033888726666666
2767.8,0.39976913366666667
2767.9,0.3687884225
2768.0,0.37222325066666667
2768.1,0.4167554105
2768.2,0.40029386133333333
2768.3,0.33684343699999997
2768.4,0.27989128199999996
2768.5,0.368085689
2768.6,0.374504876
2768.7,0.40227861233333334
2768.8,0.3994569176666667
2768.9,0.38393594233333334
2769.0,0.37685869066666666
2769.1,0.3929018933333333
2769.2,0.38312742349999995
2769.3,0.3764820336666667
2769.4,0.374383884
2769.5,0.380044412
2769.6,0.38215735433333337
2769.7,0.3732797245
2769.8,0.3721798203333333
2769.9,0.3669965843333333
2770.0,0.3812722286666667
2770.1,0.37504729566666667
2770.2,0.3922598316666666
2770.3,0.3873201636666666
2770.4,0.3934925365
2770.5,0.3840712926666667
2770.6,0.38973445933333334
2770.7,0.380193207
2770.8,0.37587264066666665
2770.9,0.3850973785
2771.0,0.3910522056666667
2771.1,0.38507225366666664
2771.2,0.3847845585
2771.3,0.38222708099999997
2771.4,0.37783930933333326
2771.5,0.39466379149999997
2771.6,0.37355562200000003
2771.7,0.265474989
2771.8,0.30595996550000004
2771.9,0.36813441500000005
2772.0,0.3934036186666667
2772.1,0.3935517
2772.2,0.37664601466666664
2772.3,0.37317219349999997
2772.4,0.3809907723333333
2772.5,0.3785845235
2772.6,0.3918815155
2772.7,0.40568314666666666
2772.8,0.4000523975
2772.9,0.3751143233333334
2773.0,0.390701589
2773.1,0.3844383565
2773.2,0.3875787603333333
2773.3,0.389680899
2773.4,0.2948502216666667
2773.5,0.28472838699999997
2773.6,0.3622023543333333
2773.7,0.36860142799999995
2773.8,0.375738345
2773.9,0.406126577
2774.0,0.3957648266666667
2774.1,0.3759192196666667
2774.2,0.386839218
2774.3,0.3765770803333333
2774.4,0.3819660233333333
2774.5,0.38946779350000005
2774.6,0.3893553746666667
2774.7,0.3760399045
2774.8,0.36377165800000005
2774.9,0.271836709
2775.0,0.3308275663333333
2775.1,0.3564423795
2775.2,0.37104737233333335
2775.3,0.37323130899999996
2775.4,0.40694393933333334
2775.5,0.4121022685
2775.6,0.38007114633333333
2775.7,0.38746215866666667
2775.8,0.39445414799999995
2775.9,0.40433703266666665
2776.0,0.39991287766666667
2776.1,0.4101594065
2776.2,0.40611486
2776.3,0.409427435
2776.4,0.408740619
2776.5,0.396511882
2776.6,0.38939092399999997
2776.7,0.39002863400000004
2776.8,0.3805579946666667
2776.9,0.282567921
2777.0,0.329283626
2777.1,0.3466303963333333
2777.2,0.3641292575
2777.3,0.38219890333333334
2777.4,0.3738476155
2777.5,0.390733477
2777.6,0.37274182299999997
2777.7,0.3674748585
2777.8,0.37313303033333334
2777.9,0.3852584635
2778.0,0.3621381686666667
2778.1,0.3848877045
2778.2,0.38990627400000005
2778.3,0.37555074166666663
2778.4,0.38274333099999996
2778.5,0.37106562
2778.6,0.3845172186666667
2778.7,0.3936788175
2778.8,0.38584954299999996
2778.9,0.38379203199999995
2779.0,0.385593901
2779.1,0.387255044
2779.2,0.3825844283333333
2779.3,0.3777295806666667
2779.4,0.3869852425
2779.5,0.3721680963333333
2779.6,0.383378619
2779.7,0.3889525573333333
2779.8,0.28192044266666666
2779.9,0.3004397796666667
2780.0,0.31463495750000003
2780.1,0.3564492096666667
2780.2,0.36958729733333334
2780.3,0.3809559873333333
2780.4,0.3948771503333333
2780.5,0.38573646366666664
2780.6,0.30975532533333333
2780.7,0.23441955366666667
2780.8,0.2934192425
2780.9,0.3352676036666667
2781.0,0.340137281
2781.1,0.350841142
2781.2,0.3679203295
2781.3,0.37667632300000004
2781.4,0.38362424900000003
2781.5,0.3759767516666666
2781.6,0.37964249149999996
2781.7,0.38550406849999996
2781.8,0.3807571146666667
2781.9,0.374551282
2782.0,0.3760441686666667
2782.1,0.3650823575
2782.2,0.37981251650000003
2782.3,0.38606999700000005
2782.4,0.39204247099999995
2782.5,0.4079468603333333
2782.6,0.3776932545
2782.7,0.40413220233333336
2782.8,0.3874057503333333
2782.9,0.389088661
2783.0,0.39025092633333336
2783.1,0.3882979825
2783.2,0.38430432899999994
2783.3,0.3866129756666667
2783.4,0.37506335
2783.5,0.3776249743333333
2783.6,0.37891024133333334
2783.7,0.30269552266666666
2783.8,0.283549976
2783.9,0.36154220433333334
2784.0,0.369349258
2784.1,0.383017752
2784.2,0.3766814005
2784.3,0.3752933463333333
2784.4,0.3638092376666667
2784.5,0.3781918946666667
2784.6,0.39679031
2784.7,0.39389204133333333
2784.8,0.3879402003333334
2784.9,0.38981074033333335
2785.0,0.37649200233333335
2785.1,0.4024297233333334
2785.2,0.39901574666666667
2785.3,0.4000271676666667
2785.4,0.403345561
2785.5,0.41120607466666664
2785.6,0.3989228356666667
2785.7,0.276318592
2785.8,0.3440369456666667
2785.9,0.369458018
2786.0,0.363363506
2786.1,0.3762601083333334
2786.2,0.38319905249999997
2786.3,0.36893573733333335
2786.4,0.36101481966666665
2786.5,0.3508135865
2786.6,0.37895199766666665
2786.7,0.36415749566666666
2786.8,0.3642642875
2786.9,0.3768631136666667
2787.0,0.3755467483333333
2787.1,0.38048771
2787.2,0.39205339733333333
2787.3,0.367577437
2787.4,0.376863805
2787.5,0.391939826
2787.6,0.3838022635
2787.7,0.3835356933333333
2787.8,0.3964835255
2787.9,0.39732096533333333
2788.0,0.381863204
2788.1,0.396600749
2788.2,0.385542562
2788.3,0.37700566
2788.4,0.3860140966666667
2788.5,0.39603809566666665
2788.6,0.3834922305
2788.7,0.3879482613333333
2788.8,0.384057891
2788.9,0.379804793
2789.0,0.3795453926666667
2789.1,0.3901235613333333
2789.2,0.380460481
2789.3,0.37217434199999994
2789.4,0.3848435476666667
2789.5,0.396944773
2789.6,0.383214409
2789.7,0.37968818266666665
2789.8,0.37217434199999994
2789.9,0.39123203833333337
2790.0,0.3867282796666667
2790.1,0.397697024
2790.2,0.376383393
2790.3,0.3787182873333333
2790.4,0.38985883433333335
2790.5,0.37871652399999994
2790.6,0.38590293866666664
2790.7,0.382210956
2790.8,0.37739450466666663
2790.9,0.3730845965
2791.0,0.30924915966666666
2791.1,0.276764123
2791.2,0.33294727900000004
2791.3,0.35636499099999996
2791.4,0.3666700945
2791.5,0.37652958866666664
2791.6,0.3816432223333333
2791.7,0.37099343133333335
2791.8,0.39085070099999997
2791.9,0.316431064
2792.0,0.2715348776666667
2792.1,0.340034446
2792.2,0.38701319050000005
2792.3,0.38085202366666665
2792.4,0.3789586493333334
2792.5,0.381180812
2792.6,0.38161433800000005
2792.7,0.3737044176666666
2792.8,0.379108026
2792.9,0.37342128866666663
2793.0,0.3830027443333333
2793.1,0.38664493366666663
2793.2,0.3871667266666667
2793.3,0.3772568373333334
2793.4,0.382063055
2793.5,0.3801066015
2793.6,0.389240054
2793.7,0.37645299633333335
2793.8,0.3722917513333333
2793.9,0.37388109100000005
2794.0,0.37803612933333336
2794.1,0.3845203236666666
2794.2,0.4033561455
2794.3,0.38275535966666663
2794.4,0.37299645600000003
2794.5,0.36948196899999997
2794.6,0.3769393463333333
2794.7,0.37282756949999996
2794.8,0.3953203283333333
2794.9,0.391220046
2795.0,0.38659005700000004
2795.1,0.3895721386666667
2795.2,0.388687693
2795.3,0.415003326
2795.4,0.387819852
2795.5,0.3902107373333334
2795.6,0.3769658923333334
2795.7,0.28006725050000003
2795.8,0.3054886863333333
2795.9,0.32561212633333336
2796.0,0.291527846
2796.1,0.36329400199999995
2796.2,0.38838455
2796.3,0.396412559
2796.4,0.40251118866666663
2796.5,0.39193960266666666
2796.6,0.386328442
2796.7,0.39592696549999995
2796.8,0.3337318516666667
2796.9,0.25548350766666666
2797.0,0.32856507900000004
2797.1,0.34806003750000003
2797.2,0.3586194323333333
2797.3,0.38536882133333333
2797.4,0.3847845585
2797.5,0.3767345616666667
2797.6,0.3697106653333333
2797.7,0.27520552466666665
2797.8,0.27359079733333336
2797.9,0.335810032
2798.0,0.3564954466666667
2798.1,0.35286170966666663
2798.2,0.3611594613333333
2798.3,0.38537421866666666
2798.4,0.381569035
2798.5,0.38006765649999996
2798.6,0.3865193896666666
2798.7,0.381577912
2798.8,0.38497301433333336
2798.9,0.39178778233333333
2799.0,0.3910048453333333
2799.1,0.38759893833333336
2799.2,0.39219951700000005
2799.3,0.3865627866666667
2799.4,0.3950619643333333
2799.5,0.39699592
2799.6,0.374224278
2799.7,0.384040642
2799.8,0.3810535316666666
2799.9,0.3766962356666667
2800.0,0.3897034146666667
2800.1,0.35035869066666664
2800.2,0.23114731466666663
2800.3,0.316865303
2800.4,0.34663959600000005
2800.5,0.37572035733333337
2800.6,0.36280803300000003
2800.7,0.3960320765
2800.8,0.3987964116666667
2800.9,0.3714000825
2801.0,0.2335225693333333
2801.1,0.26057579249999996
2801.2,0.33029540900000004
2801.3,0.3644953785
2801.4,0.370910957
2801.5,0.396799459
2801.6,0.3975649805
2801.7,0.3952777486666667
2801.8,0.4137999905
2801.9,0.401523978
2802.0,0.385368991
2802.1,0.395127119
2802.2,0.3891910595
2802.3,0.37647959599999997
2802.4,0.3875943436666667
2802.5,0.395664869
2802.6,0.3786879693333334
2802.7,0.38142587533333333
2802.8,0.38143498000000003
2802.9,0.37876685800000004
2803.0,0.3492963146666666
2803.1,0.2663108
2803.2,0.339702922
2803.3,0.37468622100000004
2803.4,0.36667963866666664
2803.5,0.3961188416666667
2803.6,0.3806314706666667
2803.7,0.3871102556666666
2803.8,0.37920630066666666
2803.9,0.39012786033333335
2804.0,0.3780209356666666
2804.1,0.385288871
2804.2,0.38562823333333335
2804.3,0.38796264966666666
2804.4,0.37636205233333336
2804.5,0.3837146066666666
2804.6,0.374772788
2804.7,0.381181385
2804.8,0.35754834333333335
2804.9,0.22478656933333332
2805.0,0.3023625363333333
2805.1,0.32855454733333334
2805.2,0.3550965206666667
2805.3,0.376815854
2805.4,0.3729243466666667
2805.5,0.3894603895
2805.6,0.35550415966666665
2805.7,0.36126974466666667
2805.8,0.367984954
2805.9,0.387326225
2806.0,0.300578668
2806.1,0.2997848115
2806.2,0.3704085656666667
2806.3,0.37014576266666666
2806.4,0.3903085526666667
2806.5,0.3942186405
2806.6,0.4008020133333334
2806.7,0.4021141215
2806.8,0.4266859096666667
2806.9,0.407830617
2807.0,0.395723156
2807.1,0.2898509046666667
2807.2,0.33718366166666663
2807.3,0.3882393233333333
2807.4,0.384241908
2807.5,0.37080554899999996
2807.6,0.37863540066666673
2807.7,0.36702552000000005
2807.8,0.383165276
2807.9,0.3883751856666667
2808.0,0.346015077
2808.1,0.25191879733333333
2808.2,0.3067908246666667
2808.3,0.3189807435
2808.4,0.33448089566666667
2808.5,0.32600033533333334
2808.6,0.36007126850000004
2808.7,0.3405041853333333
2808.8,0.34165168166666665
2808.9,0.2819022995
2809.0,0.215903175
2809.1,0.284120641
2809.2,0.35402795633333334
2809.3,0.35726512600000004
2809.4,0.36085786599999997
2809.5,0.36905302766666664
2809.6,0.3657110436666667
2809.7,0.37309566099999997
2809.8,0.3711449825
2809.9,0.3658737453333334
2810.0,0.24306751000000001
2810.1,0.32126573766666666
2810.2,0.3648874695
2810.3,0.3631949273333333
2810.4,0.34653786233333334
2810.5,0.35304036966666663
2810.6,0.3644349685
2810.7,0.365803924
2810.8,0.3400119216666666
2810.9,0.2254641755
2811.0,0.2928746783333333
2811.1,0.3508794636666666
2811.2,0.36552506
2811.3,0.35070133800000003
2811.4,0.3539331356666667
2811.5,0.3711580955
2811.6,0.35397108033333335
2811.7,0.3496179963333333
2811.8,0.3819965545
2811.9,0.37927810666666667
2812.0,0.362273477
2812.1,0.37006047966666666
2812.2,0.374873266
2812.3,0.376703751
2812.4,0.358200112
2812.5,0.36752994033333336
2812.6,0.27857212066666664
2812.7,0.2705807405
2812.8,0.3444583663333334
2812.9,0.354597668
2813.0,0.350114171
2813.1,0.35061076266666663
2813.2,0.3407133826666667
2813.3,0.3411706353333333
2813.4,0.3486216285
2813.5,0.34169045700000006
2813.6,0.34946850199999996
2813.7,0.36231221033333333
2813.8,0.36679896666666667
2813.9,0.35388595866666667
2814.0,0.3549560746666667
2814.1,0.34141678733333336
2814.2,0.3477811493333334
2814.3,0.367852687
2814.4,0.35821961300000005
2814.5,0.37130112266666665
2814.6,0.3776156126666667
2814.7,0.34985854833333335
2814.8,0.36413130266666666
2814.9,0.35851550899999995
2815.0,0.35832852066666665
2815.1,0.35749109850000005
2815.2,0.35215018000000003
2815.3,0.34826182250000004
2815.4,0.35855519866666663
2815.5,0.350230802
2815.6,0.3215549303333333
2815.7,0.220771016
2815.8,0.28084974300000004
2815.9,0.3213269305
2816.0,0.31295054
2816.1,0.30254748800000003
2816.2,0.314567438
2816.3,0.302480974
2816.4,0.3036042513333333
2816.5,0.313531739
2816.6,0.31522617
2816.7,0.3155969955
2816.8,0.32399515966666664
2816.9,0.33687576299999994
2817.0,0.324894824
2817.1,0.3093414993333333
2817.2,0.3275622093333333
2817.3,0.312768869
2817.4,0.2795217475
2817.5,0.17023899
2817.6,0.22259749566666667
2817.7,0.25835914466666665
2817.8,0.275400179
2817.9,0.28397074066666667
2818.0,0.29839681133333334
2818.1,0.291725218
2818.2,0.2877695635
2818.3,0.29043794866666667
2818.4,0.28706658700000004
2818.5,0.2976621013333333
2818.6,0.29373183966666666
2818.7,0.21843004800000002
2818.8,0.14303489233333333
2818.9,0.18352928266666665
2819.0,0.220137946
2819.1,0.24428648233333336
2819.2,0.21345596633333333
2819.3,0.1525474933333333
2819.4,0.173147775
2819.5,0.231179605
2819.6,0.2810857056666667
2819.7,0.284213581
2819.8,0.27516524200000003
2819.9,0.2842752903333333
2820.0,0.283219143
2820.1,0.2910645195
2820.2,0.3006770183333333
2820.3,0.24641035566666666
2820.4,0.177638763
2820.5,0.23495284466666666
2820.6,0.203568932
2820.7,0.19872709766666666
2820.8,0.244506011
2820.9,0.2701919545
2821.0,0.294514249
2821.1,0.28843875133333335
2821.2,0.3113991485
2821.3,0.3036353473333333
2821.4,0.31992622000000004
2821.5,0.18669295933333332
2821.6,0.23674369499999998
2821.7,0.2649879886666667
2821.8,0.2343284625
2821.9,0.20340974966666667
2822.0,0.260073695
2822.1,0.2913620236666667
2822.2,0.28154259699999995
2822.3,0.2781797013333333
2822.4,0.301685859
2822.5,0.3131506805
2822.6,0.324083874
2822.7,0.3466801136666667
2822.8,0.323768687
2822.9,0.22237771333333334
2823.0,0.220841327
2823.1,0.289421629
2823.2,0.3069069686666667
2823.3,0.32947617433333337
2823.4,0.311949564
2823.5,0.29380011133333334
2823.6,0.2515419523333333
2823.7,0.21281877999999999
2823.8,0.27463502933333334
2823.9,0.30106315866666666
2824.0,0.20876056133333334
2824.1,0.22798868099999997
2824.2,0.27503252366666664
2824.3,0.29498841266666664
2824.4,0.2975657056666667
2824.5,0.2592616053333333
2824.6,0.2200149025
2824.7,0.28441208166666665
2824.8,0.207052283
2824.9,0.20096295
2825.0,0.262804068
2825.1,0.22302500633333333
2825.2,0.21296442699999998
2825.3,0.25835721300000003
2825.4,0.2793054056666667
2825.5,0.2908443316666667
2825.6,0.31031660250000004
2825.7,0.31729109066666666
2825.8,0.309209452
2825.9,0.3315784746666666
2826.0,0.362103236
2826.1,0.3335173513333333
2826.2,0.3296294355
2826.3,0.3340528923333334
2826.4,0.3455123846666666
2826.5,0.3290887296666667
2826.6,0.3383825925
2826.7,0.34255020566666666
2826.8,0.3376586416666667
2826.9,0.3287879323333333
2827.0,0.312308358
2827.1,0.34601547833333335
2827.2,0.34530752633333334
2827.3,0.34808231366666664
2827.4,0.3445426246666667
2827.5,0.33253180066666665
2827.6,0.325509194
2827.7,0.32647553533333334
2827.8,0.30687268866666667
2827.9,0.31340456549999995
