Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
25:02.6,0.366666667,73.7800774174559,1,0
25:02.6,0.377554917,77.18797724427766,1,0
25:02.7,0.390556956,81.25746926149162,1,0
25:02.7,0.389095974,80.80019832219561,1,0
25:02.7,0.381379645,78.38507410454815,1,0
25:02.8,0.389823242,81.02782502908175,1,0
25:02.8,0.353347952,69.61146937282172,1,0
25:02.8,0.227064107,30.086045773447562,0,0
25:02.9,0.175716744,14.014898483896552,0,0
25:02.9,0.209301324,24.526494412156964,0,0
25:02.9,0.307258276,55.185918998916726,1,1
25:03.0,0.341033469,65.75717465299992,1,0
25:03.0,0.358152907,71.11536626280737,1,0
25:03.0,0.353347952,69.61146937282172,1,0
25:03.1,0.390807459,81.33587388393492,1,0
25:03.1,0.40026457,84.29584329491779,1,0
25:03.1,0.40026457,84.29584329491779,1,0
25:03.2,0.389779705,81.01419843759456,1,0
25:03.2,0.389779705,81.01419843759456,1,0
25:03.2,0.390029238,81.09229946094415,1,0
25:03.3,0.399088124,83.9276289244115,1,0
25:03.3,0.390029238,81.09229946094415,1,0
25:03.4,0.401733356,84.75555679846869,1,0
25:03.4,0.415776528,89.15091173859479,1,0
25:03.4,0.390556956,81.25746926149162,1,0
25:03.5,0.389779705,81.01419843759456,1,0
25:03.5,0.378828853,77.58670488864495,1,0
25:03.5,0.388318723,80.55692749829856,1,0
25:03.6,0.401483824,84.67745608810785,1,0
25:03.6,0.413108713,88.31591563945193,1,0
25:03.6,0.412417262,88.0994992508536,1,0
25:03.7,0.424901666,92.00697733315081,1,0
25:03.7,0.425839697,92.30057048930111,1,0
25:03.8,0.400710109,84.43529199245341,1,0
25:03.8,0.413108713,88.31591563945193,1,0
25:03.8,0.400710109,84.43529199245341,1,0
25:03.9,0.425593117,92.22339372174915,1,0
25:03.9,0.341666667,65.95535850757194,1,0
25:03.9,0.233913965,32.22997431035236,0,0
25:04.0,0.229167611,30.74441887448022,0,0
25:04.0,0.395728415,82.87607778265118,1,1
25:04.0,0.377504496,77.17219603819146,1,0
25:04.1,0.401494578,84.68082196919411,1,0
25:04.1,0.389095974,80.80019832219561,1,0
25:04.1,0.389779705,81.01419843759456,1,0
25:04.2,0.401483824,84.67745608810785,1,0
25:04.2,0.425593117,92.22339372174915,1,0
25:04.3,0.413885964,88.55918646334895,1,0
25:04.3,0.389779705,81.01419843759456,1,0
25:04.3,0.389045991,80.7845542051847,1,0
25:04.4,0.390556956,81.25746926149162,1,0
25:04.4,0.401530395,84.69203228748191,1,0
25:04.4,0.407655091,86.60899327182156,1,0
25:04.5,0.389095974,80.80019832219561,1,0
25:04.5,0.341717472,65.97125990134063,1,0
25:04.5,0.270348092,43.63344641043289,1,0
25:04.6,0.174023416,13.484905859007105,0,0
25:04.6,0.208627672,24.31564891043371,0,0
25:04.6,0.292396722,50.53441969435427,1,1
25:04.7,0.336725243,64.40874835498978,1,0
25:04.7,0.37809842,77.3580875723448,1,0
25:04.7,0.400710109,84.43529199245341,1,0
25:04.8,0.401494578,84.68082196919411,1,0
25:04.8,0.425593117,92.22339372174915,1,0
25:04.8,0.437207252,95.85848739200694,1,0
25:04.9,0.413108713,88.31591563945193,1,0
25:04.9,0.425593117,92.22339372174915,1,0
25:04.9,0.389873225,81.04346914609263,1,0
25:05.0,0.403038326,85.16399773590193,1,0
25:05.0,0.403038326,85.16399773590193,1,0
25:05.0,0.4032898,85.2427062704277,1,0
25:05.1,0.403038326,85.16399773590193,1,0
25:05.1,0.391334207,81.50074008538864,1,0
25:05.2,0.402289513,84.92962768625927,1,0
25:05.2,0.414784209,88.84032704883731,1,0
25:05.2,0.403038326,85.16399773590193,1,0
25:05.3,0.403038326,85.16399773590193,1,0
25:05.3,0.402385606,84.95970371482757,1,0
25:05.3,0.402385606,84.95970371482757,1,0
25:05.4,0.403038326,85.16399773590193,1,0
25:05.4,0.402385606,84.95970371482757,1,0
25:05.4,0.390556956,81.25746926149162,1,0
25:05.5,0.390556956,81.25746926149162,1,0
25:05.5,0.391334207,81.50074008538864,1,0
25:05.5,0.402261075,84.92072691200491,1,0
25:05.6,0.415436929,89.0446210699117,1,0
25:05.6,0.390556956,81.25746926149162,1,0
25:05.6,0.389811035,81.02400437533242,1,0
25:05.7,0.402511578,84.9991315344482,1,0
25:05.7,0.412535222,88.13641940455798,1,0
25:05.7,0.426733356,92.58027570835264,1,0
25:05.8,0.40018239,84.2701218789172,1,0
25:05.8,0.436515801,95.64207100340862,1,0
25:05.8,0.425839697,92.30057048930111,1,0
25:05.9,0.413502849,88.43927577594255,1,0
25:05.9,0.425593117,92.22339372174915,1,0
25:05.9,0.388568255,80.63502820865939,1,0
25:06.0,0.389095974,80.80019832219561,1,0
25:06.0,0.239548511,33.9935238557448,0,0
25:06.0,0.208953821,24.417729880343305,0,0
25:06.1,0.247001301,36.32616332952056,0,0
25:06.1,0.316544011,58.09224964878359,1,1
25:06.1,0.337999927,64.80771011494684,1,0
25:06.2,0.363762291,72.87104038511139,1,0
25:06.2,0.366626174,73.7674035637432,1,0
25:06.2,0.378347952,77.43618828270566,1,0
25:06.3,0.3667363,73.80187176352999,1,0
25:06.3,0.3542363,69.88951230858801,1,0
25:06.3,0.357142857,70.79923196941023,1,0
25:06.4,0.389045991,80.7845542051847,1,0
25:06.4,0.39241019,81.83751066646118,1,0
25:06.4,0.389779705,81.01419843759456,1,0
25:06.5,0.401483824,84.67745608810785,1,0
25:06.5,0.390556956,81.25746926149162,1,0
25:06.5,0.402261075,84.92072691200491,1,0
25:06.6,0.389823242,81.02782502908175,1,0
25:06.6,0.402511578,84.9991315344482,1,0
25:06.6,0.401483824,84.67745608810785,1,0
25:06.7,0.402996713,85.15097333478207,1,0
25:06.7,0.389779705,81.01419843759456,1,0
25:06.7,0.401733356,84.75555679846869,1,0
25:06.8,0.388318723,80.55692749829856,1,0
25:06.8,0.251263807,37.660279781588315,1,0
25:06.8,0.214925724,26.286868373627016,0,0
25:06.9,0.188906158,18.143036769340068,0,0
25:06.9,0.269845273,43.47606971693093,1,1
25:06.9,0.316544011,58.09224964878359,1,0
25:07.0,0.304044011,54.17989019384161,1,0
25:07.0,0.36474205,73.17769393608855,1,0
25:07.0,0.376605123,76.8907024013859,1,0
25:07.1,0.389089527,80.79818048368311,1,0
25:07.1,0.379126174,77.67976301868515,1,0
25:07.1,0.416791792,89.46867795536778,1,0
25:07.2,0.391540063,81.56517069882516,1,0
25:07.2,0.413978982,88.58830005149136,1,0
25:07.2,0.413942359,88.57683746426586,1,0
25:07.3,0.413250908,88.36042107566755,1,0
25:07.3,0.405969878,86.08154055069028,1,0
25:07.3,0.406379741,86.20982306135274,1,0
25:07.4,0.416864018,89.4912838812872,1,0
25:07.4,0.418837143,90.10884982124979,1,0
25:07.4,0.406438539,86.22822617425126,1,0
25:07.5,0.406379741,86.20982306135274,1,0
25:07.5,0.38010922,77.9874453637046,1,0
25:07.5,0.412786737,88.21514077162276,1,0
25:07.6,0.321501617,59.64392458542175,1,0
25:07.6,0.220193361,27.935579527399184,0,0
25:07.6,0.185448897,17.0609529484159,0,0
25:07.7,0.260842109,40.658180612947476,1,1
25:07.7,0.300199476,52.97659396527319,1,0
25:07.7,0.317545606,58.40573762224538,1,0
25:07.8,0.333213915,63.30974217097359,1,0
25:07.8,0.382080632,78.60447515392747,1,0
25:07.8,0.378875671,77.60135839624186,1,0
25:07.9,0.390556956,81.25746926149162,1,0
25:07.9,0.391334207,81.50074008538864,1,0
25:07.9,0.403038326,85.16399773590193,1,0
25:08.0,0.402261075,84.92072691200491,1,0
25:08.0,0.414748514,88.82915491517778,1,0
25:08.0,0.427835533,92.9252447169102,1,0
25:08.1,0.426284567,92.43980979735873,1,0
25:08.1,0.416131415,89.26198737938569,1,0
25:08.1,0.427835533,92.9252447169102,1,0
25:08.2,0.417483243,89.68509434396611,1,0
25:08.2,0.403885438,85.42913426730951,1,0
25:08.2,0.415439964,89.04557099078735,1,0
25:08.3,0.405424238,85.9107613656507,1,0
25:08.3,0.416100342,89.2522618797582,1,0
25:08.3,0.358152907,71.11536626280737,1,0
25:08.4,0.219019867,27.568289099701772,0,0
25:08.4,0.225490348,29.593476901171567,0,0
25:08.4,0.292396722,50.53441969435427,1,1
25:08.5,0.356089722,70.4696125554438,1,0
25:08.5,0.370920395,75.11144645422002,1,0
25:08.5,0.389045991,80.7845542051847,1,0
25:08.6,0.382080632,78.60447515392747,1,0
25:08.6,0.365114237,73.29418428236507,1,0
25:08.6,0.40568829,85.99340667275442,1,0
25:08.7,0.40696364,86.39257688322324,1,0
25:08.7,0.414670432,88.8047161271009,1,0
25:08.8,0.413287531,88.37188366289303,1,0
25:08.8,0.389095974,80.80019832219561,1,0
25:08.8,0.403615938,85.34478379746099,1,0
25:08.9,0.416100342,89.2522618797582,1,0
25:08.9,0.424253965,91.80425420264478,1,0
25:08.9,0.40499684,85.77699059714483,1,0
25:09.0,0.40499684,85.77699059714483,1,0
25:09.0,0.414748514,88.82915491517778,1,0
25:09.0,0.405424238,85.9107613656507,1,0
25:09.1,0.394320736,82.43549008303734,1,0
25:09.1,0.395596086,82.83466029350616,1,0
25:09.1,0.399932858,84.19202116855635,1,0
25:09.2,0.40407241,85.48765440107027,1,0
25:09.2,0.395596086,82.83466029350616,1,0
25:09.2,0.404314952,85.56356732002392,1,0
25:09.3,0.370538161,74.99181150990799,1,0
25:09.3,0.402611428,85.03038346177428,1,0
25:09.3,0.40499684,85.77699059714483,1,0
25:09.4,0.40499684,85.77699059714483,1,0
25:09.4,0.413978982,88.58830005149136,1,0
25:09.4,0.394320736,82.43549008303734,1,0
25:09.5,0.40627219,86.17616080761366,1,0
25:09.5,0.415776528,89.15091173859479,1,0
25:09.5,0.383704799,79.11282116343584,1,0
25:09.6,0.415776528,89.15091173859479,1,0
25:09.6,0.40407241,85.48765440107027,1,0
25:09.6,0.392734278,81.93894656654386,1,0
25:09.7,0.416131415,89.26198737938569,1,0
25:09.7,0.402271829,84.92409279309116,1,0
25:09.7,0.40407241,85.48765440107027,1,0
25:09.8,0.415439964,89.04557099078735,1,0
25:09.8,0.380289835,78.04397582794095,1,0
25:09.8,0.378347952,77.43618828270566,1,0
25:09.9,0.414748514,88.82915491517778,1,0
25:09.9,0.402611428,85.03038346177428,1,0
25:09.9,0.37818644,77.38563684268274,1,0
25:10.0,0.389095974,80.80019832219561,1,0
25:10.0,0.28753098,49.01149715683361,1,0
25:10.1,0.201544331,22.098642819719462,0,0
25:10.1,0.158497649,8.62551535359302,0,0
25:10.1,0.233031329,31.95371916636259,0,0
25:10.2,0.321706658,59.7081001130218,1,1
25:10.2,0.313449854,57.12381329726159,1,0
25:10.2,0.350877193,68.83814958605906,1,0
25:10.3,0.351556393,69.0507315494028,1,0
25:10.3,0.414748514,88.82915491517778,1,0
25:10.3,0.38721211,80.21057007161761,1,0
25:10.4,0.40026457,84.29584329491779,1,0
25:10.4,0.37809842,77.3580875723448,1,0
25:10.5,0.3744701,76.22246420774039,1,0
25:10.5,0.37809842,77.3580875723448,1,0
25:10.5,0.36860855,74.38786496269118,1,0
25:10.6,0.401483824,84.67745608810785,1,0
25:10.6,0.382995563,78.89083826980504,1,0
25:10.6,0.389779705,81.01419843759456,1,0
25:10.7,0.382995563,78.89083826980504,1,0
25:10.7,0.378875671,77.60135839624186,1,0
25:10.8,0.389800575,81.02073051294052,1,0
25:10.8,0.381303381,78.36120433003045,1,0
25:10.8,0.342335565,66.16471606074731,1,0
25:10.9,0.205533097,23.34708172961155,0,0
25:10.9,0.193197345,19.486130051929997,0,0
25:10.9,0.244528902,35.552330241197424,0,0
25:11.0,0.268671779,43.108779289233524,1,1
25:11.0,0.312603763,56.85899632737428,1,0
25:11.0,0.340829124,65.69321696557432,1,0
25:11.1,0.369973945,74.81521824572964,1,0
25:11.1,0.377755,77.25060097362352,1,0
25:11.1,0.378288632,77.41762178967629,1,0
25:11.2,0.391585681,81.57944861991442,1,0
25:11.2,0.389823242,81.02782502908175,1,0
25:11.2,0.401125143,84.5651929679752,1,0
25:11.3,0.40087464,84.4867883455319,1,0
25:11.3,0.389089527,80.79818048368311,1,0
25:11.3,0.377304414,77.10957262183436,1,0
25:11.4,0.399084601,83.92652626502269,1,0
25:11.4,0.397787271,83.52047656168831,1,0
25:11.4,0.390029238,81.09229946094415,1,0
25:11.5,0.405969878,86.08154055069028,1,0
25:11.5,0.378828853,77.58670488864495,1,0
25:11.5,0.425593117,92.22339372174915,1,0
25:11.6,0.380289835,78.04397582794095,1,0
25:11.6,0.399932858,84.19202116855635,1,0
25:11.6,0.390442988,81.22179855890272,1,0
25:11.7,0.40018239,84.2701218789172,1,0
25:11.7,0.410708706,87.56474043318174,1,0
25:11.7,0.399932858,84.19202116855635,1,0
25:11.8,0.400710109,84.43529199245341,1,0
25:11.8,0.401068255,84.54738766360136,1,0
25:11.8,0.389779705,81.01419843759456,1,0
25:11.9,0.389779705,81.01419843759456,1,0
25:11.9,0.388583285,80.63973242966803,1,0
25:11.9,0.389779705,81.01419843759456,1,0
25:12.0,0.389779705,81.01419843759456,1,0
25:12.0,0.389779705,81.01419843759456,1,0
25:12.1,0.380289835,78.04397582794095,1,0
25:12.1,0.389779705,81.01419843759456,1,0
25:12.1,0.390556956,81.25746926149162,1,0
25:12.2,0.389779705,81.01419843759456,1,0
25:12.2,0.414748514,88.82915491517778,1,0
25:12.2,0.41394841,88.57873135923083,1,0
25:12.3,0.40295556,85.13809290849011,1,0
25:12.3,0.391993954,81.70723347845423,1,0
25:12.3,0.40226411,84.92167683288055,1,0
25:12.4,0.389779705,81.01419843759456,1,0
25:12.4,0.392181123,81.765815271,1,0
25:12.4,0.415776528,89.15091173859479,1,0
25:12.5,0.415776528,89.15091173859479,1,0
25:12.5,0.413968228,88.58493417040506,1,0
25:12.5,0.414748514,88.82915491517778,1,0
25:12.6,0.426452632,92.49241225270232,1,0
25:12.6,0.40407241,85.48765440107027,1,0
25:12.6,0.40407241,85.48765440107027,1,0
25:12.7,0.414748514,88.82915491517778,1,0
25:12.7,0.414748514,88.82915491517778,1,0
25:12.7,0.415776528,89.15091173859479,1,0
25:12.8,0.413968228,88.58493417040506,1,0
25:12.8,0.415776528,89.15091173859479,1,0
25:12.8,0.380289835,78.04397582794095,1,0
25:12.9,0.414748514,88.82915491517778,1,0
25:12.9,0.40407241,85.48765440107027,1,0
25:12.9,0.415776528,89.15091173859479,1,0
25:13.0,0.425593117,92.22339372174915,1,0
25:13.0,0.415439964,89.04557099078735,1,0
25:13.0,0.402611428,85.03038346177428,1,0
25:13.1,0.40407241,85.48765440107027,1,0
25:13.1,0.426543987,92.52100534054281,1,0
25:13.1,0.383704799,79.11282116343584,1,0
25:13.2,0.395596086,82.83466029350616,1,0
25:13.2,0.414748514,88.82915491517778,1,0
25:13.2,0.418136156,89.88944877187045,1,0
25:13.3,0.41470625,88.8159267583775,1,0
25:13.3,0.406954104,86.38959222244222,1,0
25:13.3,0.413214285,88.3489584884421,1,0
25:13.4,0.427101819,92.69560048450033,1,0
25:13.4,0.425593117,92.22339372174915,1,0
25:13.4,0.387639827,80.34444068353676,1,0
25:13.5,0.389095974,80.80019832219561,1,0
25:13.5,0.274330281,44.87982679327417,1,0
25:13.5,0.194684327,19.95153869889228,0,0
25:13.6,0.245702396,35.919620668894844,0,0
25:13.6,0.292396722,50.53441969435427,1,1
25:13.6,0.35908801,71.40804298787894,1,0
25:13.7,0.349830729,68.51061812008656,1,0
25:13.7,0.386271304,79.91610837166832,1,0
25:13.8,0.382331135,78.6828797763708,1,0
25:13.8,0.400710109,84.43529199245341,1,0
25:13.8,0.421838574,91.04826397734625,1,0
25:13.9,0.390556956,81.25746926149162,1,0
25:13.9,0.412324244,88.0703856627112,1,0
25:13.9,0.391908784,81.68057622607205,1,0
25:14.0,0.400710109,84.43529199245341,1,0
25:14.0,0.413194513,88.34277007475062,1,0
25:14.0,0.437207252,95.85848739200694,1,0
25:14.1,0.413194513,88.34277007475062,1,0
25:14.1,0.382381988,78.69879619359975,1,0
25:14.1,0.416435129,89.35704644654552,1,0
25:14.2,0.390442988,81.22179855890272,1,0
25:14.2,0.411546993,87.82711483881418,1,0
25:14.2,0.399932858,84.19202116855635,1,0
25:14.3,0.389800575,81.02073051294052,1,0
25:14.3,0.399932858,84.19202116855635,1,0
25:14.3,0.401483824,84.67745608810785,1,0
25:14.4,0.403038326,85.16399773590193,1,0
25:14.4,0.414703215,88.81497683750183,1,0
25:14.4,0.402304611,84.93435319050332,1,0
25:14.5,0.412352683,88.07928674995435,1,0
25:14.5,0.401651891,84.73005916942893,1,0
25:14.5,0.424852397,91.99155669011196,1,0
25:14.6,0.426449098,92.49130615043723,1,0
25:14.6,0.413101495,88.31365648660827,1,0
25:14.6,0.427101819,92.69560048450033,1,0
25:14.7,0.401651891,84.73005916942893,1,0
25:14.7,0.400839658,84.47583937285566,1,0
25:14.7,0.400839658,84.47583937285566,1,0
25:14.8,0.401651891,84.73005916942893,1,0
25:14.8,0.402385606,84.95970371482757,1,0
25:14.8,0.403038326,85.16399773590193,1,0
25:14.9,0.402385606,84.95970371482757,1,0
25:14.9,0.389866778,81.04145130758018,1,0
25:14.9,0.401651891,84.73005916942893,1,0
25:15.0,0.403038326,85.16399773590193,1,0
25:15.0,0.427101819,92.69560048450033,1,0
25:15.0,0.403038326,85.16399773590193,1,0
25:15.1,0.403038326,85.16399773590193,1,0
25:15.1,0.391334207,81.50074008538864,1,0
25:15.1,0.403732811,85.38136373238716,1,0
25:15.2,0.389779705,81.01419843759456,1,0
25:15.2,0.389095974,80.80019832219561,1,0
25:15.2,0.415257493,88.98845961941913,1,0
25:15.3,0.427144083,92.70882864130064,1,0
25:15.3,0.414670432,88.8047161271009,1,0
25:15.4,0.406045376,86.1051705758206,1,0
25:15.4,0.406741439,86.32303046856342,1,0
25:15.4,0.424901666,92.00697733315081,1,0
25:15.5,0.413978982,88.58830005149136,1,0
25:15.5,0.405424238,85.9107613656507,1,0
25:15.5,0.436515801,95.64207100340862,1,0
25:15.6,0.424901666,92.00697733315081,1,0
25:15.6,0.424901666,92.00697733315081,1,0
25:15.6,0.425593117,92.22339372174915,1,0
25:15.7,0.437898702,96.07490346761652,1,0
25:15.7,0.437251,95.87218002412175,1,0
25:15.8,0.412316671,88.06801539885902,1,0
25:15.8,0.425636865,92.23708635386392,1,0
25:15.8,0.387639827,80.34444068353676,1,0
25:15.9,0.261879649,40.982918967257916,1,0
25:15.9,0.19913911,21.345835690073468,0,0
25:15.9,0.214925724,26.286868373627016,0,0
25:16.0,0.276578612,45.5835291169293,1,1
25:16.0,0.304896722,54.446779149296255,1,0
25:16.0,0.358152907,71.11536626280737,1,0
25:16.1,0.37809842,77.3580875723448,1,0
25:16.1,0.389779705,81.01419843759456,1,0
25:16.1,0.354016851,69.82082723898581,1,0
25:16.1,0.378828853,77.58670488864495,1,0
25:16.2,0.354435219,69.95177171902142,1,0
25:16.2,0.416131415,89.26198737938569,1,0
25:16.2,0.403922182,85.44063472617452,1,0
25:16.3,0.392921447,81.99752835908961,1,0
25:16.3,0.413942359,88.57683746426586,1,0
25:16.3,0.413942359,88.57683746426586,1,0
25:16.4,0.390547862,81.25462294174095,1,0
25:16.4,0.378934017,77.61962003822251,1,0
25:16.5,0.402611428,85.03038346177428,1,0
25:16.5,0.40344459,85.29115380003013,1,0
25:16.5,0.41382938,88.54147630755709,1,0
25:16.6,0.402271829,84.92409279309116,1,0
25:16.6,0.400738548,84.44419307969655,1,0
25:16.6,0.364450156,73.08633439602929,1,0
25:16.7,0.243931372,35.36531006958851,0,0
25:16.7,0.181016024,15.67351354088734,0,0
25:16.7,0.244018086,35.39245057661058,0,0
25:16.8,0.30490701,54.44999917762203,1,1
25:16.8,0.340610784,65.62487900050296,1,0
25:16.8,0.390556956,81.25746926149162,1,0
25:16.9,0.3542363,69.88951230858801,1,0
25:16.9,0.255362502,38.94312523248218,1,0
25:17.0,0.188593814,18.04527660921252,0,0
25:17.0,0.252923093,38.17961764323253,1,1
25:17.0,0.324593099,60.61152369202038,1,0
25:17.1,0.388318723,80.55692749829856,1,0
25:17.1,0.401483824,84.67745608810785,1,0
25:17.1,0.391993954,81.70723347845423,1,0
25:17.2,0.403885241,85.4290726085245,1,0
25:17.2,0.391993954,81.70723347845423,1,0
25:17.3,0.406778138,86.33451684293438,1,0
25:17.3,0.425839697,92.30057048930111,1,0
25:17.3,0.403885241,85.4290726085245,1,0
25:17.4,0.381641663,78.46708279252137,1,0
25:17.4,0.391993954,81.70723347845423,1,0
25:17.5,0.41394841,88.57873135923083,1,0
25:17.5,0.425839697,92.30057048930111,1,0
25:17.5,0.405424238,85.9107613656507,1,0
25:17.6,0.415776528,89.15091173859479,1,0
25:17.6,0.402057123,84.85689222916055,1,0
25:17.6,0.402334275,84.94363768897304,1,0
25:17.7,0.403885241,85.4290726085245,1,0
25:17.7,0.391993954,81.70723347845423,1,0
25:17.7,0.401483824,84.67745608810785,1,0
25:17.7,0.399932858,84.19202116855635,1,0
25:17.8,0.404636452,85.66419320520501,1,0
25:17.8,0.382995563,78.89083826980504,1,0
25:17.9,0.402057123,84.85689222916055,1,0
25:17.9,0.417454242,89.67601735704189,1,0
25:17.9,0.381641663,78.46708279252137,1,0
25:18.0,0.40568829,85.99340667275442,1,0
25:18.0,0.382995563,78.89083826980504,1,0
25:18.0,0.382995563,78.89083826980504,1,0
25:18.1,0.392561697,81.88493065397638,1,0
25:18.1,0.382156896,78.62834492844522,1,0
25:18.1,0.371813511,75.39098172037681,1,0
25:18.2,0.261708095,40.92922449414326,1,0
25:18.2,0.183114245,16.330233122319967,0,0
25:18.2,0.208627672,24.31564891043371,0,0
25:18.3,0.257360921,39.56860791004904,1,1
25:18.3,0.298545064,52.45878161082763,1,0
25:18.3,0.330907725,62.58793063086217,1,0
25:18.4,0.347620786,67.81893080881194,1,0
25:18.4,0.360653274,71.89795302066938,1,0
25:18.4,0.346281024,67.39960036656618,1,0
25:18.5,0.370392676,74.94627634068381,1,0
25:18.5,0.402853969,85.10629606773917,1,0
25:18.5,0.36860855,74.38786496269118,1,0
25:18.6,0.380289835,78.04397582794095,1,0
25:18.6,0.37809842,77.3580875723448,1,0
25:18.6,0.379556121,77.81433159553109,1,0
25:18.7,0.392181123,81.765815271,1,0
25:18.7,0.36860855,74.38786496269118,1,0
25:18.7,0.415776528,89.15091173859479,1,0
25:18.8,0.371112524,75.1715806709975,1,0
25:18.8,0.39072014,81.30854401871521,1,0
25:18.8,0.379556121,77.81433159553109,1,0
25:18.9,0.352054197,69.20653860429144,1,0
25:18.9,0.246283416,36.101473396135674,0,0
25:18.9,0.167261535,11.368513133923706,0,0
25:19.0,0.20244132,22.37939029132978,0,0
25:19.0,0.251263807,37.660279781588315,1,1
25:19.0,0.325947695,61.035497009478505,1,0
25:19.1,0.365903905,73.54134148765026,1,0
25:19.1,0.341758146,65.98399040601825,1,0
25:19.2,0.3542363,69.88951230858801,1,0
25:19.2,0.362558478,72.49426045130882,1,0
25:19.2,0.37809842,77.3580875723448,1,0
25:19.3,0.368824143,74.45534314764873,1,0
25:19.3,0.36860855,74.38786496269118,1,0
25:19.3,0.36860855,74.38786496269118,1,0
25:19.4,0.380289835,78.04397582794095,1,0
25:19.4,0.391993954,81.70723347845423,1,0
25:19.4,0.389045991,80.7845542051847,1,0
25:19.5,0.389779705,81.01419843759456,1,0
25:19.5,0.391993954,81.70723347845423,1,0
25:19.5,0.380289835,78.04397582794095,1,0
25:19.6,0.391993954,81.70723347845423,1,0
25:19.6,0.391993954,81.70723347845423,1,0
25:19.6,0.379556121,77.81433159553109,1,0
25:19.7,0.378828853,77.58670488864495,1,0
25:19.7,0.394320736,82.43549008303734,1,0
25:19.7,0.40473101,85.69378879603224,1,0
25:19.8,0.402611428,85.03038346177428,1,0
25:19.8,0.40499684,85.77699059714483,1,0
25:19.8,0.40627219,86.17616080761366,1,0
25:19.9,0.394320736,82.43549008303734,1,0
25:19.9,0.372544561,75.61979215073964,1,0
25:19.9,0.40499684,85.77699059714483,1,0
25:20.0,0.40499684,85.77699059714483,1,0
25:20.0,0.407655091,86.60899327182156,1,0
25:20.0,0.394895099,82.61525924412685,1,0
25:20.1,0.389089527,80.79818048368311,1,0
25:20.1,0.309672822,55.94164474871612,1,0
25:20.1,0.206750777,23.728201878499046,0,0
25:20.2,0.227064107,30.086045773447562,0,0
25:20.2,0.292396722,50.53441969435427,1,1
25:20.2,0.378875671,77.60135839624186,1,0
25:20.3,0.353129611,69.54313109476159,1,0
25:20.3,0.377304414,77.10957262183436,1,0
25:20.3,0.414663985,88.80269828858843,1,0
25:20.4,0.413214285,88.3489584884421,1,0
25:20.4,0.407236555,86.47799620967486,1,0
25:20.4,0.402221845,84.9084483630915,1,0
25:20.5,0.389866778,81.04145130758018,1,0
25:20.5,0.403732811,85.38136373238716,1,0
25:20.5,0.42939559,93.41352501724607,1,0
25:20.6,0.427835533,92.9252447169102,1,0
25:20.6,0.41678718,89.46723445122328,1,0
25:20.6,0.402271829,84.92409279309116,1,0
25:20.7,0.425636865,92.23708635386392,1,0
25:20.7,0.413214285,88.3489584884421,1,0
25:20.7,0.425556494,92.2119311345237,1,0
25:20.8,0.425556494,92.2119311345237,1,0
25:20.8,0.403270028,85.23651785673624,1,0
25:20.8,0.389849248,81.03596461468055,1,0
25:20.9,0.402472481,84.9868946130394,1,0
25:20.9,0.413942359,88.57683746426586,1,0
25:20.9,0.401754123,84.76205663597275,1,0
25:21.0,0.413942359,88.57683746426586,1,0
25:21.0,0.413942359,88.57683746426586,1,0
25:21.0,0.404465414,85.61066023428867,1,0
25:21.1,0.424908792,92.00920769102888,1,0
25:21.1,0.411831384,87.9161260242342,1,0
25:21.1,0.388318723,80.55692749829856,1,0
25:21.2,0.416864018,89.4912838812872,1,0
25:21.2,0.424253965,91.80425420264478,1,0
25:21.2,0.403307459,85.24823333887687,1,0
25:21.3,0.378141956,77.37171385084324,1,0
25:21.3,0.40152736,84.69108236660627,1,0
25:21.3,0.40152736,84.69108236660627,1,0
25:21.4,0.405416153,85.90823085155523,1,0
25:21.4,0.394291409,82.42631106177852,1,0
25:21.4,0.394039935,82.34760252725275,1,0
25:21.5,0.402385606,84.95970371482757,1,0
25:21.5,0.402261075,84.92072691200491,1,0
25:21.5,0.42742567,92.79696220624771,1,0
25:21.6,0.401608355,84.71643289093052,1,0
25:21.6,0.404307388,85.56119987307052,1,0
25:21.6,0.418837143,90.10884982124979,1,0
25:21.7,0.418213538,89.91366846781786,1,0
25:21.7,0.40295556,85.13809290849011,1,0
25:21.7,0.401651891,84.73005916942893,1,0
25:21.8,0.414006958,88.59705622494025,1,0
25:21.8,0.392561697,81.88493065397638,1,0
25:21.8,0.414784209,88.84032704883731,1,0
25:21.9,0.402385606,84.95970371482757,1,0
25:21.9,0.418136156,89.88944877187045,1,0
25:21.9,0.414006958,88.59705622494025,1,0
25:22.0,0.427182813,92.72095069583584,1,0
25:22.0,0.414006958,88.59705622494025,1,0
25:22.0,0.338254538,64.88740049520142,1,0
25:22.1,0.221792665,28.436143697457304,0,0
25:22.1,0.214925724,26.286868373627016,0,0
25:22.1,0.273307195,44.55961237844866,1,1
25:22.2,0.329181835,62.047746466086984,1,0
25:22.2,0.352865125,69.4603499505376,1,0
25:22.2,0.378392459,77.45011847328655,1,0
25:22.3,0.378141956,77.37171385084324,1,0
25:22.3,0.378875671,77.60135839624186,1,0
25:22.3,0.389089527,80.79818048368311,1,0
25:22.4,0.390600492,81.27109553999003,1,0
25:22.4,0.389823242,81.02782502908175,1,0
25:22.5,0.389866778,81.04145130758018,1,0
25:22.5,0.389089527,80.79818048368311,1,0
25:22.5,0.387639827,80.34444068353676,1,0
