Timestamp,EAR
18:12.2,0.37910064
18:12.2,0.367632865
18:12.3,0.356957177
18:12.3,0.346087611
18:12.3,0.244723454
18:12.4,0.193892962
18:12.4,0.209310094
18:12.4,0.233609495
18:12.5,0.303298161
18:12.5,0.32641402
18:12.5,0.352791934
18:12.6,0.340913638
18:12.6,0.36415557
18:12.6,0.360187492
18:12.7,0.371436367
18:12.7,0.363594243
18:12.7,0.353610411
18:12.8,0.363594243
18:12.8,0.363594243
18:12.8,0.36415557
18:12.9,0.387499849
18:12.9,0.376225951
18:12.9,0.398774396
18:13.0,0.375815334
18:13.0,0.382800003
18:13.0,0.384182741
18:13.1,0.362702136
18:13.1,0.372078779
18:13.2,0.383287504
18:13.2,0.372174192
18:13.2,0.355689105
18:13.3,0.363594243
18:13.3,0.386781383
18:13.3,0.372819104
18:13.4,0.395992304
18:13.4,0.386871122
18:13.4,0.361548381
18:13.5,0.244147952
18:13.5,0.187167024
18:13.6,0.262340157
18:13.6,0.314898009
18:13.6,0.339045632
18:13.6,0.364862315
18:13.7,0.374957879
18:13.7,0.384628667
18:13.7,0.407883591
18:13.8,0.395992304
18:13.8,0.384923065
18:13.9,0.398773747
18:13.9,0.39814502
18:13.9,0.38974581
18:13.9,0.390374538
18:14.0,0.386781383
18:14.0,0.387499849
18:14.1,0.39814502
18:14.1,0.399984394
18:14.1,0.398773747
18:14.2,0.386793104
18:14.2,0.390374538
18:14.2,0.408542192
18:14.3,0.398773747
18:14.3,0.38974581
18:14.3,0.409508656
18:14.4,0.387499849
18:14.4,0.409508656
18:14.4,0.387422481
18:14.5,0.353498678
18:14.5,0.263963261
18:14.5,0.181060309
18:14.6,0.246229315
18:14.6,0.318660382
18:14.6,0.350409268
18:14.7,0.364862315
18:14.7,0.364298812
18:14.7,0.373559429
18:14.8,0.387410111
18:14.8,0.367235384
18:14.8,0.375519207
18:14.9,0.387499849
18:14.9,0.387410111
18:14.9,0.37910064
18:15.0,0.390572217
18:15.0,0.387410111
18:15.0,0.387499849
18:15.1,0.397227429
18:15.1,0.386901639
18:15.1,0.364862315
18:15.2,0.364862315
18:15.2,0.356957177
18:15.2,0.367602347
18:15.3,0.386781383
18:15.3,0.290270346
18:15.3,0.198529393
18:15.4,0.188560206
18:15.4,0.252075371
18:15.4,0.310157624
18:15.4,0.337460219
18:15.5,0.364298812
18:15.5,0.360187492
18:15.5,0.344898517
18:15.6,0.37910064
18:15.6,0.364862315
18:15.6,0.356957177
18:15.7,0.37955296
18:15.7,0.356365819
18:15.7,0.356927146
18:15.8,0.387422481
18:15.8,0.380181687
18:15.9,0.380181687
18:15.9,0.379504972
18:15.9,0.387410111
18:16.0,0.345675242
18:16.0,0.314052921
18:16.0,0.210897573
18:16.0,0.176943624
18:16.1,0.245697595
18:16.1,0.296089309
18:16.2,0.337777656
18:16.2,0.336932568
18:16.2,0.361372564
18:16.3,0.372912017
18:16.3,0.382800003
18:16.3,0.375876444
18:16.4,0.386110535
18:16.4,0.386950892
18:16.4,0.374957879
18:16.5,0.399492862
18:16.5,0.386793104
18:16.5,0.398265276
18:16.6,0.387589588
18:16.6,0.378132804
18:16.6,0.409508656
18:16.7,0.394690484
18:16.7,0.377171069
18:16.7,0.397427503
18:16.8,0.362889674
18:16.8,0.385570279
18:16.9,0.383287504
18:16.9,0.383970067
18:16.9,0.395333703
18:17.0,0.395846115
18:17.0,0.342335565
18:17.0,0.256781692
18:17.1,0.193296163
18:17.1,0.239003217
18:17.1,0.28637505
18:17.2,0.333333333
18:17.2,0.327259108
18:17.3,0.371436367
18:17.3,0.372078779
18:17.3,0.363448825
18:17.4,0.364862315
18:17.4,0.363594243
18:17.4,0.374957879
18:17.5,0.374957879
18:17.5,0.363594243
18:17.5,0.39814502
18:17.6,0.363594243
18:17.6,0.372819104
18:17.6,0.363594243
18:17.7,0.408250883
18:17.7,0.355689105
18:17.8,0.342366371
18:17.8,0.214667237
18:17.8,0.222964874
18:17.9,0.292061255
18:17.9,0.331690727
18:17.9,0.364298812
18:18.0,0.388129226
18:18.0,0.408668948
18:18.0,0.417865913
18:18.1,0.385405966
18:18.1,0.409508656
18:18.2,0.398234758
18:18.2,0.364298812
18:18.2,0.383537829
18:18.3,0.387655461
18:18.3,0.419664974
18:18.3,0.383307489
18:18.4,0.372912017
18:18.4,0.386815104
18:18.4,0.374957879
18:18.5,0.384182741
18:18.5,0.386815104
18:18.5,0.384723806
18:18.6,0.244470891
18:18.6,0.199819082
18:18.6,0.262934011
18:18.7,0.326439525
18:18.7,0.351639745
18:18.7,0.354317885
18:18.8,0.365654291
18:18.8,0.372786254
18:18.8,0.407408978
18:18.9,0.39814502
18:18.9,0.409297676
18:18.9,0.401032155
18:19.0,0.419006374
18:19.0,0.400403428
18:19.0,0.399986648
18:19.1,0.388040634
18:19.1,0.374957879
18:19.1,0.383442416
18:19.2,0.372174192
18:19.2,0.375463189
18:19.2,0.364863045
18:19.3,0.36415557
18:19.3,0.373559429
18:19.3,0.388482761
18:19.4,0.375538003
18:19.4,0.364298812
18:19.4,0.364674777
18:19.5,0.287522012
18:19.5,0.199596888
18:19.5,0.164194225
18:19.6,0.243783941
18:19.6,0.291209859
18:19.6,0.338447632
18:19.7,0.336932568
18:19.7,0.348296205
18:19.7,0.371248829
18:19.8,0.372078779
18:19.8,0.410169282
18:19.8,0.410353947
18:19.9,0.394806052
18:19.9,0.409695346
18:19.9,0.374868801
18:20.0,0.410353947
18:20.0,0.385912772
18:20.0,0.382800003
18:20.1,0.374400794
18:20.1,0.377948139
18:20.2,0.376226681
18:20.2,0.386671862
18:20.2,0.366384264
18:20.3,0.383243157
18:20.3,0.378297507
18:20.3,0.382800003
18:20.4,0.375519207
18:20.4,0.366945592
18:20.4,0.409297676
18:20.5,0.360715143
18:20.5,0.238519152
18:20.5,0.255823448
18:20.6,0.314522732
18:20.6,0.360187492
18:20.6,0.372143841
18:20.7,0.371436367
18:20.7,0.38490503
18:20.7,0.364862315
18:20.8,0.376225951
18:20.8,0.384167205
18:20.8,0.371436367
18:20.9,0.385140336
18:20.9,0.373559429
18:20.9,0.275
18:21.0,0.196594183
18:21.0,0.22841067
18:21.0,0.279857944
18:21.1,0.327259108
18:21.1,0.364913966
18:21.1,0.34022692
18:21.2,0.387499849
18:21.2,0.38974581
18:21.2,0.385270359
18:21.3,0.389078796
18:21.3,0.386653096
18:21.3,0.375740631
18:21.4,0.409510682
18:21.4,0.375740631
18:21.4,0.376225951
18:21.5,0.387499849
18:21.5,0.383537829
18:21.5,0.409926403
18:21.6,0.364298812
18:21.6,0.364269054
18:21.6,0.375876444
18:21.7,0.408877675
18:21.7,0.376523856
18:21.7,0.39563929
18:21.8,0.396074028
18:21.8,0.373559429
18:21.8,0.336932568
18:21.9,0.243163799
18:21.9,0.208995571
18:21.9,0.251935612
18:22.0,0.314205296
18:22.0,0.353687676
18:22.0,0.364343838
18:22.1,0.38974581
18:22.1,0.390374538
18:22.1,0.382800003
18:22.2,0.386468432
18:22.2,0.400430711
18:22.2,0.400430711
18:22.3,0.377948139
18:22.3,0.388745203
18:22.3,0.374400794
18:22.4,0.372078779
18:22.4,0.407883591
18:22.4,0.407883591
18:22.5,0.407158653
18:22.5,0.418588627
18:22.5,0.407224991
18:22.6,0.337212692
18:22.6,0.244993116
18:22.6,0.178142426
18:22.7,0.220540738
18:22.7,0.28637505
18:22.7,0.332956046
18:22.8,0.371436367
18:22.8,0.371436367
18:22.8,0.364173641
18:22.9,0.372819104
18:22.9,0.387536506
18:22.9,0.394901465
18:23.0,0.383537829
18:23.0,0.384071792
18:23.0,0.384923065
18:23.1,0.382800003
18:23.1,0.383442416
18:23.1,0.375519207
18:23.2,0.375783531
18:23.2,0.372819104
18:23.2,0.372078779
18:23.3,0.233767813
18:23.3,0.173774758
18:23.3,0.287522012
18:23.4,0.326376521
18:23.4,0.349564181
18:23.4,0.383442416
18:23.5,0.372881667
18:23.5,0.372912017
18:23.6,0.372174192
18:23.6,0.365006286
18:23.6,0.375662448
18:23.7,0.364298812
18:23.7,0.384275654
18:23.7,0.372786254
18:23.8,0.37475862
18:23.8,0.371436367
18:23.9,0.383537829
18:23.9,0.375662448
18:23.9,0.384923065
18:24.0,0.364862315
18:24.0,0.352792664
18:24.0,0.233767813
18:24.1,0.216398111
18:24.1,0.290584416
18:24.1,0.32641402
18:24.2,0.337212692
18:24.2,0.383307489
18:24.3,0.372143841
18:24.3,0.371955574
18:24.3,0.375463189
18:24.4,0.394690484
18:24.4,0.371436367
18:24.4,0.371436367
18:24.5,0.371436367
18:24.5,0.381570026
18:24.5,0.373526579
18:24.6,0.372174192
18:24.6,0.372174192
18:24.7,0.372078779
18:24.7,0.368832026
18:24.7,0.246388361
18:24.8,0.16448164
18:24.8,0.232566771
18:24.8,0.333990735
18:24.9,0.326603621
18:24.9,0.372078779
18:24.9,0.372786254
18:25.0,0.371436367
18:25.0,0.382800003
18:25.0,0.372078779
18:25.1,0.373559429
18:25.1,0.372078779
18:25.1,0.372078779
18:25.2,0.372078779
18:25.2,0.372078779
18:25.2,0.351184007
18:25.3,0.274794792
18:25.3,0.187450902
18:25.3,0.197726976
18:25.4,0.285552591
18:25.4,0.310157624
18:25.4,0.330430803
18:25.5,0.333801134
18:25.5,0.337777656
18:25.5,0.34154003
18:25.6,0.336932568
18:25.6,0.338622744
18:25.6,0.349025974
18:25.7,0.353304076
18:25.7,0.360715143
18:25.7,0.353498678
18:25.8,0.355543687
18:25.8,0.372786254
18:25.8,0.372078779
18:25.9,0.353498678
18:25.9,0.298429147
18:25.9,0.169965919
18:26.0,0.193297822
18:26.0,0.23839022
18:26.0,0.292508299
18:26.1,0.326439525
18:26.1,0.30277051
18:26.1,0.338200544
18:26.2,0.337777656
18:26.2,0.381477113
18:26.2,0.363448825
18:26.3,0.373559429
18:26.3,0.354984536
18:26.3,0.363597148
18:26.4,0.355543687
18:26.4,0.363448825
18:26.5,0.356393673
18:26.5,0.372078779
18:26.5,0.36415557
18:26.6,0.355543687
18:26.6,0.364173641
18:26.6,0.375043206
18:26.7,0.368832026
18:26.7,0.220325008
18:26.7,0.204793239
18:26.8,0.292508299
18:26.8,0.337460219
18:26.8,0.349141293
18:26.9,0.383983481
18:26.9,0.375662448
18:26.9,0.375043206
18:27.0,0.386110535
18:27.0,0.400403428
18:27.0,0.36655867
18:27.1,0.401244103
18:27.1,0.410137383
18:27.1,0.386110535
18:27.2,0.386815104
18:27.2,0.390374538
18:27.2,0.382800003
18:27.3,0.377428235
18:27.3,0.374400794
18:27.4,0.372174192
18:27.4,0.348296205
18:27.4,0.326656644
18:27.5,0.193234528
18:27.5,0.151885534
18:27.5,0.170530698
18:27.6,0.274483762
18:27.6,0.31504832
18:27.6,0.362195793
18:27.7,0.373526579
18:27.7,0.361772905
18:27.7,0.368428754
18:27.8,0.367826742
18:27.8,0.376225951
18:27.8,0.37910064
18:27.9,0.409171568
18:27.9,0.409171568
18:27.9,0.37910064
18:28.0,0.409508656
18:28.0,0.419006374
18:28.0,0.39596308
18:28.1,0.407854367
18:28.1,0.401244103
18:28.1,0.378820934
18:28.2,0.356957177
18:28.2,0.280065394
18:28.2,0.196669119
18:28.3,0.245649695
18:28.3,0.307308467
18:28.3,0.355013742
18:28.4,0.356393673
18:28.4,0.364298812
18:28.4,0.364298812
18:28.5,0.374957879
18:28.5,0.355689105
18:28.5,0.387410111
18:28.6,0.386110535
18:28.6,0.364298812
18:28.6,0.355689105
18:28.7,0.384677541
18:28.7,0.364298812
18:28.7,0.367602347
18:28.8,0.364301717
18:28.8,0.256975227
18:28.8,0.173774758
18:28.9,0.150811131
18:28.9,0.221214856
18:28.9,0.291406874
18:28.9,0.291254499
18:29.0,0.325568932
18:29.0,0.337640043
18:29.0,0.351116743
18:29.1,0.353498678
18:29.1,0.365006879
18:29.2,0.373559429
18:29.2,0.364173641
18:29.2,0.372912017
18:29.3,0.354984536
18:29.3,0.372078779
18:29.3,0.363531229
18:29.3,0.354984536
18:29.4,0.373559429
18:29.4,0.364173641
18:29.5,0.383442416
18:29.5,0.354984536
18:29.5,0.363594243
18:29.6,0.354984536
18:29.6,0.297282184
18:29.6,0.190368394
18:29.7,0.198421597
18:29.7,0.292061255
18:29.7,0.32705668
18:29.8,0.34998638
18:29.8,0.341440019
18:29.8,0.364298812
18:29.9,0.364298812
18:29.9,0.376225951
18:29.9,0.353498678
18:30.0,0.363594243
18:30.0,0.39814502
18:30.0,0.363594243
18:30.1,0.375319947
18:30.1,0.378219489
18:30.1,0.364298812
18:30.2,0.374226388
18:30.2,0.37475862
18:30.2,0.36151803
18:30.3,0.352661664
18:30.3,0.349141293
18:30.3,0.347734094
18:30.4,0.238363195
18:30.4,0.181870681
18:30.4,0.199819082
18:30.5,0.28637505
18:30.5,0.325568932
18:30.6,0.341412789
18:30.6,0.368832026
18:30.6,0.355543687
18:30.7,0.362889674
18:30.7,0.352118207
18:30.7,0.363531229
18:30.8,0.356957177
18:30.8,0.372078779
18:30.9,0.372078779
18:30.9,0.375218219
18:30.9,0.356927146
18:31.0,0.372078779
18:31.0,0.355379541
18:31.0,0.363531229
18:31.1,0.364009495
18:31.1,0.366945592
18:31.1,0.355689105
18:31.2,0.356229527
18:31.2,0.356250432
18:31.3,0.325568932
18:31.3,0.20032295
18:31.3,0.16279674
18:31.4,0.245447374
18:31.4,0.332660868
18:31.4,0.332128636
18:31.5,0.343054363
18:31.5,0.344998528
18:31.5,0.342153113
18:31.6,0.350409268
18:31.6,0.371436367
18:31.6,0.360780205
18:31.7,0.334646221
18:31.7,0.245150617
18:31.7,0.188855373
18:31.8,0.243918687
18:31.8,0.28637505
18:31.9,0.325404836
18:31.9,0.342390586
18:31.9,0.372912017
18:31.9,0.360927817
18:32.0,0.372912017
18:32.0,0.372912017
18:32.0,0.373559429
18:32.1,0.372786254
18:32.1,0.372881667
18:32.1,0.365569789
18:32.2,0.365006286
18:32.2,0.371436367
18:32.3,0.360780205
18:32.3,0.365006286
18:32.3,0.361684496
18:32.4,0.365006286
18:32.4,0.372502673
18:32.4,0.348221594
18:32.5,0.323429916
18:32.5,0.336932568
18:32.5,0.214632365
18:32.6,0.246267813
18:32.6,0.286536744
18:32.6,0.325568932
18:32.7,0.347734094
18:32.7,0.368629908
18:32.7,0.363968032
18:32.8,0.360187492
18:32.8,0.363391892
18:32.8,0.364298812
18:32.9,0.355689105
18:32.9,0.365006879
18:32.9,0.383537829
18:33.0,0.367652336
18:33.0,0.325568932
18:33.0,0.22865189
18:33.1,0.202273156
18:33.1,0.247406785
18:33.1,0.280842097
18:33.2,0.360715143
18:33.2,0.325568932
18:33.2,0.352759358
18:33.3,0.364298812
18:33.3,0.367263239
18:33.3,0.363531229
18:33.4,0.363531229
18:33.4,0.372881667
18:33.4,0.367263239
18:33.5,0.371436367
18:33.5,0.364301717
18:33.5,0.364298812
18:33.6,0.364269054
18:33.6,0.353610411
18:33.6,0.372174192
18:33.7,0.356229527
18:33.7,0.371436367
18:33.7,0.364298812
18:33.8,0.364298812
18:33.8,0.356250432
18:33.8,0.282041289
18:33.9,0.199750468
18:33.9,0.218148411
18:33.9,0.280842097
18:34.0,0.325568932
18:34.0,0.338308584
18:34.0,0.348296205
18:34.1,0.334835707
18:34.1,0.399484382
18:34.2,0.386008184
18:34.2,0.371436367
18:34.2,0.362889674
18:34.3,0.334835707
18:34.3,0.274838773
18:34.3,0.190535746
18:34.4,0.166718778
18:34.4,0.274838773
18:34.4,0.315050383
18:34.5,0.360187492
18:34.5,0.318089825
18:34.5,0.382600744
18:34.6,0.382800003
18:34.6,0.375138619
18:34.6,0.371436367
18:34.7,0.398825781
18:34.7,0.388560539
18:34.7,0.384167205
18:34.8,0.377428235
18:34.8,0.367826742
18:34.8,0.382800003
18:34.9,0.32641402
18:34.9,0.20689682
18:34.9,0.188848386
18:35.0,0.200804616
18:35.0,0.282827722
18:35.0,0.315704764
18:35.1,0.362903267
18:35.1,0.372078779
18:35.1,0.36415557
18:35.2,0.36415557
18:35.2,0.363448825
18:35.2,0.39814502
18:35.3,0.364298812
18:35.3,0.372819104
18:35.3,0.382800003
18:35.4,0.386110535
18:35.4,0.363594243
18:35.4,0.364298812
18:35.5,0.36415557
18:35.5,0.37425331
18:35.5,0.355689105
18:35.6,0.372078779
18:35.6,0.333989777
18:35.6,0.22593446
18:35.7,0.176098986
18:35.7,0.235597785
18:35.7,0.262947486
18:35.8,0.334834865
18:35.8,0.360187492
18:35.8,0.364173641
18:35.9,0.386815104
18:35.9,0.382800003
18:35.9,0.371436367
18:36.0,0.38582352
18:36.0,0.380736788
18:36.0,0.372881667
18:36.1,0.372078779
18:36.1,0.363531229
18:36.1,0.363531229
18:36.2,0.363531229
18:36.2,0.364173641
18:36.2,0.364269054
18:36.3,0.372881667
18:36.3,0.385085694
18:36.3,0.383970067
18:36.4,0.363594243
18:36.4,0.372078779
18:36.4,0.261207679
18:36.5,0.20689682
18:36.5,0.200225305
18:36.5,0.280804161
18:36.6,0.325404836
18:36.6,0.336370458
18:36.6,0.353610411
18:36.7,0.364298812
18:36.7,0.364104907
18:36.7,0.384723806
18:36.8,0.364173641
18:36.8,0.371436367
18:36.8,0.372143841
18:36.9,0.372078779
18:36.9,0.400430711
18:36.9,0.387956216
18:37.0,0.371436367
18:37.0,0.374957879
18:37.0,0.407224991
18:37.1,0.372174192
18:37.1,0.364298812
18:37.2,0.363594243
18:37.2,0.372174192
18:37.2,0.372143841
18:37.3,0.364862315
18:37.3,0.371436367
18:37.3,0.383442416
18:37.4,0.375662448
18:37.4,0.383970067
18:37.4,0.395388965
18:37.5,0.364269054
18:37.5,0.385085694
18:37.6,0.386760088
18:37.6,0.371436367
18:37.6,0.375740631
18:37.7,0.372078779
18:37.7,0.372819104
18:37.7,0.372078779
18:37.8,0.355689105
18:37.8,0.38414989
18:37.9,0.384167205
18:37.9,0.384076394
18:37.9,0.372174192
18:38.0,0.372078779
18:38.0,0.372912017
18:38.1,0.372143841
18:38.1,0.372174192
18:38.1,0.355689105
18:38.2,0.372819104
18:38.2,0.372174192
18:38.2,0.350693855
18:38.3,0.326249924
18:38.3,0.22216294
18:38.3,0.174023416
18:38.4,0.26391928
18:38.4,0.292214463
18:38.4,0.339330218
18:38.5,0.337777656
18:38.5,0.375043206
18:38.5,0.374400794
18:38.6,0.372078779
18:38.6,0.374400794
18:38.6,0.372912017
18:38.7,0.382800003
18:38.7,0.364913966
18:38.7,0.383970067
18:38.8,0.356393673
18:38.8,0.372174192
18:38.8,0.372819104
18:38.9,0.373526579
18:38.9,0.380094376
18:38.9,0.364173641
18:39.0,0.364173641
18:39.0,0.372078779
18:39.0,0.398825781
18:39.1,0.365569789
18:39.1,0.35089942
18:39.1,0.313486714
18:39.2,0.313486714
18:39.2,0.346200823
18:39.2,0.353498678
18:39.3,0.365590681
18:39.3,0.360715143
18:39.3,0.330819053
18:39.4,0.246221551
18:39.4,0.185558068
18:39.4,0.188848386
18:39.5,0.239003217
18:39.5,0.315743096
18:39.5,0.336932568
18:39.6,0.329521501
18:39.6,0.372078779
18:39.6,0.363531229
18:39.7,0.382600744
18:39.7,0.385085694
18:39.7,0.407883591
18:39.8,0.372143841
18:39.8,0.386610197
18:39.8,0.371436367
18:39.9,0.372078779
18:39.9,0.383970067
18:39.9,0.363531229
18:40.0,0.395861354
18:40.0,0.406502277
18:40.0,0.395333703
18:40.1,0.387674818
18:40.1,0.383537829
18:40.1,0.398515698
18:40.2,0.396519955
18:40.2,0.395280517
18:40.3,0.41852229
18:40.3,0.372078779
18:40.3,0.407226684
18:40.4,0.400430711
18:40.4,0.371436367
18:40.4,0.419877643
18:40.5,0.364173641
18:40.5,0.262328447
18:40.5,0.172726976
18:40.6,0.185945621
18:40.6,0.252071973
18:40.6,0.301786357
18:40.7,0.325568932
18:40.7,0.371436367
18:40.7,0.372174192
18:40.8,0.372912017
18:40.8,0.371436367
18:40.8,0.371436367
18:40.9,0.360187492
18:40.9,0.373559429
18:40.9,0.376723529
18:41.0,0.364173641
18:41.0,0.376723529
18:41.0,0.396519955
18:41.1,0.364269054
18:41.1,0.384710392
18:41.1,0.372819104
18:41.2,0.395861354
18:41.2,0.384710392
18:41.2,0.375815334
18:41.3,0.372174192
18:41.3,0.381477113
18:41.3,0.39513864
18:41.4,0.372174192
18:41.4,0.32641402
18:41.5,0.233686181
18:41.5,0.215628328
18:41.5,0.30934864
18:41.6,0.325404836
18:41.6,0.360187492
18:41.6,0.374400794
18:41.7,0.409297676
18:41.7,0.374957879
18:41.7,0.382800003
18:41.8,0.363594243
18:41.8,0.364298812
18:41.8,0.409297676
18:41.9,0.419218003
18:41.9,0.409508656
18:41.9,0.386671862
18:42.0,0.375662448
18:42.0,0.397178555
18:42.0,0.386321516
18:42.1,0.4070889
18:42.1,0.41828366
18:42.1,0.386950892
18:42.2,0.394901465
18:42.2,0.387443832
18:42.2,0.364301717
18:42.3,0.374957879
18:42.3,0.372174192
18:42.3,0.375519207
18:42.4,0.360894967
18:42.4,0.247505556
18:42.4,0.21120176
18:42.4,0.240316766
18:42.5,0.303578099
18:42.5,0.360715143
18:42.5,0.34998638
18:42.6,0.34998638
18:42.6,0.364862315
18:42.6,0.383537829
18:42.7,0.366945592
18:42.7,0.395964124
18:42.7,0.375662448
18:42.8,0.353610411
18:42.8,0.372078779
18:42.8,0.375662448
18:42.9,0.372174192
18:42.9,0.364862315
18:42.9,0.374957879
18:43.0,0.395319212
18:43.0,0.374137968
18:43.1,0.279080126
18:43.1,0.164194225
18:43.1,0.187450902
18:43.2,0.209188823
18:43.2,0.290432041
18:43.2,0.303145787
18:43.3,0.32559348
18:43.3,0.336756751
18:43.3,0.319631234
18:43.4,0.341364213
18:43.4,0.336932568
18:43.4,0.33267571
18:43.5,0.334289222
18:43.5,0.336932568
18:43.5,0.321816404
18:43.6,0.334835707
18:43.6,0.34233673
18:43.6,0.317853626
18:43.7,0.323429916
18:43.7,0.291417309
18:43.7,0.233556087
18:43.8,0.192212806
18:43.8,0.174593705
18:43.8,0.287257514
18:43.9,0.302606414
18:43.9,0.337777656
18:43.9,0.338622744
18:44.0,0.353498678
18:44.0,0.373559429
18:44.0,0.36415557
18:44.1,0.387410111
18:44.1,0.39814502
18:44.2,0.36415557
18:44.2,0.387499849
18:44.2,0.38974581
18:44.3,0.387026085
18:44.3,0.400430711
18:44.3,0.398863486
18:44.4,0.408005535
18:44.4,0.37910064
18:44.4,0.409508656
18:44.5,0.39814502
18:44.5,0.38730059
18:44.6,0.356957177
18:44.6,0.363594243
18:44.6,0.356250432
18:44.7,0.352085189
18:44.7,0.36655867
18:44.7,0.345176408
18:44.8,0.364850356
18:44.8,0.356957177
18:44.9,0.36415557
18:44.9,0.367826742
18:44.9,0.367796712
18:45.0,0.364862315
18:45.0,0.321970291
18:45.0,0.364862315
18:45.1,0.356250432
18:45.1,0.38974581
18:45.1,0.338054926
18:45.2,0.37425331
18:45.2,0.356086285
18:45.3,0.346087611
18:45.3,0.364862315
18:45.3,0.355543687
18:45.4,0.356957177
18:45.4,0.364862315
18:45.4,0.364298812
18:45.4,0.360715143
18:45.5,0.353498678
18:45.5,0.352085189
18:45.6,0.364862315
18:45.6,0.317364369
18:45.6,0.215702418
18:45.6,0.186632586
18:45.7,0.239137962
18:45.7,0.331100722
18:45.7,0.362195793
18:45.8,0.348296205
18:45.8,0.342170968
18:45.9,0.371986654
18:45.9,0.375587256
18:45.9,0.386882843
18:46.0,0.386671862
18:46.0,0.383537829
18:46.0,0.36655867
18:46.1,0.383537829
18:46.1,0.386815104
18:46.1,0.397514039
18:46.2,0.383537829
18:46.2,0.376148583
18:46.2,0.383442416
18:46.3,0.395335397
18:46.3,0.39416364
18:46.3,0.372143841
18:46.4,0.374957879
18:46.4,0.383537829
18:46.4,0.394581387
18:46.5,0.397227429
18:46.5,0.363531229
18:46.5,0.374400794
18:46.6,0.372078779
18:46.6,0.23720368
18:46.6,0.193296163
18:46.7,0.293703235
18:46.7,0.325568932
18:46.7,0.348296205
18:46.8,0.372597986
18:46.8,0.371436367
18:46.8,0.363531229
18:46.9,0.363531229
18:46.9,0.371436367
18:46.9,0.372078779
18:47.0,0.372174192
18:47.0,0.380736788
18:47.0,0.385085694
18:47.1,0.398773747
18:47.1,0.375138619
18:47.1,0.309173471
18:47.2,0.218788107
18:47.2,0.190815322
18:47.2,0.262592475
18:47.3,0.313677645
18:47.3,0.325006821
18:47.3,0.336370458
18:47.4,0.371436367
18:47.4,0.356393673
18:47.4,0.372786254
18:47.5,0.380094376
18:47.5,0.371436367
18:47.5,0.380094376
18:47.6,0.371436367
18:47.6,0.364173641
18:47.6,0.383970067
18:47.7,0.372819104
18:47.7,0.374226388
18:47.7,0.375587256
18:47.8,0.384167205
18:47.8,0.382800003
18:47.8,0.371436367
18:47.9,0.383243157
18:47.9,0.37475862
18:47.9,0.376369923
18:48.0,0.371436367
18:48.0,0.383537829
18:48.1,0.371436367
18:48.1,0.372174192
18:48.1,0.326211592
18:48.2,0.235900684
18:48.2,0.157768644
18:48.2,0.210226976
18:48.3,0.274838773
18:48.3,0.318989407
18:48.3,0.333989777
18:48.4,0.348296205
18:48.4,0.342390586
18:48.4,0.380736788
18:48.5,0.361372564
18:48.5,0.371436367
18:48.5,0.371436367
18:48.6,0.371436367
18:48.6,0.372912017
18:48.6,0.419664974
18:48.7,0.364173641
18:48.7,0.374957879
18:48.7,0.363594243
18:48.8,0.363531229
18:48.8,0.395793045
18:48.8,0.400615375
18:48.9,0.399986648
18:48.9,0.397528013
18:49.0,0.38582352
18:49.0,0.398683023
18:49.0,0.409297676
18:49.1,0.372078779
18:49.1,0.244934385
18:49.1,0.181870681
18:49.2,0.191512731
18:49.2,0.244723454
18:49.2,0.330255634
18:49.3,0.325649481
18:49.3,0.352935175
18:49.3,0.363594243
18:49.4,0.365381521
18:49.4,0.372078779
18:49.4,0.372819104
18:49.5,0.371436367
18:49.5,0.394690484
18:49.5,0.409297676
18:49.6,0.397516292
18:49.6,0.386908307
18:49.6,0.365854101
18:49.7,0.365854101
18:49.7,0.366413252
18:49.7,0.372143841
18:49.8,0.38342938
18:49.8,0.371436367
18:49.8,0.371436367
18:49.9,0.363367082
18:49.9,0.374902464
18:49.9,0.39596308
18:50.0,0.372786254
18:50.0,0.384182741
18:50.0,0.372786254
18:50.1,0.386934494
18:50.1,0.365854101
18:50.1,0.375043206
18:50.2,0.375740631
18:50.2,0.383871884
18:50.2,0.364850356
18:50.3,0.386251931
18:50.3,0.364945768
18:50.3,0.372143841
18:50.4,0.375876444
18:50.4,0.375815334
18:50.4,0.364913966
18:50.5,0.290422721
18:50.5,0.213511598
18:50.5,0.209310094
18:50.6,0.239003217
18:50.6,0.314052921
18:50.6,0.336932568
18:50.7,0.356940739
18:50.7,0.340391066
18:50.7,0.363367082
18:50.8,0.352282354
18:50.8,0.374868801
18:50.8,0.359896914
18:50.9,0.375319947
18:50.9,0.386468432
18:51.0,0.385085694
18:51.0,0.364269054
18:51.0,0.374226388
18:51.1,0.363531229
18:51.1,0.374226388
18:51.1,0.365679695
18:51.2,0.371436367
18:51.2,0.35168767
18:51.2,0.336370458
18:51.3,0.352959068
18:51.3,0.323299236
18:51.3,0.360292705
18:51.4,0.375043206
18:51.4,0.374964214
18:51.5,0.353399489
18:51.5,0.285714286
18:51.5,0.215628328
18:51.6,0.199423722
18:51.6,0.326025434
18:51.7,0.342081242
18:51.7,0.345705272
18:51.7,0.349625837
18:51.8,0.355871568
18:51.8,0.356393673
18:51.8,0.353610411
18:51.9,0.313155685
18:51.9,0.243783941
18:51.9,0.181724413
18:52.0,0.170191264
18:52.0,0.162702418
18:52.0,0.244961411
18:52.1,0.255135856
18:52.1,0.285275101
18:52.2,0.296089309
