Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
26:58.5,0.260819843,32.9494080900228,1,0
26:58.5,0.287487774,46.22381418387698,1,0
26:58.6,0.298727078,51.81836463881403,1,0
26:58.6,0.262428864,33.750325047830266,1,0
26:58.6,0.261666259,33.37072572836287,1,0
26:58.7,0.281772405,43.37889422806095,1,0
26:58.7,0.281880365,43.43263311323703,1,0
26:58.7,0.274204633,39.61190987694277,1,0
26:58.8,0.274175287,39.59730241747281,1,0
26:58.8,0.274978498,39.99711404864327,1,0
26:58.8,0.274175287,39.59730241747281,1,0
26:58.9,0.261842929,33.458666158559765,1,0
26:58.9,0.245537181,25.34220895698493,1,0
26:58.9,0.259385552,32.23546589515362,1,0
26:59.0,0.253132299,29.12280523431675,1,0
26:59.0,0.258994561,32.040843623442996,1,0
26:59.0,0.240844036,23.006117994872383,1,0
26:59.1,0.259512584,32.29869818546194,1,0
26:59.1,0.247234088,26.186872632674802,1,0
26:59.1,0.24457651,24.864018992544533,1,0
26:59.2,0.234676574,19.93616123083192,1,0
26:59.2,0.239203129,22.189329250359418,1,0
26:59.2,0.253685702,29.39827077963998,1,0
26:59.3,0.249682188,27.405455115071526,1,0
26:59.3,0.299750164,52.327622707351,1,0
26:59.3,0.252130288,28.62403759746823,1,0
26:59.4,0.292681698,48.80917622027252,1,0
26:59.4,0.255722981,30.41236027808968,1,0
26:59.5,0.281925982,43.455339733513775,1,0
26:59.5,0.268554948,36.79968522433076,1,0
26:59.5,0.278119562,41.56063088475573,1,0
26:59.5,0.266776371,35.91436894811912,1,0
26:59.6,0.291652301,48.296776746545255,1,0
26:59.6,0.263458261,34.26272452155756,1,0
26:59.7,0.281772405,43.37889422806095,1,0
26:59.7,0.298619117,51.76462525587133,1,0
26:59.7,0.2838312,44.40369367328213,1,0
26:59.8,0.280598911,42.794768076515815,1,0
26:59.8,0.281772405,43.37889422806095,1,0
26:59.8,0.280012083,42.502664681646365,1,0
26:59.8,0.275043498,40.02946887947361,1,0
26:59.9,0.283834065,44.40511977467181,1,0
26:59.9,0.268983338,37.01292347016791,1,0
27:00.0,0.255722981,30.41236027808968,1,0
27:00.0,0.279867188,42.43054078605922,1,0
27:00.0,0.281772405,43.37889422806095,1,0
27:00.1,0.244564691,24.858135888766324,1,0
27:00.1,0.262605533,33.83826498026054,1,0
27:00.1,0.263458261,34.26272452155756,1,0
27:00.2,0.262605533,33.83826498026054,1,0
27:00.2,0.277127827,41.0669782977782,1,0
27:00.2,0.261381483,33.2289737390622,1,0
27:00.3,0.302628747,53.76048526113759,1,0
27:00.3,0.262890309,33.98001696956122,1,0
27:00.3,0.275051049,40.03322751528284,1,0
27:00.4,0.281034144,43.01141253938945,1,0
27:00.4,0.288334191,46.64513231998369,1,0
27:00.5,0.257675967,31.38449153415194,1,0
27:00.5,0.251028192,28.07545098764041,1,0
27:00.5,0.256158214,30.62900474096331,1,0
27:00.6,0.243397735,24.277264135436088,1,0
27:00.6,0.252201686,28.65957713918555,1,0
27:00.6,0.245238002,25.193287634938876,1,0
27:00.7,0.255915645,30.508261987737363,1,0
27:00.7,0.255722981,30.41236027808968,1,0
27:00.7,0.250444793,27.785054434538925,1,0
27:00.8,0.256954582,31.025410155097255,1,0
27:00.8,0.249220743,27.175763193340565,1,0
27:00.8,0.245715986,25.43121211893295,1,0
27:00.9,0.23365791,19.42910428632468,1,0
27:00.9,0.249682188,27.405455115071526,1,0
27:00.9,0.275043498,40.02946887947361,1,0
27:01.0,0.230273426,17.74442109758567,1,0
27:01.0,0.281034144,43.01141253938945,1,0
27:01.0,0.227474052,16.35098614064893,1,0
27:01.1,0.225568863,15.402646636112793,1,0
27:01.1,0.243397735,24.277264135436088,1,0
27:01.2,0.22863123,16.926990731889017,1,0
27:01.2,0.24508323,25.11624729836541,1,0
27:01.2,0.216567271,10.921954538207292,0,0
27:01.3,0.208267876,6.7907926732953445,0,0
27:01.3,0.220705841,12.981996572508425,0,0
27:01.3,0.215036087,10.159782241435853,0,0
27:01.4,0.243397735,24.277264135436088,1,1
27:01.4,0.225942869,15.588814341644122,1,0
27:01.4,0.219688762,12.475728588106815,0,0
27:01.5,0.243397735,24.277264135436088,1,1
27:01.5,0.245256941,25.20271483710958,1,0
27:01.6,0.223734729,14.489675939340502,0,0
27:01.6,0.234859538,20.027234604186457,1,1
27:01.6,0.215119899,10.201501058075145,0,0
27:01.7,0.224504885,14.873033894617132,0,0
27:01.7,0.225568863,15.402646636112793,1,1
27:01.7,0.20971869,7.512959466161624,0,0
27:01.8,0.208597455,6.954846100837448,0,0
27:01.8,0.211249873,8.275131265166422,0,0
27:01.8,0.210621013,7.9621057433821765,0,0
27:01.9,0.219174657,12.219824275736984,0,0
27:01.9,0.229151529,17.18597821075366,1,1
27:02.0,0.222120356,13.686094934539128,0,0
27:02.0,0.239538011,22.356022334330657,1,1
27:02.0,0.253401054,29.256582504467698,1,0
27:02.1,0.245699447,25.422979556669823,1,0
27:02.1,0.233898867,19.54904463974606,1,0
27:02.1,0.245750004,25.448145144089672,1,0
27:02.2,0.245750004,25.448145144089672,1,0
27:02.2,0.259512584,32.29869818546194,1,0
27:02.2,0.246923497,26.032270797868186,1,0
27:02.3,0.25613387,30.6168871101674,1,0
27:02.3,0.240844036,23.006117994872383,1,0
27:02.4,0.245699447,25.422979556669823,1,0
27:02.4,0.249682188,27.405455115071526,1,0
27:02.5,0.249682188,27.405455115071526,1,0
27:02.5,0.259263655,32.174789636480874,1,0
27:02.5,0.252907995,29.011154188554105,1,0
27:02.6,0.239869902,22.521226598317067,1,0
27:02.6,0.252130288,28.62403759746823,1,0
27:02.7,0.250444793,27.785054434538925,1,0
27:02.7,0.27635012,40.67986170669233,1,0
27:02.7,0.286572021,45.76798290084026,1,0
27:02.8,0.262605533,33.83826498026054,1,0
27:02.8,0.287204238,46.08267942519523,1,0
27:02.8,0.274003669,39.511876704281384,1,0
27:02.9,0.28851086,46.73307225241394,1,0
27:02.9,0.277379517,41.19226118041962,1,0
27:03.0,0.299642203,52.27388332440829,1,0
27:03.0,0.29670693,50.812802380471325,1,0
27:03.0,0.28332214,44.150300593551364,1,0
27:03.1,0.300671601,52.7862832959022,1,0
27:03.1,0.292627666,48.78228089381983,1,0
27:03.2,0.307413802,56.142325954044296,1,0
27:03.2,0.291652301,48.296776746545255,1,0
27:03.2,0.292450048,48.69386858085944,1,0
27:03.3,0.291652301,48.296776746545255,1,0
27:03.3,0.292627666,48.78228089381983,1,0
27:03.4,0.298619117,51.76462525587133,1,0
27:03.4,0.292627666,48.78228089381983,1,0
27:03.4,0.290557526,47.75183428620219,1,0
27:03.5,0.287547387,46.25348754588144,1,0
27:03.5,0.305876695,55.37720538553425,1,0
27:03.5,0.297376304,51.14599441942881,1,0
27:03.6,0.299648515,52.277025227365236,1,0
27:03.6,0.293657064,49.29468086531374,1,0
27:03.6,0.293711095,49.32157569399978,1,0
27:03.7,0.293657064,49.29468086531374,1,0
27:03.7,0.299642203,52.27388332440829,1,0
27:03.7,0.311859341,58.355166912424835,1,0
27:03.8,0.300671601,52.7862832959022,1,0
27:03.8,0.288612509,46.78366973239972,1,0
27:03.8,0.300671601,52.7862832959022,1,0
27:03.9,0.264291028,34.67724814318985,1,0
27:03.9,0.320713937,62.76268930705744,1,0
27:03.9,0.282174939,43.57926221996043,1,0
27:04.0,0.28843584,46.69572979996944,1,0
27:04.0,0.275043498,40.02946887947361,1,0
27:04.0,0.294755473,49.841432209583516,1,0
27:04.1,0.255455651,30.279292325383857,1,0
27:04.1,0.298619117,51.76462525587133,1,0
27:04.1,0.299642203,52.27388332440829,1,0
27:04.2,0.309529117,57.19525916908903,1,0
27:04.2,0.287547387,46.25348754588144,1,0
27:04.2,0.30220165,53.54789062755066,1,0
27:04.3,0.307841071,56.35500620349128,1,0
27:04.3,0.300209631,52.55633004669144,1,0
27:04.3,0.300671601,52.7862832959022,1,0
27:04.4,0.313918136,59.37996635764602,1,0
27:04.4,0.261842929,33.458666158559765,1,0
27:04.4,0.294328204,49.62875196013653,1,0
27:04.5,0.283834065,44.40511977467181,1,0
27:04.5,0.30855671,56.71122741550055,1,0
27:04.5,0.280619295,42.8049145514642,1,0
27:04.6,0.299421376,52.16396301321178,1,0
27:04.6,0.29670693,50.812802380471325,1,0
27:04.6,0.295714917,50.31901141437118,1,0
27:04.7,0.336735271,70.73757471085098,1,0
27:04.7,0.311859341,58.355166912424835,1,0
27:04.7,0.304547808,54.71572978433956,1,0
27:04.8,0.308967435,56.915672613851264,1,0
27:04.8,0.336735271,70.73757471085098,1,0
27:04.8,0.323527153,64.16301434966117,1,0
27:04.9,0.336735271,70.73757471085098,1,0
27:04.9,0.32327422,64.03711274310095,1,0
27:04.9,0.312888739,58.867566883918755,1,0
27:05.0,0.313918136,59.37996635764602,1,0
27:05.0,0.297456438,51.185882450409736,1,0
27:05.0,0.315069139,59.95289723995722,1,0
27:05.1,0.311859341,58.355166912424835,1,0
27:05.1,0.310809528,57.832605035217064,1,0
27:05.1,0.311859341,58.355166912424835,1,0
27:05.2,0.304673649,54.77836923459376,1,0
27:05.2,0.32330592,64.0528919452136,1,0
27:05.3,0.303963358,54.42481007851189,1,0
27:05.3,0.32380738,64.30250199857034,1,0
27:05.3,0.297456438,51.185882450409736,1,0
27:05.4,0.30648755,55.6812686191785,1,0
27:05.4,0.310485477,57.67130326159543,1,0
27:05.4,0.30133528,53.11664055391231,1,0
27:05.5,0.299642203,52.27388332440829,1,0
27:05.5,0.315084703,59.960644479757896,1,0
27:05.5,0.323450487,64.1248525733467,1,0
27:05.6,0.311941021,58.39582449061288,1,0
27:05.6,0.311088782,57.971608357197056,1,0
27:05.6,0.336735271,70.73757471085098,1,0
27:05.7,0.340798175,72.75995273546579,1,0
27:05.7,0.336514444,70.62765439965446,1,0
27:05.7,0.329150886,66.96232096273918,1,0
27:05.8,0.32836021,66.56874883625272,1,0
27:05.8,0.316712921,60.77111706352611,1,0
27:05.8,0.349836348,77.258853634396,1,0
27:05.9,0.340798175,72.75995273546579,1,0
27:05.9,0.324076479,64.43645050044137,1,0
27:05.9,0.348952409,76.81885829886753,1,0
27:06.0,0.33842778,71.5800492089102,1,0
27:06.0,0.329866506,67.31853271718253,1,0
27:06.0,0.34586364,75.28137216857463,1,0
27:06.1,0.337398383,71.06764973518294,1,0
27:06.1,0.324076479,64.43645050044137,1,0
27:06.1,0.30329959,54.094408519271866,1,0
27:06.2,0.312888739,58.867566883918755,1,0
27:06.2,0.317649368,61.237249129165995,1,0
27:06.2,0.332582579,68.67050321622698,1,0
27:06.3,0.337543841,71.14005387338173,1,0
27:06.3,0.335712185,70.22831664231401,1,0
27:06.3,0.340844572,72.78304761371251,1,0
27:06.4,0.358949238,81.79494616248238,1,0
27:06.4,0.348952409,76.81885829886753,1,0
27:06.4,0.332587271,68.67283873724631,1,0
27:06.5,0.332582579,68.67050321622698,1,0
27:06.5,0.336596124,70.66831197784249,1,0
27:06.5,0.335635924,70.19035646148394,1,0
27:06.6,0.308042763,56.45540175025797,1,0
27:06.6,0.327522668,66.15184837897097,1,0
27:06.6,0.348957828,76.82155569622552,1,0
27:06.7,0.333799535,69.27626330096517,1,0
27:06.7,0.316668538,60.74902468726854,1,0
27:06.8,0.340700527,72.7113468197593,1,0
27:06.8,0.336735271,70.73757471085098,1,0
27:06.8,0.332582579,68.67050321622698,1,0
27:06.9,0.348073889,76.38156036069704,1,0
27:06.9,0.313918136,59.37996635764602,1,0
27:06.9,0.329059459,66.91681165322649,1,0
27:07.0,0.340798175,72.75995273546579,1,0
27:07.0,0.310907217,57.881231359355326,1,0
27:07.0,0.325105876,64.94884997416865,1,0
27:07.1,0.32714581,65.96426104301611,1,0
27:07.1,0.349721071,77.20147259080167,1,0
27:07.2,0.328609217,66.6926962110308,1,0
27:07.2,0.322923441,63.86250666304185,1,0
27:07.2,0.332931074,68.84397239730734,1,0
27:07.3,0.366084641,85.34671165434993,1,0
27:07.3,0.324076479,64.43645050044137,1,0
27:07.3,0.325256355,65.02375339860743,1,0
27:07.4,0.325055739,64.92389344873263,1,0
27:07.4,0.320935289,62.87287094573375,1,0
27:07.4,0.33761921,71.17757004637946,1,0
27:07.5,0.348952409,76.81885829886753,1,0
27:07.5,0.349836348,77.258853634396,1,0
27:07.5,0.321400013,63.10419504423843,1,0
27:07.6,0.336735271,70.73757471085098,1,0
27:07.6,0.328406607,66.59184371449945,1,0
27:07.7,0.315922245,60.37754493703966,1,0
27:07.7,0.337543841,71.14005387338173,1,0
27:07.7,0.328885676,66.83030827528508,1,0
27:07.8,0.324076479,64.43645050044137,1,0
27:07.8,0.336514444,70.62765439965446,1,0
27:07.8,0.334267047,69.50897517282917,1,0
27:07.9,0.304274956,54.579913164313055,1,0
27:07.9,0.315737555,60.285612418484924,1,0
27:08.0,0.31647909,60.65472379509702,1,0
27:08.0,0.28843584,46.69572979996944,1,0
27:08.0,0.27620639,40.608317709227016,1,0
27:08.1,0.286181153,45.57342185442491,1,0
27:08.1,0.289465237,47.208129273696706,1,0
27:08.1,0.286257413,45.61138153748833,1,0
27:08.2,0.299540555,52.223286342189155,1,0
27:08.2,0.287304793,46.13273234848978,1,0
27:08.2,0.280598911,42.794768076515815,1,0
27:08.3,0.256954582,31.025410155097255,1,0
27:08.3,0.256222859,30.661182864640686,1,0
27:08.4,0.256222859,30.661182864640686,1,0
27:08.4,0.255915645,30.508261987737363,1,0
27:08.4,0.268596179,36.82020864017638,1,0
27:08.5,0.263458261,34.26272452155756,1,0
27:08.5,0.249220743,27.175763193340565,1,0
27:08.5,0.292627666,48.78228089381983,1,0
27:08.6,0.244564691,24.858135888766324,1,0
27:08.6,0.279867188,42.43054078605922,1,0
27:08.6,0.285543251,45.255895526788834,1,0
27:08.7,0.28710259,46.03208244297608,1,0
27:08.7,0.2558357,30.468468034649156,1,0
27:08.8,0.292681698,48.80917622027252,1,0
27:08.8,0.261842929,33.458666158559765,1,0
27:08.8,0.299642203,52.27388332440829,1,0
27:08.9,0.310841228,57.84838423732972,1,0
27:08.9,0.31798104,61.40234438226083,1,0
27:09.0,0.311859341,58.355166912424835,1,0
27:09.0,0.310980822,57.917869472020975,1,0
27:09.0,0.319630939,62.22360904429419,1,0
27:09.1,0.325105876,64.94884997416865,1,0
27:09.1,0.299642203,52.27388332440829,1,0
27:09.2,0.284610361,44.79153401704532,1,0
27:09.2,0.337118155,70.9281615885071,1,0
27:09.2,0.335523058,70.13417553323012,1,0
27:09.3,0.326210642,65.49876562089365,1,0
27:09.3,0.312888739,58.867566883918755,1,0
27:09.3,0.305798232,55.33814912258901,1,0
27:09.4,0.305798232,55.33814912258901,1,0
27:09.4,0.300671601,52.7862832959022,1,0
27:09.5,0.294561924,49.74508997646991,1,0
27:09.5,0.299642203,52.27388332440829,1,0
27:09.5,0.291586924,48.264234257696096,1,0
27:09.6,0.287481463,46.22067277868668,1,0
27:09.6,0.312888739,58.867566883918755,1,0
27:09.6,0.313918136,59.37996635764602,1,0
27:09.7,0.320713937,62.76268930705744,1,0
27:09.7,0.313039617,58.942668917242145,1,0
27:09.7,0.328885676,66.83030827528508,1,0
27:09.8,0.315472855,60.15385359201117,1,0
27:09.8,0.325105876,64.94884997416865,1,0
27:09.9,0.316770849,60.79995168876214,1,0
27:09.9,0.302350103,53.62178557680078,1,0
27:09.9,0.297436863,51.17613866866352,1,0
27:10.0,0.300671601,52.7862832959022,1,0
27:10.0,0.286566557,45.76526310398399,1,0
27:10.0,0.303545374,54.216751592207345,1,0
27:10.1,0.305798232,55.33814912258901,1,0
27:10.1,0.306779062,55.82637356448647,1,0
27:10.1,0.300671601,52.7862832959022,1,0
27:10.2,0.311859341,58.355166912424835,1,0
27:10.2,0.304328987,54.60680799299913,1,0
27:10.2,0.298213846,51.562894876710594,1,0
27:10.3,0.297442328,51.1788589632864,1,0
27:10.3,0.29723848,51.07739023166942,1,0
27:10.3,0.311838926,58.34500500671097,1,0
27:10.4,0.292681698,48.80917622027252,1,0
27:10.4,0.291652301,48.296776746545255,1,0
27:10.4,0.308312634,56.58973452796593,1,0
27:10.5,0.293657064,49.29468086531374,1,0
27:10.5,0.298619117,51.76462525587133,1,0
27:10.5,0.301700998,53.298682769629465,1,0
27:10.6,0.286566557,45.76526310398399,1,0
27:10.6,0.336546144,70.64343360176709,1,0
27:10.6,0.321436006,63.12211115848577,1,0
27:10.7,0.305330582,55.10536855893032,1,0
27:10.7,0.33761921,71.17757004637946,1,0
27:10.7,0.309063389,56.963435312889665,1,0
27:10.8,0.317742318,61.28351653725341,1,0
27:10.8,0.320585704,62.6988591990287,1,0
27:10.8,0.315279451,60.05758353505865,1,0
27:10.9,0.313109566,58.977487195115266,1,0
27:10.9,0.305304353,55.09231263804032,1,0
27:10.9,0.312010219,58.430268945748246,1,0
27:11.0,0.309926387,57.39300691745787,1,0
27:11.0,0.304274956,54.579913164313055,1,0
27:11.0,0.315922245,60.37754493703966,1,0
27:11.1,0.32836021,66.56874883625272,1,0
27:11.1,0.32836021,66.56874883625272,1,0
27:11.1,0.329150886,66.96232096273918,1,0
27:11.2,0.316712921,60.77111706352611,1,0
27:11.2,0.341579047,73.1486447579298,1,0
27:11.2,0.334644538,69.69687759505965,1,0
27:11.3,0.304382916,54.633652049489136,1,0
27:11.3,0.245026137,25.08782830826391,1,0
27:11.3,0.249228294,27.179521829149795,1,0
27:11.4,0.254228653,29.668533668165693,1,0
27:11.4,0.286365373,45.66512042266439,1,0
27:11.4,0.29670693,50.812802380471325,1,0
27:11.5,0.29723848,51.07739023166942,1,0
27:11.5,0.337424663,71.08073104217097,1,0
27:11.5,0.324297306,64.54637081163791,1,0
27:11.6,0.312080168,58.46508722362136,1,0
27:11.6,0.320659858,62.73577058557321,1,0
27:11.6,0.318174651,61.49871747690538,1,0
27:11.7,0.348957828,76.82155569622552,1,0
27:11.7,0.333424813,69.08973919452808,1,0
27:11.7,0.32001096,62.41277081609392,1,0
27:11.8,0.316600553,60.715184023053126,1,0
27:11.8,0.30836367,56.615138545600665,1,0
27:11.8,0.309084153,56.97377093915674,1,0
27:11.9,0.310836255,57.845908843887884,1,0
27:11.9,0.324271026,64.5332895046499,1,0
27:11.9,0.318626257,61.72351187278189,1,0
27:12.0,0.333773254,69.26318149621054,1,0
27:12.0,0.315875378,60.35421610847772,1,0
27:12.0,0.299642203,52.27388332440829,1,0
27:12.1,0.310980822,57.917869472020975,1,0
27:12.1,0.325181245,64.98636614716638,1,0
27:12.2,0.316712921,60.77111706352611,1,0
27:12.2,0.299642203,52.27388332440829,1,0
27:12.2,0.298619117,51.76462525587133,1,0
27:12.3,0.312080168,58.46508722362136,1,0
27:12.3,0.304074245,54.48000592660859,1,0
27:12.3,0.304274956,54.579913164313055,1,0
27:12.4,0.292627666,48.78228089381983,1,0
27:12.4,0.292627666,48.78228089381983,1,0
27:12.5,0.298619117,51.76462525587133,1,0
27:12.5,0.304328987,54.60680799299913,1,0
27:12.5,0.304274956,54.579913164313055,1,0
27:12.6,0.328083239,66.43088191548485,1,0
27:12.6,0.328961758,66.86817935588869,1,0
27:12.6,0.291652301,48.296776746545255,1,0
27:12.7,0.311859341,58.355166912424835,1,0
27:12.7,0.300671601,52.7862832959022,1,0
27:12.7,0.293430878,49.182093022756895,1,0
27:12.8,0.303098879,53.99450128156737,1,0
27:12.8,0.305065631,54.97348479303289,1,0
27:12.9,0.327107873,65.94537727044363,1,0
27:12.9,0.317742318,61.28351653725341,1,0
27:12.9,0.305868842,55.373296424203325,1,0
27:13.0,0.330019348,67.39461236416365,1,0
27:13.0,0.329150886,66.96232096273918,1,0
27:13.0,0.329150886,66.96232096273918,1,0
27:13.1,0.340798175,72.75995273546579,1,0
27:13.1,0.330019348,67.39461236416365,1,0
27:13.2,0.340798175,72.75995273546579,1,0
27:13.2,0.341448326,73.0835762065302,1,0
27:13.2,0.339771506,72.24891116910015,1,0
27:13.3,0.312888739,58.867566883918755,1,0
27:13.3,0.309023593,56.94362619215543,1,0
27:13.3,0.3161141,60.47304395348516,1,0
27:13.4,0.349836348,77.258853634396,1,0
27:13.4,0.305304353,55.09231263804032,1,0
27:13.4,0.329244149,67.0087441717812,1,0
27:13.5,0.340798175,72.75995273546579,1,0
27:13.5,0.320731442,62.771402711883354,1,0
27:13.6,0.344433715,74.56960322280396,1,0
27:13.6,0.351536525,78.10514500695994,1,0
27:13.6,0.348952409,76.81885829886753,1,0
27:13.7,0.315084703,59.960644479757896,1,0
27:13.7,0.315084703,59.960644479757896,1,0
27:13.7,0.348073889,76.38156036069704,1,0
27:13.8,0.333424813,69.08973919452808,1,0
27:13.8,0.315922245,60.37754493703966,1,0
27:13.8,0.32836021,66.56874883625272,1,0
27:13.9,0.348952409,76.81885829886753,1,0
27:13.9,0.348957828,76.82155569622552,1,0
27:14.0,0.340798175,72.75995273546579,1,0
27:14.0,0.348952409,76.81885829886753,1,0
27:14.0,0.348952409,76.81885829886753,1,0
27:14.1,0.348957828,76.82155569622552,1,0
27:14.1,0.340798175,72.75995273546579,1,0
27:14.1,0.339960633,72.34305227818403,1,0
27:14.2,0.349836348,77.258853634396,1,0
27:14.2,0.336735271,70.73757471085098,1,0
27:14.2,0.348957828,76.82155569622552,1,0
27:14.3,0.351745746,78.20928823867007,1,0
27:14.3,0.341579047,73.1486447579298,1,0
27:14.3,0.347884762,76.28741925161316,1,0
27:14.4,0.340736812,72.72940828186206,1,0
27:14.4,0.340798175,72.75995273546579,1,0
27:14.5,0.340798175,72.75995273546579,1,0
27:14.5,0.340798175,72.75995273546579,1,0
27:14.5,0.340798175,72.75995273546579,1,0
27:14.6,0.315922245,60.37754493703966,1,0
27:14.6,0.315922245,60.37754493703966,1,0
27:14.6,0.348073889,76.38156036069704,1,0
27:14.7,0.339960633,72.34305227818403,1,0
27:14.7,0.340798175,72.75995273546579,1,0
27:14.7,0.35323614,78.95115663467887,1,0
27:14.8,0.3540105,79.33660720086029,1,0
27:14.8,0.341682114,73.19994807099427,1,0
27:14.8,0.340798175,72.75995273546579,1,0
27:14.9,0.340798175,72.75995273546579,1,0
27:14.9,0.35111086,77.89326317518454,1,0
27:14.9,0.315922245,60.37754493703966,1,0
27:15.0,0.305304353,55.09231263804032,1,0
27:15.0,0.332334768,68.5471511703362,1,0
27:15.0,0.324076479,64.43645050044137,1,0
27:15.1,0.32319796,63.99915306003753,1,0
27:15.1,0.300569952,52.73568581591642,1,0
27:15.1,0.336519863,70.63035179701242,1,0
27:15.2,0.339858293,72.2921108414582,1,0
27:15.2,0.325256754,65.02395200749206,1,0
27:15.2,0.343734924,74.22176838294592,1,0
27:15.3,0.3540105,79.33660720086029,1,0
27:15.3,0.341682114,73.19994807099427,1,0
27:15.3,0.341539806,73.12911189767419,1,0
27:15.4,0.331749729,68.25593827996452,1,0
27:15.4,0.342615828,73.6647197404394,1,0
27:15.4,0.333424813,69.08973919452808,1,0
27:15.5,0.340798175,72.75995273546579,1,0
27:15.5,0.316951643,60.889944908533565,1,0
27:15.5,0.339730528,72.22851368821142,1,0
27:15.6,0.332582579,68.67050321622698,1,0
27:15.6,0.329389608,67.08114880774664,1,0
27:15.6,0.341682114,73.19994807099427,1,0
27:15.7,0.340798175,72.75995273546579,1,0
27:15.7,0.310064983,57.46199538105422,1,0
27:15.7,0.340700527,72.7113468197593,1,0
27:15.8,0.341498023,73.10831371464981,1,0
27:15.8,0.336665322,70.70275643297785,1,0
27:15.9,0.348359259,76.52360802337483,1,0
27:15.9,0.309227441,57.04509492377243,1,0
27:15.9,0.329048354,66.91128395482076,1,0
27:16.0,0.341822006,73.26958164014074,1,0
27:16.0,0.317151565,60.98945940836844,1,0
27:16.0,0.339960633,72.34305227818403,1,0
27:16.1,0.331745037,68.25360275894522,1,0
27:16.1,0.345106099,74.90429353931222,1,0
27:16.2,0.32915962,66.96666845646953,1,0
27:16.2,0.332582579,68.67050321622698,1,0
27:16.2,0.322342488,63.57332764711284,1,0
27:16.3,0.340798175,72.75995273546579,1,0
27:16.3,0.340798175,72.75995273546579,1,0
27:16.3,0.308414293,56.64033698561799,1,0
27:16.4,0.334358527,69.55451086397319,1,0
27:16.4,0.320736134,62.77373823290269,1,0
27:16.5,0.344438407,74.5719387438233,1,0
27:16.5,0.33047011,67.61898664500598,1,0
27:16.5,0.349836348,77.258853634396,1,0
27:16.6,0.329244149,67.0087441717812,1,0
27:16.6,0.323418787,64.10907337123403,1,0
27:16.6,0.348952409,76.81885829886753,1,0
27:16.7,0.339821834,72.27396276796215,1,0
27:16.7,0.317510772,61.168260665569626,1,0
27:16.7,0.328885676,66.83030827528508,1,0
27:16.8,0.361390373,83.01006170031395,1,0
27:16.8,0.348952409,76.81885829886753,1,0
27:16.8,0.351713122,78.193049100193,1,0
27:16.9,0.324076479,64.43645050044137,1,0
27:16.9,0.340420404,72.57191093857945,1,0
27:16.9,0.35170943,78.19121134580183,1,0
27:17.0,0.340700527,72.7113468197593,1,0
27:17.0,0.340736812,72.72940828186206,1,0
27:17.0,0.349836348,77.258853634396,1,0
27:17.1,0.331745037,68.25360275894522,1,0
27:17.1,0.348073889,76.38156036069704,1,0
27:17.1,0.323952839,64.37490663453576,1,0
27:17.2,0.339858293,72.2921108414582,1,0
27:17.2,0.35148812,78.08105061332391,1,0
27:17.2,0.32653749,65.66145964777425,1,0
27:17.3,0.333424813,69.08973919452808,1,0
27:17.3,0.309227441,57.04509492377243,1,0
27:17.3,0.333424813,69.08973919452808,1,0
27:17.4,0.355046278,79.85218292344184,1,0
27:17.4,0.342321246,73.51808665158299,1,0
27:17.5,0.351408995,78.0416648288708,1,0
27:17.5,0.336519863,70.63035179701242,1,0
27:17.5,0.33047011,67.61898664500598,1,0
27:17.6,0.345106099,74.90429353931222,1,0
27:17.6,0.333152235,68.95405896255768,1,0
27:17.6,0.337715787,71.2256428540272,1,0
27:17.7,0.32655555,65.67044931307883,1,0
27:17.7,0.341731889,73.22472440491092,1,0
27:17.8,0.342144011,73.42986498324117,1,0
27:17.8,0.325710462,65.24979270882095,1,0
27:17.8,0.340700527,72.7113468197593,1,0
27:17.9,0.317510772,61.168260665569626,1,0
27:17.9,0.353325774,78.99577344862729,1,0
27:17.9,0.311865653,58.35830881538179,1,0
27:18.0,0.344433715,74.56960322280396,1,0
27:18.0,0.348952409,76.81885829886753,1,0
27:18.0,0.348952409,76.81885829886753,1,0
27:18.1,0.339730528,72.22851368821142,1,0
27:18.1,0.3540105,79.33660720086029,1,0
27:18.2,0.361286214,82.95821482609152,1,0
27:18.2,0.340798175,72.75995273546579,1,0
27:18.2,0.340798175,72.75995273546579,1,0
27:18.3,0.324076479,64.43645050044137,1,0
27:18.3,0.336514444,70.62765439965446,1,0
27:18.3,0.341682114,73.19994807099427,1,0
27:18.4,0.341682114,73.19994807099427,1,0
27:18.4,0.340798175,72.75995273546579,1,0
27:18.4,0.348073889,76.38156036069704,1,0
27:18.5,0.348952409,76.81885829886753,1,0
27:18.5,0.340798175,72.75995273546579,1,0
27:18.5,0.351411814,78.04306803299556,1,0
27:18.6,0.340798175,72.75995273546579,1,0
27:18.6,0.341682114,73.19994807099427,1,0
27:18.7,0.340798175,72.75995273546579,1,0
27:18.7,0.35247946,78.57450658248332,1,0
27:18.7,0.339960633,72.34305227818403,1,0
27:18.8,0.341682114,73.19994807099427,1,0
27:18.8,0.330034824,67.40231580050106,1,0
27:18.8,0.329150886,66.96232096273918,1,0
27:18.9,0.341682114,73.19994807099427,1,0
27:18.9,0.35323614,78.95115663467887,1,0
27:18.9,0.349836348,77.258853634396,1,0
27:19.0,0.340700527,72.7113468197593,1,0
27:19.0,0.340798175,72.75995273546579,1,0
27:19.0,0.348073889,76.38156036069704,1,0
27:19.1,0.312888739,58.867566883918755,1,0
