Time_Group,EAR
2044.2,0.3053546895
2044.3,0.30865291533333333
2044.4,0.32213452249999996
2044.5,0.30918835366666664
2044.6,0.31079703150000004
2044.7,0.322830954
2044.8,0.313602659
2044.9,0.30882961133333336
2045.0,0.3202493663333333
2045.1,0.315207895
2045.2,0.31648876733333337
2045.3,0.30677246799999996
2045.4,0.304543994
2045.5,0.30372007900000003
2045.6,0.2786077593333333
2045.7,0.289987677
2045.8,0.30571871266666667
2045.9,0.28799160733333334
2046.0,0.215399128
2046.1,0.2033698793333333
2046.2,0.2482366686666667
2046.3,0.2782574245
2046.4,0.2960776143333333
2046.5,0.2924051365
2046.6,0.3084015296666667
2046.7,0.30007689
2046.8,0.3151957476666667
2046.9,0.31399462899999997
2047.0,0.325568932
2047.1,0.31209875533333337
2047.2,0.3099684795
2047.3,0.295085766
2047.4,0.30679639266666664
2047.5,0.3098277865
2047.6,0.31042359599999997
2047.7,0.317759619
2047.8,0.3243472376666667
2047.9,0.2615289755
2048.0,0.292417392
2048.1,0.3057479915
2048.2,0.31775139766666666
2048.3,0.311882411
2048.4,0.2318877686666667
2048.5,0.2700741085
2048.6,0.30836279266666666
2048.7,0.3221378973333333
2048.8,0.314980887
2048.9,0.324808928
2049.0,0.338107108
2049.1,0.3362950353333334
2049.2,0.333984509
2049.3,0.31119356699999995
2049.4,0.25526830466666667
2049.5,0.298230755
2049.6,0.30422045966666666
2049.7,0.318345063
2049.8,0.314654301
2049.9,0.327980896
2050.0,0.32376353366666666
2050.1,0.32982218366666666
2050.2,0.327720438
2050.3,0.31495839633333333
2050.4,0.3200046366666667
2050.5,0.32946193599999996
2050.6,0.32361845233333336
2050.7,0.31665170233333334
2050.8,0.319969648
2050.9,0.33266381533333333
2051.0,0.3131394315
2051.1,0.31045742466666665
2051.2,0.29884873
2051.3,0.3200393565
2051.4,0.323498852
2051.5,0.30897203700000003
2051.6,0.30320730900000004
2051.7,0.314563131
2051.8,0.3123412073333333
2051.9,0.32285074
2052.0,0.31105023750000005
2052.1,0.32120474699999996
2052.2,0.33156203650000005
2052.3,0.29821966533333333
2052.4,0.2602083686666667
2052.5,0.29983615066666663
2052.6,0.3256632535
2052.7,0.3066132443333333
2052.8,0.3070751696666667
2052.9,0.316346697
2053.0,0.3248275646666667
2053.1,0.33007898599999996
2053.2,0.32610426600000003
2053.3,0.3298598585
2053.4,0.32650070133333337
2053.5,0.326775217
2053.6,0.32339540966666663
2053.7,0.3308111075
2053.8,0.331986671
2053.9,0.325486884
2054.0,0.33476007566666666
2054.1,0.3316545445
2054.2,0.3143970853333333
2054.3,0.2391948685
2054.4,0.2766226103333333
2054.5,0.336125546
2054.6,0.3243956485
2054.7,0.3132120133333333
2054.8,0.3194465555
2054.9,0.33183726133333336
2055.0,0.3284834705
2055.1,0.3227122633333333
2055.2,0.3216843025
2055.3,0.3367723103333333
2055.4,0.318431585
2055.5,0.333618886
2055.6,0.3215091186666667
2055.7,0.3285916955
2055.8,0.332869573
2055.9,0.3339134045
2056.0,0.338663584
2056.1,0.333914377
2056.2,0.319483226
2056.3,0.32587599533333333
2056.4,0.32342570266666665
2056.5,0.319038174
2056.6,0.32261909166666664
2056.7,0.32180680300000003
2056.8,0.321365379
2056.9,0.32105894749999997
2057.0,0.3302573223333333
2057.1,0.33239421033333333
2057.2,0.32508408466666666
2057.3,0.322467179
2057.4,0.325971403
2057.5,0.3283709796666667
2057.6,0.32171834866666665
2057.7,0.338837162
2057.8,0.2829152963333333
2057.9,0.27072188266666664
2058.0,0.2880957285
2058.1,0.299042154
2058.2,0.3227804525
2058.3,0.3058827606666667
2058.4,0.3142566085
2058.5,0.2938201575
2058.6,0.2832769253333333
2058.7,0.2925528193333333
2058.8,0.3018643645
2058.9,0.29448088933333333
2059.0,0.2944714695
2059.1,0.3039895845
2059.2,0.31850098433333335
2059.3,0.32448368833333335
2059.4,0.330875076
2059.5,0.32355501266666664
2059.6,0.3315380435
2059.7,0.3270972773333333
2059.8,0.3248474995
2059.9,0.3204639906666667
2060.0,0.31945417866666664
2060.1,0.338395228
2060.2,0.3330663463333334
2060.3,0.3388220313333334
2060.4,0.323799878
2060.5,0.33997333966666665
2060.6,0.3301901486666667
2060.7,0.308399621
2060.8,0.31964405700000004
2060.9,0.306015337
2061.0,0.3066155615
2061.1,0.295950902
2061.2,0.30357060766666666
2061.3,0.3302282425
2061.4,0.298387984
2061.5,0.325719851
2061.6,0.32699238300000005
2061.7,0.253312733
2061.8,0.2282151583333333
2061.9,0.27145751149999997
2062.0,0.31015238050000005
2062.1,0.291789117
2062.2,0.293628072
2062.3,0.2820529265
2062.4,0.28419093933333334
2062.5,0.270084941
2062.6,0.2952827395
2062.7,0.2865565663333333
2062.8,0.287562294
2062.9,0.31715013866666664
2063.0,0.31093700049999995
2063.1,0.3137824673333333
2063.2,0.320329501
2063.3,0.294398407
2063.4,0.3052960946666667
2063.5,0.30401104900000003
2063.6,0.3115343705
2063.7,0.308663513
2063.8,0.306530107
2063.9,0.2945115756666667
2064.0,0.31559796500000004
2064.1,0.30880954033333335
2064.2,0.309510906
2064.3,0.3152991533333333
2064.4,0.307591063
2064.5,0.31315095633333334
2064.6,0.3188941815
2064.7,0.30551827633333334
2064.8,0.3060897
2064.9,0.29401327099999996
2065.0,0.30930448666666666
2065.1,0.31429030933333335
2065.2,0.30571496866666664
2065.3,0.31995689250000003
2065.4,0.32030375866666666
2065.5,0.315589461
2065.6,0.3027048015
2065.7,0.3061133923333333
2065.8,0.309957147
2065.9,0.3120035013333333
2066.0,0.3157256705
2066.1,0.293689661
2066.2,0.308489599
2066.3,0.32772255533333333
2066.4,0.3156006525
2066.5,0.29786199333333335
2066.6,0.3143421663333333
2066.7,0.31357585
2066.8,0.319969321
2066.9,0.3063447576666667
2067.0,0.30910440066666667
2067.1,0.3150510425
2067.2,0.317481111
2067.3,0.3071213483333333
2067.4,0.3234685435
2067.5,0.3125399703333333
2067.6,0.30929407466666664
2067.7,0.2994360115
2067.8,0.304214467
2067.9,0.29621098933333334
2068.0,0.3211784305
2068.1,0.31067549
2068.2,0.3228749676666667
2068.3,0.319694512
2068.4,0.32027447433333334
2068.5,0.331340707
2068.6,0.326811944
2068.7,0.326314163
2068.8,0.3040444825
2068.9,0.31913434733333335
2069.0,0.31093906299999996
2069.1,0.3098720206666667
2069.2,0.3034969755
2069.3,0.290459906
2069.4,0.2984844365
2069.5,0.31263730633333336
2069.6,0.3012233765
2069.7,0.306836967
2069.8,0.3106147695
2069.9,0.31364135066666665
2070.0,0.2960919105
2070.1,0.3094818323333333
2070.2,0.1677458805
2070.3,0.17798989333333334
2070.4,0.1948096815
2070.5,0.183182134
2070.6,0.20816243233333334
2070.7,0.258648207
2070.8,0.300301828
2070.9,0.2885163505
2071.0,0.300672117
2071.1,0.234040515
2071.2,0.28347148966666663
2071.3,0.309717909
2071.4,0.32232588866666667
2071.5,0.311371863
2071.6,0.2986352465
2071.7,0.30990644399999995
2071.8,0.3110520843333333
2071.9,0.318609367
2072.0,0.34886053
2072.1,0.33796502933333333
2072.2,0.3395913206666667
2072.3,0.3375551105
2072.4,0.3425532806666667
2072.5,0.357035002
2072.6,0.33289486333333335
2072.7,0.339480533
2072.8,0.330745342
2072.9,0.349395954
2073.0,0.32651137750000003
2073.1,0.329072666
2073.2,0.311360476
2073.3,0.348834726
2073.4,0.3247030165
2073.5,0.3324493
2073.6,0.33517339533333335
2073.7,0.3175102155
2073.8,0.31439996266666664
2073.9,0.314827025
2074.0,0.316939015
2074.1,0.3173830233333333
2074.2,0.3040656435
2074.3,0.31826604633333333
2074.4,0.3154541995
2074.5,0.31315965733333334
2074.6,0.3202308903333333
2074.7,0.321632186
2074.8,0.31511647
2074.9,0.31286900300000003
2075.0,0.327993949
2075.1,0.3209157266666667
2075.2,0.319161958
2075.3,0.319514439
2075.4,0.308013607
2075.5,0.339115758
2075.6,0.32329193666666667
2075.7,0.32376621650000004
2075.8,0.32582555166666666
2075.9,0.33045286533333335
2076.0,0.326657876
2076.1,0.3194465555
2076.2,0.3051080683333333
2076.3,0.3137760303333333
2076.4,0.31371667049999996
2076.5,0.31354374966666665
2076.6,0.32987601099999997
2076.7,0.298343918
2076.8,0.3139651415
2076.9,0.3245124785
2077.0,0.3189394386666667
2077.1,0.3182277003333333
2077.2,0.323507906
2077.3,0.333729863
2077.4,0.319943787
2077.5,0.329174377
2077.6,0.3267365913333333
2077.7,0.3153667605
2077.8,0.323824419
2077.9,0.31981530599999997
2078.0,0.3241454045
2078.1,0.31182618433333337
2078.2,0.324032283
2078.3,0.33017603149999997
2078.4,0.33175799933333333
2078.5,0.31954087750000004
2078.6,0.32124732749999996
2078.7,0.3193179865
2078.8,0.3226400525
2078.9,0.319093608
2079.0,0.3256965615
2079.1,0.331059766
2079.2,0.330804503
2079.3,0.3386335275
2079.4,0.34142221533333333
2079.5,0.3409414875
2079.6,0.32979658166666664
2079.7,0.34199879850000003
2079.8,0.32998378466666667
2079.9,0.3217503145
2080.0,0.323170723
2080.1,0.3303416565
2080.2,0.33038022333333333
2080.3,0.33116524233333333
2080.4,0.32137292900000003
2080.5,0.3117747693333333
2080.6,0.3119899465
2080.7,0.3141618033333333
2080.8,0.29529156933333334
2080.9,0.312020101
2081.0,0.331943726
2081.1,0.3261763515
2081.2,0.33086860766666665
2081.3,0.33128643999999996
2081.4,0.3334258725
2081.5,0.31922681799999997
2081.6,0.31753945
2081.7,0.312614446
2081.8,0.32788864166666665
2081.9,0.3211143095
2082.0,0.3188934116666667
2082.1,0.326362533
2082.2,0.3255069605
2082.3,0.33094361533333333
2082.4,0.318430547
2082.5,0.3083795673333333
2082.6,0.2979277535
2082.7,0.30513539533333334
2082.8,0.29461013433333333
2082.9,0.29503575
2083.0,0.281805921
2083.1,0.2877393275
2083.2,0.29581567033333334
2083.3,0.29038194333333334
2083.4,0.289378055
2083.5,0.2805751206666667
2083.6,0.2984854005
2083.7,0.3058609156666667
2083.8,0.295845299
2083.9,0.282901747
2084.0,0.27833594250000004
2084.1,0.2892181206666667
2084.2,0.278785314
2084.3,0.295168833
2084.4,0.3004005415
2084.5,0.3039564656666667
2084.6,0.29494545
2084.7,0.31324842966666666
2084.8,0.3068473915
2084.9,0.31436563133333334
2085.0,0.30558744033333335
2085.1,0.312948538
2085.2,0.2935036976666667
2085.3,0.31287015
2085.4,0.2895811225
2085.5,0.31095173766666667
2085.6,0.29018040933333333
2085.7,0.3071323765
2085.8,0.290178733
2085.9,0.29599285799999997
2086.0,0.310592285
2086.1,0.30510516249999997
2086.2,0.319932826
2086.3,0.315322673
2086.4,0.29276271066666665
2086.5,0.30758238299999996
2086.6,0.29171487900000004
2086.7,0.3025752735
2086.8,0.3052733593333334
2086.9,0.2955204395
2087.0,0.3143959826666667
2087.1,0.303427616
2087.2,0.308650379
2087.3,0.28988600600000003
2087.4,0.302696412
2087.5,0.31441548133333336
2087.6,0.24606047800000003
2087.7,0.282990148
2087.8,0.29634088000000003
2087.9,0.30981919333333335
2088.0,0.321826455
2088.1,0.3147471336666667
2088.2,0.3199820055
2088.3,0.287496881
2088.4,0.28274058133333335
2088.5,0.2890780555
2088.6,0.319474031
2088.7,0.31939647
2088.8,0.3150834903333333
2088.9,0.320340545
2089.0,0.32667979233333333
2089.1,0.32718629850000003
2089.2,0.3187177503333333
2089.3,0.325684913
2089.4,0.31943058366666666
2089.5,0.3136903215
2089.6,0.3200392435
2089.7,0.3063311046666667
2089.8,0.304892849
2089.9,0.30875328133333335
2090.0,0.25632621099999997
2090.1,0.24639758266666667
2090.2,0.27656489949999996
2090.3,0.30411741433333334
2090.4,0.3042867573333333
2090.5,0.3191546395
2090.6,0.3073108386666667
2090.7,0.2864511123333333
2090.8,0.220964507
2090.9,0.293306259
2091.0,0.31236128533333335
2091.1,0.29645096833333334
2091.2,0.3204086605
2091.3,0.307878283
2091.4,0.28343386933333337
2091.5,0.307388768
2091.6,0.3122847246666667
2091.7,0.336652478
2091.8,0.3126674825
2091.9,0.3251455733333333
2092.0,0.324391267
2092.1,0.32575830066666667
2092.2,0.3155777905
2092.3,0.3297116076666667
2092.4,0.31098827100000004
2092.5,0.3347687826666667
2092.6,0.316646922
2092.7,0.32685672633333335
2092.8,0.33177879266666666
2092.9,0.344093122
2093.0,0.33973436966666665
2093.1,0.3392557395
2093.2,0.32993754999999997
2093.3,0.3297534875
2093.4,0.3274476
2093.5,0.29626881000000005
2093.6,0.2525355753333333
2093.7,0.30501411
2093.8,0.315176713
2093.9,0.30099166166666663
2094.0,0.2952071595
2094.1,0.309895333
2094.2,0.3247508776666667
2094.3,0.329493009
2094.4,0.3157957055
2094.5,0.3276080685
2094.6,0.3191261325
2094.7,0.316049792
2094.8,0.31656471966666666
2094.9,0.32422678
2095.0,0.325483164
2095.1,0.3182272525
2095.2,0.3301760315
2095.3,0.322342646
2095.4,0.316774832
2095.5,0.3258355683333333
2095.6,0.32208442966666667
2095.7,0.3219963345
2095.8,0.32318003233333337
2095.9,0.31202646133333334
2096.0,0.319680267
2096.1,0.3189885035
2096.2,0.326606033
2096.3,0.317265765
2096.4,0.307650356
2096.5,0.31883543566666667
2096.6,0.32006943066666665
2096.7,0.3328275975
2096.8,0.3321421316666667
2096.9,0.32730939200000003
2097.0,0.326224187
2097.1,0.33025398733333333
2097.2,0.31403400200000003
2097.3,0.327336906
2097.4,0.3447258945
2097.5,0.32008343
2097.6,0.2762568713333333
2097.7,0.2898959856666667
2097.8,0.308111987
2097.9,0.31823419299999994
2098.0,0.31630733899999997
2098.1,0.32055197766666665
2098.2,0.31043431
2098.3,0.3273431236666667
2098.4,0.3269034195
2098.5,0.3347946096666667
2098.6,0.3084093245
2098.7,0.3352429946666667
2098.8,0.316530203
2098.9,0.33262134266666665
2099.0,0.31967665599999995
2099.1,0.3402335216666667
2099.2,0.33081842699999997
2099.3,0.3167820516666667
2099.4,0.316708036
2099.5,0.313172977
2099.6,0.315553566
2099.7,0.32510470449999995
2099.8,0.29932685833333333
2099.9,0.3189546013333333
2100.0,0.314475465
2100.1,0.30354063600000003
2100.2,0.30015096366666666
2100.3,0.3025788245
2100.4,0.30032932500000004
2100.5,0.299612974
2100.6,0.29456948233333335
2100.7,0.2911143033333333
2100.8,0.26173717900000004
2100.9,0.2515439113333333
2101.0,0.234923138
2101.1,0.2210110495
2101.2,0.21549962833333333
2101.3,0.256382347
2101.4,0.29359996033333335
2101.5,0.32700025166666663
2101.6,0.3079251755
2101.7,0.31019269433333335
2101.8,0.3339659115
2101.9,0.331248497
2102.0,0.317618494
2102.1,0.33496937666666665
2102.2,0.332589789
2102.3,0.319170069
2102.4,0.323762577
2102.5,0.333870201
2102.6,0.3294511325
2102.7,0.325757576
2102.8,0.327173913
2102.9,0.340902996
2103.0,0.340414715
2103.1,0.35366102349999995
2103.2,0.363445748
2103.5,0.339688572
2103.6,0.3261027323333333
2103.7,0.347420458
2103.8,0.3297581486666667
2103.9,0.33333186849999996
2104.0,0.3267637503333333
2104.1,0.3412708555
2104.2,0.35136436833333334
2104.3,0.34664174500000006
2104.4,0.36251359650000003
2104.5,0.33807317950000004
2104.6,0.34756013900000005
2104.7,0.34510024466666667
2104.8,0.32629754
2104.9,0.3307496506666667
2105.0,0.330429789
2105.1,0.34437610066666663
2105.2,0.3436397845
2105.3,0.35488063333333336
2105.4,0.3426937033333333
2105.5,0.352022355
2105.6,0.3410784255
2105.7,0.333373336
2105.8,0.2875501485
2105.9,0.258184861
2106.0,0.296864064
2106.1,0.342949858
2106.2,0.3157268325
2106.3,0.328676404
2106.4,0.323055578
2106.5,0.34405651550000005
2106.6,0.336887081
2106.7,0.33648179749999996
2106.8,0.342877351
2106.9,0.33909069433333333
2107.0,0.3339210625
2107.1,0.3308696306666667
2107.2,0.321902247
2107.3,0.3378477536666667
2107.4,0.3343100943333333
2107.5,0.3238659865
2107.6,0.342949858
2107.7,0.33372689133333333
2107.8,0.3378991273333334
2107.9,0.3331146935
2108.0,0.338004132
2108.1,0.3379886523333333
2108.2,0.3402828335
2108.3,0.332841411
2108.4,0.32814164
2108.5,0.33632444166666664
2108.6,0.3357436455
2108.7,0.32628518366666664
2108.8,0.3276237775
2108.9,0.33448314733333334
2109.0,0.336423747
2109.1,0.327271659
2109.2,0.327962867
2109.3,0.3216646886666667
2109.4,0.34434781400000003
2109.5,0.3164526363333333
2109.6,0.3194660325
2109.7,0.31612181333333333
2109.8,0.3301175395
2109.9,0.3120400685
2110.0,0.32435845
2110.1,0.31815164149999997
2110.2,0.328410406
2110.3,0.32722014800000004
2110.4,0.324306925
2110.5,0.3217358866666667
2110.6,0.323657341
2110.7,0.328479487
2110.8,0.327321922
2110.9,0.3211303266666667
2111.0,0.3219972563333333
2111.1,0.31699880150000004
2111.2,0.3201000135
2111.3,0.320734811
2111.4,0.3302942125
2111.5,0.345187629
2111.6,0.29040640500000003
2111.7,0.2900780765
2111.8,0.322188717
2111.9,0.32715306
2112.0,0.325719851
2112.1,0.337051004
2112.7,0.384004204
2112.8,0.348520689
2112.9,0.333595459
2113.5,0.337296124
2113.6,0.329871669
2113.7,0.303356683
2113.8,0.3310027105
2113.9,0.32668264399999997
2114.0,0.320026182
2114.1,0.3275957313333333
2114.2,0.330433069
2114.3,0.3104777596666667
2114.4,0.31800442533333334
2114.5,0.32647847500000005
2114.6,0.321066251
2114.7,0.313024291
2115.0,0.325719851
2115.1,0.334515228
2115.4,0.326564938
2115.5,0.341258901
2115.6,0.3374076926666667
2115.7,0.342101602
2115.8,0.337505166
2115.9,0.375339942
2116.0,0.3602389625
2116.1,0.349231129
2116.2,0.329067397
2116.3,0.336371332
2116.6,0.331536298
2116.7,0.322091353
2116.8,0.3227619565
2116.9,0.32723621933333336
2117.0,0.34831625
2117.1,0.354065725
2117.2,0.3417661086666666
2117.3,0.343223279
2117.4,0.358363618
2117.8,0.354227778
2118.1,0.362871466
2118.4,0.345193796
2118.6,0.368424147
2118.7,0.374643338
2119.1,0.3636813695
2119.2,0.386328236
2119.3,0.3575415116666667
2119.5,0.399283331
2119.6,0.307563937
2119.7,0.34929268700000005
2119.8,0.329367614
2119.9,0.3234871505
2120.0,0.335714999
