Timestamp,EAR
50:49.6,0.336800907
50:49.6,0.306345052
50:49.7,0.315848112
50:49.7,0.30862192
50:49.8,0.339839857
50:49.8,0.327227005
50:49.8,0.327847983
50:49.9,0.342436608
50:49.9,0.334407277
50:50.0,0.337314564
50:50.0,0.336976724
50:50.0,0.322380036
50:50.1,0.345586993
50:50.1,0.338980111
50:50.2,0.323592346
50:50.2,0.305605404
50:50.2,0.325613088
50:50.3,0.331479429
50:50.3,0.320095958
50:50.4,0.309564531
50:50.4,0.319972167
50:50.4,0.331064966
50:50.5,0.315689312
50:50.5,0.325779182
50:50.6,0.320328166
50:50.6,0.326261044
50:50.7,0.327371362
50:50.7,0.330890328
50:50.7,0.330087846
50:50.8,0.330831473
50:50.8,0.309656223
50:50.8,0.320116524
50:50.9,0.327371362
50:50.9,0.330890328
50:51.0,0.309028104
50:51.0,0.320116524
50:51.1,0.322309013
50:51.1,0.319344048
50:51.1,0.320116524
50:51.2,0.331403922
50:51.2,0.342243064
50:51.2,0.352579172
50:51.3,0.330242372
50:51.3,0.308916575
50:51.3,0.299248587
50:51.4,0.341808489
50:51.4,0.338903575
50:51.4,0.320620123
50:51.5,0.335541286
50:51.5,0.334506072
50:51.5,0.327117085
50:51.6,0.348954993
50:51.6,0.335322887
50:51.7,0.331479429
50:51.7,0.327716589
50:51.7,0.319743782
50:51.8,0.319992004
50:51.8,0.349507523
50:51.8,0.3382473
50:51.9,0.337468451
50:51.9,0.337314564
50:51.9,0.356762361
50:52.0,0.356762361
50:52.0,0.337448863
50:52.0,0.327227005
50:52.1,0.334158542
50:52.1,0.257252839
50:52.1,0.200225305
50:52.2,0.252876286
50:52.2,0.296481633
50:52.2,0.30150563
50:52.3,0.294960966
50:52.3,0.315689312
50:52.3,0.344879519
50:52.4,0.315283366
50:52.4,0.337448863
50:52.5,0.329752298
50:52.5,0.319557429
50:52.5,0.331479429
50:52.6,0.330302905
50:52.6,0.342243064
50:52.6,0.340947152
50:52.7,0.337662244
50:52.7,0.331479429
50:52.7,0.340271076
50:52.8,0.341566988
50:52.8,0.330398576
50:52.9,0.342243064
50:52.9,0.342243064
50:52.9,0.340271076
50:53.0,0.342243064
50:53.0,0.331044854
50:53.0,0.340090059
50:53.1,0.331403922
50:53.1,0.331383758
50:53.1,0.331044854
50:53.2,0.334480531
50:53.2,0.331044854
50:53.2,0.330949183
50:53.3,0.288010048
50:53.3,0.319491486
50:53.4,0.316021099
50:53.4,0.316676306
50:53.4,0.312067786
50:53.5,0.306277111
50:53.5,0.309896317
50:53.6,0.317235716
50:53.6,0.326903704
50:53.6,0.337507652
50:53.7,0.326096948
50:53.7,0.322801087
50:53.8,0.316827854
50:53.8,0.316021099
50:53.8,0.359383969
50:53.9,0.316181576
50:53.9,0.350220542
50:53.9,0.340910008
50:54.0,0.31992222
50:54.0,0.337662244
50:54.1,0.348678332
50:54.1,0.333666972
50:54.1,0.30085924
50:54.2,0.251633867
50:54.2,0.282250173
50:54.3,0.293610503
50:54.3,0.306175358
50:54.3,0.312911726
50:54.4,0.325017773
50:54.4,0.331538284
50:54.5,0.337838061
50:54.5,0.337838061
50:54.5,0.303653333
50:54.6,0.324836506
50:54.6,0.317235716
50:54.7,0.325017773
50:54.7,0.32755166
50:54.7,0.320620123
50:54.8,0.321836774
50:54.8,0.309896317
50:54.9,0.326637859
50:54.9,0.328980551
50:54.9,0.330457431
50:55.0,0.289964528
50:55.0,0.240727218
50:55.0,0.246202057
50:55.1,0.258145058
50:55.1,0.300753055
50:55.1,0.301148677
50:55.2,0.314279866
50:55.2,0.323299236
50:55.2,0.30912457
50:55.3,0.320329905
50:55.3,0.338173241
50:55.3,0.315374821
50:55.4,0.31920042
50:55.4,0.336369688
50:55.5,0.337838061
50:55.5,0.309896317
50:55.5,0.341413051
50:55.6,0.345062119
50:55.6,0.337662244
50:55.6,0.331103709
50:55.7,0.32801621
50:55.7,0.338821242
50:55.7,0.348380057
50:55.8,0.330735802
50:55.8,0.331538284
50:55.8,0.330242372
50:55.9,0.337838061
50:55.9,0.336369688
50:55.9,0.326744904
50:56.0,0.330494891
50:56.0,0.351441756
50:56.1,0.32941177
50:56.1,0.32941177
50:56.1,0.341566988
50:56.2,0.330949183
50:56.2,0.341808489
50:56.2,0.336822994
50:56.3,0.338469
50:56.3,0.323151783
50:56.3,0.324836506
50:56.4,0.318892992
50:56.4,0.304014366
50:56.4,0.320185548
50:56.5,0.320185548
50:56.5,0.323621225
50:56.6,0.315853408
50:56.6,0.340582449
50:56.6,0.330949183
50:56.7,0.320185548
50:56.7,0.330949183
50:56.7,0.329656627
50:56.8,0.329134438
50:56.8,0.324451827
50:56.8,0.337176444
50:56.9,0.329906914
50:56.9,0.343207494
50:57.0,0.329656627
50:57.0,0.347396651
50:57.0,0.336369688
50:57.1,0.308512307
50:57.1,0.319983876
50:57.1,0.338469
50:57.2,0.336369688
50:57.2,0.325017773
50:57.2,0.309896317
50:57.3,0.334158542
50:57.3,0.34901416
50:57.4,0.316021099
50:57.4,0.318892992
50:57.4,0.318121245
50:57.5,0.329134438
50:57.5,0.327409606
50:57.5,0.362427174
50:57.6,0.340582449
50:57.6,0.340448129
50:57.6,0.329684495
50:57.7,0.320185548
50:57.7,0.323775112
50:57.8,0.341354197
50:57.8,0.329752298
50:57.8,0.323621225
50:57.9,0.333845477
50:57.9,0.352117831
50:58.0,0.354279822
50:58.0,0.322986171
50:58.0,0.344380177
50:58.1,0.320185548
50:58.1,0.330273107
50:58.2,0.336369688
50:58.2,0.316021099
50:58.2,0.333845477
50:58.3,0.331044854
50:58.3,0.351441756
50:58.4,0.329556258
50:58.4,0.338299246
50:58.5,0.300715871
50:58.5,0.214177918
50:58.5,0.305314886
50:58.6,0.326902553
50:58.6,0.298705225
50:58.7,0.314637088
50:58.7,0.340132983
50:58.7,0.326635281
50:58.8,0.318121245
50:58.8,0.316021099
50:58.9,0.30774056
50:58.9,0.309060932
50:59.0,0.331519258
50:59.0,0.331479429
50:59.0,0.337662244
50:59.1,0.320185548
50:59.1,0.324004181
50:59.2,0.315348315
50:59.2,0.30912457
50:59.3,0.339737326
50:59.3,0.319983876
50:59.3,0.341413051
50:59.4,0.336976882
50:59.4,0.324836506
50:59.4,0.309896317
50:59.5,0.334644678
50:59.5,0.330861569
50:59.6,0.315374821
50:59.6,0.320814478
50:59.6,0.330949183
50:59.7,0.320755624
50:59.7,0.337015966
50:59.7,0.323772771
50:59.8,0.299037011
50:59.8,0.235287793
50:59.9,0.245447495
50:59.9,0.303235773
50:59.9,0.30037693
51:00.0,0.319280055
51:00.0,0.311140565
51:00.0,0.324105992
51:00.1,0.29549748
51:00.2,0.302277377
51:00.7,0.320578453
51:01.2,0.320620123
51:01.2,0.341296559
51:01.4,0.310751869
51:01.6,0.313307348
51:01.6,0.334158542
51:01.6,0.31252127
51:01.7,0.337176444
51:01.7,0.330183517
51:01.8,0.326470807
51:01.8,0.337015966
51:01.9,0.319324211
51:01.9,0.351542896
51:02.0,0.329134438
51:02.0,0.33864565
51:02.0,0.318753753
51:02.1,0.340933877
51:02.1,0.340191838
51:02.1,0.330890328
51:02.2,0.320620123
51:02.2,0.318892992
51:02.2,0.330087846
51:02.3,0.325017773
51:02.3,0.350155479
51:02.4,0.304994136
51:02.4,0.247156048
51:02.4,0.245625343
51:02.5,0.268105621
51:02.5,0.269436385
51:02.5,0.306986879
51:02.6,0.316752688
51:02.6,0.310304179
51:02.6,0.31658776
51:02.7,0.319972167
51:02.7,0.319972167
