Time_Group,EAR
1364.0,0.3508016425
1364.1,0.3570721356666667
1364.2,0.344217661
1364.3,0.3547083043333334
1364.4,0.36881000433333333
1364.5,0.36054499
1364.6,0.361254573
1364.7,0.357214741
1364.8,0.3585629676666667
1364.9,0.3709624626666666
1365.0,0.358558745
1365.1,0.370012424
1365.2,0.381982536
1365.3,0.379704953
1365.4,0.38802788899999996
1365.5,0.3811035876666667
1365.6,0.3889576433333333
1365.7,0.37573398866666663
1365.8,0.36996265566666664
1365.9,0.37390584433333335
1366.0,0.36184437433333333
1366.1,0.383871035
1366.2,0.37426977499999997
1366.3,0.37860171733333337
1366.4,0.38332372499999995
1366.5,0.36213881000000003
1366.6,0.35425417966666667
1366.7,0.3617386685
1366.8,0.36615757666666665
1366.9,0.35720166299999995
1367.0,0.3630451003333333
1367.1,0.36213881000000003
1367.2,0.36541291633333334
1367.3,0.35879178033333337
1367.4,0.36398079533333333
1367.5,0.3550130086666667
1367.6,0.359395773
1367.7,0.35393273
1367.8,0.35231655466666667
1367.9,0.35182166200000003
1368.0,0.354022385
1368.1,0.3561960883333333
1368.2,0.356190914
1368.3,0.34960837333333333
1368.4,0.364580104
1368.5,0.361082834
1368.6,0.3617386685
1368.7,0.363987968
1368.8,0.2646737203333333
1368.9,0.2631479646666666
1369.0,0.316531706
1369.1,0.33662485750000004
1369.2,0.3541233236666666
1369.3,0.34114191666666666
1369.4,0.24548583466666665
1369.5,0.307405282
1369.6,0.33304510433333334
1369.7,0.3416398153333333
1369.8,0.37402709300000003
1369.9,0.3712296865
1370.0,0.37686411133333336
1370.1,0.38871732266666664
1370.2,0.3786176213333334
1370.3,0.359773373
1370.4,0.3686722066666667
1370.5,0.35423366566666664
1370.6,0.3684059175
1370.7,0.3613088313333333
1370.8,0.3713660383333333
1370.9,0.37371519833333333
1371.0,0.35937507900000004
1371.1,0.3626355846666667
1371.2,0.369722267
1371.3,0.36554512333333333
1371.4,0.3596138963333333
1371.5,0.3727721806666667
1371.6,0.355198172
1371.7,0.36827530166666667
1371.8,0.3542924056666667
1371.9,0.3631706923333333
1372.0,0.37518507500000003
1372.1,0.3660891276666667
1372.2,0.37392161
1372.3,0.376769194
1372.4,0.36373918233333336
1372.5,0.36659868
1372.6,0.3690320253333333
1372.7,0.39031353766666665
1372.8,0.36415952933333334
1372.9,0.38231544199999995
1373.0,0.3791098345
1373.1,0.37210977500000003
1373.2,0.3506710083333333
1373.3,0.3386938196666667
1373.4,0.3391539615
1373.5,0.34876209799999996
1373.6,0.342525722
1373.7,0.36185622133333334
1373.8,0.344875292
1373.9,0.35328604266666663
1374.0,0.35408355266666663
1374.1,0.35588398833333335
1374.2,0.3446321915
1374.3,0.3466539256666667
1374.4,0.3576280923333333
1374.5,0.34269054400000004
1374.6,0.347080787
1374.7,0.34249632366666666
1374.8,0.35499698500000004
1374.9,0.35561336050000003
1375.0,0.36372243866666665
1375.1,0.3542100813333333
1375.2,0.326827291
1375.3,0.2529856006666667
1375.4,0.2932745226666667
1375.5,0.328925827
1375.6,0.3475667246666667
1375.7,0.372416359
1375.8,0.36099359366666667
1375.9,0.3593752433333333
1376.0,0.365148335
1376.1,0.36246019200000007
1376.2,0.3601015783333333
1376.3,0.353173185
1376.4,0.3578940435
1376.5,0.35003751633333335
1376.6,0.35430638166666667
1376.7,0.35800342533333335
1376.8,0.365784038
1376.9,0.3593369635
1377.0,0.35284662333333333
1377.1,0.357634352
1377.2,0.3506595833333333
1377.3,0.370907648
1377.4,0.35643067333333334
1377.5,0.3675172256666666
1377.6,0.36212693900000004
1377.7,0.3774304963333333
1377.8,0.373412053
1377.9,0.2917543706666667
1378.0,0.22397063733333333
1378.1,0.249838164
1378.2,0.3340112356666667
1378.3,0.34924909100000007
1378.4,0.34956841366666663
1378.5,0.36398304849999996
1378.6,0.26630590800000004
