Time_Group,EAR
2085.9,0.38908133166666664
2086.0,0.3857614843333333
2086.1,0.373548533
2086.2,0.38749382033333335
2086.3,0.3845419033333333
2086.4,0.316664188
2086.5,0.30180826066666666
2086.6,0.246345135
2086.7,0.35249605533333334
2086.8,0.3855959255
2086.9,0.38766435299999996
2087.0,0.3859867453333334
2087.1,0.37685974899999997
2087.2,0.3847649213333333
2087.3,0.3738300986666667
2087.4,0.38441844566666666
2087.5,0.3976787155
2087.6,0.3683346513333334
2087.7,0.38497394966666665
2087.8,0.37831253666666664
2087.9,0.390050513
2088.0,0.37509045966666665
2088.1,0.396710462
2088.2,0.374032874
2088.3,0.3645775236666666
2088.4,0.3623173136666667
2088.5,0.382469581
2088.6,0.38376239166666665
2088.7,0.38929181733333335
2088.8,0.37337631600000004
2088.9,0.3818349536666667
2089.0,0.3868892475
2089.1,0.3853561806666666
2089.2,0.3640952343333333
2089.3,0.3562444453333333
2089.4,0.355748655
2089.5,0.38420435633333333
2089.6,0.3795599836666666
2089.7,0.3741799986666667
2089.8,0.3649404895
2089.9,0.36884736933333334
2090.0,0.37157555566666667
2090.1,0.3623774786666667
2090.2,0.35682166699999995
2090.3,0.3516134356666667
2090.4,0.347181213
2090.5,0.33864091866666673
2090.6,0.335725815
2090.7,0.32660745366666666
2090.8,0.32724601366666667
2090.9,0.3281208016666667
2091.0,0.3307976593333333
2091.1,0.3274141665
2091.2,0.3018795713333333
2091.3,0.32415060433333337
2091.4,0.27893835633333336
2091.5,0.18843211033333332
2091.6,0.24005620833333333
2091.7,0.2777647326666666
2091.8,0.2966100333333333
2091.9,0.322439977
2092.0,0.31896567433333334
2092.1,0.3120829375
2092.2,0.3099671786666667
2092.3,0.3301986526666667
2092.4,0.329061097
2092.5,0.314628052
2092.6,0.331506083
2092.7,0.19893727433333333
2092.8,0.23467400066666666
2092.9,0.29388642533333337
2093.0,0.30687903866666666
2093.1,0.332718637
2093.2,0.3290742663333333
2093.3,0.32660427033333334
2093.4,0.337162197
2093.5,0.3373981256666667
2093.6,0.34054253633333337
2093.7,0.34426052133333335
2093.8,0.349576176
2093.9,0.3287217393333333
2094.0,0.347832803
2094.1,0.3463909096666667
2094.2,0.3444076945
2094.3,0.3368681036666667
2094.4,0.316301555
2094.5,0.16470801000000002
2094.6,0.282614123
2094.7,0.323806042
2094.8,0.3294693005
2094.9,0.20873929333333333
2095.0,0.26819694099999997
2095.1,0.310461428
2095.2,0.3379882836666667
2095.3,0.3456345223333333
2095.4,0.353209079
2095.5,0.355435822
2095.6,0.3449771973333333
2095.7,0.34458271199999996
2095.8,0.34344012500000004
2095.9,0.34981559149999997
2096.0,0.34833745699999996
2096.1,0.34466170033333327
2096.2,0.3483981123333333
2096.3,0.35543806633333336
2096.4,0.363268631
2096.5,0.35256359966666667
2096.6,0.34356821633333334
2096.7,0.3471151493333333
2096.8,0.327613399
2096.9,0.327912915
2097.0,0.16563354133333333
2097.1,0.28870701233333335
2097.2,0.32657977433333335
2097.3,0.3396807513333333
2097.4,0.3424263166666666
2097.5,0.350545788
2097.6,0.3381455416666667
2097.7,0.3494561
2097.8,0.3485730043333333
2097.9,0.347391544
2098.0,0.33994931133333334
2098.1,0.34206246766666665
2098.2,0.348839374
2098.3,0.33295474366666666
2098.4,0.34024894499999997
2098.5,0.32494578766666665
2098.6,0.33373452866666664
2098.7,0.34545974133333335
2098.8,0.267801672
2098.9,0.20769726600000002
2099.0,0.291133534
2099.1,0.3220004046666667
2099.2,0.341785867
2099.3,0.353368699
2099.4,0.343470977
2099.5,0.34396931750000004
2099.6,0.289438575
2099.7,0.216528461
2099.8,0.320582912
2099.9,0.331747397
2100.0,0.3496892856666667
2100.1,0.34162517800000003
2100.2,0.356225725
2100.3,0.35137262550000004
2100.4,0.34569126
2100.5,0.34589450866666666
2100.6,0.3441723445
