Timestamp,EAR
06:21.6,0.35393273
06:21.7,0.364183711
06:21.7,0.365875347
06:21.7,0.340610784
06:21.8,0.34872404
06:21.8,0.353982427
06:21.8,0.364917425
06:21.9,0.355016007
06:21.9,0.350622583
06:22.0,0.353478616
06:22.0,0.366613172
06:22.0,0.34238204
06:22.1,0.355016007
06:22.1,0.345825131
06:22.1,0.361208445
06:22.2,0.354120079
06:22.2,0.365674105
06:22.2,0.343269279
06:22.3,0.334078404
06:22.3,0.366501255
06:22.3,0.356115001
06:22.4,0.366613172
06:22.4,0.365674105
06:22.5,0.365614016
06:22.5,0.365674105
06:22.5,0.354819969
06:22.6,0.364917425
06:22.6,0.357716418
06:22.6,0.366501255
06:22.7,0.366613172
06:22.7,0.365916581
06:22.7,0.35393273
06:22.8,0.355016007
06:22.8,0.365801364
06:22.8,0.34238204
06:22.9,0.357114157
06:22.9,0.35393273
06:23.0,0.344263864
06:23.0,0.36680052
06:23.0,0.354120079
06:23.1,0.352398598
06:23.1,0.365614016
06:23.1,0.334078404
06:23.2,0.36680052
06:23.2,0.354169854
06:23.3,0.354169854
06:23.3,0.36680052
06:23.3,0.364917425
06:23.4,0.345367429
06:23.4,0.35323614
06:23.4,0.35323614
06:23.5,0.35332762
06:23.5,0.365674105
06:23.5,0.364836563
06:23.6,0.349027497
06:23.6,0.366448464
06:23.6,0.362927775
06:23.7,0.371104871
06:23.7,0.353282537
06:23.8,0.370226352
06:23.8,0.38412663
06:23.8,0.36492335
06:23.9,0.373828338
06:23.9,0.352444994
06:23.9,0.339960633
06:24.0,0.376517848
06:24.0,0.35170943
06:24.0,0.358019273
06:24.1,0.340798175
06:24.1,0.352398598
06:24.1,0.352398598
06:24.2,0.353172957
06:24.2,0.371041032
06:24.2,0.335635924
06:24.3,0.370226352
06:24.3,0.338105383
06:24.3,0.362927775
06:24.4,0.35323614
06:24.4,0.362113095
06:24.4,0.35323614
06:24.5,0.352398598
06:24.5,0.352398598
06:24.5,0.361390373
06:24.6,0.353172957
06:24.6,0.352398598
06:24.6,0.351561055
06:24.7,0.37735539
06:24.7,0.343596173
06:24.7,0.354101979
06:24.8,0.339960633
06:24.8,0.353282537
06:24.8,0.395673654
06:24.9,0.362113095
06:24.9,0.352398598
06:24.9,0.365610922
06:25.0,0.364917425
06:25.0,0.361390373
06:25.0,0.343596173
06:25.1,0.351568285
06:25.1,0.365770937
06:25.1,0.352398598
06:25.2,0.360511854
06:25.2,0.353095188
06:25.2,0.353179308
06:25.3,0.352398598
06:25.3,0.352398598
06:25.3,0.352447255
06:25.4,0.352398598
06:25.4,0.35393273
06:25.4,0.367966137
06:25.5,0.367966137
06:25.5,0.37735539
06:25.5,0.378354546
06:25.6,0.380712021
06:25.6,0.367966137
06:25.6,0.365674105
06:25.7,0.367232423
06:25.7,0.35402421
06:25.7,0.364917425
06:25.8,0.356717262
06:25.8,0.367966137
06:25.8,0.355381286
06:25.9,0.367898944
06:25.9,0.352398598
06:25.9,0.355381286
06:26.0,0.344198435
06:26.0,0.364183711
06:26.0,0.352398598
06:26.0,0.3540105
06:26.1,0.356852826
06:26.1,0.360511854
06:26.2,0.366448464
06:26.2,0.35332762
06:26.2,0.373724179
06:26.2,0.344333998
06:26.3,0.361390373
06:26.3,0.352398598
06:26.3,0.37364317
06:26.4,0.348079309
06:26.4,0.339960633
06:26.4,0.348073889
06:26.5,0.335635924
06:26.5,0.348073889
06:26.5,0.335635924
06:26.6,0.315875378
06:26.6,0.339123091
06:26.7,0.339035348
06:26.7,0.345775855
06:26.7,0.336740691
06:26.8,0.320833115
06:26.8,0.300569952
06:26.8,0.330669499
06:26.9,0.329177114
06:26.9,0.329038518
06:26.9,0.336506903
06:27.0,0.320634057
06:27.0,0.349027497
06:27.1,0.321796934
06:27.1,0.349027497
06:27.1,0.338243978
06:27.2,0.346805253
06:27.2,0.339960633
06:27.2,0.317325977
06:27.3,0.346805253
06:27.3,0.316258331
06:27.3,0.341448326
06:27.4,0.328313343
06:27.4,0.340610784
06:27.4,0.340610784
06:27.5,0.340798175
06:27.5,0.341682114
06:27.6,0.340610784
06:27.6,0.339173943
06:27.6,0.340844572
06:27.7,0.330061053
06:27.7,0.318153747
06:27.7,0.337398383
06:27.8,0.328221916
06:27.8,0.348952409
06:27.8,0.312416613
06:27.9,0.32817552
06:27.9,0.316621494
06:27.9,0.337385422
06:28.0,0.309952615
06:28.0,0.305304353
06:28.1,0.337738388
06:28.1,0.325300423
06:28.1,0.316712921
06:28.2,0.317581383
06:28.2,0.318610781
06:28.2,0.317581383
06:28.3,0.330019348
06:28.3,0.330323322
06:28.3,0.319218336
06:28.4,0.3106478
06:28.4,0.318610781
06:28.5,0.325300423
06:28.5,0.317581383
06:28.5,0.316600553
06:28.6,0.340016178
06:28.6,0.328131215
06:28.6,0.330669499
06:28.7,0.311584421
06:28.7,0.34238204
06:28.7,0.330903287
06:28.8,0.329897636
06:28.8,0.335061547
06:28.8,0.330019348
06:28.9,0.341731889
06:28.9,0.341448326
06:28.9,0.341731889
06:29.0,0.330019348
06:29.0,0.329997163
06:29.0,0.329293924
06:29.1,0.317316632
06:29.1,0.245699447
06:29.1,0.235041907
06:29.2,0.246527711
06:29.2,0.292209573
06:29.2,0.295021391
06:29.3,0.330669499
06:29.3,0.329055402
06:29.3,0.334177608
06:29.4,0.330688276
06:29.4,0.324271026
06:29.4,0.245238002
06:29.5,0.233444973
06:29.5,0.25760114
06:29.5,0.269585211
06:29.6,0.294508842
06:29.6,0.317629951
06:29.6,0.318465322
06:29.7,0.336854449
06:29.7,0.299540555
06:29.7,0.317581383
06:29.8,0.340697571
06:29.8,0.329688669
06:29.9,0.322992989
06:29.9,0.336506903
06:29.9,0.342335565
06:30.0,0.331556739
06:30.0,0.325019785
06:30.0,0.337242384
06:30.1,0.30329959
06:30.1,0.315737555
06:30.1,0.315737555
06:30.2,0.305143418
06:30.2,0.310980822
06:30.2,0.333516293
06:30.3,0.316600553
06:30.3,0.317581383
06:30.4,0.30329959
06:30.4,0.348073889
06:30.4,0.316766952
06:30.5,0.304328987
06:30.5,0.317581383
06:30.5,0.292450048
06:30.6,0.30329959
06:30.6,0.304090265
06:30.6,0.305143418
06:30.7,0.295420108
06:30.7,0.299642203
06:30.8,0.292450048
06:30.8,0.292450048
06:30.8,0.292209573
06:30.9,0.293430878
06:30.9,0.30329959
06:30.9,0.292450048
06:31.0,0.239118943
06:31.0,0.212059253
06:31.0,0.22780403
06:31.1,0.270999233
06:31.1,0.282329677
06:31.1,0.325300423
06:31.2,0.292450048
06:31.2,0.309952615
06:31.2,0.32515774
06:31.3,0.329150886
06:31.3,0.350798754
06:31.3,0.321665156
06:31.4,0.331556739
06:31.4,0.354866444
06:31.4,0.340610784
06:31.5,0.330688276
06:31.5,0.329801037
06:31.5,0.342335565
06:31.6,0.329827265
06:31.6,0.336506903
06:31.6,0.33314469
06:31.7,0.320522034
06:31.7,0.308971785
06:31.7,0.329389608
06:31.8,0.316739149
06:31.8,0.318376102
06:31.8,0.316904776
06:31.9,0.32915962
06:31.9,0.325445882
06:31.9,0.293479445
06:32.0,0.292450048
06:32.0,0.304888012
06:32.0,0.304301184
06:32.1,0.305143418
06:32.1,0.304719861
06:32.1,0.286388938
06:32.2,0.287304793
06:32.2,0.304274956
06:32.3,0.293479445
06:32.3,0.280791575
06:32.3,0.292450048
06:32.4,0.292450048
06:32.4,0.280598911
06:32.4,0.294508842
06:32.5,0.280598911
06:32.5,0.299540555
06:32.5,0.280791575
06:32.6,0.280598911
06:32.6,0.293430878
06:32.6,0.281772405
06:32.7,0.290536504
06:32.7,0.273556971
06:32.8,0.300569952
06:32.8,0.282657706
06:32.8,0.292450048
06:32.9,0.294508842
06:32.9,0.292450048
06:32.9,0.304301184
06:33.0,0.292627666
06:33.0,0.29300732
06:33.0,0.291652301
06:33.1,0.305727218
06:33.1,0.307505795
06:33.1,0.291652301
06:33.2,0.304888012
06:33.2,0.316739149
06:33.3,0.325020196
06:33.3,0.312582231
06:33.3,0.305491724
06:33.4,0.305976856
06:33.4,0.305065631
06:33.4,0.279725169
06:33.5,0.304693977
06:33.5,0.305491724
06:33.5,0.305727218
06:33.6,0.297120649
06:33.6,0.32087473
06:33.6,0.330061053
06:33.7,0.285408108
06:33.7,0.326000615
06:33.8,0.320833115
06:33.8,0.317629951
06:33.8,0.327522668
06:33.9,0.338243978
06:33.9,0.325300423
06:33.9,0.307312153
06:34.0,0.311833061
06:34.0,0.304301184
06:34.0,0.316739149
06:34.1,0.311934187
06:34.1,0.311071188
06:34.1,0.330019348
06:34.2,0.294508842
06:34.2,0.318610781
06:34.3,0.327032747
06:34.3,0.334626624
06:34.3,0.310078348
06:34.4,0.311934187
06:34.4,0.319750118
06:34.4,0.32845169
06:34.5,0.304301184
06:34.5,0.330034824
06:34.5,0.33759293
06:34.6,0.333719655
06:34.6,0.325300423
06:34.6,0.324302726
06:34.7,0.348952409
06:34.7,0.328825671
06:34.7,0.316739149
06:34.8,0.329038518
06:34.8,0.316739149
06:34.8,0.340889655
06:34.9,0.317484492
06:34.9,0.317581383
06:34.9,0.304888012
06:34.9,0.316739149
06:35.0,0.308246611
06:35.0,0.308971785
06:35.0,0.339960633
06:35.1,0.292450048
06:35.1,0.308108787
06:35.2,0.293430878
06:35.2,0.346851279
06:35.2,0.317581383
06:35.2,0.316739149
06:35.3,0.316600553
06:35.3,0.304162588
06:35.3,0.331745037
06:35.4,0.313007917
06:35.4,0.329177114
06:35.4,0.317581383
06:35.5,0.34872404
06:35.5,0.317325977
06:35.5,0.330019348
06:35.6,0.337385422
06:35.6,0.336735271
06:35.6,0.326352638
06:35.7,0.309798224
06:35.7,0.318465322
06:35.8,0.321573677
06:35.8,0.32692306
06:35.8,0.317484492
06:35.8,0.325020196
06:35.9,0.316739149
06:35.9,0.330903287
06:35.9,0.317581383
06:36.0,0.330019348
06:36.0,0.317581383
06:36.1,0.32817552
06:36.1,0.317512331
06:36.1,0.320961518
06:36.2,0.304162588
06:36.2,0.329827265
06:36.2,0.309606113
06:36.2,0.333213915
06:36.3,0.329688669
06:36.3,0.36158492
06:36.4,0.340610784
06:36.4,0.330669499
06:36.4,0.324910278
06:36.5,0.337385422
06:36.5,0.355753684
06:36.5,0.36158492
06:36.6,0.322838868
06:36.6,0.341539806
06:36.6,0.330019348
06:36.7,0.339796736
06:36.7,0.330019348
06:36.7,0.337713156
06:36.8,0.326000615
06:36.8,0.33821775
06:36.8,0.321665156
06:36.9,0.318387535
06:36.9,0.317581383
06:37.0,0.316712921
06:37.0,0.317581383
06:37.0,0.317316632
06:37.1,0.340016178
06:37.1,0.325132152
06:37.1,0.310474576
06:37.2,0.31759686
06:37.2,0.334802652
06:37.2,0.330323322
06:37.3,0.345831655
06:37.3,0.32915962
06:37.3,0.32812638
06:37.4,0.333620222
06:37.4,0.323877932
06:37.5,0.324874737
06:37.5,0.316341267
06:37.6,0.324874737
06:37.6,0.323418787
06:37.6,0.324022498
06:37.7,0.293430878
06:37.7,0.277541402
06:37.7,0.280598911
06:37.8,0.292450048
06:37.8,0.300870968
06:37.8,0.316301036
06:37.9,0.316712921
06:37.9,0.336665322
06:38.0,0.317374507
06:38.0,0.325907978
06:38.0,0.328313343
06:38.1,0.329150886
06:38.1,0.340889655
06:38.1,0.317581383
06:38.2,0.364079883
06:38.2,0.341731889
06:38.2,0.349800407
06:38.3,0.336708991
06:38.3,0.36158492
06:38.3,0.336708991
06:38.4,0.328313343
06:38.4,0.349843546
06:38.4,0.341773594
06:38.5,0.344525195
06:38.5,0.330019348
06:38.6,0.348991307
06:38.6,0.329177114
06:38.6,0.35332762
06:38.7,0.321803752
06:38.7,0.35332762
06:38.7,0.321252096
06:38.8,0.327522668
06:38.8,0.339960633
06:38.8,0.335635924
06:38.9,0.340610784
06:38.9,0.329827265
06:38.9,0.329038518
06:39.0,0.329055402
06:39.0,0.336854449
06:39.0,0.335856752
06:39.1,0.320961518
06:39.1,0.328313343
06:39.2,0.315737555
06:39.2,0.329177114
06:39.2,0.335635924
06:39.3,0.321573677
06:39.3,0.34238204
06:39.3,0.340798175
06:39.4,0.327522668
06:39.4,0.34158885
06:39.4,0.354866444
06:39.5,0.330019348
06:39.5,0.327522668
06:39.6,0.336854449
06:39.6,0.338388539
06:39.6,0.354866444
06:39.7,0.349989004
06:39.7,0.341539806
06:39.7,0.34238204
06:39.8,0.317204265
06:39.8,0.342427045
06:39.8,0.341539806
06:39.9,0.341448326
06:39.9,0.34238204
06:39.9,0.317342861
06:40.0,0.330669499
06:40.0,0.330669499
06:40.0,0.341539806
06:40.1,0.345825131
06:40.1,0.329827265
06:40.1,0.341539806
06:40.2,0.333236169
06:40.2,0.334078404
06:40.2,0.333236169
06:40.3,0.293430878
06:40.3,0.269345922
06:40.3,0.233810306
06:40.4,0.220313113
06:40.4,0.209520373
06:40.4,0.222205433
06:40.5,0.226692437
06:40.5,0.242891015
06:40.5,0.292450048
06:40.6,0.294508842
06:40.6,0.299567441
06:40.6,0.34238204
06:40.7,0.318193615
06:40.7,0.317190498
06:40.7,0.325020196
06:40.8,0.322365863
06:40.8,0.257345432
06:40.8,0.205553864
06:40.9,0.228358777
06:40.9,0.26933444
06:40.9,0.26835361
06:41.0,0.316600553
06:41.0,0.316739149
06:41.0,0.329197282
06:41.1,0.351556297
06:41.1,0.340700527
06:41.1,0.341539806
06:41.2,0.353286533
06:41.2,0.371916525
06:41.2,0.336475203
06:41.3,0.34961128
06:41.3,0.350620797
06:41.4,0.341448326
06:41.4,0.34961128
06:41.4,0.360511854
06:41.5,0.344400553
06:41.5,0.345969691
06:41.5,0.341448326
06:41.5,0.329801037
06:41.6,0.348952409
06:41.6,0.340889655
06:41.7,0.341731889
06:41.7,0.340798175
06:41.7,0.34238204
06:41.8,0.316712921
06:41.8,0.32836021
06:41.8,0.32836021
06:41.9,0.329293924
06:41.9,0.319056358
06:41.9,0.330669499
06:42.0,0.329293924
06:42.0,0.329244149
06:42.0,0.328963922
06:42.1,0.316600553
06:42.1,0.330019348
06:42.1,0.317581383
06:42.2,0.336239636
06:42.2,0.32836021
06:42.2,0.340798175
06:42.3,0.32836021
06:42.3,0.341448326
06:42.3,0.332582579
06:42.4,0.342615828
06:42.4,0.341731889
06:42.4,0.336854449
06:42.5,0.366391267
06:42.5,0.340610784
06:42.5,0.328963494
06:42.6,0.33761921
06:42.6,0.340610784
06:42.6,0.329177114
06:42.7,0.329177114
06:42.7,0.329150886
06:42.7,0.328963922
06:42.8,0.328963922
06:42.8,0.340889655
06:42.8,0.341731889
06:42.9,0.332674059
06:42.9,0.317581383
06:42.9,0.32845169
06:43.0,0.330019348
06:43.0,0.341731889
06:43.1,0.34238204
06:43.1,0.330669499
06:43.1,0.34238204
06:43.2,0.353478616
06:43.2,0.322365863
06:43.2,0.311978519
06:43.3,0.341731889
06:43.3,0.354169854
06:43.3,0.355053793
06:43.4,0.317581383
06:43.4,0.336806866
06:43.5,0.340798175
06:43.5,0.354101979
06:43.5,0.340889655
06:43.6,0.354169854
06:43.6,0.337738388
06:43.6,0.337249575
06:43.7,0.35332762
06:43.7,0.344420786
06:43.8,0.332307147
06:43.8,0.302121984
06:43.8,0.332674059
06:43.9,0.353478616
06:43.9,0.355016007
06:43.9,0.357114157
06:44.0,0.352398598
06:44.0,0.313297214
06:44.1,0.354169854
06:44.1,0.317742318
06:44.1,0.333373336
06:44.2,0.341448326
06:44.2,0.329293924
06:44.2,0.345367429
06:44.3,0.342615828
06:44.3,0.330019348
06:44.4,0.317325977
06:44.4,0.332674059
06:44.4,0.326524123
06:44.5,0.321154298
06:44.5,0.320659858
06:44.5,0.35323614
06:44.6,0.339123091
06:44.6,0.365916581
06:44.6,0.329177114
06:44.7,0.342335565
06:44.7,0.343682961
06:44.7,0.354169854
06:44.8,0.340798175
06:44.8,0.342427045
06:44.9,0.352398598
06:44.9,0.340798175
06:44.9,0.339960633
06:45.0,0.32817552
06:45.0,0.340798175
06:45.0,0.354819969
06:45.1,0.341476483
06:45.1,0.319630939
06:45.1,0.255722981
06:45.2,0.240452209
06:45.2,0.255663608
06:45.2,0.280598911
06:45.3,0.281772405
06:45.3,0.294218179
06:45.3,0.293430878
06:45.4,0.338622327
06:45.4,0.30591741
06:45.4,0.326062117
06:45.5,0.323547984
06:45.5,0.302169457
06:45.5,0.352636382
06:45.6,0.332569064
06:45.6,0.33314469
06:45.6,0.330669499
06:45.7,0.32655555
06:45.7,0.334078404
06:45.7,0.341448326
06:45.8,0.353144885
06:45.8,0.333373336
06:45.8,0.35393273
06:45.9,0.353190211
06:45.9,0.359143785
06:45.9,0.3214974
06:46.0,0.340798175
06:46.0,0.35393273
06:46.0,0.343269279
06:46.1,0.333152235
06:46.1,0.328963494
06:46.1,0.35587972
06:46.2,0.333765681
06:46.2,0.341731889
06:46.2,0.341731889
06:46.3,0.340610784
06:46.3,0.341448326
06:46.3,0.35393273
06:46.4,0.342335565
06:46.4,0.329801037
06:46.4,0.356115001
06:46.5,0.35393273
06:46.5,0.32288634
06:46.5,0.329801037
06:46.6,0.341448326
06:46.6,0.354709981
06:46.6,0.329801037
06:46.7,0.341448326
06:46.7,0.341448326
06:46.7,0.329038518
06:46.8,0.340016178
06:46.8,0.321954481
06:46.8,0.329407636
06:46.9,0.327288837
06:46.9,0.34978504
06:46.9,0.344055156
06:47.0,0.293430878
06:47.0,0.256167963
06:47.0,0.261666259
06:47.1,0.279876449
06:47.1,0.268025312
06:47.1,0.301202476
06:47.2,0.322290308
06:47.2,0.32692306
06:47.2,0.329150886
06:47.3,0.336735271
06:47.3,0.350489799
06:47.3,0.361985695
06:47.4,0.340610784
06:47.4,0.321954481
06:47.4,0.350622583
06:47.5,0.34978504
06:47.5,0.332307147
06:47.5,0.371038005
06:47.6,0.332307147
06:47.6,0.332307147
06:47.6,0.35323614
06:47.7,0.340610784
06:47.7,0.346498502
06:47.7,0.34978504
06:47.8,0.35393273
06:47.8,0.341498023
06:47.8,0.336801566
06:47.9,0.341539806
06:47.9,0.33314469
06:47.9,0.34978504
06:48.0,0.350489799
06:48.0,0.34960256
06:48.0,0.345035977
06:48.1,0.35402421
06:48.1,0.366613172
06:48.1,0.332582579
06:48.2,0.334358527
06:48.2,0.350684346
06:48.2,0.332674059
06:48.3,0.325962012
06:48.3,0.32327422
06:48.3,0.341448326
06:48.4,0.337249575
06:48.4,0.341448326
06:48.4,0.340798175
06:48.5,0.366690941
06:48.5,0.344982897
06:48.5,0.340610784
06:48.6,0.343269279
06:48.6,0.340610784
06:48.6,0.339960633
06:48.7,0.339773242
06:48.7,0.340889655
06:48.7,0.340798175
06:48.8,0.354169854
06:48.8,0.378354546
06:48.8,0.364917425
06:48.9,0.341731889
06:48.9,0.356115001
06:49.0,0.357114157
06:49.0,0.341731889
06:49.0,0.354169854
06:49.1,0.330019348
06:49.1,0.341731889
06:49.1,0.329922457
06:49.2,0.353478616
06:49.2,0.341731889
06:49.2,0.350798754
06:49.3,0.339960633
06:49.3,0.340889655
06:49.3,0.363884352
06:49.4,0.332393935
06:49.4,0.341448326
06:49.5,0.34526302
06:49.5,0.371916525
06:49.5,0.341448326
06:49.6,0.353095188
06:49.6,0.341448326
06:49.6,0.341448326
06:49.7,0.33314469
06:49.7,0.346498502
06:49.7,0.357832838
06:49.8,0.348159725
06:49.8,0.340798175
06:49.8,0.341731889
06:49.9,0.341731889
06:49.9,0.368534111
06:49.9,0.356852826
06:50.0,0.325962012
06:50.0,0.356962149
06:50.1,0.325962012
06:50.1,0.337385422
06:50.1,0.336506903
06:50.2,0.340610784
06:50.2,0.341498023
06:50.2,0.341498023
06:50.3,0.34872404
06:50.3,0.340610784
06:50.4,0.341448326
06:50.4,0.330669499
06:50.4,0.341448326
06:50.5,0.329997163
06:50.5,0.33866183
06:50.5,0.320935289
06:50.6,0.330669499
06:50.6,0.328846435
06:50.7,0.333373336
06:50.7,0.316600553
06:50.7,0.281772405
06:50.8,0.258085426
06:50.8,0.276692125
06:50.8,0.287481463
06:50.9,0.291709997
06:50.9,0.304693977
06:50.9,0.335732617
06:51.0,0.334802652
06:51.0,0.316739149
06:51.0,0.325154965
06:51.1,0.325300423
06:51.1,0.332835716
06:51.1,0.329801037
06:51.2,0.337385422
06:51.2,0.337385422
06:51.2,0.348952409
06:51.3,0.337394142
06:51.3,0.334729499
06:51.3,0.26933444
06:51.4,0.282174939
06:51.4,0.238260258
06:51.4,0.239118943
06:51.5,0.23753599
06:51.5,0.245750004
06:51.5,0.277229476
06:51.6,0.281820972
06:51.6,0.322056368
06:51.6,0.340610784
06:51.7,0.317342861
06:51.7,0.341731889
06:51.7,0.329922457
06:51.8,0.348957828
06:51.8,0.332582579
06:51.8,0.354169854
06:51.9,0.357114157
06:51.9,0.353144885
06:51.9,0.329922457
06:52.0,0.353478616
06:52.0,0.334078404
06:52.0,0.354128767
06:52.1,0.357114157
06:52.1,0.343269279
06:52.1,0.34238204
06:52.2,0.341539806
06:52.2,0.33369006
06:52.2,0.354169854
06:52.3,0.336204604
06:52.3,0.330669499
06:52.3,0.35323614
06:52.4,0.354709981
06:52.4,0.35323614
06:52.4,0.35393273
06:52.5,0.352551664
06:52.5,0.356927264
06:52.5,0.345367429
06:52.6,0.3214974
06:52.6,0.341448326
06:52.6,0.341448326
06:52.7,0.329801037
06:52.7,0.341448326
06:52.7,0.334081257
06:52.8,0.321253402
06:52.8,0.341448326
06:52.8,0.332307147
06:52.9,0.330019348
06:52.9,0.341731889
06:52.9,0.340889655
06:53.0,0.36158492
06:53.0,0.341731889
06:53.0,0.364880301
06:53.1,0.355460979
06:53.1,0.341539806
06:53.1,0.354944214
06:53.2,0.366501255
06:53.2,0.354169854
06:53.2,0.341448326
06:53.3,0.350622583
06:53.3,0.342335565
06:53.3,0.35393273
06:53.4,0.345881065
06:53.4,0.365614016
06:53.4,0.34238204
06:53.5,0.341448326
06:53.5,0.341448326
06:53.5,0.365614016
06:53.6,0.342335565
06:53.6,0.35393273
06:53.6,0.341448326
06:53.6,0.341498023
06:53.7,0.341498023
06:53.7,0.353095188
06:53.7,0.340610784
06:53.8,0.34872404
06:53.8,0.325755366
06:53.9,0.358832107
06:53.9,0.324416484
06:53.9,0.315737555
06:54.0,0.356323997
06:54.0,0.349146956
06:54.0,0.341731889
06:54.1,0.353478616
06:54.1,0.361475341
06:54.1,0.366690941
06:54.2,0.34238204
06:54.2,0.339773242
06:54.3,0.354819969
06:54.3,0.37809842
06:54.3,0.359729952
06:54.4,0.35393273
06:54.4,0.354819969
06:54.4,0.345801912
06:54.5,0.345127457
06:54.5,0.337841722
06:54.5,0.368912049
06:54.6,0.345106099
06:54.6,0.331745037
06:54.6,0.368703962
06:54.7,0.356115001
06:54.7,0.349001959
06:54.7,0.348159725
06:54.8,0.356115001
06:54.8,0.354709981
