Blink Start Time,Blink End Time,Blink Duration (seconds),EAR
2024-12-20 16:21:51.888467,,,0.30374500547005323
2024-12-20 16:21:51.922502,2024-12-20 16:21:51.956450,0.033948,0.29285661433792237
2024-12-20 16:21:51.956450,,,0.29285661433792237
2024-12-20 16:21:51.989071,,,0.2781761088500548
2024-12-20 16:21:52.024182,,,0.279622304287767
2024-12-20 16:21:52.058085,2024-12-20 16:21:52.091699,0.033614,0.279622304287767
2024-12-20 16:21:52.091699,,,0.279622304287767
2024-12-20 16:21:52.124713,,,0.2997908522969208
2024-12-20 16:21:52.158106,,,0.2935613517017252
2024-12-20 16:21:52.196712,,,0.2973897642325114
2024-12-20 16:21:52.233710,,,0.29218045808741133
2024-12-20 16:21:52.268759,,,0.2722543272073198
2024-12-20 16:21:52.302300,,,0.2953519824811645
2024-12-20 16:21:52.338317,,,0.2972034469931004
2024-12-20 16:21:52.376307,,,0.2987506268929877
2024-12-20 16:21:52.416831,,,0.28322135731635145
2024-12-20 16:21:52.453883,,,0.2570153522276696
2024-12-20 16:21:52.493403,,,0.33275175362750653
2024-12-20 16:21:52.529400,,,0.2898666496823848
2024-12-20 16:21:52.573408,,,0.3068421146967332
2024-12-20 16:21:52.611916,,,0.3065318040618288
2024-12-20 16:21:52.647933,,,0.3140685328988755
2024-12-20 16:21:52.685424,,,0.2642522915104686
2024-12-20 16:21:52.721423,,,0.27798358422713826
2024-12-20 16:21:52.757423,,,0.2623325120249459
2024-12-20 16:21:52.793996,,,0.2987506268929877
2024-12-20 16:21:52.829997,2024-12-20 16:21:52.867995,0.037998,0.3327206310125806
2024-12-20 16:21:52.867995,,,0.3327206310125806
2024-12-20 16:21:52.903508,,,0.314363883008419
2024-12-20 16:21:52.938506,,,0.3068421146967332
2024-12-20 16:21:52.973513,,,0.30221661891581214
2024-12-20 16:21:53.008063,,,0.32234571966923825
2024-12-20 16:21:53.045063,,,0.2776732735922338
2024-12-20 16:21:53.082069,,,0.2878488987461149
2024-12-20 16:21:53.125328,,,0.27513969111090397
2024-12-20 16:21:53.166093,,,0.2767076891741723
2024-12-20 16:21:53.201875,,,0.27371732684800076
2024-12-20 16:21:53.237940,,,0.29285661433792237
2024-12-20 16:21:53.271068,,,0.30344347028491003
2024-12-20 16:21:53.302762,,,0.30384873935913376
2024-12-20 16:21:53.336875,,,0.26536892976409665
2024-12-20 16:21:53.369980,,,0.279622304287767
2024-12-20 16:21:53.403544,,,0.29285661433792237
2024-12-20 16:21:53.437093,,,0.3220669262297717
2024-12-20 16:21:53.470086,,,0.3342959205159659
2024-12-20 16:21:53.503827,,,0.2891900957612397
2024-12-20 16:21:53.535829,,,0.29285661433792237
2024-12-20 16:21:53.569906,,,0.3050856086241166
2024-12-20 16:21:53.603463,2024-12-20 16:21:53.877398,0.273935,0.25873655830501274
2024-12-20 16:21:53.877398,,,0.25873655830501274
2024-12-20 16:21:53.914910,,,0.2764780930678108
2024-12-20 16:21:53.949908,,,0.2527901424638009
2024-12-20 16:21:53.987096,,,0.27962976536275963
2024-12-20 16:21:54.023129,,,0.2898666496823848
2024-12-20 16:21:54.058096,2024-12-20 16:21:54.129728,0.071632,0.3023015594592465
2024-12-20 16:21:54.129728,,,0.3023015594592465
2024-12-20 16:21:54.164728,,,0.29884957395714373
2024-12-20 16:21:54.202249,,,0.28929509418382715
2024-12-20 16:21:54.240247,,,0.2943028097756346
2024-12-20 16:21:54.278251,,,0.31935535734306664
2024-12-20 16:21:54.313353,,,0.3037477548969587
2024-12-20 16:21:54.349371,,,0.3023015594592465
2024-12-20 16:21:54.386874,,,0.3023015594592465
2024-12-20 16:21:54.427875,,,0.30344347028491003
2024-12-20 16:21:54.463875,2024-12-20 16:21:54.783531,0.319656,0.26357095290413013
2024-12-20 16:21:54.783531,,,0.26357095290413013
2024-12-20 16:21:54.817270,,,0.2907342626496991
2024-12-20 16:21:54.852268,,,0.26390007109680896
2024-12-20 16:21:54.886792,,,0.2730912475673972
2024-12-20 16:21:54.920807,,,0.27458493981531507
2024-12-20 16:21:54.952793,,,0.29285661433792237
2024-12-20 16:21:54.985405,,,0.30384873935913376
2024-12-20 16:21:55.018507,,,0.29311038298865827
2024-12-20 16:21:55.053412,,,0.26364630244607307
2024-12-20 16:21:55.086926,,,0.2943028097756346
2024-12-20 16:21:55.120926,,,0.3008918274597566
2024-12-20 16:21:55.152925,,,0.29311038298865827
2024-12-20 16:21:55.188540,,,0.27479172580919375
2024-12-20 16:21:55.224541,,,0.2945565784263705
2024-12-20 16:21:55.257542,,,0.2943028097756346
2024-12-20 16:21:55.291164,,,0.2945665523061992
2024-12-20 16:21:55.323164,,,0.29311038298865827
2024-12-20 16:21:55.355449,,,0.2634956033621872
2024-12-20 16:21:55.388729,,,0.29285661433792237
2024-12-20 16:21:55.421620,,,0.29311038298865827
2024-12-20 16:21:55.454620,,,0.3023015594592465
2024-12-20 16:21:55.491391,,,0.2943028097756346
2024-12-20 16:21:55.525347,,,0.3023015594592465
2024-12-20 16:21:55.558346,,,0.33275175362750653
2024-12-20 16:21:55.591978,,,0.2943028097756346
2024-12-20 16:21:55.624984,,,0.2943028097756346
2024-12-20 16:21:55.657981,,,0.2943028097756346
2024-12-20 16:21:55.691494,,,0.3138485617070126
2024-12-20 16:21:55.726493,,,0.2943028097756346
2024-12-20 16:21:55.760521,,,0.30344347028491003
2024-12-20 16:21:55.794868,,,0.26494179879989943
2024-12-20 16:21:55.827867,,,0.2781761088500548
2024-12-20 16:21:55.860870,,,0.2796976538297099
2024-12-20 16:21:55.901058,,,0.31592301042223925
2024-12-20 16:21:55.935059,,,0.30519395033467095
2024-12-20 16:21:55.968095,,,0.2893930656345743
2024-12-20 16:21:56.003110,,,0.27823438118721755
2024-12-20 16:21:56.039109,2024-12-20 16:21:56.273202,0.234093,0.27463842746728445
2024-12-20 16:21:56.273202,,,0.27463842746728445
2024-12-20 16:21:56.306732,,,0.25873655830501274
2024-12-20 16:21:56.338809,,,0.27643640432725103
2024-12-20 16:21:56.371823,,,0.25620803312185464
2024-12-20 16:21:56.405343,,,0.2564464035133218
2024-12-20 16:21:56.439354,,,0.2731745714009603
2024-12-20 16:21:56.472876,,,0.2837405861890864
2024-12-20 16:21:56.506379,,,0.2635376266115525
2024-12-20 16:21:56.539399,,,0.2720714035133218
2024-12-20 16:21:56.573386,,,0.27878628111116377
2024-12-20 16:21:56.608566,,,0.29285661433792237
2024-12-20 16:21:56.641564,,,0.27442128029723467
2024-12-20 16:21:56.675567,,,0.27370052264503203
2024-12-20 16:21:56.709098,,,0.2914924757349469
2024-12-20 16:21:56.741713,,,0.27579290577356436
2024-12-20 16:21:56.775742,,,0.26016790577356436
2024-12-20 16:21:56.808813,,,0.2760938861783653
2024-12-20 16:21:56.844828,,,0.2722543272073198
2024-12-20 16:21:56.877815,,,0.279622304287767
2024-12-20 16:21:56.910342,,,0.26494179879989943
2024-12-20 16:21:56.943338,,,0.2521346197139413
2024-12-20 16:21:56.976327,2024-12-20 16:21:57.278282,0.301955,0.2501745809007305
2024-12-20 16:21:57.278282,,,0.2501745809007305
2024-12-20 16:21:57.312792,,,0.28209571155530194
2024-12-20 16:21:57.346787,,,0.25419845761526394
2024-12-20 16:21:57.379792,,,0.30384873935913376
2024-12-20 16:21:57.416358,,,0.2864027033084027
2024-12-20 16:21:57.451388,,,0.3065318040618288
2024-12-20 16:21:57.483850,,,0.28646509062262493
2024-12-20 16:21:57.520912,,,0.26494179879989943
2024-12-20 16:21:57.555963,,,0.30867052994533184
2024-12-20 16:21:57.592589,,,0.2781761088500548
2024-12-20 16:21:57.628529,,,0.29285661433792237
2024-12-20 16:21:57.662437,,,0.26569804795677554
2024-12-20 16:21:57.697278,,,0.26364630244607307
2024-12-20 16:21:57.732443,,,0.2973243087988137
2024-12-20 16:21:57.768271,,,0.29285661433792237
2024-12-20 16:21:57.803787,,,0.30828831013444546
2024-12-20 16:21:57.840786,,,0.2776732735922338
2024-12-20 16:21:57.875808,2024-12-20 16:21:58.088405,0.212597,0.2730022298186109
2024-12-20 16:21:58.088405,,,0.2730022298186109
2024-12-20 16:21:58.123189,2024-12-20 16:21:58.193421,0.070232,0.2730022298186109
2024-12-20 16:21:58.193421,,,0.2730022298186109
2024-12-20 16:21:58.230467,,,0.2719477832893529
2024-12-20 16:21:58.266423,,,0.2945565784263705
2024-12-20 16:21:58.301937,,,0.28322135731635145
2024-12-20 16:21:58.336937,,,0.3128286506224648
2024-12-20 16:21:58.371939,,,0.2876964035133218
2024-12-20 16:21:58.407455,,,0.30232734029857883
2024-12-20 16:21:58.444456,,,0.31561269978733486
2024-12-20 16:21:58.480489,,,0.2701230013238687
2024-12-20 16:21:58.518970,,,0.29696628324121
2024-12-20 16:21:58.559970,,,0.274154090654924
2024-12-20 16:21:58.597481,,,0.30344347028491003
2024-12-20 16:21:58.632483,,,0.31256085478000517
2024-12-20 16:21:58.666509,,,0.3156491885569239
2024-12-20 16:21:58.698119,,,0.31104017468822215
2024-12-20 16:21:58.745102,,,0.25967820364792393
2024-12-20 16:21:58.779124,2024-12-20 16:21:59.019710,0.240586,0.26145480885034067
2024-12-20 16:21:59.019710,,,0.26145480885034067
2024-12-20 16:21:59.053731,,,0.29757337638416625
2024-12-20 16:21:59.089291,,,0.25693119807151216
2024-12-20 16:21:59.126549,,,0.3025411731334693
2024-12-20 16:21:59.163549,,,0.287092034925552
2024-12-20 16:21:59.201090,,,0.29974154400463393
2024-12-20 16:21:59.239089,,,0.3126078283733579
2024-12-20 16:21:59.275097,,,0.3147290224004728
2024-12-20 16:21:59.318659,,,0.27499731783745307
2024-12-20 16:21:59.354659,,,0.305803017804831
2024-12-20 16:21:59.392254,,,0.29214716349297387
2024-12-20 16:21:59.426239,,,0.2679829804988043
2024-12-20 16:21:59.461236,,,0.2827763482989096
2024-12-20 16:21:59.497823,,,0.29263092493011267
2024-12-20 16:21:59.536809,,,0.3069405312930792
2024-12-20 16:21:59.572806,,,0.30026798318434195
2024-12-20 16:21:59.607320,,,0.28550482020738077
2024-12-20 16:21:59.642316,,,0.270593894574063
2024-12-20 16:21:59.678732,,,0.3207780416782151
2024-12-20 16:21:59.713219,,,0.29272563469204615
2024-12-20 16:21:59.748220,,,0.2803621389788354
2024-12-20 16:21:59.825286,,,0.3212534022668772
2024-12-20 16:21:59.906796,,,0.31113651022155386
2024-12-20 16:22:00.004258,,,0.3259298780216591
2024-12-20 16:22:00.527358,2024-12-20 16:22:01.105461,0.578103,0.2832553219924299
2024-12-20 16:22:01.105461,,,0.2832553219924299
2024-12-20 16:22:01.139548,,,0.27289530579401866
2024-12-20 16:22:01.176452,,,0.2886294767307026
2024-12-20 16:22:01.211164,,,0.28503917373963444
2024-12-20 16:22:01.245264,,,0.32237241728342997
2024-12-20 16:22:01.277169,,,0.31120187499226437
2024-12-20 16:22:01.310010,,,0.2738365819950467
2024-12-20 16:22:01.374952,,,0.28619470478837694
2024-12-20 16:22:01.407650,,,0.2773298334299471
2024-12-20 16:22:01.513223,,,0.31631936143309136
2024-12-20 16:22:01.547312,,,0.2910686398742923
2024-12-20 16:22:01.581200,,,0.2758775324856984
2024-12-20 16:22:01.615317,,,0.2990952999955243
2024-12-20 16:22:01.651637,,,0.3260549789694124
2024-12-20 16:22:01.686133,,,0.28550482020738077
2024-12-20 16:22:01.721776,,,0.2841078215996854
2024-12-20 16:22:01.758638,,,0.3028082960469146
2024-12-20 16:22:01.793336,,,0.3091734712004211
2024-12-20 16:22:01.833354,,,0.28672379688810756
2024-12-20 16:22:01.873339,,,0.2919823593532327
2024-12-20 16:22:02.225767,2024-12-20 16:22:02.983474,0.757707,0.2586545199390249
2024-12-20 16:22:02.983474,,,0.2586545199390249
2024-12-20 16:22:03.017040,,,0.2978176267509898
2024-12-20 16:22:03.050763,,,0.2832553219924299
2024-12-20 16:22:03.084928,,,0.3175982656150911
2024-12-20 16:22:03.122950,,,0.312842703550379
2024-12-20 16:22:03.161115,,,0.33327895293776455
2024-12-20 16:22:03.196490,,,0.3283379920686489
2024-12-20 16:22:03.229032,,,0.30646003446677195
2024-12-20 16:22:03.262543,,,0.31113651022155386
2024-12-20 16:22:03.296422,,,0.28048542530101994
2024-12-20 16:22:03.331849,,,0.2893546589439839
2024-12-20 16:22:03.367214,,,0.31616548172969083
2024-12-20 16:22:03.401903,,,0.29868100400531544
2024-12-20 16:22:03.436903,,,0.3259298780216591
2024-12-20 16:22:03.471348,,,0.3361654477313635
2024-12-20 16:22:03.503419,,,0.3126511706725236
2024-12-20 16:22:03.536418,,,0.3025996433979108
2024-12-20 16:22:03.568419,,,0.28446721738124353
2024-12-20 16:22:03.604097,,,0.2807524273496303
2024-12-20 16:22:03.639142,,,0.2516401826003761
2024-12-20 16:22:03.672032,2024-12-20 16:22:03.705555,0.033523,0.25285207798918974
2024-12-20 16:22:03.705555,,,0.25285207798918974
2024-12-20 16:22:03.739916,,,0.2586545199390249
2024-12-20 16:22:03.771813,,,0.28392908452089116
2024-12-20 16:22:03.807600,,,0.2906721152952163
2024-12-20 16:22:03.841615,,,0.28896748450466125
2024-12-20 16:22:03.903787,,,0.2882554273405359
2024-12-20 16:22:03.936769,,,0.29840182582334884
2024-12-20 16:22:03.968768,,,0.31482771753796
2024-12-20 16:22:04.003373,,,0.30426959681498966
2024-12-20 16:22:04.038375,,,0.2945138345850232
2024-12-20 16:22:04.071375,,,0.26641343317530586
2024-12-20 16:22:04.104931,,,0.30139976221333786
2024-12-20 16:22:04.138949,,,0.3140595983963703
2024-12-20 16:22:04.170946,,,0.3140595983963703
2024-12-20 16:22:04.203450,,,0.3050856086241166
2024-12-20 16:22:04.236756,,,0.3140595983963703
2024-12-20 16:22:04.272290,,,0.3068421146967332
2024-12-20 16:22:04.306687,,,0.31591106290830623
2024-12-20 16:22:04.341690,,,0.3023015594592465
2024-12-20 16:22:04.373685,,,0.29733625631274674
2024-12-20 16:22:04.407266,,,0.2992329804988043
2024-12-20 16:22:04.441376,,,0.3030550548786759
2024-12-20 16:22:04.475434,,,0.3002690313819808
2024-12-20 16:22:04.507584,,,0.3293374668266337
2024-12-20 16:22:04.540502,,,0.29386387840808764
2024-12-20 16:22:04.572487,,,0.3045087113913807
2024-12-20 16:22:04.606218,,,0.27918337292022005
2024-12-20 16:22:04.639323,,,0.31347172154534253
2024-12-20 16:22:04.675557,,,0.2822464545867718
2024-12-20 16:22:04.710124,,,0.3030550548786759
2024-12-20 16:22:04.747108,,,0.3042949371550866
2024-12-20 16:22:04.780112,,,0.3045087113913807
2024-12-20 16:22:04.816723,,,0.3100324362383487
2024-12-20 16:22:04.849620,,,0.30460223477856313
2024-12-20 16:22:04.884758,,,0.28860294117647056
2024-12-20 16:22:04.918379,,,0.3030550548786759
2024-12-20 16:22:04.949671,,,0.31771042127030424
2024-12-20 16:22:04.982673,,,0.2949250490563073
2024-12-20 16:22:05.015182,,,0.2887003656162914
2024-12-20 16:22:05.049205,,,0.29792648506987207
2024-12-20 16:22:05.082204,,,0.2964728285571672
2024-12-20 16:22:05.115750,,,0.2651077161595173
2024-12-20 16:22:05.148854,,,0.2727495493908083
2024-12-20 16:22:05.179959,2024-12-20 16:22:05.249367,0.069408,0.27247569323996446
2024-12-20 16:22:05.249367,,,0.27247569323996446
2024-12-20 16:22:05.283472,,,0.2677395528091654
2024-12-20 16:22:05.316033,,,0.26702749564504
2024-12-20 16:22:05.348036,,,0.2809761438491562
2024-12-20 16:22:05.382458,,,0.29386387840808764
2024-12-20 16:22:05.415996,,,0.3030550548786759
2024-12-20 16:22:05.448968,,,0.28179889196200636
2024-12-20 16:22:05.484080,,,0.2844400902231383
2024-12-20 16:22:05.520487,,,0.2675100081067888
2024-12-20 16:22:05.559495,,,0.28739635941298114
2024-12-20 16:22:05.597002,,,0.26168354952787554
2024-12-20 16:22:05.635511,,,0.2727495493908083
2024-12-20 16:22:05.671514,,,0.296875
2024-12-20 16:22:05.708487,,,0.2749014665767465
2024-12-20 16:22:05.750488,,,0.27297794117647056
2024-12-20 16:22:05.792494,,,0.28807026477875963
2024-12-20 16:22:05.834002,,,0.2644774905672789
2024-12-20 16:22:05.876004,,,0.2825203107376156
2024-12-20 16:22:05.915518,,,0.28125
2024-12-20 16:22:05.950979,,,0.2653815723103611
2024-12-20 16:22:05.989991,,,0.27439547272548725
2024-12-20 16:22:06.026524,,,0.2984221798998873
2024-12-20 16:22:06.063542,,,0.3137398822764107
2024-12-20 16:22:06.109427,,,0.28715619872783205
2024-12-20 16:22:06.153424,,,0.3121957153879513
2024-12-20 16:22:06.192430,,,0.3057485936677914
2024-12-20 16:22:06.226945,,,0.296875
2024-12-20 16:22:06.262944,,,0.28960734892968776
2024-12-20 16:22:06.300477,,,0.3333049928090994
2024-12-20 16:22:06.342457,,,0.2966011438491562
2024-12-20 16:22:06.380461,,,0.28740996737856794
2024-12-20 16:22:06.417969,,,0.3030045389173631
2024-12-20 16:22:06.453974,,,0.3033088235294118
2024-12-20 16:22:06.490974,2024-12-20 16:22:06.617301,0.126327,0.25779459335790894
2024-12-20 16:22:06.617301,,,0.25779459335790894
2024-12-20 16:22:06.658028,,,0.2514329241062449
2024-12-20 16:22:06.696552,,,0.2653511438491562
2024-12-20 16:22:06.731552,,,0.2966011438491562
2024-12-20 16:22:06.764551,,,0.2822464545867718
2024-12-20 16:22:06.799065,,,0.25803802104754786
2024-12-20 16:22:06.835092,,,0.27366302104754786
2024-12-20 16:22:06.870064,,,0.2504820649504885
2024-12-20 16:22:06.904248,2024-12-20 16:22:06.938247,0.033999,0.2504820649504885
2024-12-20 16:22:06.938247,,,0.2504820649504885
2024-12-20 16:22:06.972262,,,0.2920661336291468
2024-12-20 16:22:07.005918,,,0.26727466924943216
2024-12-20 16:22:07.040911,,,0.27892960426948415
2024-12-20 16:22:07.079208,,,0.3027507702666272
2024-12-20 16:22:07.113869,,,0.2727040850256268
2024-12-20 16:22:07.147868,,,0.2644774905672789
2024-12-20 16:22:07.182910,,,0.2585656828043726
2024-12-20 16:22:07.217611,,,0.2688150902231383
2024-12-20 16:22:07.252017,,,0.29284315965888164
2024-12-20 16:22:07.284140,,,0.2809761438491562
2024-12-20 16:22:07.318651,,,0.2727040850256268
2024-12-20 16:22:07.351545,,,0.2662847433797463
2024-12-20 16:22:07.384658,,,0.28740996737856794
2024-12-20 16:22:07.418241,,,0.30754904201182276
2024-12-20 16:22:07.452564,,,0.292330083070091
2024-12-20 16:22:07.485664,,,0.292330083070091
2024-12-20 16:22:07.520463,,,0.2902927736784914
2024-12-20 16:22:07.552333,,,0.28984282345288126
2024-12-20 16:22:07.586336,,,0.3030045389173631
2024-12-20 16:22:07.619957,,,0.29852092333467894
2024-12-20 16:22:07.653956,,,0.30692252630943484
2024-12-20 16:22:07.685958,,,0.28740996737856794
2024-12-20 16:22:07.718464,,,0.2966011438491562
2024-12-20 16:22:07.753466,,,0.2809761438491562
2024-12-20 16:22:07.786485,,,0.2984942407882273
2024-12-20 16:22:07.820003,,,0.28740996737856794
2024-12-20 16:22:07.852002,,,0.29814832374904343
2024-12-20 16:22:07.885024,,,0.2966011438491562
2024-12-20 16:22:07.918689,,,0.27918337292022005
2024-12-20 16:22:07.954108,,,0.28984282345288126
2024-12-20 16:22:07.991804,,,0.2746238645111495
2024-12-20 16:22:08.026319,,,0.28740996737856794
2024-12-20 16:22:08.062428,,,0.28740996737856794
2024-12-20 16:22:08.095324,,,0.26424909878161656
2024-12-20 16:22:08.128048,,,0.28740996737856794
2024-12-20 16:22:08.163034,,,0.2996924906375028
2024-12-20 16:22:08.198864,,,0.2889541342670273
2024-12-20 16:22:08.236760,,,0.25638767576567906
2024-12-20 16:22:08.271052,,,0.25638767576567906
2024-12-20 16:22:08.303196,,,0.29087391375255006
2024-12-20 16:22:08.336196,,,0.28659789994227125
2024-12-20 16:22:08.370195,,,0.2889541342670273
2024-12-20 16:22:08.403768,,,0.30900521132936376
2024-12-20 16:22:08.439032,,,0.2901540221289963
2024-12-20 16:22:08.471124,,,0.30754904201182276
2024-12-20 16:22:08.504580,,,0.292073801614519
2024-12-20 16:22:08.538679,,,0.27915799605514646
2024-12-20 16:22:08.572681,,,0.27970511490470257
2024-12-20 16:22:08.606310,,,0.2727040850256268
2024-12-20 16:22:08.640305,,,0.3060048751233634
2024-12-20 16:22:08.674300,,,0.304460708234904
2024-12-20 16:22:08.707990,,,0.29378625238763195
2024-12-20 16:22:08.740879,,,0.30161227012302555
2024-12-20 16:22:08.777984,,,0.304460708234904
2024-12-20 16:22:08.812449,,,0.27915799605514646
2024-12-20 16:22:08.846589,,,0.30609287269428187
2024-12-20 16:22:08.878453,,,0.3030045389173631
2024-12-20 16:22:08.914234,,,0.29087391375255006
2024-12-20 16:22:08.948218,,,0.27401986012842383
2024-12-20 16:22:08.984446,,,0.28886613669610894
2024-12-20 16:22:09.020943,,,0.304460708234904
2024-12-20 16:22:09.056942,,,0.27774689242641404
2024-12-20 16:22:09.090844,,,0.29087391375255006
2024-12-20 16:22:09.124356,,,0.3137428952878386
2024-12-20 16:22:09.158357,,,0.29814832374904343
2024-12-20 16:22:09.190362,,,0.30754904201182276
2024-12-20 16:22:09.224168,,,0.31806809832974015
2024-12-20 16:22:09.258169,,,0.30006810323456623
2024-12-20 16:22:09.292196,,,0.3137428952878386
2024-12-20 16:22:09.328689,,,0.3030045389173631
2024-12-20 16:22:09.362688,,,0.28740996737856794
2024-12-20 16:22:09.395793,,,0.29386387840808764
2024-12-20 16:22:09.429564,,,0.3030045389173631
2024-12-20 16:22:09.464563,,,0.3030045389173631
2024-12-20 16:22:09.501437,,,0.29386387840808764
2024-12-20 16:22:09.535123,,,0.28992172929069554
2024-12-20 16:22:09.566964,,,0.2882986565644219
2024-12-20 16:22:09.603223,,,0.27915799605514646
2024-12-20 16:22:09.640267,,,0.28984282345288126
2024-12-20 16:22:09.676221,,,0.28807026477875963
2024-12-20 16:22:09.709839,,,0.2718920175893301
2024-12-20 16:22:09.741734,,,0.2761680313996089
2024-12-20 16:22:09.777928,,,0.2996590491648701
2024-12-20 16:22:09.816013,,,0.2844400902231383
2024-12-20 16:22:09.852126,,,0.2683861272134114
2024-12-20 16:22:09.888019,,,0.2571861352363889
2024-12-20 16:22:09.923528,2024-12-20 16:22:09.959530,0.036002,0.2668953107376156
2024-12-20 16:22:09.959530,,,0.2668953107376156
2024-12-20 16:22:09.994531,,,0.25285207798918974
2024-12-20 16:22:10.030716,2024-12-20 16:22:10.254037,0.223321,0.254790457089751
2024-12-20 16:22:10.254037,,,0.254790457089751
2024-12-20 16:22:10.289082,2024-12-20 16:22:10.328270,0.039188,0.2889541342670273
2024-12-20 16:22:10.328270,,,0.2889541342670273
2024-12-20 16:22:10.368268,,,0.2978410261255669
2024-12-20 16:22:10.407783,,,0.2901540221289963
2024-12-20 16:22:10.443780,2024-12-20 16:22:10.480839,0.037059,0.26536892976409665
2024-12-20 16:22:10.480839,,,0.26536892976409665
2024-12-20 16:22:10.518378,2024-12-20 16:22:10.622498,0.10412,0.2719477832893529
2024-12-20 16:22:10.622498,,,0.2719477832893529
2024-12-20 16:22:10.658498,,,0.3060048751233634
2024-12-20 16:22:10.693546,,,0.2738006892893208
2024-12-20 16:22:10.727090,,,0.26094907245787713
2024-12-20 16:22:10.761086,2024-12-20 16:22:10.793187,0.032101,0.2516763517958838
2024-12-20 16:22:10.793187,,,0.2516763517958838
2024-12-20 16:22:10.827937,,,0.2707386156234143
2024-12-20 16:22:10.861939,2024-12-20 16:22:10.928441,0.066502,0.27892960426948415
2024-12-20 16:22:10.928441,,,0.27892960426948415
2024-12-20 16:22:10.962531,,,0.265597321549759
2024-12-20 16:22:10.998582,,,0.25638767576567906
2024-12-20 16:22:11.034205,,,0.28289966924943216
2024-12-20 16:22:11.067097,,,0.25719239141655337
2024-12-20 16:22:11.103681,,,0.2957890764128595
2024-12-20 16:22:11.137664,,,0.26357095290413013
2024-12-20 16:22:11.175155,,,0.2833541666359978
2024-12-20 16:22:11.210129,,,0.3030045389173631
2024-12-20 16:22:11.243127,,,0.2679829804988043
2024-12-20 16:22:11.277026,,,0.3021022417659224
2024-12-20 16:22:11.309850,2024-12-20 16:22:11.483180,0.17333,0.25069997859956017
2024-12-20 16:22:11.483180,,,0.25069997859956017
2024-12-20 16:22:11.516577,2024-12-20 16:22:11.550576,0.033999,0.2624404161696523
2024-12-20 16:22:11.550576,,,0.2624404161696523
2024-12-20 16:22:11.583577,,,0.2624404161696523
2024-12-20 16:22:11.615650,,,0.2981148822764107
2024-12-20 16:22:11.648665,,,0.2699213595993656
2024-12-20 16:22:11.682756,,,0.2624404161696523
2024-12-20 16:22:11.715583,,,0.2699065058990803
2024-12-20 16:22:11.746582,,,0.2718920175893301
2024-12-20 16:22:11.779754,,,0.26847707798918974
2024-12-20 16:22:11.813543,,,0.2900418040282161
2024-12-20 16:22:11.847829,,,0.3007801603986916
2024-12-20 16:22:11.880170,,,0.2836347817130227
2024-12-20 16:22:11.912847,,,0.2761680313996089
2024-12-20 16:22:11.945847,,,0.2870786857989675
2024-12-20 16:22:11.978947,,,0.28289592333467894
2024-12-20 16:22:12.011111,,,0.3007801603986916
2024-12-20 16:22:12.045126,,,0.2885065716422619
2024-12-20 16:22:12.079219,,,0.31591106290830623
2024-12-20 16:22:12.116354,,,0.29046682418488956
2024-12-20 16:22:12.151355,,,0.28958930164576646
2024-12-20 16:22:12.185449,,,0.2571861352363889
2024-12-20 16:22:12.220079,2024-12-20 16:22:12.434390,0.214311,0.25286693168947505
2024-12-20 16:22:12.434390,,,0.25286693168947505
2024-12-20 16:22:12.467388,2024-12-20 16:22:12.539921,0.072533,0.2509434062891991
2024-12-20 16:22:12.539921,,,0.2509434062891991
2024-12-20 16:22:12.574936,2024-12-20 16:22:12.680417,0.105481,0.2509434062891991
2024-12-20 16:22:12.680417,,,0.2509434062891991
2024-12-20 16:22:12.714930,,,0.2516763517958838
2024-12-20 16:22:12.750931,2024-12-20 16:22:12.786961,0.03603,0.2509434062891991
2024-12-20 16:22:12.786961,,,0.2509434062891991
2024-12-20 16:22:12.822473,2024-12-20 16:22:12.930000,0.107527,0.2660743087988137
2024-12-20 16:22:12.930000,,,0.2660743087988137
2024-12-20 16:22:12.968001,2024-12-20 16:22:13.005500,0.037499,0.2679829804988043
2024-12-20 16:22:13.005500,,,0.2679829804988043
2024-12-20 16:22:13.042498,,,0.2516763517958838
2024-12-20 16:22:13.077500,2024-12-20 16:22:13.113012,0.035512,0.25909480693637954
2024-12-20 16:22:13.113012,,,0.25909480693637954
2024-12-20 16:22:13.151012,,,0.27083978946788434
2024-12-20 16:22:13.187017,2024-12-20 16:22:13.221337,0.03432,0.2653562404143499
2024-12-20 16:22:13.221337,,,0.2653562404143499
2024-12-20 16:22:13.258336,,,0.28497745545406916
2024-12-20 16:22:13.298360,,,0.2759145684536928
2024-12-20 16:22:13.346857,,,0.26544427930603964
2024-12-20 16:22:13.384874,,,0.30754904201182276
2024-12-20 16:22:13.419638,,,0.2761680313996089
2024-12-20 16:22:13.452654,,,0.292330083070091
2024-12-20 16:22:13.486758,,,0.29087391375255006
2024-12-20 16:22:13.518269,,,0.2979710792954663
2024-12-20 16:22:13.551269,,,0.3063725943997997
2024-12-20 16:22:13.585271,,,0.28779778780424026
2024-12-20 16:22:13.618808,,,0.3028491393880084
2024-12-20 16:22:13.653807,,,0.291497973345757
2024-12-20 16:22:13.688812,,,0.2726621410236902
2024-12-20 16:22:13.724052,,,0.305839104043546
2024-12-20 16:22:13.760067,,,0.3006743559226279
2024-12-20 16:22:13.797059,,,0.26364630244607307
2024-12-20 16:22:13.832597,2024-12-20 16:22:13.905004,0.072407,0.25184454109526766
2024-12-20 16:22:13.905004,,,0.25184454109526766
