Timestamp,EAR
10:04.6,0.364388162
10:04.7,0.352157779
10:04.7,0.367911832
10:04.7,0.336699921
10:04.7,0.347352324
10:04.8,0.367154289
10:04.8,0.377343442
10:04.9,0.350390339
10:04.9,0.342850713
10:04.9,0.347008999
10:05.0,0.342850713
10:05.0,0.349102147
10:05.0,0.342850713
10:05.1,0.316878627
10:05.1,0.325498739
10:05.1,0.325719987
10:05.2,0.325719987
10:05.2,0.347352324
10:05.2,0.338484783
10:05.3,0.325719987
10:05.3,0.333205058
10:05.4,0.315791152
10:05.4,0.325719987
10:05.4,0.342850713
10:05.5,0.338724004
10:05.5,0.271373219
10:05.5,0.263157895
10:05.6,0.225156291
10:05.6,0.237820911
10:05.6,0.299291895
10:05.7,0.295715907
10:05.7,0.324411264
10:05.8,0.324411264
10:05.8,0.325498739
10:05.8,0.325498739
10:05.9,0.327783638
10:05.9,0.315791152
10:05.9,0.324086558
10:06.0,0.324584945
10:06.0,0.323542026
10:06.1,0.316878627
10:06.1,0.314703676
10:06.1,0.314703676
10:06.2,0.314703676
10:06.2,0.327843384
10:06.2,0.351172245
10:06.3,0.327789274
10:06.3,0.337304741
10:06.3,0.341916903
10:06.4,0.354982052
10:06.4,0.326261509
10:06.4,0.324411264
10:06.5,0.324411264
10:06.5,0.326641189
10:06.5,0.339919922
10:06.6,0.326862436
10:06.6,0.339682205
10:06.6,0.338777473
10:06.7,0.352613275
10:06.7,0.3429999
10:06.7,0.324411264
10:06.8,0.323757463
10:06.8,0.337397307
10:06.8,0.324411264
10:06.9,0.337635023
10:06.9,0.365531962
10:06.9,0.352288723
10:07.0,0.324411264
10:07.0,0.326862436
10:07.0,0.32986467
10:07.1,0.326641189
10:07.1,0.305341716
10:07.1,0.272818439
10:07.2,0.300495319
10:07.2,0.326321744
10:07.2,0.34396735
10:07.3,0.330513993
10:07.3,0.333967828
10:07.4,0.336263247
10:07.4,0.349968575
10:07.4,0.332120912
10:07.5,0.376393699
10:07.5,0.333967828
10:07.5,0.332820118
10:07.6,0.363673904
10:07.6,0.333205058
10:07.6,0.349968575
10:07.7,0.349968575
10:07.7,0.339247552
10:07.7,0.338484783
10:07.8,0.338484783
10:07.8,0.349102147
10:07.9,0.336463497
10:07.9,0.330513993
10:07.9,0.339247552
10:08.0,0.346687623
10:08.0,0.333967828
10:08.0,0.334226205
10:08.1,0.339437984
10:08.1,0.339437984
10:08.1,0.319401117
10:08.2,0.346910386
10:08.2,0.314703676
10:08.3,0.324584945
10:08.3,0.324086558
10:08.3,0.311499347
10:08.4,0.328492707
10:08.4,0.332057348
10:08.4,0.324086558
10:08.5,0.338313742
10:08.5,0.337226267
10:08.6,0.336463497
10:08.6,0.337226267
10:08.6,0.328492707
10:08.7,0.32893086
10:08.7,0.339247552
10:08.7,0.330513993
10:08.8,0.32986467
10:08.8,0.329580183
10:08.8,0.315791152
10:08.9,0.346687623
10:08.9,0.325234268
10:08.9,0.285087347
10:09.0,0.328729131
10:09.0,0.333076726
10:09.1,0.332057348
10:09.1,0.346202845
10:09.1,0.337582732
10:09.2,0.333463435
10:09.2,0.318189843
10:09.2,0.347067302
10:09.3,0.328492707
10:09.3,0.32986467
10:09.3,0.316874149
10:09.4,0.351538048
10:09.4,0.343933711
10:09.4,0.338215205
10:09.5,0.305085108
10:09.5,0.350390339
10:09.5,0.346202845
10:09.6,0.359728794
10:09.6,0.345924853
10:09.6,0.347835332
10:09.7,0.306232818
10:09.7,0.347835332
10:09.7,0.346202845
10:09.8,0.306232818
10:09.8,0.346687623
10:09.8,0.345861289
10:09.9,0.379968605
10:09.9,0.300495319
10:09.9,0.337304741
10:10.0,0.327843384
10:10.0,0.341632415
10:10.0,0.330103892
10:10.1,0.340802262
10:10.1,0.350390339
10:10.1,0.338569785
10:10.2,0.325719987
10:10.2,0.347189898
10:10.2,0.345924853
10:10.3,0.338724004
10:10.3,0.337788901
10:10.3,0.334226205
10:10.4,0.229361092
10:10.4,0.219235238
10:10.4,0.192105263
10:10.5,0.278937092
10:10.5,0.305085108
10:10.5,0.278723252
10:10.6,0.291452827
10:10.6,0.332313956
10:10.6,0.305085108
10:10.7,0.290817185
10:10.7,0.333199797
10:10.7,0.334605884
10:10.8,0.335495217
10:10.8,0.334605884
10:10.8,0.335495217
10:10.9,0.335375685
10:10.9,0.333463435
10:10.9,0.325992803
10:11.0,0.338724004
10:11.0,0.348339377
10:11.0,0.324584945
10:11.1,0.348339377
10:11.1,0.326862436
10:11.1,0.325992803
10:11.2,0.341928538
10:11.2,0.339652782
10:11.2,0.299467908
10:11.3,0.359162719
10:11.3,0.321248032
10:11.3,0.306458262
10:11.4,0.320100323
10:11.4,0.337550972
10:11.4,0.320100323
10:11.5,0.318952613
10:11.5,0.329426517
10:11.5,0.343723835
10:11.6,0.335115537
10:11.6,0.324411264
10:11.6,0.339247552
10:11.7,0.326261509
10:11.7,0.31752795
10:11.7,0.362750254
10:11.8,0.315510533
10:11.8,0.230498501
10:11.9,0.223538719
10:11.9,0.223440039
10:11.9,0.265384849
10:12.0,0.280096405
10:12.0,0.306491195
10:12.0,0.333463435
10:12.1,0.296569786
10:12.1,0.297079345
10:12.1,0.311526271
10:12.2,0.177560679
10:12.2,0.166977958
10:12.2,0.206758203
10:12.3,0.230780691
10:12.3,0.244723941
10:12.4,0.332313956
10:12.4,0.306837941
10:12.4,0.300495319
10:12.5,0.333967828
10:12.5,0.28321184
10:12.5,0.333967828
10:12.6,0.334352768
10:12.6,0.325234268
10:12.7,0.325234268
10:12.7,0.335115537
10:12.7,0.333967828
10:12.8,0.333967828
10:12.8,0.333967828
10:12.9,0.333199797
10:12.9,0.333967828
10:12.9,0.325234268
10:13.0,0.333205058
10:13.0,0.334352768
10:13.0,0.333199797
10:13.1,0.333463435
10:13.1,0.334347507
10:13.1,0.334347507
10:13.2,0.323323788
10:13.2,0.324466238
10:13.3,0.324466238
10:13.3,0.333199797
10:13.3,0.324466238
10:13.4,0.333199797
10:13.4,0.325608687
10:13.4,0.333199797
10:13.5,0.365288818
10:13.5,0.324466238
10:13.5,0.334347507
10:13.6,0.325608687
10:13.6,0.324466238
10:13.7,0.351888103
10:13.7,0.375719763
10:13.7,0.365530611
10:13.8,0.379086518
10:13.8,0.390261204
10:13.8,0.390261204
10:13.9,0.338484783
10:13.9,0.337954063
10:13.9,0.324411264
10:14.0,0.352288723
10:14.0,0.352527945
10:14.1,0.338724004
10:14.1,0.343653701
10:14.1,0.351728021
10:14.2,0.36423348
10:14.2,0.35287047
10:14.2,0.35689694
10:14.3,0.354068691
10:14.3,0.330753214
10:14.3,0.382156953
10:14.4,0.356193507
10:14.4,0.353328957
10:14.4,0.328079808
10:14.5,0.317099875
10:14.5,0.314703676
10:14.6,0.369779452
10:14.6,0.34318949
10:14.6,0.382107508
10:14.7,0.343892923
10:14.7,0.316220348
10:14.7,0.330103892
10:14.8,0.31752795
10:14.8,0.343107909
10:14.8,0.356193507
10:14.9,0.354012919
10:14.9,0.324411264
10:14.9,0.330103892
10:15.0,0.352613275
10:15.0,0.395131454
10:15.0,0.329305946
10:15.1,0.323542026
10:15.1,0.32986467
10:15.1,0.316878627
10:15.2,0.351508729
10:15.2,0.317099875
10:15.2,0.32986467
10:15.3,0.316878627
10:15.3,0.317099875
10:15.3,0.31752795
10:15.4,0.370036648
10:15.4,0.379968605
10:15.4,0.378313473
10:15.5,0.3661011
10:15.5,0.379968605
10:15.5,0.36423348
10:15.6,0.379968605
10:15.6,0.350365975
10:15.6,0.379968605
10:15.7,0.367911832
10:15.7,0.342850713
10:15.8,0.379968605
10:15.8,0.341916903
10:15.8,0.351470826
10:15.9,0.369779452
10:15.9,0.265580006
10:15.9,0.217617666
10:16.0,0.256204627
10:16.0,0.28523209
10:16.0,0.326321744
10:16.1,0.380020328
10:16.1,0.351513685
10:16.1,0.327469453
10:16.2,0.389275671
10:16.2,0.389275671
10:16.2,0.374738748
10:16.3,0.390261204
10:16.3,0.374738748
10:16.3,0.353792635
10:16.4,0.364549595
10:16.4,0.347072563
10:16.4,0.315786673
10:16.5,0.333967828
10:16.5,0.350745654
10:16.6,0.350745654
10:16.6,0.364388162
10:16.6,0.389275671
10:16.7,0.362077256
10:16.7,0.360777891
10:16.7,0.323437236
10:16.8,0.335489956
10:16.8,0.334347507
10:16.8,0.342850713
10:16.8,0.316878627
10:16.9,0.329964225
10:16.9,0.351172245
10:16.9,0.324520233
10:17.0,0.333199797
10:17.0,0.360934807
10:17.0,0.323323788
10:17.1,0.340983093
10:17.1,0.348209751
10:17.1,0.315786673
10:17.2,0.334342246
10:17.2,0.360777891
10:17.2,0.352821913
10:17.3,0.355936311
10:17.3,0.305935211
10:17.3,0.235940039
10:17.4,0.249828928
10:17.4,0.296569786
10:17.4,0.271445285
10:17.5,0.333967828
10:17.5,0.31209456
10:17.5,0.352807101
10:17.6,0.339101773
10:17.6,0.333967828
10:17.6,0.324086558
10:17.7,0.324086558
10:17.7,0.325234268
10:17.7,0.325234268
10:17.8,0.350745654
10:17.8,0.337954063
10:17.8,0.324086558
10:17.9,0.352807101
10:17.9,0.324086558
10:18.0,0.325174034
10:18.0,0.223760951
10:18.0,0.212234872
10:18.1,0.231690513
10:18.1,0.277563938
10:18.1,0.306458262
10:18.2,0.334226205
10:18.2,0.320100323
10:18.2,0.324304796
10:18.3,0.324086558
10:18.3,0.337226267
10:18.3,0.324086558
10:18.4,0.323323788
10:18.4,0.325452506
10:18.5,0.325234268
10:18.5,0.338373976
10:18.5,0.323323788
10:18.6,0.350267438
10:18.6,0.334612915
10:18.6,0.324466238
10:18.7,0.323437236
10:18.7,0.350365975
10:18.8,0.324684475
10:18.8,0.324304796
10:18.8,0.349857815
10:18.9,0.33784237
10:18.9,0.363661756
10:18.9,0.351330195
10:19.0,0.336463497
10:19.0,0.349857815
10:19.1,0.336699921
10:19.1,0.336699921
10:19.1,0.347345294
10:19.2,0.328079808
10:19.2,0.314703676
10:19.3,0.335115537
10:19.3,0.338732212
10:19.3,0.323693843
10:19.4,0.348339377
10:19.4,0.324086558
10:19.4,0.353381305
10:19.5,0.355936311
10:19.5,0.323542026
10:19.6,0.316010894
10:19.6,0.325773456
10:19.6,0.324684475
10:19.7,0.337635023
10:19.7,0.350537015
10:19.7,0.328079808
10:19.8,0.325553713
10:19.8,0.324684475
10:19.9,0.325608687
10:19.9,0.325608687
10:19.9,0.378100985
10:20.0,0.379173118
10:20.0,0.390261204
10:20.0,0.365530611
10:20.1,0.334342246
10:20.1,0.367398231
10:20.1,0.380020328
10:20.2,0.327843384
10:20.2,0.378144897
10:20.3,0.365530611
10:20.3,0.340983093
10:20.3,0.378192102
10:20.4,0.379173118
10:20.4,0.379173118
10:20.4,0.381040739
10:20.5,0.367154289
10:20.5,0.363407146
10:20.5,0.379968605
10:20.6,0.369021909
10:20.6,0.379078707
10:20.6,0.367911832
10:20.7,0.369021909
10:20.7,0.342850713
10:20.7,0.379078707
10:20.8,0.369779452
10:20.8,0.369779452
10:20.8,0.356639744
10:20.9,0.368845642
10:20.9,0.370713263
10:20.9,0.356639744
10:21.0,0.367911832
10:21.0,0.369779452
10:21.0,0.369779452
10:21.1,0.369779452
10:21.1,0.369779452
10:21.1,0.369779452
10:21.2,0.356639744
10:21.2,0.343500036
10:21.2,0.346685342
10:21.3,0.337954063
10:21.3,0.358737575
10:21.3,0.358737575
10:21.4,0.369779452
10:21.4,0.356639744
10:21.4,0.369779452
10:21.5,0.369779452
10:21.5,0.369779452
10:21.5,0.3661011
10:21.6,0.369021909
10:21.6,0.339247552
10:21.6,0.378100985
10:21.7,0.366315
10:21.7,0.378100985
10:21.7,0.381005861
10:21.8,0.352661394
10:21.8,0.379086518
10:21.8,0.365381189
10:21.9,0.378100985
10:21.9,0.326321744
10:21.9,0.325174034
10:22.0,0.323323788
10:22.0,0.323323788
10:22.0,0.324631007
10:22.1,0.337397307
10:22.1,0.324411264
10:22.1,0.336463497
10:22.2,0.336463497
10:22.2,0.337605946
10:22.2,0.337605946
10:22.3,0.3386104
10:22.3,0.349603205
10:22.3,0.364340956
10:22.4,0.337226267
10:22.4,0.337226267
10:22.4,0.328492707
10:22.5,0.364388162
10:22.5,0.324684475
10:22.5,0.350537015
10:22.6,0.369021909
10:22.6,0.342850713
10:22.6,0.370036648
10:22.7,0.369779452
10:22.7,0.369779452
10:22.7,0.369779452
10:22.8,0.341632415
10:22.8,0.369779452
10:22.8,0.356793409
10:22.9,0.369779452
10:22.9,0.356639744
10:22.9,0.368845642
10:23.0,0.364961276
10:23.0,0.324086558
10:23.0,0.337226267
10:23.1,0.355859599
10:23.1,0.330513993
10:23.1,0.337605946
10:23.2,0.32893086
10:23.2,0.32986467
10:23.2,0.338484783
10:23.3,0.316878627
10:23.3,0.31752795
10:23.3,0.354323301
10:23.4,0.329426517
10:23.4,0.328729131
10:23.4,0.328492707
10:23.5,0.327783638
10:23.5,0.343933711
10:23.5,0.343653701
10:23.6,0.330513993
10:23.6,0.317961624
10:23.6,0.316878627
10:23.7,0.317961624
10:23.7,0.316878627
10:23.8,0.343757231
10:23.8,0.342850713
10:23.8,0.327789274
10:23.9,0.317099875
10:23.9,0.369021909
10:23.9,0.343107909
10:24.0,0.354068691
10:24.0,0.328777195
10:24.1,0.350390339
10:24.1,0.368338864
10:24.1,0.368084254
10:24.2,0.350538397
10:24.2,0.369014218
10:24.2,0.359839962
10:24.3,0.367408899
10:24.3,0.350390339
10:24.4,0.327843384
10:24.4,0.380072051
10:24.4,0.368845642
10:24.5,0.34109311
10:24.5,0.387400239
10:24.5,0.351912686
10:24.6,0.325608687
10:24.6,0.378446713
10:24.6,0.364307802
10:24.7,0.33784237
10:24.7,0.367154289
10:24.8,0.318615425
10:24.8,0.369021909
10:24.8,0.368344002
10:24.9,0.365274766
10:24.9,0.369021909
10:24.9,0.368088099
10:25.0,0.356188369
10:25.0,0.369021909
10:25.1,0.368088099
10:25.1,0.368088099
10:25.1,0.314703676
10:25.2,0.325174034
10:25.2,0.379034795
10:25.2,0.388290137
10:25.3,0.353894577
10:25.3,0.368845642
10:25.3,0.367398231
10:25.4,0.369779452
10:25.4,0.369779452
10:25.5,0.359671386
10:25.5,0.32560323
10:25.5,0.368084254
10:25.6,0.360605196
10:25.6,0.344741177
10:25.7,0.356639744
10:25.7,0.384640194
10:25.7,0.368845642
10:25.8,0.371221979
10:25.8,0.382919161
10:25.9,0.368845642
10:25.9,0.340129014
10:25.9,0.383737209
10:26.0,0.369779452
10:26.0,0.330513993
10:26.0,0.369779452
10:26.1,0.368845642
10:26.1,0.379968605
10:26.2,0.369951874
10:26.2,0.369779452
10:26.2,0.369021909
10:26.3,0.379203371
10:26.3,0.369951874
10:26.3,0.369779452
10:26.4,0.369021909
10:26.4,0.368088099
10:26.5,0.356866276
10:26.5,0.369021909
10:26.5,0.369779452
10:26.6,0.369779452
10:26.6,0.369021909
10:26.6,0.378100985
10:26.7,0.369779452
10:26.7,0.364961276
10:26.7,0.369779452
10:26.8,0.379968605
10:26.8,0.369779452
10:26.8,0.369779452
10:26.9,0.369779452
10:26.9,0.379968605
10:26.9,0.378100985
10:27.0,0.379968605
10:27.0,0.380954138
10:27.0,0.379968605
10:27.1,0.378100985
10:27.1,0.347835332
10:27.1,0.333205058
10:27.2,0.322175834
10:27.2,0.306674219
10:27.2,0.297439024
10:27.3,0.32986467
10:27.3,0.3203587
10:27.3,0.325234268
10:27.4,0.325773456
10:27.4,0.348820866
10:27.4,0.334605884
10:27.5,0.324684475
10:27.5,0.338748395
10:27.5,0.329860192
10:27.6,0.336463497
10:27.6,0.33784237
10:27.6,0.350390339
10:27.7,0.327843384
10:27.7,0.34022555
10:27.7,0.337127729
10:27.8,0.336463497
10:27.8,0.336699921
10:27.8,0.379173118
10:27.9,0.327843384
10:27.9,0.355008548
10:27.9,0.354014581
10:28.0,0.369018064
10:28.0,0.39151349
10:28.0,0.379086518
10:28.1,0.343049823
10:28.1,0.378100985
10:28.1,0.354772124
10:28.2,0.352079305
10:28.2,0.325234268
10:28.2,0.324466238
10:28.3,0.367968095
10:28.3,0.380072051
10:28.3,0.380072051
10:28.4,0.354772124
10:28.4,0.356188833
10:28.4,0.380072051
10:28.5,0.352807101
10:28.5,0.365052394
10:28.5,0.378192102
10:28.6,0.324466238
10:28.6,0.323323788
10:28.6,0.338270178
10:28.7,0.338939596
10:28.7,0.323323788
10:28.7,0.351821568
10:28.8,0.325608687
10:28.8,0.324304796
10:28.8,0.338172301
10:28.9,0.333967828
10:28.9,0.325234268
10:28.9,0.341632415
10:29.0,0.326381978
10:29.0,0.333967828
10:29.0,0.36594681
10:29.1,0.362526194
10:29.1,0.380020328
10:29.1,0.379968605
10:29.2,0.381005861
10:29.2,0.365219013
10:29.2,0.36594681
10:29.3,0.364961276
10:29.3,0.364961276
10:29.3,0.337954063
10:29.4,0.351248453
10:29.4,0.346687623
10:29.5,0.36594681
10:29.5,0.337954063
10:29.5,0.361540661
10:29.6,0.352079305
10:29.6,0.328492707
10:29.6,0.341632415
10:29.7,0.337954063
10:29.7,0.352807101
10:29.8,0.326321744
10:29.8,0.323323788
10:29.8,0.324086558
10:29.9,0.324466238
10:29.9,0.325553713
10:29.9,0.325452506
10:30.0,0.325234268
10:30.0,0.347072563
10:30.0,0.324304796
10:30.1,0.333967828
10:30.1,0.324466238
10:30.2,0.347072563
10:30.2,0.333967828
10:30.2,0.328729131
10:30.3,0.340087306
10:30.3,0.324086558
10:30.3,0.324411264
10:30.4,0.334347507
10:30.4,0.351330195
10:30.4,0.328492707
10:30.5,0.306232818
10:30.5,0.324584945
10:30.6,0.319562997
10:30.6,0.289839698
10:30.6,0.319401117
10:30.7,0.324466238
10:30.7,0.328926382
10:30.7,0.339627232
10:30.8,0.349200545
10:30.8,0.349968575
10:30.8,0.348058096
10:30.9,0.348820866
10:30.9,0.337226267
10:30.9,0.337226267
10:31.0,0.310219053
10:31.0,0.341632415
10:31.1,0.352079305
10:31.1,0.362688371
10:31.1,0.338373976
10:31.2,0.337226267
10:31.2,0.366152823
10:31.2,0.365219013
10:31.3,0.350365975
10:31.3,0.345924853
10:31.3,0.328492707
10:31.4,0.348058096
10:31.4,0.328777195
10:31.5,0.360555128
10:31.5,0.339437984
10:31.5,0.328492707
10:31.6,0.327843384
10:31.6,0.348058096
10:31.6,0.352807101
10:31.7,0.376393699
10:31.7,0.364961276
10:31.7,0.362688371
10:31.8,0.364821614
10:31.8,0.333967828
10:31.8,0.340087306
10:31.9,0.326381978
10:31.9,0.362526194
10:31.9,0.348058096
10:32.0,0.375665977
10:32.0,0.32986467
10:32.0,0.339437984
10:32.1,0.356965831
10:32.1,0.353763781
10:32.2,0.354948391
10:32.2,0.383251042
10:32.2,0.355186107
10:32.3,0.352804863
10:32.3,0.350390339
10:32.3,0.348156708
10:32.4,0.352921542
10:32.4,0.351014519
10:32.5,0.361960649
10:32.5,0.352523582
10:32.5,0.343049823
10:32.6,0.343049823
10:32.6,0.363475937
10:32.6,0.36560918
10:32.7,0.334612915
10:32.7,0.324584945
10:32.7,0.340874872
10:32.8,0.314703676
10:32.8,0.314703676
10:32.9,0.338270178
10:32.9,0.369951874
10:32.9,0.354251004
10:33.0,0.340874872
10:33.0,0.370881839
10:33.0,0.379427729
10:33.1,0.354251004
10:33.1,0.364549595
10:33.1,0.341237703
10:33.2,0.325826924
10:33.2,0.389362271
10:33.2,0.367154289
10:33.3,0.338232055
10:33.3,0.245624127
10:33.3,0.22205115
10:33.4,0.245345377
10:33.4,0.325393776
10:33.4,0.323323788
10:33.5,0.365274766
10:33.5,0.378313473
10:33.5,0.379078707
10:33.6,0.378313473
10:33.6,0.378144897
10:33.6,0.378313473
10:33.7,0.369021909
10:33.7,0.370881839
10:33.7,0.380106929
10:33.8,0.36070981
10:33.8,0.33845245
10:33.8,0.353143312
10:33.9,0.353240776
10:33.9,0.364048322
10:33.9,0.350745654
10:34.0,0.353143312
10:34.0,0.339437984
10:34.0,0.34206609
10:34.1,0.352157779
10:34.1,0.353143312
10:34.1,0.337304741
10:34.2,0.347221984
10:34.2,0.338044962
10:34.2,0.339437984
10:34.3,0.338753541
10:34.3,0.327843384
10:34.3,0.337550972
10:34.4,0.362006941
10:34.4,0.349200545
10:34.5,0.36192034
10:34.5,0.351172245
10:34.5,0.340983093
10:34.6,0.316010894
10:34.6,0.351172245
10:34.6,0.340983093
10:34.7,0.366396746
10:34.7,0.314703676
10:34.7,0.341237703
10:34.8,0.314921914
10:34.8,0.331808836
10:34.8,0.351172245
10:34.9,0.32560323
10:34.9,0.242010473
10:35.0,0.326321744
10:35.0,0.325174034
10:35.0,0.350365975
10:35.1,0.289073582
10:35.1,0.306232818
10:35.1,0.30221329
10:35.2,0.330513993
10:35.2,0.339247552
10:35.3,0.327789274
10:35.3,0.328492707
10:35.3,0.315786673
10:35.4,0.338387738
10:35.4,0.327843384
10:35.4,0.327843384
10:35.5,0.327843384
10:35.5,0.338290274
10:35.5,0.336463497
10:35.6,0.320767977
10:35.6,0.361025925
10:35.6,0.360777891
10:35.7,0.360777891
10:35.7,0.361763424
10:35.8,0.360777891
10:35.8,0.355936311
10:35.8,0.340983093
10:35.9,0.377343442
10:35.9,0.367154289
10:35.9,0.367154289
10:36.0,0.365274766
10:36.0,0.370881839
10:36.0,0.379078707
10:36.1,0.379078707
10:36.1,0.370881839
10:36.1,0.379125913
10:36.2,0.369951874
10:36.2,0.380059723
10:36.2,0.370881839
10:36.3,0.379078707
10:36.3,0.379078707
10:36.4,0.357949273
10:36.4,0.381040739
10:36.4,0.364388162
10:36.5,0.355936311
10:36.5,0.365274766
10:36.5,0.363630619
10:36.6,0.379086518
10:36.6,0.379173118
10:36.6,0.381040739
10:36.7,0.369018064
10:36.7,0.367154289
10:36.8,0.378415575
10:36.8,0.367154289
10:36.8,0.389362271
10:36.9,0.377343442
10:36.9,0.369014218
10:36.9,0.389275671
10:37.0,0.369014218
10:37.0,0.351888103
10:37.0,0.379203371
10:37.1,0.370881839
10:37.1,0.390347804
10:37.1,0.379078707
10:37.2,0.379078707
10:37.2,0.378313473
10:37.2,0.378313473
10:37.3,0.379034795
10:37.3,0.270072132
10:37.3,0.23106826
10:37.4,0.197095624
10:37.4,0.235747583
10:37.4,0.243821875
10:37.5,0.29397546
10:37.5,0.309013828
10:37.5,0.321691276
10:37.6,0.319401117
10:37.6,0.348058096
10:37.6,0.334254155
10:37.7,0.311694799
10:37.7,0.325553713
10:37.7,0.338484783
10:37.8,0.339627232
10:37.8,0.348058096
10:37.8,0.325558686
10:37.9,0.338484783
10:37.9,0.338484783
10:37.9,0.338484783
10:38.0,0.339627232
10:38.0,0.338693421
10:38.0,0.32986467
10:38.1,0.338484783
10:38.1,0.339627232
10:38.1,0.339627232
10:38.2,0.330947667
10:38.2,0.32986467
10:38.2,0.32986467
10:38.3,0.235940039
10:38.3,0.15980878
10:38.3,0.131506202
10:38.4,0.183955916
10:38.4,0.249615088
10:38.4,0.278939209
10:38.5,0.291217603
10:38.5,0.311366763
10:38.5,0.324086558
10:38.6,0.30221329
10:38.6,0.324411264
10:38.7,0.32893086
10:38.7,0.337226267
10:38.7,0.329152914
10:38.8,0.32893086
10:38.8,0.32986467
10:38.8,0.328079808
10:38.9,0.336699921
10:38.9,0.328079808
10:38.9,0.328079808
10:39.0,0.327843384
10:39.0,0.360714327
10:39.1,0.336699921
10:39.1,0.360987801
10:39.1,0.375408166
10:39.2,0.362843053
10:39.2,0.346240968
10:39.3,0.350267438
10:39.3,0.362143318
10:39.3,0.362843053
10:39.4,0.361695343
10:39.4,0.363661756
10:39.4,0.363407146
10:39.5,0.336699921
10:39.5,0.350503861
10:39.5,0.3386104
10:39.6,0.346202845
10:39.6,0.328079808
10:39.7,0.336463497
10:39.7,0.336699921
10:39.7,0.364307802
10:39.8,0.341165406
10:39.8,0.338270178
10:39.8,0.367154289
10:39.9,0.336699921
10:39.9,0.33784237
10:39.9,0.328079808
10:40.0,0.328079808
10:40.0,0.328079808
10:40.0,0.354241113
10:40.1,0.328777195
10:40.1,0.328079808
10:40.2,0.363475937
10:40.2,0.367154289
10:40.2,0.328079808
10:40.3,0.338569785
10:40.3,0.361862037
10:40.3,0.314921914
10:40.4,0.32887675
10:40.4,0.327843384
10:40.5,0.327843384
10:40.5,0.340874872
10:40.5,0.328079808
10:40.6,0.354014581
10:40.6,0.354772124
10:40.6,0.387400239
10:40.7,0.340874872
10:40.7,0.378100985
10:40.7,0.367911832
10:40.8,0.367911832
10:40.8,0.354772124
10:40.9,0.367911832
10:40.9,0.324466238
10:40.9,0.323816915
10:41.0,0.337605946
10:41.0,0.324466238
10:41.0,0.315791152
10:41.1,0.314703676
10:41.1,0.333579476
10:41.2,0.339437984
10:41.2,0.339437984
10:41.2,0.339437984
10:41.3,0.353143312
10:41.3,0.339437984
10:41.3,0.325732655
10:41.4,0.341916903
10:41.4,0.325795922
10:41.5,0.353143312
10:41.5,0.34022555
10:41.5,0.341887026
10:41.6,0.312294611
10:41.6,0.325234268
10:41.6,0.337226267
10:41.7,0.343653701
10:41.7,0.363673904
10:41.7,0.316440474
10:41.8,0.239022478
10:41.8,0.197241116
10:41.8,0.212531292
10:41.9,0.238295999
10:41.9,0.278723252
10:41.9,0.291217603
10:42.0,0.306232818
10:42.0,0.326321744
10:42.1,0.326321744
10:42.1,0.337605946
10:42.1,0.327843384
10:42.2,0.329964225
10:42.2,0.342719891
10:42.2,0.347067302
10:42.3,0.339521686
10:42.3,0.351201248
10:42.3,0.354529015
10:42.4,0.338373976
10:42.4,0.349968575
10:42.4,0.340455496
10:42.5,0.338373976
10:42.5,0.339682205
10:42.5,0.338373976
10:42.6,0.319044622
10:42.6,0.338373976
10:42.6,0.351513685
10:42.7,0.328777195
10:42.7,0.315352999
10:42.8,0.336463497
10:42.8,0.327843384
10:42.8,0.325553713
10:42.9,0.328492707
10:42.9,0.327843384
10:42.9,0.327843384
10:43.0,0.328492707
10:43.0,0.338748395
10:43.0,0.315352999
10:43.1,0.327843384
10:43.1,0.314703676
10:43.1,0.337605831
10:43.2,0.323323788
10:43.2,0.343049823
10:43.2,0.314921914
10:43.3,0.338215205
10:43.3,0.330889712
10:43.3,0.330943189
10:43.4,0.360934807
10:43.4,0.32560323
10:43.4,0.328777195
10:43.5,0.32560323
10:43.5,0.329580183
10:43.5,0.341632415
10:43.6,0.328492707
10:43.6,0.328492707
10:43.6,0.328492707
10:43.7,0.323437236
10:43.7,0.324466238
10:43.7,0.340874872
10:43.8,0.337304741
10:43.8,0.328777195
10:43.8,0.315786673
10:43.9,0.328492707
10:43.9,0.350267438
10:43.9,0.344741177
10:44.0,0.340455496
10:44.0,0.337605946
10:44.0,0.329964225
10:44.1,0.338160077
10:44.1,0.339101773
10:44.1,0.343500036
10:44.2,0.31752795
10:44.2,0.325667943
10:44.3,0.324584945
10:44.3,0.343500036
10:44.3,0.329964225
10:44.4,0.316878627
10:44.4,0.342566226
10:44.4,0.324411264
10:44.5,0.325174034
10:44.5,0.338484783
10:44.5,0.351299785
10:44.6,0.344587511
10:44.6,0.379034795
10:44.6,0.356639744
10:44.7,0.356639744
10:44.7,0.356639744
10:44.7,0.356639744
10:44.8,0.367911832
10:44.8,0.369779452
10:44.8,0.356639744
10:44.9,0.368845642
10:44.9,0.369779452
10:44.9,0.329426517
10:45.0,0.355705934
10:45.0,0.324086558
10:45.0,0.352233595
10:45.1,0.370713263
10:45.1,0.380954138
10:45.1,0.381939672
10:45.2,0.381939672
10:45.2,0.357573555
10:45.2,0.329802236
10:45.3,0.344741177
10:45.3,0.369021909
10:45.4,0.316878627
10:45.4,0.379078707
10:45.4,0.369021909
10:45.5,0.379968605
10:45.5,0.369779452
10:45.6,0.369779452
