Timestamp,EAR
36:39.9,0.350074075
36:39.9,0.380110492
36:40.0,0.348921349
36:40.0,0.338866622
36:40.0,0.334479504
36:40.1,0.333643198
36:40.1,0.350439217
36:40.1,0.352636697
36:40.2,0.360219312
36:40.2,0.394866648
36:40.2,0.382736454
36:40.3,0.368227633
36:40.3,0.322971121
36:40.3,0.323588471
36:40.4,0.354762123
36:40.4,0.37048594
36:40.4,0.369270944
36:40.5,0.37048594
36:40.5,0.38395145
36:40.5,0.37048594
36:40.6,0.38395145
36:40.6,0.369270944
36:40.6,0.38395145
36:40.7,0.382908138
36:40.7,0.368525962
36:40.7,0.38395145
36:40.8,0.37048594
36:40.8,0.353547127
36:40.8,0.354762123
36:40.9,0.354762123
36:40.9,0.355060452
36:40.9,0.369270944
36:41.0,0.353547127
36:41.0,0.353547127
36:41.0,0.365730916
36:41.1,0.365730916
36:41.1,0.36451592
36:41.1,0.36451592
36:41.2,0.374269717
36:41.2,0.380003768
36:41.2,0.375560363
36:41.3,0.350074075
36:41.3,0.357682619
36:41.3,0.36451592
36:41.4,0.349835415
36:41.4,0.36451592
36:41.4,0.363300924
36:41.5,0.36451592
36:41.5,0.375560363
36:41.5,0.363605489
36:41.6,0.349835415
36:41.6,0.374269717
36:41.7,0.375560363
36:41.7,0.358675145
36:41.7,0.30519395
36:41.8,0.337238666
36:41.8,0.337238666
36:41.8,0.335169273
36:41.9,0.345915387
36:41.9,0.345915387
36:41.9,0.359965792
36:42.0,0.326250887
36:42.0,0.352332132
36:42.0,0.36451592
36:42.1,0.363300924
36:42.1,0.375560363
36:42.1,0.363300924
36:42.2,0.363300924
36:42.2,0.36451592
36:42.3,0.36451592
36:42.3,0.353547127
36:42.3,0.354692627
36:42.4,0.36451592
36:42.4,0.36451592
36:42.4,0.368397955
36:42.5,0.36451592
36:42.5,0.36451592
36:42.6,0.343723835
36:42.6,0.353924597
36:42.6,0.354692627
36:42.7,0.354692627
36:42.7,0.379024741
36:42.7,0.36451592
36:42.8,0.353924597
36:42.8,0.363605489
36:42.9,0.363605489
36:42.9,0.352636697
36:42.9,0.353547127
36:43.0,0.353870364
36:43.0,0.36451592
36:43.1,0.363300924
36:43.1,0.364814249
36:43.1,0.36451592
36:43.2,0.391154935
36:43.2,0.368312208
36:43.2,0.351737175
36:43.3,0.354762123
36:43.3,0.352579717
36:43.3,0.339477736
36:43.4,0.3356945
36:43.4,0.347081492
36:43.5,0.351289071
36:43.5,0.381530383
36:43.5,0.36451592
36:43.6,0.350136344
36:43.6,0.361509958
36:43.6,0.338529313
36:43.7,0.362800605
36:43.7,0.36451592
36:43.7,0.362547084
36:43.8,0.332416346
36:43.8,0.365806566
36:43.8,0.349835415
36:43.9,0.348620419
36:43.9,0.348620419
36:44.0,0.343080574
36:44.0,0.343080574
36:44.0,0.36451592
36:44.1,0.374269717
36:44.1,0.391154935
36:44.2,0.363300924
36:44.2,0.375560363
36:44.2,0.374269717
36:44.3,0.344624741
36:44.3,0.333025847
36:44.3,0.374269717
36:44.4,0.36451592
36:44.4,0.334479504
36:44.4,0.374269717
36:44.5,0.374269717
36:44.5,0.394619313
36:44.5,0.348620419
36:44.6,0.334240843
36:44.6,0.333025847
36:44.7,0.349835415
36:44.7,0.324186117
36:44.7,0.348921349
36:44.8,0.324186117
36:44.8,0.338866622
36:44.8,0.36451592
36:44.9,0.353547127
36:44.9,0.350136344
36:44.9,0.368227633
36:45.0,0.349835415
36:45.0,0.349835415
36:45.0,0.375560363
36:45.1,0.343080574
36:45.1,0.358675145
36:45.1,0.343080574
36:45.2,0.358675145
36:45.2,0.358675145
36:45.2,0.349835415
36:45.3,0.358675145
36:45.3,0.333025847
36:45.3,0.358675145
36:45.4,0.363300924
36:45.4,0.343080574
36:45.4,0.358675145
36:45.5,0.333025847
36:45.5,0.343080574
36:45.5,0.375560363
36:45.6,0.389864288
36:45.6,0.333025847
36:45.6,0.347706353
36:45.7,0.363300924
36:45.7,0.358675145
36:45.7,0.363300924
36:45.8,0.375560363
36:45.8,0.36451592
36:45.8,0.363300924
36:45.9,0.375560363
36:45.9,0.363300924
36:45.9,0.36451592
36:46.0,0.363300924
36:46.0,0.353924597
36:46.0,0.368397955
36:46.1,0.37483528
36:46.1,0.36451592
36:46.1,0.364881062
36:46.2,0.365179391
36:46.2,0.343723835
36:46.2,0.345245453
36:46.3,0.379248602
36:46.3,0.354692627
36:46.3,0.353851693
36:46.4,0.353845457
36:46.4,0.353547127
36:46.4,0.364814249
36:46.5,0.352941219
36:46.5,0.353845457
36:46.5,0.352636697
36:46.6,0.36451592
36:46.6,0.333025847
36:46.6,0.358675145
36:46.7,0.343080574
36:46.7,0.343080574
36:46.7,0.36451592
36:46.8,0.357592389
36:46.8,0.358675145
36:46.8,0.327486002
36:46.9,0.359965792
36:46.9,0.334240843
36:46.9,0.374269717
36:47.0,0.327486002
36:47.0,0.348010918
36:47.0,0.318646272
36:47.1,0.348921349
36:47.1,0.349835415
36:47.1,0.343080574
36:47.2,0.355977119
36:47.2,0.355060452
36:47.2,0.353851693
36:47.3,0.353547127
36:47.3,0.352636697
36:47.3,0.352636697
36:47.4,0.353547127
36:47.4,0.354762123
36:47.4,0.396432061
36:47.5,0.355060452
36:47.5,0.355977119
36:47.5,0.364814249
36:47.6,0.363605489
36:47.6,0.363605489
36:47.6,0.354692627
36:47.7,0.363300924
36:47.7,0.36451592
36:47.7,0.363300924
36:47.8,0.374269717
36:47.8,0.3356945
36:47.8,0.34437122
36:47.9,0.327486002
36:47.9,0.305658083
36:47.9,0.320099928
36:48.0,0.34437122
36:48.0,0.3356945
36:48.0,0.349835415
36:48.1,0.348921349
36:48.1,0.337075656
36:48.2,0.365730916
36:48.2,0.37318696
36:48.2,0.313742895
36:48.3,0.2225899
36:48.3,0.224578909
36:48.3,0.244251297
36:48.4,0.251680098
36:48.4,0.305962368
36:48.4,0.312828651
36:48.5,0.349554391
36:48.5,0.350211995
36:48.5,0.365730916
36:48.6,0.365730916
36:48.6,0.365730916
36:48.7,0.375560363
36:48.7,0.363970631
36:48.7,0.364896136
36:48.8,0.375925505
36:48.8,0.375560363
36:48.8,0.375560363
36:48.9,0.375560363
36:48.9,0.375560363
36:49.0,0.363300924
36:49.0,0.376851009
36:49.0,0.37318696
36:49.1,0.36451592
36:49.1,0.379196426
36:49.2,0.36239673
36:49.2,0.35385165
36:49.2,0.374470139
36:49.3,0.363605489
36:49.3,0.353544917
36:49.4,0.353924597
36:49.4,0.36239673
36:49.4,0.373552102
36:49.5,0.357927102
36:49.5,0.362761871
36:49.6,0.373552102
36:49.6,0.347136871
36:49.6,0.363605489
36:49.7,0.36239673
36:49.7,0.365730916
36:49.7,0.353547127
36:49.8,0.354762123
36:49.8,0.337026577
36:49.9,0.352636697
36:49.9,0.354149979
36:49.9,0.353845457
36:50.0,0.352636697
36:50.0,0.353845457
36:50.0,0.355060452
36:50.1,0.354149979
36:50.1,0.364814249
36:50.1,0.355060452
36:50.2,0.354149979
36:50.2,0.364814249
36:50.3,0.352636697
36:50.3,0.365730916
36:50.3,0.363605489
36:50.4,0.353845457
36:50.4,0.353845457
36:50.4,0.364814249
36:50.5,0.365730916
36:50.5,0.353547127
36:50.5,0.364814249
36:50.6,0.353845457
36:50.6,0.36451592
36:50.6,0.352636697
36:50.7,0.353547127
36:50.7,0.364814249
36:50.7,0.353845457
36:50.8,0.353547127
36:50.8,0.364814249
36:50.8,0.37318696
36:50.9,0.37318696
36:50.9,0.363300924
36:50.9,0.374470139
36:51.0,0.36239673
36:51.0,0.363300924
36:51.0,0.37318696
36:51.1,0.363300924
36:51.1,0.389864288
36:51.1,0.363605489
36:51.2,0.363300924
36:51.2,0.363300924
36:51.2,0.36239673
36:51.3,0.37318696
36:51.3,0.374269717
36:51.4,0.358675145
36:51.4,0.348921349
36:51.4,0.343080574
36:51.5,0.375560363
36:51.5,0.327486002
36:51.5,0.343280996
36:51.5,0.375560363
36:51.6,0.375560363
36:51.6,0.350074075
36:51.7,0.363300924
36:51.7,0.36451592
36:51.7,0.343080574
36:51.8,0.363300924
36:51.8,0.350074075
36:51.8,0.363300924
36:51.9,0.343080574
36:51.9,0.333025847
36:51.9,0.358675145
36:52.0,0.349835415
36:52.0,0.348620419
36:52.0,0.363300924
36:52.1,0.363300924
36:52.1,0.348620419
36:52.1,0.358675145
36:52.2,0.360219312
36:52.2,0.318345342
36:52.2,0.343080574
36:52.3,0.348620419
36:52.3,0.343080574
36:52.3,0.317591846
36:52.4,0.349835415
36:52.4,0.374634858
36:52.4,0.358675145
36:52.5,0.360219312
36:52.5,0.333025847
36:52.5,0.36451592
36:52.6,0.363605489
36:52.6,0.36451592
36:52.6,0.36451592
36:52.7,0.363605489
36:52.7,0.363605489
36:52.7,0.363605489
36:52.8,0.363605489
36:52.8,0.363605489
36:52.8,0.363605489
36:52.9,0.348010918
36:52.9,0.374269717
36:52.9,0.36451592
36:53.0,0.36451592
36:53.0,0.350074075
36:53.0,0.374269717
36:53.1,0.36451592
36:53.1,0.36239673
36:53.1,0.37318696
36:53.2,0.353544917
36:53.2,0.37318696
36:53.2,0.374269717
36:53.3,0.37318696
36:53.3,0.363433164
36:53.3,0.37318696
36:53.4,0.37318696
36:53.4,0.37318696
36:53.4,0.351427937
36:53.5,0.367728537
36:53.5,0.363605489
36:53.5,0.374470139
36:53.6,0.375760785
36:53.6,0.373552102
36:53.7,0.363605489
36:53.7,0.378386871
36:53.7,0.362761871
36:53.8,0.364881062
36:53.8,0.36239673
36:53.8,0.393634414
36:53.9,0.363666066
36:53.9,0.354289738
36:53.9,0.348345631
36:54.0,0.355068746
36:54.0,0.375925505
36:54.0,0.36239673
36:54.1,0.336396124
36:54.1,0.374269717
36:54.2,0.375760785
36:54.2,0.374470139
36:54.2,0.347706353
36:54.3,0.374269717
36:54.3,0.353924597
36:54.3,0.375560363
36:54.4,0.37318696
36:54.4,0.37318696
36:54.4,0.363300924
36:54.5,0.36239673
36:54.5,0.37318696
36:54.6,0.363300924
36:54.6,0.36239673
36:54.6,0.37318696
36:54.7,0.363300924
36:54.7,0.37318696
36:54.7,0.349835415
36:54.8,0.345915387
36:54.8,0.361509958
36:54.8,0.37483528
36:54.9,0.358675145
36:54.9,0.37318696
36:55.0,0.373552102
36:55.0,0.36239673
36:55.0,0.40608528
36:55.1,0.408191029
36:55.1,0.378575787
36:55.1,0.36239673
36:55.2,0.367728537
36:55.2,0.352636697
36:55.3,0.37483528
36:55.3,0.314750503
36:55.3,0.323630181
36:55.4,0.363605489
36:55.4,0.342955804
36:55.5,0.365179391
36:55.5,0.358281363
36:55.5,0.363970631
36:55.6,0.348010918
36:55.6,0.352636697
36:55.7,0.363605489
36:55.7,0.343260326
36:55.7,0.353924597
36:55.8,0.346802158
36:55.8,0.382252258
36:55.8,0.362761871
36:55.9,0.354289738
36:55.9,0.348345631
36:56.0,0.348345631
36:56.0,0.373552102
36:56.0,0.339145768
36:56.1,0.363970631
36:56.1,0.363970631
36:56.1,0.367546375
36:56.2,0.35173246
36:56.2,0.353924597
36:56.2,0.362761871
36:56.3,0.37483528
36:56.3,0.362761871
36:56.4,0.363300924
36:56.4,0.339145768
36:56.4,0.359009858
36:56.5,0.373552102
36:56.5,0.373552102
36:56.5,0.366438342
36:56.6,0.352863476
36:56.6,0.379595631
36:56.6,0.368312208
36:56.7,0.363605489
36:56.7,0.364716342
36:56.7,0.379595631
36:56.8,0.391355357
36:56.8,0.352636697
36:56.8,0.349554391
36:56.9,0.363970631
36:56.9,0.37483528
36:56.9,0.376128445
36:57.0,0.352636697
36:57.0,0.354149979
36:57.0,0.352941219
36:57.1,0.366472555
36:57.1,0.365179391
36:57.1,0.355367075
36:57.2,0.354149979
36:57.2,0.354149979
36:57.2,0.355367075
36:57.3,0.365179391
36:57.3,0.368855861
36:57.3,0.354149979
36:57.4,0.354149979
36:57.4,0.364814249
36:57.4,0.349554391
36:57.5,0.363970631
36:57.5,0.354149979
36:57.5,0.349554391
36:57.6,0.339444097
36:57.6,0.339444097
36:57.6,0.35385165
36:57.7,0.340624801
36:57.7,0.379613743
36:57.8,0.368584332
36:57.8,0.324738214
36:57.8,0.321252655
36:57.9,0.251676352
36:57.9,0.181985294
36:57.9,0.251923525
36:58.0,0.274556802
36:58.0,0.290063512
36:58.0,0.310959268
36:58.1,0.320484237
36:58.1,0.303004539
36:58.1,0.311925752
36:58.2,0.350490073
36:58.2,0.333977911
36:58.2,0.35173246
36:58.3,0.348345631
36:58.3,0.357927102
36:58.3,0.363666066
36:58.4,0.363300924
36:58.4,0.363605489
36:58.4,0.363970631
36:58.5,0.35173246
36:58.5,0.35385165
36:58.5,0.353547127
36:58.6,0.378511751
36:58.6,0.365263796
36:58.6,0.35385165
36:58.7,0.365179391
36:58.7,0.35385165
36:58.7,0.352636697
36:58.8,0.364814249
36:58.8,0.365179391
36:58.8,0.352941219
36:58.9,0.368692216
36:58.9,0.35173246
36:58.9,0.352941219
36:59.0,0.363970631
36:59.0,0.363739786
36:59.0,0.36252269
36:59.1,0.353851693
36:59.1,0.362218168
36:59.1,0.374845266
36:59.2,0.374634858
36:59.2,0.363970631
36:59.3,0.36239673
36:59.3,0.373552102
36:59.3,0.363300924
36:59.4,0.373552102
36:59.4,0.362761871
36:59.4,0.374470139
36:59.5,0.373552102
36:59.5,0.37318696
36:59.5,0.37318696
36:59.6,0.37318696
36:59.6,0.363605489
36:59.7,0.374470139
36:59.7,0.374269717
36:59.7,0.374470139
36:59.8,0.374470139
36:59.8,0.363605489
36:59.8,0.363605489
36:59.9,0.36451592
36:59.9,0.353845457
36:59.9,0.352636697
37:00.0,0.339164951
37:00.0,0.36451592
37:00.0,0.388691302
37:00.1,0.364814249
37:00.1,0.363300924
37:00.2,0.352642933
37:00.2,0.363300924
37:00.2,0.353547127
37:00.3,0.353547127
37:00.3,0.369442629
37:00.4,0.353547127
37:00.4,0.30867053
37:00.4,0.363601854
37:00.5,0.353851693
37:00.5,0.340081618
37:00.5,0.364814249
37:00.6,0.354762123
37:00.6,0.355977119
37:00.6,0.384994761
37:00.7,0.34493883
37:00.7,0.369270944
37:00.8,0.3356945
37:00.8,0.379024741
37:00.8,0.359965792
37:00.9,0.364591571
37:00.9,0.380003768
37:00.9,0.348921349
37:01.0,0.365730916
37:01.0,0.341535274
37:01.1,0.368227633
37:01.1,0.369270944
37:01.1,0.368227633
37:01.2,0.384175311
37:01.2,0.353547127
37:01.2,0.325401112
37:01.3,0.369442629
37:01.3,0.368227633
37:01.3,0.324186117
37:01.4,0.341535274
37:01.4,0.369494805
37:01.4,0.325639773
37:01.5,0.369270944
37:01.5,0.365730916
37:01.5,0.34437122
37:01.6,0.358675145
37:01.6,0.374470139
37:01.6,0.36451592
37:01.7,0.363605489
37:01.7,0.355977119
37:01.7,0.354762123
37:01.8,0.365730916
37:01.8,0.363605489
37:01.8,0.382433759
37:01.9,0.379024741
37:01.9,0.36451592
37:01.9,0.374269717
37:02.0,0.375760785
37:02.0,0.363605489
37:02.0,0.363605489
37:02.1,0.37318696
37:02.1,0.260142031
37:02.1,0.188660946
37:02.2,0.244007869
37:02.2,0.299127176
37:02.3,0.321710085
37:02.3,0.32679776
37:02.3,0.363605489
37:02.4,0.364814249
37:02.4,0.349555085
37:02.4,0.376470631
37:02.5,0.374470139
37:02.5,0.353845457
37:02.6,0.364814249
37:02.6,0.364814249
37:02.6,0.365806566
37:02.7,0.364814249
37:02.7,0.352636697
37:02.7,0.37318696
37:02.8,0.385609133
37:02.8,0.36451592
37:02.8,0.363605489
37:02.9,0.363605489
37:02.9,0.349219678
37:03.0,0.36239673
37:03.0,0.363605489
37:03.0,0.363605489
37:03.1,0.363605489
37:03.1,0.374470139
37:03.1,0.37318696
37:03.2,0.36451592
37:03.2,0.363300924
37:03.2,0.280702288
37:03.3,0.201431445
37:03.3,0.267274669
37:03.3,0.296296859
37:03.4,0.314363883
37:03.4,0.316831229
37:03.4,0.32081895
37:03.5,0.35921028
37:03.5,0.335186671
37:03.5,0.363970631
37:03.6,0.353547127
37:03.6,0.347136871
37:03.7,0.373552102
37:03.7,0.362761871
37:03.7,0.363687376
37:03.8,0.363970631
37:03.8,0.373552102
37:03.8,0.373552102
37:03.9,0.363739786
37:03.9,0.375925505
37:03.9,0.349554391
37:04.0,0.363605489
37:04.0,0.350317082
37:04.0,0.376128445
37:04.1,0.350847555
37:04.1,0.349554391
37:04.1,0.351764222
37:04.2,0.349256062
37:04.2,0.365179391
37:04.2,0.360493459
37:04.3,0.365179391
37:04.3,0.377411624
37:04.3,0.37483528
37:04.4,0.377411624
37:04.4,0.363970631
37:04.4,0.375753317
37:04.5,0.350803242
37:04.5,0.333977911
37:04.5,0.349638796
37:04.6,0.363988743
37:04.6,0.354158315
37:04.7,0.389056444
37:04.7,0.357927102
37:04.7,0.332531715
37:04.8,0.332531715
37:04.8,0.347136871
37:04.8,0.365179391
37:04.9,0.349256062
37:04.9,0.339452433
37:04.9,0.33658082
37:05.0,0.347136871
37:05.0,0.37483528
37:05.1,0.34242276
37:05.1,0.347136871
37:05.1,0.348345631
37:05.2,0.332531715
37:05.2,0.339452433
37:05.2,0.325076376
37:05.3,0.348345631
37:05.3,0.373431444
37:05.3,0.360493459
37:05.4,0.354149979
37:05.4,0.325938102
37:05.5,0.360503445
37:05.5,0.339444097
37:05.5,0.377679391
37:05.6,0.376138431
37:05.6,0.351101571
37:05.6,0.351101571
37:05.7,0.371951792
37:05.7,0.376118459
37:05.8,0.360493459
37:05.8,0.360503445
37:05.8,0.375925505
37:05.9,0.370668614
37:05.9,0.348249058
37:05.9,0.358675145
37:06.0,0.311891431
37:06.0,0.311293418
37:06.1,0.326583705
37:06.1,0.341997817
37:06.1,0.347706353
37:06.2,0.348921349
37:06.2,0.337651626
37:06.2,0.353547127
37:06.3,0.36451592
37:06.3,0.353547127
37:06.3,0.364591571
37:06.4,0.352332132
37:06.4,0.353851693
37:06.5,0.336822781
37:06.5,0.353547127
37:06.5,0.352636697
37:06.6,0.353547127
37:06.6,0.375560363
37:06.6,0.36451592
37:06.7,0.374634858
37:06.7,0.30519395
37:06.7,0.359009858
37:06.8,0.34242276
37:06.8,0.363605489
37:06.8,0.302301559
37:06.9,0.36451592
37:06.9,0.308569761
37:06.9,0.363666066
37:07.0,0.33336056
37:07.0,0.33336056
37:07.0,0.309914408
37:07.1,0.333977911
37:07.1,0.333977911
37:07.2,0.333977911
37:07.2,0.365730916
37:07.2,0.336029213
37:07.3,0.364814249
37:07.3,0.339145768
37:07.3,0.349237769
37:07.4,0.30519395
37:07.4,0.349554391
37:07.4,0.349554391
37:07.5,0.349219678
37:07.5,0.364814249
37:07.5,0.353845457
37:07.6,0.374470139
37:07.6,0.339444097
37:07.6,0.349554391
37:07.7,0.337956191
37:07.7,0.339444097
37:07.7,0.363605489
37:07.8,0.363605489
37:07.8,0.363970631
37:07.8,0.405387733
37:07.9,0.363605489
37:07.9,0.346802158
37:07.9,0.363605489
37:08.0,0.348345631
37:08.0,0.36239673
37:08.0,0.357592389
37:08.1,0.347136871
37:08.1,0.346802158
37:08.1,0.36451592
37:08.2,0.348010918
37:08.2,0.338235337
37:08.2,0.363605489
37:08.3,0.365730916
37:08.3,0.353845457
37:08.3,0.364814249
37:08.4,0.354149979
37:08.4,0.353845457
37:08.4,0.355060452
37:08.5,0.354149979
37:08.5,0.352941219
37:08.5,0.355060452
37:08.6,0.397996096
37:08.6,0.353845457
37:08.6,0.374470139
37:08.7,0.365179391
37:08.7,0.352941219
37:08.7,0.354149979
37:08.8,0.353845457
37:08.8,0.354149979
37:08.8,0.354149979
37:08.9,0.339444097
37:08.9,0.354149979
37:08.9,0.365179391
37:09.0,0.354149979
37:09.0,0.355367075
37:09.1,0.354149979
37:09.1,0.364814249
37:09.1,0.354149979
37:09.2,0.352941219
37:09.2,0.355367075
37:09.3,0.354149979
37:09.3,0.35385165
37:09.3,0.355060452
37:09.4,0.363605489
37:09.4,0.364814249
37:09.4,0.355977119
37:09.5,0.352636697
37:09.5,0.352636697
37:09.6,0.354149979
37:09.6,0.352636697
37:09.6,0.352636697
37:09.7,0.363501346
37:09.7,0.353845457
37:09.7,0.364814249
37:09.8,0.353845457
37:09.8,0.355060452
37:09.8,0.355060452
37:09.9,0.364814249
37:09.9,0.375753317
37:10.0,0.37318696
37:10.0,0.36239673
37:10.0,0.37318696
37:10.1,0.37318696
37:10.1,0.374470139
37:10.1,0.363605489
37:10.2,0.375753317
37:10.2,0.36239673
37:10.2,0.37318696
37:10.3,0.374470139
37:10.3,0.37318696
37:10.4,0.37318696
37:10.4,0.37318696
37:10.4,0.374470139
37:10.5,0.36239673
37:10.5,0.37318696
37:10.5,0.39046028
37:10.6,0.363970631
37:10.6,0.374470139
37:10.7,0.363666066
37:10.7,0.363605489
37:10.7,0.373552102
37:10.8,0.363970631
37:10.8,0.375560363
37:10.8,0.37318696
37:10.9,0.37318696
37:10.9,0.374269717
37:10.9,0.363300924
37:11.0,0.349835415
37:11.0,0.374269717
37:11.1,0.357682619
37:11.1,0.37318696
37:11.1,0.358675145
37:11.2,0.37318696
37:11.2,0.327820715
37:11.2,0.327790287
37:11.3,0.37318696
37:11.3,0.363300924
37:11.3,0.358675145
37:11.4,0.374269717
37:11.4,0.353547127
37:11.5,0.363605489
37:11.5,0.36451592
37:11.5,0.374269717
37:11.6,0.353547127
37:11.6,0.363300924
37:11.6,0.36451592
37:11.7,0.349237769
37:11.7,0.353544917
37:11.8,0.36451592
37:11.8,0.36451592
37:11.8,0.363300924
37:11.9,0.353547127
37:11.9,0.36451592
37:11.9,0.36451592
37:12.0,0.333025847
37:12.0,0.350074075
37:12.0,0.33336056
37:12.1,0.36451592
37:12.1,0.350439217
37:12.1,0.350439217
37:12.2,0.333977911
37:12.2,0.380110492
37:12.3,0.35385165
37:12.3,0.338235337
37:12.3,0.335186671
37:12.4,0.357927102
37:12.4,0.36731716
37:12.4,0.363970631
37:12.5,0.35173246
37:12.5,0.363605489
37:12.5,0.349554391
37:12.6,0.363605489
37:12.6,0.37318696
37:12.6,0.36252269
37:12.7,0.37318696
37:12.7,0.373552102
37:12.7,0.373552102
37:12.8,0.36239673
37:12.8,0.362761871
37:12.8,0.363970631
37:12.9,0.36239673
37:12.9,0.37318696
37:12.9,0.363300924
37:13.0,0.363605489
37:13.0,0.36239673
37:13.0,0.364896136
37:13.1,0.352941219
37:13.1,0.338235337
37:13.1,0.363970631
37:13.2,0.347136871
37:13.2,0.302301559
37:13.2,0.316906715
37:13.3,0.357927102
37:13.3,0.333977911
37:13.3,0.348345631
37:13.4,0.37318696
37:13.4,0.366033093
37:13.4,0.326918418
37:13.5,0.357927102
37:13.5,0.323867617
37:13.5,0.353547127
37:13.6,0.367375572
37:13.6,0.377367027
37:13.6,0.348620419
37:13.7,0.406567132
37:13.7,0.378404984
37:13.7,0.310479557
37:13.8,0.364881062
37:13.8,0.336822781
37:13.8,0.319372755
37:13.9,0.349554391
37:13.9,0.363605489
37:13.9,0.352642933
37:14.0,0.36239673
37:14.0,0.348345631
37:14.0,0.37318696
37:14.1,0.350383165
37:14.1,0.361786624
37:14.1,0.354149979
37:14.2,0.363605489
37:14.2,0.332312466
37:14.2,0.35385165
37:14.3,0.363605489
37:14.3,0.36239673
37:14.3,0.35921028
37:14.4,0.348345631
37:14.4,0.337026577
37:14.4,0.349554391
37:14.5,0.327650553
37:14.5,0.32236613
37:14.5,0.349554391
37:14.6,0.348345631
37:14.6,0.351101571
37:14.6,0.325076376
37:14.7,0.339444097
37:14.7,0.340661193
37:14.7,0.362663049
37:14.8,0.349554391
37:14.8,0.30674113
37:14.8,0.244251297
37:14.9,0.266895311
37:14.9,0.265107716
37:15.0,0.296570715
37:15.0,0.249513145
37:15.0,0.209898404
37:15.1,0.227022059
37:15.1,0.251680098
37:15.1,0.313435598
37:15.2,0.311293418
37:15.2,0.32679776
37:15.2,0.326918418
37:15.3,0.350446529
37:15.3,0.348345631
37:15.3,0.363970631
37:15.4,0.357927102
37:15.4,0.37318696
37:15.5,0.36239673
37:15.5,0.373552102
37:15.5,0.36239673
37:15.6,0.36239673
37:15.6,0.36252269
37:15.7,0.36239673
37:15.7,0.37318696
37:15.7,0.373552102
37:15.8,0.37318696
37:15.8,0.37318696
37:15.8,0.36451592
37:15.9,0.36239673
37:15.9,0.352636697
37:16.0,0.363300924
37:16.0,0.353845457
37:16.0,0.365179391
37:16.1,0.374470139
37:16.1,0.37318696
37:16.2,0.363300924
37:16.2,0.374634858
37:16.2,0.373552102
37:16.3,0.363605489
37:16.3,0.363605489
37:16.4,0.365263796
37:16.4,0.35173246
37:16.4,0.373552102
37:16.5,0.363666066
37:16.5,0.37318696
37:16.6,0.346802158
37:16.6,0.36239673
37:16.6,0.347136871
37:16.7,0.357927102
37:16.7,0.367241853
37:16.7,0.373552102
37:16.8,0.348345631
37:16.8,0.362761871
37:16.8,0.380110492
37:16.9,0.375560363
37:16.9,0.353547127
37:17.0,0.335064794
37:17.0,0.349256062
37:17.0,0.340710208
37:17.1,0.363605489
37:17.1,0.36451592
37:17.1,0.36451592
37:17.2,0.342088047
37:17.2,0.322421421
37:17.2,0.342088047
37:17.3,0.362218168
37:17.3,0.362761871
37:17.3,0.362761871
37:17.4,0.37318696
37:17.4,0.373552102
37:17.5,0.357927102
37:17.5,0.37318696
37:17.5,0.374470139
37:17.6,0.362218168
37:17.6,0.376118459
37:17.6,0.37318696
37:17.7,0.373552102
37:17.7,0.373552102
37:17.7,0.373552102
37:17.8,0.362761871
37:17.8,0.37318696
37:17.8,0.37318696
37:17.9,0.36239673
37:17.9,0.347136871
37:17.9,0.378210645
37:18.0,0.36239673
37:18.0,0.362761871
37:18.0,0.363605489
37:18.1,0.36239673
37:18.1,0.363605489
37:18.1,0.373552102
37:18.2,0.373552102
37:18.2,0.373552102
37:18.2,0.37483528
37:18.3,0.362761871
37:18.3,0.373552102
37:18.4,0.357682619
37:18.4,0.355617296
37:18.4,0.339409805
37:18.5,0.328453651
37:18.5,0.352636654
37:18.5,0.342178277
37:18.6,0.373552102
37:18.6,0.340362864
37:18.6,0.363300924
37:18.7,0.333740475
37:18.7,0.35804776
37:18.7,0.368360471
37:18.8,0.339444097
37:18.8,0.338031541
37:18.8,0.355060452
37:18.9,0.355060452
37:18.9,0.365730916
37:18.9,0.355367075
37:19.0,0.352941219
37:19.0,0.326532546
37:19.0,0.352636697
37:19.1,0.355060452
37:19.1,0.364814249
37:19.1,0.355060452
37:19.2,0.325918919
37:19.2,0.324797231
37:19.2,0.265107716
37:19.3,0.18627451
37:19.3,0.252790769
37:19.3,0.242444044
37:19.4,0.305658083
37:19.4,0.325806874
37:19.5,0.329080933
37:19.5,0.321587368
37:19.5,0.34242276
37:19.6,0.32081895
37:19.6,0.325076376
37:19.6,0.340661193
37:19.7,0.361702913
37:19.7,0.343705939
37:19.7,0.325076376
37:19.8,0.354149979
37:19.8,0.376118459
37:19.8,0.357592389
37:19.9,0.349099986
37:19.9,0.348092804
37:19.9,0.357927102
37:20.0,0.353851693
37:20.0,0.37483528
37:20.0,0.362761871
37:20.1,0.357927102
37:20.1,0.350317082
37:20.1,0.347816808
37:20.2,0.347816808
37:20.2,0.36332115
37:20.2,0.363300924
37:20.3,0.364538246
37:20.3,0.351631733
37:20.3,0.36252269
37:20.4,0.348752658
37:20.4,0.347136871
37:20.4,0.357592389
37:20.5,0.337026577
37:20.5,0.363300924
37:20.5,0.37318696
37:20.6,0.37318696
37:20.6,0.373552102
37:20.6,0.37318696
37:20.7,0.37318696
37:20.7,0.342088047
37:20.7,0.35921028
37:20.8,0.357927102
37:20.8,0.360493459
37:20.8,0.373552102
37:20.9,0.350471057
37:20.9,0.360493459
