Timestamp,EAR
10:14.6,0.305748421
10:14.6,0.234975134
10:14.7,0.272381395
10:14.7,0.283642667
10:14.7,0.246426394
10:14.8,0.26160736
10:14.8,0.272144983
10:14.8,0.283950255
10:14.9,0.212587672
10:14.9,0.227038305
10:15.0,0.222332016
10:15.1,0.285084463
10:15.1,0.192358686
10:15.1,0.207678997
10:15.2,0.227155516
10:15.2,0.211632001
10:15.2,0.198870875
10:15.3,0.197958179
10:15.3,0.194380044
10:15.3,0.210652708
10:15.4,0.227272727
10:15.4,0.190260598
10:15.5,0.209134634
10:15.5,0.18892965
10:15.5,0.198242459
10:15.6,0.187266064
10:15.6,0.170629841
10:15.7,0.178477107
10:15.7,0.160467392
10:15.7,0.187409505
10:15.8,0.177899752
10:15.8,0.186053417
10:15.9,0.184169119
10:15.9,0.195130299
10:15.9,0.203579371
10:16.0,0.199234393
10:16.0,0.210707579
10:16.1,0.203121131
10:16.1,0.165262651
10:16.1,0.285159376
10:16.2,0.188593814
10:16.2,0.231212776
10:16.3,0.187988901
10:16.3,0.201639529
10:16.3,0.204705489
10:16.4,0.22812942
10:16.4,0.224194332
10:16.5,0.233528608
10:16.5,0.261317434
10:16.7,0.156902646
10:17.2,0.233201581
10:17.3,0.221311869
10:17.6,0.229286427
10:17.9,0.228279577
10:18.3,0.229894767
10:18.4,0.204876612
10:18.4,0.239130435
10:18.5,0.198802817
10:18.5,0.224120859
10:18.7,0.255840635
10:18.8,0.210760298
10:19.0,0.263277456
10:19.6,0.239433087
10:19.6,0.306367832
10:19.6,0.210263037
10:19.7,0.212003719
10:19.7,0.194684327
10:19.7,0.23345344
10:19.8,0.19821141
10:19.8,0.271068321
10:19.9,0.227014113
10:19.9,0.266128445
10:19.9,0.262191562
10:20.0,0.22645643
10:20.0,0.289521141
10:20.0,0.300310249
10:20.1,0.227121224
10:20.1,0.257542213
10:20.1,0.251758428
10:20.2,0.251487426
10:20.2,0.238511396
10:20.2,0.216064722
10:20.3,0.233154579
10:20.3,0.255796423
10:20.4,0.22764068
10:20.4,0.244632646
10:20.4,0.205657374
10:20.5,0.270468309
10:20.5,0.210539263
10:20.5,0.25518274
10:20.6,0.256442744
10:20.6,0.232566771
10:20.6,0.244644301
10:20.7,0.268550669
10:20.7,0.240026755
10:20.8,0.280045606
10:20.8,0.254845887
10:20.8,0.228377363
10:20.9,0.26764099
10:20.9,0.284330868
10:20.9,0.229758687
10:21.0,0.268280828
10:21.0,0.25505772
10:21.0,0.257936508
10:21.1,0.211544598
10:21.1,0.25523357
10:21.1,0.221856915
10:21.2,0.217212806
10:21.3,0.267063618
10:21.3,0.250904036
10:21.3,0.275717159
10:21.7,0.239397222
10:21.7,0.243783941
10:21.7,0.25238303
10:21.8,0.252912131
10:21.8,0.244323434
10:21.8,0.267433399
10:21.9,0.273291925
10:21.9,0.290950372
10:21.9,0.240880957
10:22.0,0.240754073
10:22.0,0.240180686
10:22.0,0.239689135
10:22.1,0.22937154
10:22.1,0.254805776
10:22.1,0.235663473
10:22.2,0.22817971
10:22.2,0.223176394
10:22.3,0.224379991
10:22.3,0.268494821
10:22.3,0.256102051
10:22.4,0.268074615
10:22.4,0.263407628
10:22.8,0.289416383
10:22.9,0.281924204
10:22.9,0.274404885
10:23.0,0.245447374
10:23.0,0.274871068
10:23.3,0.221190289
10:23.4,0.205603759
10:23.4,0.279195479
10:23.4,0.199885481
10:23.5,0.21681045
10:23.5,0.215429878
10:23.5,0.185666045
10:23.6,0.218620144
10:23.6,0.218115443
10:23.6,0.227183783
10:23.7,0.266949969
10:23.7,0.286662603
10:23.7,0.322973396
10:23.8,0.254851238
10:23.8,0.278902207
10:23.8,0.237842218
10:23.9,0.277834081
10:23.9,0.23728563
10:24.0,0.242886372
10:24.0,0.263060906
10:24.1,0.271687598
10:24.1,0.301626724
10:24.2,0.323086396
10:24.3,0.27726349
10:24.8,0.234875896
10:24.8,0.265733309
10:24.9,0.262057992
10:24.9,0.326221997
10:25.0,0.302274667
10:25.2,0.224802526
10:26.7,0.286229231
10:27.2,0.283338833
10:27.3,0.297507302
10:27.5,0.250016124
10:27.6,0.26691002
10:27.6,0.255765426
10:27.7,0.273932251
10:27.7,0.210611726
10:27.7,0.26945233
10:28.9,0.277138253
10:31.5,0.293291284
10:31.8,0.267213639
10:31.8,0.283062366
10:31.9,0.256632677
10:31.9,0.278154701
10:31.9,0.299176727
10:32.0,0.314210778
10:32.4,0.19760221
10:32.4,0.187266064
10:32.4,0.176049356
10:33.1,0.258452031
10:33.1,0.240880957
10:33.1,0.193088049
10:33.2,0.215751257
10:33.2,0.215686389
10:33.2,0.181180803
10:33.3,0.200158905
10:33.3,0.174701502
10:33.3,0.185448897
10:33.4,0.166609607
10:33.5,0.237824786
10:33.5,0.249844042
10:33.6,0.237344042
10:33.6,0.243912874
10:33.7,0.22143314
10:33.7,0.203291298
10:33.7,0.199234393
10:33.8,0.184359562
10:33.8,0.191398333
10:33.8,0.199408383
10:34.0,0.237157301
10:34.3,0.244978018
10:37.2,0.249841094
10:53.2,0.207931219
10:53.3,0.193789785
10:53.4,0.203827157
10:53.4,0.209763866
10:53.4,0.194662614
10:53.5,0.228352454
10:53.5,0.197057765
10:53.5,0.213893203
10:53.6,0.234380626
10:53.6,0.218585329
10:53.6,0.217126388
10:53.8,0.22780403
10:54.5,0.196048713
10:54.6,0.203827157
10:54.6,0.199315186
10:54.6,0.202786835
10:54.7,0.171642478
10:54.7,0.16257624
10:54.7,0.154454074
10:54.8,0.183917133
10:54.8,0.204951821
10:54.8,0.177484634
10:54.9,0.20527797
10:54.9,0.174242097
10:55.0,0.198966206
10:55.0,0.18645796
10:55.0,0.214283668
10:55.0,0.200779071
10:55.1,0.187997853
10:56.1,0.15720679
10:56.2,0.187677278
10:56.2,0.183031888
10:56.3,0.235501227
10:57.2,0.183826203
10:57.2,0.176689655
10:57.2,0.16496618
10:57.3,0.194604555
10:57.3,0.196310607
10:57.3,0.193789785
10:57.4,0.210797239
10:57.4,0.205387425
10:57.4,0.195606952
10:57.5,0.206410878
10:57.5,0.221684281
10:57.5,0.194493441
10:57.6,0.194870947
10:57.6,0.206055528
10:57.6,0.216779226
10:57.7,0.199315186
10:57.7,0.215432029
10:57.7,0.207108207
10:57.8,0.22877413
10:57.8,0.196048713
10:57.9,0.226429704
10:57.9,0.2299516
10:58.0,0.2178406
10:58.0,0.210909425
10:58.1,0.204442388
10:58.2,0.234764029
10:58.2,0.204111014
10:58.2,0.228681026
10:58.3,0.239869902
10:58.4,0.210840174
11:00.4,0.213128571
11:00.4,0.203784865
11:00.4,0.20499373
11:00.5,0.2220698
11:00.5,0.203814086
11:00.5,0.216525638
11:00.6,0.204111014
11:00.6,0.218346727
11:00.7,0.201893974
11:00.7,0.217000539
11:00.7,0.168530256
11:00.8,0.215344016
11:00.8,0.221017887
11:00.8,0.227533064
11:00.9,0.239369719
11:00.9,0.215561955
11:00.9,0.204951821
11:01.0,0.217978286
11:01.0,0.196048713
11:01.0,0.21779746
11:01.1,0.193029556
11:01.1,0.210327567
11:01.2,0.182037713
11:01.2,0.179764177
11:01.2,0.159425216
11:01.3,0.157251168
11:01.3,0.204038013
11:01.4,0.21977321
11:01.4,0.204024977
11:01.4,0.204720425
11:01.5,0.194909507
11:01.5,0.200779071
11:01.5,0.205906272
11:01.6,0.160336484
11:01.6,0.215681928
11:01.6,0.197961939
11:01.7,0.233702402
11:01.7,0.22469426
11:01.7,0.212882212
11:01.8,0.203339626
11:01.8,0.160812234
11:01.8,0.162131329
11:01.9,0.159152814
11:01.9,0.168898004
11:01.9,0.119053703
11:02.2,0.194162349
11:03.2,0.181138269
11:04.3,0.215705373
11:04.4,0.190574645
11:04.4,0.184248286
11:04.4,0.211744518
11:04.5,0.195240599
11:04.5,0.190778062
11:04.5,0.220477371
11:04.6,0.20557518
11:04.6,0.190574645
11:04.6,0.198644999
11:04.7,0.207127205
11:04.7,0.206410763
11:04.7,0.188538803
11:04.8,0.217005589
11:04.8,0.20043009
11:04.8,0.207036951
11:04.9,0.223579357
11:04.9,0.202610213
11:04.9,0.204832864
11:05.0,0.196048713
11:05.0,0.216276176
11:05.0,0.223520766
11:05.1,0.196841441
11:05.1,0.208065439
11:05.1,0.21337257
11:05.2,0.204442388
11:05.2,0.228660756
11:05.2,0.213163067
11:05.3,0.210554726
11:05.3,0.214869791
11:05.3,0.220625471
11:05.4,0.183163476
11:05.4,0.154167902
11:05.4,0.184248286
11:05.5,0.170626228
11:05.5,0.196686251
11:05.5,0.188463479
11:05.6,0.187250695
11:05.6,0.18626669
11:05.6,0.192365756
11:05.7,0.194493441
11:05.8,0.219457378
11:05.8,0.160406069
11:05.8,0.215121375
11:05.9,0.217511145
11:05.9,0.217976452
11:05.9,0.193029556
11:06.0,0.194909507
11:06.0,0.198244086
11:06.1,0.202899878
11:06.1,0.22270133
11:06.1,0.20002345
11:06.2,0.127262934
11:06.2,0.141729937
11:06.3,0.136152379
11:06.3,0.187212639
11:06.4,0.196135903
11:06.4,0.184934008
11:06.4,0.163302264
11:06.5,0.228553701
11:06.5,0.20557518
11:06.6,0.247027894
11:08.3,0.191699164
11:08.3,0.185712791
11:08.4,0.186611098
11:08.4,0.207081804
11:08.4,0.182801374
11:08.5,0.208187506
11:08.5,0.206753073
11:08.5,0.210840174
11:08.6,0.18992242
11:08.7,0.192351388
11:08.7,0.21442602
11:08.7,0.181138269
11:08.8,0.169465367
11:08.8,0.212519694
11:08.8,0.219190642
11:08.9,0.228307826
11:08.9,0.204573717
11:08.9,0.196686251
11:09.0,0.205243807
11:09.0,0.214989482
11:09.0,0.218070041
11:09.1,0.235009187
11:09.1,0.210524125
11:09.2,0.212672383
11:09.2,0.1721357
11:09.2,0.21140479
11:09.3,0.178535517
11:09.3,0.205688621
11:09.3,0.215048177
11:09.4,0.195413755
11:09.4,0.222340975
11:09.4,0.211352738
11:09.5,0.211225664
11:09.5,0.208187506
11:09.6,0.228553701
11:09.6,0.18992242
11:09.6,0.194493441
11:09.7,0.187797873
11:09.7,0.207351924
11:09.7,0.190574645
11:09.8,0.216531992
11:09.8,0.194909507
11:09.9,0.208795011
11:09.9,0.195240599
11:09.9,0.238677669
11:10.0,0.234678208
11:10.0,0.175814305
11:10.0,0.137300778
11:10.1,0.134064372
11:10.1,0.126500736
11:10.1,0.151472109
11:10.2,0.15089492
11:10.2,0.113503291
11:10.2,0.176152634
11:10.3,0.183501127
11:10.3,0.197847507
11:10.4,0.184467079
11:10.4,0.178715595
11:10.4,0.187050715
11:10.5,0.213876419
11:10.5,0.199001459
11:10.5,0.20998801
11:10.6,0.186110262
11:10.6,0.20971869
11:10.6,0.18776505
11:10.7,0.188463479
11:10.7,0.183815118
11:10.7,0.197057765
11:10.8,0.194493441
11:10.8,0.172431991
11:10.8,0.168594351
11:10.9,0.199001459
11:10.9,0.208267876
11:10.9,0.17658336
11:11.0,0.189804806
11:11.0,0.182775445
11:11.0,0.180998172
11:11.1,0.127887572
11:11.1,0.163330521
11:11.1,0.199384408
11:11.2,0.198217434
11:11.2,0.193458694
11:11.2,0.183700393
11:11.3,0.188136202
11:11.3,0.207980407
11:11.4,0.162834508
11:11.4,0.200447979
11:11.4,0.18292594
11:11.5,0.208187506
11:11.5,0.160586963
11:11.5,0.20043009
11:11.6,0.232191371
11:11.6,0.194162349
11:11.6,0.171539036
11:11.7,0.194909507
11:11.7,0.158989168
11:11.8,0.199748617
11:11.8,0.183522604
11:11.8,0.186233866
11:11.9,0.188147999
11:11.9,0.187797873
11:11.9,0.204503312
11:12.0,0.194162349
11:12.0,0.179951932
11:12.0,0.222156654
11:12.1,0.203478227
11:12.1,0.191021384
11:12.1,0.195329008
11:12.2,0.213876419
11:12.2,0.194162349
11:12.2,0.199295292
11:12.3,0.193776715
11:12.3,0.200951176
11:12.3,0.153200196
11:12.4,0.167793134
11:12.4,0.195767048
11:13.6,0.178653656
11:13.9,0.211249873
11:13.9,0.205390387
11:14.1,0.220207843
11:14.2,0.216161826
11:14.3,0.186347059
11:14.4,0.221113014
11:14.4,0.161845157
11:14.4,0.136465559
11:14.5,0.139777183
11:14.5,0.15764963
11:14.5,0.110727641
11:14.6,0.148151267
11:14.6,0.180532561
11:14.7,0.179914167
11:14.7,0.174283122
11:14.7,0.180926775
11:14.8,0.203466145
11:14.8,0.205535342
11:14.8,0.196785145
11:14.9,0.199664202
11:14.9,0.199917853
11:14.9,0.176612342
11:15.0,0.183067959
11:15.0,0.168843891
11:15.0,0.174943223
11:15.1,0.191132452
11:15.1,0.172264718
11:15.1,0.190534164
11:15.2,0.184248286
11:15.2,0.187797873
11:15.2,0.191650244
11:15.3,0.180252496
11:15.3,0.187293607
11:15.4,0.193882572
11:15.4,0.197280725
11:15.4,0.215777591
11:15.6,0.184248286
11:15.6,0.223950678
11:15.6,0.178535517
11:15.7,0.189103698
11:15.7,0.180252496
11:15.7,0.184981507
11:15.8,0.202093473
11:15.8,0.201488109
11:15.9,0.204735747
11:15.9,0.186233866
11:15.9,0.191471889
11:16.0,0.169935914
11:16.0,0.183501127
11:16.0,0.201953526
11:16.1,0.160105389
11:16.1,0.173795902
11:16.2,0.147872631
11:16.2,0.137692803
11:16.2,0.122967531
11:16.3,0.125424067
11:16.3,0.130167115
11:16.3,0.18095678
11:16.4,0.193641357
11:16.4,0.183801339
11:16.5,0.171810321
11:16.5,0.167800838
11:16.5,0.14916966
11:16.6,0.165945019
11:16.7,0.157839124
11:16.7,0.177072462
11:16.8,0.178706735
11:16.8,0.150608748
11:16.9,0.203478227
11:16.9,0.216200618
11:16.9,0.170725512
11:17.0,0.2444119
11:17.1,0.215830028
11:17.2,0.224094671
11:17.2,0.246518011
11:17.3,0.212519694
11:17.3,0.234981778
11:17.3,0.218585329
11:17.4,0.197230695
11:17.4,0.198644999
11:17.5,0.197827119
11:17.5,0.18626669
11:17.5,0.19415579
11:17.6,0.193348844
11:17.6,0.178790954
11:17.6,0.190722593
11:17.7,0.187797873
11:17.7,0.166847314
11:17.7,0.190374645
11:17.8,0.193302414
11:17.8,0.174962997
11:17.8,0.204116569
11:17.9,0.137416707
11:17.9,0.174710055
11:17.9,0.141511318
11:18.0,0.155729734
11:18.0,0.111757581
11:18.0,0.160105389
11:18.1,0.166672918
11:18.1,0.120082746
11:18.1,0.16659207
11:18.2,0.156047909
11:18.2,0.140195099
11:18.2,0.161304581
11:18.3,0.133717291
11:18.3,0.124835098
11:18.4,0.112308581
11:18.4,0.160562444
11:18.5,0.155989307
11:18.5,0.180413048
11:18.5,0.162670144
11:18.6,0.143823945
11:18.6,0.157071981
11:18.6,0.175086986
11:18.7,0.176152634
11:18.7,0.117589564
11:18.7,0.172182532
11:18.8,0.142328646
11:18.9,0.182775445
11:18.9,0.172589794
11:19.0,0.187325743
11:19.2,0.160105389
11:19.3,0.151970302
11:19.3,0.135744842
11:19.4,0.161315436
11:19.4,0.135666863
11:19.4,0.150494145
11:19.5,0.166212175
11:19.5,0.104142109
11:19.6,0.126425805
11:19.6,0.068553423
11:19.6,0.101791924
11:19.7,0.096105264
11:19.7,0.111536836
11:19.7,0.108652051
11:19.8,0.099493602
11:19.8,0.10611995
11:19.9,0.145338467
11:19.9,0.134817395
11:19.9,0.120283526
11:20.0,0.147643043
11:20.0,0.179661244
11:20.0,0.131596908
11:20.1,0.151324288
11:20.1,0.130630174
11:20.2,0.165715617
11:20.2,0.148151267
11:20.2,0.149485225
11:20.3,0.155534749
11:20.3,0.163379324
11:20.4,0.101791924
11:20.4,0.155792614
11:20.4,0.179896043
11:20.5,0.143474298
11:20.5,0.125876421
11:20.6,0.156422819
11:20.6,0.160105389
11:20.6,0.165010991
11:20.7,0.124994686
11:20.7,0.163712552
11:20.8,0.159887394
11:20.8,0.164157269
11:20.8,0.178442476
11:20.9,0.172589794
11:20.9,0.175275835
11:20.9,0.219778563
11:21.0,0.173474765
11:21.0,0.174283122
11:21.0,0.199119758
11:21.1,0.139088584
11:21.1,0.137432028
11:21.2,0.168058559
11:21.2,0.187193287
11:21.2,0.165836053
11:21.3,0.173922677
11:21.3,0.203642028
11:21.3,0.211292086
11:21.4,0.217976452
11:21.6,0.192610875
11:21.7,0.18776505
11:21.7,0.195939092
11:22.0,0.197470276
11:22.1,0.205670038
11:22.2,0.197132625
11:22.2,0.164577896
11:22.2,0.188639108
11:22.3,0.192691905
11:22.3,0.15089492
11:22.3,0.157554943
11:22.4,0.204269096
11:22.4,0.160910231
11:22.4,0.09947058
11:22.5,0.15358551
11:22.5,0.137773313
11:22.6,0.143360161
11:22.6,0.182458489
11:22.6,0.155024598
11:22.7,0.185881659
11:22.7,0.174457895
