Time_Group,EAR
1504.5,0.3739682610000001
1504.6,0.3542579373333334
1504.7,0.3546885183333333
1504.8,0.367468388
1504.9,0.3536652953333333
1505.0,0.361639742
1505.1,0.36513662933333335
1505.2,0.35867808533333334
1505.3,0.35112567466666667
1505.4,0.334637567
1505.5,0.346790833
1505.6,0.34902329466666665
1505.7,0.3565655856666667
1505.8,0.350431306
1505.9,0.34870899166666663
1506.0,0.34717399266666665
1506.1,0.3469761095
1506.2,0.35163546666666673
1506.3,0.339700727
1506.4,0.3513944896666667
1506.5,0.34750535650000003
1506.6,0.35722495466666665
1506.7,0.34742946300000005
1506.8,0.366722325
1506.9,0.3698684603333333
1507.0,0.367893301
1507.1,0.36599957266666666
1507.2,0.36398390666666663
1507.3,0.366459692
1507.4,0.357770613
1507.5,0.36894001000000004
1507.6,0.3632255876666666
1507.7,0.358678085
1507.8,0.3634316356666667
1507.9,0.365844496
1508.0,0.348255127
1508.1,0.3581939906666667
1508.2,0.36612615066666665
1508.3,0.36436179775
1508.4,0.35773788100000004
1508.5,0.368427745
1508.6,0.3583162176666666
1508.7,0.36716633350000005
1508.8,0.34991441166666665
1508.9,0.3735121513333333
1509.0,0.3752305246666667
1509.1,0.365849472
1509.2,0.3695163203333333
1509.3,0.3574838253333334
1509.4,0.362769478
1509.5,0.3466337246666667
1509.6,0.19891092433333335
1509.7,0.3028229333333333
1509.8,0.34882693699999995
1509.9,0.36034057933333336
1510.0,0.3641979796666666
1510.1,0.356967826
1510.2,0.35934115466666666
1510.3,0.352523041
1510.4,0.3525009373333334
1510.5,0.35598343066666666
1510.6,0.3612297576666667
1510.7,0.36243313850000003
1510.8,0.36286138900000003
1510.9,0.3526261126666667
1511.0,0.356115841
1511.1,0.3584509816666667
1511.2,0.35220478050000004
1511.3,0.34881484999999995
1511.4,0.3458819436666667
1511.5,0.3483675705
1511.6,0.349472968
1511.7,0.35426077166666664
1511.8,0.33766193099999997
1511.9,0.34012731366666665
1512.0,0.344909834
1512.1,0.32830822233333334
1512.2,0.320716996
1512.3,0.35405448933333333
1512.4,0.339718678
1512.5,0.3452196613333333
1512.6,0.350056343
1512.7,0.35452418866666663
1512.8,0.366948707
1512.9,0.35678195
1513.0,0.3527523385
1513.1,0.360153773
1513.2,0.355619035
1513.3,0.3633148075
1513.4,0.36193763966666664
1513.5,0.363928083
1513.6,0.359403602
1513.7,0.3536996416666667
1513.8,0.3482573586666667
1513.9,0.3594509426666666
1514.0,0.3558657573333333
1514.1,0.36084448500000005
1514.2,0.3598868286666667
1514.3,0.35008368900000003
1514.4,0.3607422773333333
1514.5,0.3688679613333334
1514.6,0.3547372403333333
1514.7,0.33865568633333337
1514.8,0.34687686166666665
1514.9,0.3500836893333334
1515.0,0.33838646699999997
1515.1,0.3346414473333333
1515.2,0.3245104286666667
1515.3,0.31740243733333334
1515.4,0.32876117200000005
1515.5,0.31608619
1515.6,0.32507094733333336
1515.7,0.333589275
1515.8,0.3273467353333333
1515.9,0.3326184913333333
1516.0,0.33356341633333336
1516.1,0.3487093205
1516.2,0.33353028766666665
1516.3,0.3396551523333333
1516.4,0.3413522115
1516.5,0.34549553699999996
1516.6,0.32526565166666666
1516.7,0.3374016125
1516.8,0.34770160766666663
1516.9,0.3355114026666666
1517.0,0.325738246
1517.1,0.34396378
1517.2,0.345131283
1517.3,0.3339459316666667
1517.4,0.335748333
1517.5,0.3508391026666667
1517.6,0.34209265133333333
1517.7,0.34366585333333327
1517.8,0.335305186
1517.9,0.340900266
1518.0,0.35013910666666664
1518.1,0.35688801333333336
1518.2,0.345988497
1518.3,0.359082418
1518.4,0.35342846333333333
