Timestamp,EAR
42:35.9,0.386351255
42:36.0,0.385417445
42:36.0,0.398557153
42:36.0,0.385417445
42:36.1,0.385417445
42:36.1,0.383706384
42:36.1,0.371221979
42:36.2,0.384361688
42:36.2,0.358955916
42:36.2,0.360823537
42:36.3,0.335636387
42:36.3,0.277548203
42:36.3,0.18215641
42:36.4,0.156082601
42:36.4,0.208295103
42:36.4,0.270253996
42:36.5,0.307894737
42:36.5,0.322369953
42:36.5,0.33485145
42:36.6,0.347389726
42:36.6,0.351367749
42:36.6,0.353146647
42:36.7,0.352402438
42:36.7,0.364391696
42:36.7,0.372913673
42:36.8,0.386653089
42:36.8,0.346685342
42:36.8,0.386053381
42:36.9,0.359889726
42:36.9,0.38583504
42:36.9,0.372095624
42:37.0,0.373847483
42:37.0,0.311541753
42:37.0,0.219723941
42:37.1,0.215088049
42:37.1,0.296783626
42:37.1,0.295571323
42:37.2,0.360823537
42:37.2,0.369444444
42:37.2,0.359889726
42:37.3,0.349797107
42:37.3,0.350668899
42:37.3,0.359889726
42:37.4,0.375527719
42:37.4,0.385417445
42:37.4,0.374781659
42:37.5,0.376196617
42:37.5,0.384640194
42:37.5,0.402054304
42:37.6,0.410060819
42:37.6,0.385417445
42:37.6,0.374956838
42:37.7,0.384640194
42:37.7,0.397779902
42:37.7,0.351367749
42:37.8,0.401236255
42:37.8,0.385184889
42:37.8,0.359889726
42:37.9,0.398553381
42:37.9,0.38583504
42:37.9,0.384889726
42:38.0,0.359671386
42:38.0,0.297179897
42:38.0,0.23066398
42:38.1,0.25113921
42:38.1,0.296483718
42:38.1,0.335636387
42:38.2,0.360605196
42:38.2,0.341410059
42:38.2,0.350450558
42:38.3,0.362281659
42:38.3,0.385235332
42:38.3,0.36158492
42:38.4,0.384595624
42:38.4,0.358955916
42:38.5,0.372695332
42:38.5,0.373582571
42:38.5,0.351367749
42:38.6,0.373029435
42:38.6,0.398319445
42:38.6,0.373582571
42:38.7,0.358955916
42:38.7,0.362824974
42:38.7,0.318289391
42:38.8,0.206211317
42:38.8,0.164415934
42:38.8,0.166669791
42:38.9,0.226384951
42:38.9,0.279139431
42:38.9,0.302542554
42:39.0,0.332894737
42:39.0,0.332458159
42:39.0,0.319925626
42:39.1,0.358992186
42:39.1,0.375419366
42:39.1,0.358992186
42:39.2,0.358992186
42:39.2,0.356044756
42:39.2,0.33463311
42:39.3,0.338184494
42:39.3,0.358955916
42:39.3,0.375309378
42:39.4,0.376416066
42:39.4,0.362824974
42:39.5,0.350450558
42:39.5,0.373847483
42:39.5,0.351337797
42:39.6,0.363043314
42:39.6,0.375419366
42:39.6,0.351227809
42:39.7,0.361492435
42:39.7,0.360558625
42:39.7,0.365929496
42:39.8,0.385417445
42:39.8,0.385295498
42:39.9,0.363712213
42:39.9,0.365929496
42:39.9,0.362824974
42:40.0,0.365782582
42:40.0,0.362934962
42:40.0,0.298889891
42:40.1,0.239014712
42:40.1,0.233597282
42:40.1,0.244558462
42:40.2,0.305063417
42:40.2,0.332676499
42:40.3,0.384640194
42:40.3,0.358992186
42:40.3,0.3730896
42:40.4,0.363058762
42:40.4,0.375543166
42:40.4,0.383706384
42:40.5,0.376398745
42:40.5,0.375543166
42:40.5,0.386182737
42:40.6,0.362281511
42:40.6,0.4115811
42:40.6,0.358909997
42:40.7,0.383706384
42:40.7,0.376196617
42:40.7,0.346507781
42:40.8,0.263888889
42:40.8,0.225
42:40.8,0.23066398
42:40.9,0.263675049
42:40.9,0.333763975
42:40.9,0.360605196
42:41.0,0.360558625
42:41.0,0.364104124
42:41.0,0.375150324
42:41.1,0.359624815
42:41.1,0.375150324
42:41.1,0.384656056
42:41.2,0.376196617
42:41.2,0.373881976
42:41.2,0.410803849
42:41.3,0.384640194
42:41.3,0.397623343
42:41.3,0.387903771
42:41.4,0.384640194
42:41.4,0.401313979
42:41.4,0.384640194
42:41.5,0.383706384
42:41.5,0.362824974
42:41.5,0.351337797
42:41.6,0.264892245
42:41.6,0.219558462
42:41.6,0.246435914
42:41.7,0.2588433
42:41.7,0.307894737
42:41.7,0.328947368
42:41.8,0.370034063
42:41.8,0.342335565
42:41.9,0.354709981
42:41.9,0.342555014
42:41.9,0.350795004
42:42.0,0.351556393
42:42.0,0.371628338
42:42.0,0.350015447
42:42.1,0.349797107
42:42.1,0.350668899
42:42.1,0.383878806
42:42.2,0.383878806
42:42.2,0.372558303
42:42.2,0.351367749
42:42.3,0.363427613
42:42.3,0.363058762
42:42.3,0.350450558
42:42.4,0.374532127
42:42.4,0.376196617
42:42.4,0.36601637
42:42.5,0.342294371
42:42.5,0.372095624
42:42.5,0.383706384
42:42.6,0.383706384
42:42.6,0.384640194
42:42.6,0.379742117
42:42.7,0.362047723
42:42.7,0.317087908
42:42.7,0.190797608
42:42.8,0.185573488
42:42.8,0.193644083
42:42.8,0.27776416
42:42.9,0.296256424
42:42.9,0.333955916
42:42.9,0.312312851
42:43.0,0.349563319
42:43.0,0.359671386
42:43.0,0.350450558
42:43.1,0.332676499
42:43.1,0.362527345
42:43.1,0.38583504
42:43.2,0.350805638
42:43.2,0.384640194
42:43.2,0.383910135
42:43.3,0.390145904
42:43.3,0.384656056
42:43.3,0.384640194
42:43.4,0.383878806
42:43.4,0.397854921
42:43.4,0.367005742
42:43.5,0.390267779
42:43.5,0.38583504
42:43.5,0.371351676
42:43.6,0.351337797
42:43.6,0.360558625
42:43.6,0.332691947
42:43.7,0.358737575
42:43.7,0.344947716
42:43.7,0.358971363
42:43.8,0.332691947
42:43.8,0.351279027
42:43.8,0.337574354
42:43.9,0.351801538
42:43.9,0.372343138
42:43.9,0.341539806
42:44.0,0.345597867
42:44.0,0.350714062
42:44.0,0.329942641
42:44.1,0.348506392
42:44.1,0.333779422
42:44.1,0.333345398
42:44.2,0.345831655
42:44.2,0.341539806
42:44.2,0.358737575
42:44.3,0.336428763
42:44.3,0.332676499
42:44.3,0.268725529
42:44.4,0.217622796
42:44.4,0.166447368
42:44.4,0.223375041
42:44.5,0.262328447
42:44.5,0.28269817
42:44.5,0.321280973
42:44.6,0.334652616
42:44.6,0.335735818
42:44.6,0.307450221
42:44.7,0.348220222
42:44.7,0.359943238
42:44.7,0.360558625
42:44.8,0.342992009
42:44.8,0.363065551
42:44.8,0.360558625
42:44.9,0.351647873
42:44.9,0.362497648
42:44.9,0.362934962
42:45.0,0.359769437
42:45.0,0.360558625
42:45.0,0.351279027
42:45.1,0.358955916
42:45.1,0.351367749
42:45.2,0.351337797
42:45.2,0.360838984
42:45.2,0.341584811
42:45.3,0.350684346
42:45.3,0.359905173
42:45.3,0.34210477
42:45.4,0.321006995
42:45.4,0.325861539
42:45.4,0.360838984
42:45.5,0.296569786
42:45.5,0.19565263
42:45.5,0.205263158
42:45.6,0.25769817
42:45.6,0.307676499
42:45.6,0.332676396
42:45.7,0.324154522
42:45.7,0.333768767
42:45.8,0.359624815
42:45.8,0.359671386
42:45.8,0.363259037
42:45.9,0.360558625
42:45.9,0.37199923
42:45.9,0.375150324
42:46.0,0.37215579
42:46.0,0.384640194
42:46.0,0.37215579
42:46.1,0.374388935
42:46.1,0.374388935
42:46.1,0.383878806
42:46.2,0.385574004
42:46.2,0.373458971
42:46.2,0.311810444
42:46.3,0.179605263
42:46.3,0.140695899
42:46.4,0.179477958
42:46.4,0.257542213
42:46.4,0.307676499
42:46.5,0.307676499
42:46.5,0.358955916
42:46.5,0.359128338
42:46.6,0.359671386
42:46.6,0.372171652
42:46.6,0.388174271
42:46.7,0.384483635
42:46.7,0.373881976
42:46.7,0.350684346
42:46.8,0.384640194
42:46.8,0.385016992
42:46.9,0.375890649
42:46.9,0.374956838
42:46.9,0.376196617
42:47.0,0.37199923
42:47.0,0.350450558
42:47.0,0.346485106
42:47.1,0.237359638
42:47.1,0.174101005
42:47.1,0.168475839
42:47.2,0.245057808
42:47.2,0.295837879
42:47.2,0.348506392
42:47.3,0.359844264
42:47.3,0.347355558
42:47.3,0.346425593
42:47.4,0.354883297
42:47.4,0.359624815
42:47.4,0.36601637
42:47.5,0.37512926
42:47.5,0.363058762
42:47.5,0.351451448
42:47.6,0.374388935
42:47.6,0.37512926
42:47.6,0.34210477
42:47.7,0.350433939
42:47.7,0.351367749
42:47.7,0.353057925
42:47.8,0.359671386
42:47.8,0.359905173
42:47.8,0.327174561
42:47.9,0.352212837
42:47.9,0.34210477
42:48.0,0.359671386
42:48.0,0.341539806
42:48.0,0.359839962
42:48.1,0.359839962
42:48.1,0.30748935
42:48.1,0.168475839
42:48.2,0.158014966
42:48.2,0.240005483
42:48.2,0.264095253
42:48.3,0.317746187
42:48.3,0.35772722
42:48.3,0.363427613
42:48.4,0.360558625
42:48.4,0.359671386
42:48.4,0.360558625
42:48.5,0.353931435
42:48.5,0.386068828
42:48.5,0.350450558
42:48.6,0.350684346
42:48.6,0.369160516
42:48.6,0.400309516
42:48.7,0.382963354
42:48.7,0.409242771
42:48.7,0.41001713
42:48.8,0.399532266
42:48.8,0.398506793
42:48.8,0.384671524
42:48.9,0.374765915
42:48.9,0.334000702
42:49.0,0.271232702
42:49.0,0.208421789
42:49.0,0.194301978
42:49.1,0.219382969
42:49.1,0.308763975
42:49.1,0.30748935
42:49.2,0.30748935
42:49.2,0.3249776
42:49.2,0.358737575
42:49.3,0.387540328
42:49.3,0.384366841
42:49.3,0.398319445
42:49.4,0.397664141
42:49.4,0.401313979
42:49.4,0.410803849
42:49.5,0.398597951
42:49.5,0.384656056
42:49.5,0.4099858
42:49.6,0.401055437
42:49.6,0.400278186
42:49.6,0.412399148
42:49.7,0.400278186
42:49.7,0.401055437
42:49.7,0.32459451
42:49.8,0.243938585
42:49.8,0.198115773
42:49.8,0.245040863
42:49.9,0.282520542
42:49.9,0.320176499
42:49.9,0.332458159
42:50.0,0.359797236
42:50.0,0.360558625
42:50.0,0.362284811
42:50.1,0.384364714
42:50.1,0.363012731
42:50.1,0.375450696
42:50.2,0.387825112
42:50.2,0.385367239
42:50.2,0.363712213
42:50.3,0.39524337
42:50.3,0.385853148
42:50.3,0.38525078
42:50.4,0.389398647
42:50.4,0.398337552
42:50.5,0.401185171
42:50.5,0.375606715
42:50.5,0.385904231
42:50.6,0.384667348
42:50.6,0.347355558
42:50.6,0.281209934
42:50.6,0.20490442
42:50.7,0.246278607
42:50.7,0.277376649
42:50.7,0.307027177
42:50.8,0.359128338
42:50.8,0.358909997
42:50.8,0.349797107
42:50.9,0.383706384
42:50.9,0.374797245
42:50.9,0.39078272
42:51.0,0.400278186
42:51.0,0.39075139
42:51.0,0.377699843
42:51.1,0.374532127
42:51.1,0.402054304
42:51.1,0.367005742
42:51.2,0.378897029
42:51.2,0.390788316
42:51.2,0.390042395
42:51.3,0.379742117
42:51.3,0.378151108
42:51.3,0.37750736
42:51.4,0.411621898
42:51.4,0.347186981
42:51.4,0.307027177
42:51.5,0.23269817
42:51.5,0.168631499
42:51.5,0.168631499
42:51.6,0.218421053
42:51.6,0.232058462
42:51.6,0.265578205
42:51.7,0.320816208
42:51.7,0.308576826
42:51.8,0.312312851
42:51.8,0.32459451
42:51.8,0.349563319
42:51.9,0.371221979
42:51.9,0.336428763
42:51.9,0.358909997
42:51.9,0.376196617
42:52.0,0.374765915
42:52.0,0.374765915
42:52.1,0.375543166
42:52.1,0.373881976
42:52.1,0.372281641
42:52.2,0.383878806
42:52.2,0.384656056
42:52.2,0.365132431
42:52.3,0.365371458
42:52.3,0.375543166
42:52.3,0.387050752
42:52.4,0.349563319
42:52.4,0.307676499
42:52.4,0.257881836
42:52.5,0.168470531
42:52.5,0.168501955
42:52.6,0.230921053
42:52.6,0.283337879
42:52.6,0.281209934
42:52.7,0.308576826
42:52.7,0.335520349
42:52.7,0.346531677
42:52.8,0.360605196
42:52.8,0.360605196
42:52.8,0.358909997
42:52.9,0.383878806
42:52.9,0.385184889
42:52.9,0.384656056
42:53.0,0.371394401
42:53.0,0.362497648
42:53.0,0.389558255
42:53.1,0.37512926
42:53.1,0.3776615
42:53.2,0.3730896
42:53.2,0.384640194
42:53.2,0.359839962
42:53.3,0.401313979
42:53.3,0.364104124
42:53.3,0.385417445
42:53.4,0.359671386
42:53.4,0.375150324
42:53.5,0.371221979
42:53.5,0.385417445
42:53.5,0.397664141
42:53.6,0.373582571
42:53.6,0.349563319
42:53.6,0.271556885
42:53.7,0.190450955
42:53.7,0.14136939
42:53.7,0.202121064
42:53.8,0.256397083
42:53.8,0.28353973
42:53.8,0.307676499
42:53.9,0.321283084
42:53.9,0.332676499
42:53.9,0.348506392
42:54.0,0.360727201
42:54.0,0.334044465
42:54.0,0.358909997
42:54.1,0.37512926
42:54.1,0.371394401
42:54.1,0.366669821
42:54.2,0.384656056
42:54.2,0.359671386
42:54.2,0.383878806
42:54.3,0.359839962
42:54.3,0.385574004
42:54.3,0.382948841
42:54.4,0.382948841
42:54.4,0.374388935
42:54.4,0.374199295
42:54.5,0.383706384
42:54.5,0.375309378
42:54.5,0.373881976
42:54.6,0.384640194
42:54.6,0.37215579
42:54.6,0.375309378
42:54.7,0.374532127
42:54.7,0.354883297
42:54.7,0.385417445
42:54.8,0.385586021
42:54.8,0.358737575
42:54.8,0.332458159
42:54.9,0.283608017
42:54.9,0.179477958
42:55.0,0.16859553
42:55.0,0.192105263
42:55.0,0.249807544
42:55.0,0.257725878
42:55.1,0.283983718
42:55.1,0.302546899
42:55.2,0.326651364
42:55.2,0.302443576
42:55.2,0.359671386
42:55.2,0.349563319
42:55.3,0.333545634
42:55.3,0.359671386
42:55.3,0.358737575
42:55.4,0.346685342
42:55.4,0.349563319
42:55.4,0.375309378
42:55.5,0.347418917
42:55.5,0.334974429
42:55.6,0.376398745
42:55.6,0.38583504
42:55.6,0.337078914
42:55.7,0.349563319
42:55.7,0.367285865
42:55.7,0.365782582
42:55.8,0.38672228
42:55.8,0.359671386
42:55.8,0.384656056
42:55.9,0.360558625
42:55.9,0.346253171
42:56.0,0.337297255
42:56.0,0.334146704
42:56.0,0.305383739
42:56.1,0.320860994
42:56.1,0.313108323
42:56.1,0.326490419
42:56.2,0.31752795
42:56.2,0.355705934
42:56.2,0.358737575
42:56.3,0.319973754
42:56.3,0.350450558
42:56.3,0.358737575
42:56.4,0.352212837
42:56.4,0.366669821
42:56.4,0.342146922
42:56.5,0.383878806
42:56.5,0.401055437
42:56.5,0.365929496
42:56.6,0.359671386
42:56.6,0.399096696
42:56.6,0.388571033
42:56.7,0.33485145
42:56.7,0.270026617
42:56.7,0.205263158
42:56.8,0.15383825
42:56.8,0.231972958
42:56.8,0.224677783
42:56.9,0.245174785
42:56.9,0.302631579
42:56.9,0.308740829
42:57.0,0.320191992
42:57.0,0.342719891
42:57.0,0.345597867
42:57.1,0.323035945
42:57.1,0.31840386
42:57.1,0.320860994
42:57.2,0.322148705
42:57.2,0.323035945
42:57.2,0.349008031
42:57.3,0.341259682
42:57.3,0.305383739
42:57.3,0.312481472
42:57.4,0.236514749
42:57.4,0.168725074
42:57.4,0.167105263
42:57.5,0.202349382
42:57.5,0.256578947
42:57.5,0.25769817
42:57.6,0.322837493
42:57.6,0.360558625
42:57.6,0.373582571
42:57.7,0.38672228
42:57.7,0.359671386
42:57.7,0.409191687
42:57.8,0.385417445
42:57.8,0.411489218
42:57.8,0.385417445
42:57.9,0.351337797
42:57.9,0.384483635
42:57.9,0.384671524
42:58.0,0.4099858
42:58.0,0.372764523
42:58.0,0.399535157
42:58.1,0.364787581
42:58.1,0.389368653
42:58.1,0.352490107
42:58.2,0.340697571
42:58.2,0.349797107
42:58.2,0.269580884
42:58.3,0.16261566
42:58.3,0.12152721
42:58.3,0.148391813
42:58.4,0.194301978
42:58.4,0.256397083
42:58.4,0.26297603
42:58.5,0.277234961
42:58.5,0.308796568
42:58.5,0.301356101
42:58.6,0.308522591
42:58.6,0.314438186
42:58.6,0.292508299
42:58.7,0.330714504
42:58.7,0.309107029
42:58.7,0.338020691
42:58.8,0.29354154
42:58.8,0.333211494
42:58.8,0.311741275
42:58.9,0.340410272
42:58.9,0.348120792
42:58.9,0.350714062
42:59.0,0.332910184
42:59.0,0.339387739
42:59.0,0.300284976
42:59.1,0.32516604
42:59.1,0.332910184
42:59.1,0.338542652
42:59.2,0.307027177
42:59.2,0.308522591
42:59.3,0.223684211
42:59.3,0.153947368
42:59.3,0.142817944
42:59.4,0.205263158
42:59.4,0.244078947
42:59.4,0.276175049
42:59.5,0.294349642
42:59.5,0.282511021
42:59.5,0.321948469
42:59.6,0.337226267
42:59.6,0.316660217
42:59.7,0.315571236
42:59.7,0.292695448
42:59.7,0.302065089
42:59.8,0.308576826
42:59.8,0.30010167
42:59.8,0.310697542
42:59.9,0.317512758
42:59.9,0.320617678
43:00.0,0.300284976
43:00.0,0.331808008
43:00.0,0.299625702
43:00.1,0.334146704
43:00.1,0.308522591
43:00.1,0.292695448
43:00.2,0.300108376
43:00.2,0.309829809
43:00.3,0.335799656
43:00.3,0.310697542
43:00.3,0.210380824
43:00.4,0.163533835
43:00.4,0.167105263
43:00.4,0.205263158
43:00.5,0.232540863
43:00.5,0.296414243
43:00.5,0.282243175
43:00.6,0.29668397
43:00.6,0.281391798
43:00.7,0.307707588
43:00.7,0.311613912
43:00.7,0.347572582
43:00.8,0.321948469
43:00.8,0.314438186
43:00.8,0.308740829
43:00.9,0.300371948
43:00.9,0.332676396
43:00.9,0.309664301
43:01.0,0.31091879
43:01.0,0.320860994
43:01.0,0.307707588
43:01.1,0.319973754
43:01.1,0.317135962
43:01.1,0.334146704
43:01.2,0.355059223
43:01.2,0.350450558
43:01.2,0.323683585
43:01.3,0.338542652
43:01.3,0.34210477
43:01.3,0.319973754
43:01.4,0.338139318
43:01.4,0.342992009
43:01.4,0.35230156
43:01.5,0.341259682
43:01.5,0.308522591
43:01.5,0.319973754
43:01.6,0.359671386
43:01.6,0.348263017
43:01.6,0.357980032
43:01.7,0.398789236
43:01.7,0.397695471
43:01.7,0.4115811
43:01.8,0.410060819
43:01.8,0.410803849
43:01.8,0.385417445
43:01.9,0.401055437
43:01.9,0.409191687
43:01.9,0.410060819
43:02.0,0.410803849
43:02.0,0.38614449
43:02.0,0.401409391
43:02.1,0.38480877
43:02.1,0.375245737
43:02.1,0.385605334
43:02.2,0.401409391
43:02.2,0.371472171
43:02.2,0.376630973
43:02.3,0.374484348
43:02.3,0.364844449
43:02.3,0.39762637
43:02.4,0.398556334
43:02.4,0.374484348
43:02.4,0.375222173
43:02.5,0.384671524
43:02.5,0.388099573
43:02.5,0.363170314
43:02.6,0.375498369
43:02.6,0.387050752
43:02.6,0.383706384
43:02.7,0.396995734
43:02.7,0.39681169
43:02.7,0.396995734
43:02.8,0.390138972
43:02.8,0.410711968
43:02.8,0.398227563
43:02.9,0.390748685
43:02.9,0.389324292
43:03.0,0.388583967
43:03.0,0.351367749
43:03.0,0.39078272
43:03.1,0.388479204
43:03.1,0.399532266
43:03.1,0.399206684
43:03.2,0.396034439
43:03.2,0.378996196
43:03.2,0.387935101
43:03.3,0.397412883
43:03.3,0.4099858
43:03.3,0.409120037
43:03.4,0.398337552
43:03.4,0.409966047
43:03.4,0.409966047
43:03.5,0.371299418
43:03.5,0.409875757
43:03.5,0.398789236
43:03.6,0.398014876
43:03.6,0.399532266
43:03.6,0.410740406
43:03.7,0.374609896
43:03.7,0.396106089
43:03.7,0.39840362
43:03.8,0.396880449
43:03.8,0.355120128
43:03.8,0.23106826
43:03.9,0.21970388
43:03.9,0.243228597
43:03.9,0.310219053
43:04.0,0.332458159
43:04.0,0.354772124
43:04.0,0.359143785
43:04.1,0.372281641
43:04.1,0.371472171
43:04.1,0.385605334
43:04.2,0.36007375
43:04.2,0.397741654
43:04.2,0.408212865
43:04.3,0.411609539
43:04.3,0.387454661
43:04.3,0.388099573
43:04.4,0.396106089
43:04.4,0.385576911
43:04.4,0.385179736
43:04.5,0.35821382
43:04.5,0.30748935
43:04.5,0.188833625
43:04.6,0.184083221
43:04.6,0.256397083
43:04.6,0.277435012
43:04.7,0.31752795
43:04.7,0.368845642
43:04.7,0.359797236
43:04.8,0.359839962
43:04.8,0.383668124
43:04.8,0.406583505
43:04.9,0.397741654
43:04.9,0.396964404
43:05.0,0.387454661
43:05.0,0.399152232
43:05.0,0.398557153
43:05.1,0.409191687
43:05.1,0.401313979
43:05.1,0.390816755
43:05.2,0.401086767
43:05.2,0.38723521
43:05.2,0.38723521
43:05.3,0.350015447
43:05.3,0.27019817
43:05.3,0.172563324
43:05.4,0.135849412
43:05.4,0.218422528
43:05.4,0.272075623
43:05.5,0.299812851
43:05.5,0.360605196
43:05.5,0.329543564
43:05.6,0.349797107
43:05.6,0.375543166
43:05.6,0.387981131
43:05.7,0.349797107
43:05.7,0.375543314
43:05.7,0.38797824
43:05.8,0.383135776
43:05.8,0.396849119
43:05.8,0.409934717
43:05.9,0.376662272
43:05.9,0.409934717
43:05.9,0.399532266
43:06.0,0.387359249
43:06.0,0.400444847
43:06.0,0.408152032
43:06.1,0.387569946
43:06.1,0.388214858
43:06.1,0.397811232
43:06.2,0.396995734
43:06.2,0.396995734
43:06.2,0.39681169
43:06.3,0.397741654
43:06.3,0.410711968
43:06.4,0.387981131
43:06.4,0.359797236
43:06.4,0.396065769
43:06.5,0.383550035
43:06.5,0.376187658
43:06.6,0.386351271
43:06.6,0.387094301
43:06.6,0.395291409
43:06.7,0.385576911
43:06.7,0.386319941
43:06.7,0.387097192
43:06.8,0.384327285
43:06.8,0.27019817
43:06.9,0.237344042
43:06.9,0.178990284
43:06.9,0.251080242
43:07.0,0.283166325
43:07.0,0.327789274
43:07.0,0.332458159
43:07.1,0.333493027
43:07.1,0.359016082
43:07.2,0.359839962
43:07.2,0.346685342
43:07.2,0.361492435
43:07.3,0.399206684
43:07.3,0.359839962
43:07.3,0.39762637
43:07.4,0.359797236
43:07.4,0.359839962
43:07.4,0.360727201
43:07.5,0.372767549
43:07.5,0.396880449
43:07.5,0.384364714
43:07.6,0.37188031
43:07.6,0.396849119
43:07.6,0.384364714
43:07.7,0.410711968
43:07.7,0.373913306
43:07.7,0.397450312
43:07.8,0.396849119
43:07.8,0.384598089
43:07.8,0.359671386
43:07.9,0.309664301
43:07.9,0.25355772
43:07.9,0.206801978
43:08.0,0.232058462
43:08.0,0.315647289
43:08.0,0.304886215
43:08.1,0.307923025
43:08.1,0.356085498
43:08.1,0.357980032
43:08.2,0.369018064
43:08.2,0.345597867
43:08.2,0.358737575
43:08.3,0.37106563
43:08.3,0.362235071
43:08.3,0.37188031
43:08.4,0.373789097
43:08.4,0.409120037
43:08.4,0.384965908
43:08.5,0.377476952
43:08.5,0.371995595
43:08.5,0.358909997
43:08.6,0.374563457
43:08.6,0.37106563
43:08.6,0.396106089
43:08.7,0.359839962
43:08.7,0.37188031
43:08.7,0.363691959
43:08.8,0.372767549
43:08.8,0.382918342
43:08.8,0.397450312
43:08.9,0.407449268
43:08.9,0.409934717
43:08.9,0.371995595
43:09.0,0.388290032
43:09.0,0.39762637
43:09.0,0.374765915
43:09.1,0.3784139
43:09.1,0.387871552
43:09.1,0.38875549
43:09.2,0.375543166
43:09.2,0.362235071
43:09.2,0.375543166
43:09.3,0.397741654
43:09.3,0.375543166
43:09.3,0.401055437
43:09.4,0.374659227
43:09.4,0.363122311
43:09.4,0.271499258
43:09.5,0.179605263
43:09.5,0.201973333
43:09.5,0.277376649
43:09.6,0.308763975
43:09.6,0.358909997
43:09.6,0.350450558
43:09.7,0.338391839
43:09.7,0.350684346
43:09.7,0.351337797
43:09.8,0.378303912
43:09.8,0.375309378
43:09.9,0.362934962
43:09.9,0.385179736
43:09.9,0.371394401
43:10.0,0.375309378
43:10.0,0.34149347
43:10.0,0.377526661
43:10.1,0.363259037
43:10.1,0.359671386
43:10.1,0.361492435
43:10.2,0.362934962
43:10.2,0.296414243
43:10.2,0.15586672
43:10.3,0.15609553
43:10.3,0.215449035
43:10.4,0.27019817
43:10.4,0.348913168
43:10.4,0.363122311
43:10.5,0.373917782
43:10.5,0.400278186
43:10.5,0.409934717
43:10.6,0.384656056
43:10.6,0.410711968
43:10.6,0.410711968
43:10.7,0.396964404
43:10.7,0.396106089
43:10.7,0.407449268
43:10.8,0.359797236
43:10.8,0.396221374
43:10.8,0.387981131
43:10.9,0.401832688
43:10.9,0.350030894
43:10.9,0.400278186
43:11.0,0.38525725
43:11.0,0.387097192
43:11.0,0.375150324
43:11.1,0.386351271
43:11.1,0.366412625
43:11.1,0.387047861
43:11.2,0.374765915
43:11.2,0.398789236
43:11.2,0.366412625
43:11.3,0.397622854
43:11.3,0.383668124
43:11.3,0.375823219
43:11.4,0.330177863
43:11.4,0.363667586
43:11.4,0.363475446
43:11.5,0.366613172
43:11.5,0.379032592
43:11.5,0.389030357
43:11.6,0.389030357
43:11.6,0.388214858
43:11.6,0.387793782
43:11.7,0.377517516
43:11.7,0.341773594
43:11.7,0.387097192
43:11.8,0.374022885
43:11.8,0.358259846
43:11.8,0.400278186
43:11.9,0.349146956
43:11.9,0.384483146
43:11.9,0.33959564
43:12.0,0.387793782
43:12.0,0.374765915
43:12.0,0.374532127
43:12.1,0.337966154
43:12.1,0.264277118
43:12.1,0.168470531
43:12.2,0.265048203
43:12.2,0.333955916
43:12.2,0.306840028
43:12.3,0.350681045
43:12.3,0.349797107
43:12.4,0.360823537
43:12.4,0.374563457
43:12.4,0.400309516
43:12.5,0.402083191
43:12.5,0.373461242
43:12.5,0.390137808
43:12.6,0.399076962
43:12.6,0.39830735
43:12.6,0.399532266
43:12.7,0.385202616
43:12.7,0.390174343
43:12.7,0.412134281
43:12.8,0.412771277
43:12.8,0.390042395
43:12.8,0.401706001
43:12.9,0.389268036
43:12.9,0.373789097
43:12.9,0.378151108
43:13.0,0.401933683
43:13.0,0.41201667
43:13.0,0.401159323
43:13.1,0.426951813
43:13.1,0.411195871
43:13.1,0.399532266
43:13.2,0.422887427
43:13.2,0.381275485
43:13.3,0.415719127
43:13.3,0.381354433
43:13.3,0.39075139
43:13.4,0.401933683
43:13.4,0.426724131
43:13.5,0.413150814
43:13.5,0.402708042
43:13.5,0.41558936
43:13.6,0.37771401
43:13.6,0.390042395
43:13.7,0.389268036
43:13.7,0.389268036
43:13.7,0.391003909
43:13.8,0.294349642
43:13.8,0.32235145
43:13.8,0.351568285
43:13.9,0.351568285
43:13.9,0.350668899
43:13.9,0.34149347
43:14.0,0.362497648
43:14.0,0.398227563
43:14.0,0.390042395
43:14.1,0.353384758
43:14.1,0.378151108
43:14.1,0.378151108
43:14.2,0.389399983
43:14.2,0.388625623
43:14.2,0.389268036
43:14.3,0.389399983
43:14.3,0.370348031
43:14.3,0.39075139
43:14.4,0.388231634
43:14.4,0.39978566
43:14.5,0.388625623
43:14.5,0.389483629
43:14.5,0.390327417
43:14.6,0.37999262
43:14.6,0.401083876
43:14.6,0.401334379
43:14.7,0.391621554
43:14.7,0.387871552
43:14.7,0.38875549
43:14.8,0.349797107
43:14.8,0.232058462
43:14.8,0.169240496
43:14.9,0.23269817
43:14.9,0.25769817
43:14.9,0.313143347
43:15.0,0.319925626
43:15.0,0.359671386
43:15.0,0.373029435
43:15.1,0.385184249
43:15.1,0.401083876
43:15.1,0.363153303
43:15.2,0.375337817
43:15.2,0.376556138
43:15.2,0.401832688
43:15.3,0.400556157
43:15.3,0.398789236
43:15.3,0.387935101
43:15.4,0.350684346
43:15.4,0.350606361
43:15.4,0.390042395
43:15.5,0.389268036
43:15.5,0.377071597
43:15.5,0.350684346
43:15.6,0.401086767
43:15.6,0.374765915
43:15.6,0.290413864
43:15.7,0.190449035
43:15.7,0.170009351
43:15.7,0.245134827
43:15.8,0.306205478
43:15.8,0.309193171
43:15.8,0.350681045
43:15.9,0.359839962
43:15.9,0.350606361
43:15.9,0.362281511
