Time_Group,EAR
638.5,0.308890308
638.6,0.313312277
638.7,0.33177001366666664
638.8,0.32895844599999996
638.9,0.330953179
639.0,0.34427885550000004
639.1,0.35769862933333335
639.2,0.3545420105
639.3,0.3584179363333333
639.4,0.362921415
639.5,0.34193806066666665
639.6,0.33714132649999995
639.7,0.34582374
639.8,0.348863291
639.9,0.3342073663333333
640.0,0.33680024299999994
640.1,0.3284285015
640.2,0.3529033446666667
640.3,0.3384512453333333
640.4,0.328360067
640.5,0.33226602133333333
640.6,0.365395648
640.7,0.36229589633333337
640.8,0.361341978
640.9,0.3387316616666667
641.0,0.32595444533333334
641.1,0.324141576
641.2,0.3394379840000001
641.3,0.3394379836666667
641.4,0.3338564125
641.5,0.345085296
641.6,0.324918382
641.7,0.3412560263333333
641.8,0.216264962
641.9,0.26941228466666667
642.0,0.316277281
642.1,0.33059035800000003
642.2,0.33991713933333334
642.3,0.34841731633333334
642.4,0.34293268233333335
642.5,0.33881005233333333
642.6,0.336310761
642.7,0.322065097
642.8,0.3299535313333333
642.9,0.328059825
643.0,0.327531367
643.1,0.32671763033333334
643.2,0.3270985083333333
643.3,0.33334936866666665
643.4,0.3384384106666667
643.5,0.3322719426666667
643.6,0.328492707
643.7,0.32959278200000003
643.8,0.32728953633333335
643.9,0.34116710733333333
644.0,0.3360085556666667
644.1,0.340253962
644.2,0.3215979465
644.3,0.3326830686666667
644.4,0.327952039
644.5,0.33831953400000003
644.6,0.36008735
644.7,0.356639744
644.8,0.36477700933333335
644.9,0.35601720366666667
645.0,0.34400869566666664
645.1,0.37786902433333336
645.2,0.3564384876666667
645.3,0.35688154299999997
645.4,0.354993081
645.5,0.3748740285
645.6,0.36583734133333334
645.7,0.37475283800000003
645.8,0.3734755835
645.9,0.364798173
646.0,0.38249192433333334
646.1,0.3751217746666667
646.2,0.3586168205
646.3,0.33606011399999997
646.4,0.35145696049999997
646.5,0.3365373016666666
646.6,0.35608222
646.7,0.349634678
646.8,0.338698853
646.9,0.3427247523333334
647.0,0.33562508399999996
647.1,0.34968933566666666
647.2,0.325066415
647.3,0.32443875050000004
647.4,0.327595316
647.5,0.32484941500000003
647.6,0.3377150645
647.7,0.32459247100000005
647.8,0.35719269
647.9,0.37292332199999995
648.0,0.369838208
648.1,0.3686518833333334
648.2,0.3781302596666667
648.3,0.364787349
648.4,0.34317704033333335
648.5,0.33042772466666664
648.6,0.36863497399999995
648.7,0.37539350866666665
