Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
03:54.8,0.312828651,72.7210602932342,1,0
03:54.9,0.314363883,73.382770329768,1,0
03:54.9,0.329311886,79.82560347240533,1,0
03:54.9,0.30363485,68.75838208199671,1,0
03:55.0,0.314363883,73.382770329768,1,0
03:55.0,0.329520033,79.91531822494723,1,0
03:55.0,0.327972853,79.24845840550341,1,0
03:55.1,0.316447514,74.28084928143977,1,0
03:55.1,0.345241171,86.691385164884,1,0
03:55.2,0.312560855,72.60563584862673,1,0
03:55.2,0.329212735,79.78286777393608,1,0
03:55.2,0.346788351,87.3582449843278,1,0
03:55.3,0.314363883,73.382770329768,1,0
03:55.3,0.329616171,79.95675527126485,1,0
03:55.3,0.319257386,75.49194995142014,1,0
03:55.4,0.334851957,82.21346444964517,1,0
03:55.4,0.320484237,76.0207427462756,1,0
03:55.4,0.329311886,79.82560347240533,1,0
03:55.5,0.314059598,73.25161853090847,1,0
03:55.5,0.319257386,75.49194995142014,1,0
03:55.6,0.319561671,75.62310175027966,1,0
03:55.6,0.31668295,74.38232603815236,1,0
03:55.6,0.343957992,86.13831408313906,1,0
03:55.7,0.343957992,86.13831408313906,1,0
03:55.7,0.343957992,86.13831408313906,1,0
03:55.7,0.316751799,74.41200108029929,1,0
03:55.8,0.312560855,72.60563584862673,1,0
03:55.8,0.318352911,75.10210647154616,1,0
03:55.8,0.342326837,85.435259668795,1,0
03:55.9,0.360493459,93.26537010638086,1,0
03:55.9,0.318185811,75.03008364561182,1,0
03:56.0,0.315553223,73.89539527169931,1,0
03:56.0,0.319561671,75.62310175027966,1,0
03:56.0,0.333810811,81.76471353923095,1,0
03:56.1,0.318130123,75.00608120916282,1,0
03:56.1,0.318185811,75.03008364561182,1,0
03:56.1,0.319561671,75.62310175027966,1,0
03:56.2,0.318185811,75.03008364561182,1,0
03:56.2,0.315610617,73.92013302197863,1,0
03:56.2,0.331628662,80.82417172241618,1,0
03:56.3,0.346645004,87.29646008888072,1,0
03:56.3,0.329978337,80.11285472534821,1,0
03:56.4,0.346645004,87.29646008888072,1,0
03:56.4,0.329978337,80.11285472534821,1,0
03:56.4,0.330252802,80.23115361774835,1,0
03:56.5,0.328602477,79.51983662068038,1,0
03:56.5,0.328602477,79.51983662068038,1,0
03:56.5,0.315610617,73.92013302197863,1,0
03:56.6,0.315610617,73.92013302197863,1,0
03:56.6,0.328602477,79.51983662068038,1,0
03:56.6,0.315610617,73.92013302197863,1,0
03:56.7,0.329978337,80.11285472534821,1,0
03:56.7,0.329978337,80.11285472534821,1,0
03:56.8,0.319561671,75.62310175027966,1,0
03:56.8,0.328602477,79.51983662068038,1,0
03:56.8,0.32478055,77.87252373585285,1,0
03:56.9,0.329978337,80.11285472534821,1,0
03:56.9,0.315610617,73.92013302197863,1,0
03:56.9,0.329978337,80.11285472534821,1,0
03:57.0,0.315610617,73.92013302197863,1,0
03:57.0,0.314355801,73.37928685592478,1,0
03:57.0,0.329978337,80.11285472534821,1,0
03:57.1,0.30519395,69.43037961589377,1,0
03:57.1,0.329978337,80.11285472534821,1,0
03:57.2,0.340039845,84.44952880865625,1,0
03:57.2,0.329978337,80.11285472534821,1,0
03:57.2,0.329978337,80.11285472534821,1,0
03:57.3,0.346645004,87.29646008888072,1,0
03:57.3,0.329978337,80.11285472534821,1,0
03:57.3,0.315610617,73.92013302197863,1,0
03:57.4,0.30519395,69.43037961589377,1,0
03:57.4,0.319561671,75.62310175027966,1,0
03:57.4,0.32478055,77.87252373585285,1,0
03:57.5,0.329616171,79.95675527126485,1,0
03:57.5,0.319561671,75.62310175027966,1,0
03:57.5,0.329616171,79.95675527126485,1,0
03:57.6,0.32478055,77.87252373585285,1,0
03:57.6,0.314363883,73.382770329768,1,0
03:57.6,0.30519395,69.43037961589377,1,0
03:57.7,0.335186671,82.35773164389879,1,0
03:57.7,0.345241171,86.691385164884,1,0
03:57.7,0.333810811,81.76471353923095,1,0
03:57.8,0.331163351,80.62361509070867,1,0
03:57.8,0.331163351,80.62361509070867,1,0
03:57.8,0.30519395,69.43037961589377,1,0
03:57.9,0.315610617,73.92013302197863,1,0
03:57.9,0.326430875,78.58384073292083,1,0
03:57.9,0.319561671,75.62310175027966,1,0
03:58.0,0.335186671,82.35773164389879,1,0
03:58.0,0.30519395,69.43037961589377,1,0
03:58.0,0.30674113,70.09723943533757,1,0
03:58.1,0.314363883,73.382770329768,1,0
03:58.1,0.319561671,75.62310175027966,1,0
03:58.1,0.331628662,80.82417172241618,1,0
03:58.2,0.30519395,69.43037961589377,1,0
03:58.2,0.335186671,82.35773164389879,1,0
03:58.2,0.329616171,79.95675527126485,1,0
03:58.3,0.331163351,80.62361509070867,1,0
03:58.3,0.376118459,100.0,1,0
03:58.3,0.30519395,69.43037961589377,1,0
03:58.4,0.329616171,79.95675527126485,1,0
03:58.4,0.331163351,80.62361509070867,1,0
03:58.4,0.32110885,76.28996113870716,1,0
03:58.5,0.344868459,86.53074021276173,1,0
03:58.5,0.30519395,69.43037961589377,1,0
03:58.5,0.329616171,79.95675527126485,1,0
03:58.6,0.328332992,79.40368418951994,1,0
03:58.6,0.345241171,86.691385164884,1,0
03:58.6,0.329616171,79.95675527126485,1,0
03:58.7,0.314363883,73.382770329768,1,0
03:58.7,0.30519395,69.43037961589377,1,0
03:58.7,0.314363883,73.382770329768,1,0
03:58.8,0.329616171,79.95675527126485,1,0
03:58.8,0.319561671,75.62310175027966,1,0
03:58.8,0.314363883,73.382770329768,1,0
03:58.9,0.314363883,73.382770329768,1,0
03:58.9,0.314363883,73.382770329768,1,0
03:58.9,0.329616171,79.95675527126485,1,0
03:59.0,0.319561671,75.62310175027966,1,0
03:59.0,0.30519395,69.43037961589377,1,0
03:59.0,0.314363883,73.382770329768,1,0
03:59.1,0.314363883,73.382770329768,1,0
03:59.1,0.319561671,75.62310175027966,1,0
03:59.1,0.314363883,73.382770329768,1,0
03:59.2,0.331163351,80.62361509070867,1,0
03:59.2,0.314363883,73.382770329768,1,0
03:59.2,0.329616171,79.95675527126485,1,0
03:59.3,0.319561671,75.62310175027966,1,0
03:59.3,0.335186671,82.35773164389879,1,0
03:59.3,0.315911063,74.04963014921181,1,0
03:59.4,0.327972853,79.24845840550341,1,0
03:59.4,0.340032838,84.44650867734971,1,0
03:59.4,0.318185811,75.03008364561182,1,0
03:59.5,0.30519395,69.43037961589377,1,0
03:59.5,0.318185811,75.03008364561182,1,0
03:59.5,0.315610617,73.92013302197863,1,0
03:59.6,0.30519395,69.43037961589377,1,0
03:59.6,0.314363883,73.382770329768,1,0
03:59.7,0.314363883,73.382770329768,1,0
03:59.7,0.314363883,73.382770329768,1,0
03:59.7,0.30519395,69.43037961589377,1,0
03:59.8,0.345241171,86.691385164884,1,0
03:59.8,0.329616171,79.95675527126485,1,0
03:59.8,0.331163351,80.62361509070867,1,0
03:59.9,0.314363883,73.382770329768,1,0
03:59.9,0.314363883,73.382770329768,1,0
03:59.9,0.319561671,75.62310175027966,1,0
04:00.0,0.314363883,73.382770329768,1,0
04:00.0,0.30519395,69.43037961589377,1,0
04:00.0,0.314363883,73.382770329768,1,0
04:00.1,0.314363883,73.382770329768,1,0
04:00.1,0.314363883,73.382770329768,1,0
04:00.2,0.329616171,79.95675527126485,1,0
04:00.2,0.314363883,73.382770329768,1,0
04:00.2,0.30519395,69.43037961589377,1,0
04:00.3,0.30519395,69.43037961589377,1,0
04:00.3,0.314363883,73.382770329768,1,0
04:00.3,0.30674113,70.09723943533757,1,0
04:00.4,0.314363883,73.382770329768,1,0
04:00.4,0.314363883,73.382770329768,1,0
04:00.5,0.329616171,79.95675527126485,1,0
04:00.5,0.319561671,75.62310175027966,1,0
04:00.5,0.319561671,75.62310175027966,1,0
04:00.6,0.319561671,75.62310175027966,1,0
04:00.6,0.30519395,69.43037961589377,1,0
04:00.6,0.315610617,73.92013302197863,1,0
04:00.7,0.315610617,73.92013302197863,1,0
04:00.7,0.30674113,70.09723943533757,1,0
04:00.7,0.30519395,69.43037961589377,1,0
04:00.8,0.319561671,75.62310175027966,1,0
04:00.8,0.30519395,69.43037961589377,1,0
04:00.9,0.360493459,93.26537010638086,1,0
04:00.9,0.329616171,79.95675527126485,1,0
04:00.9,0.30519395,69.43037961589377,1,0
04:01.0,0.30519395,69.43037961589377,1,0
04:01.0,0.319561671,75.62310175027966,1,0
04:01.0,0.30674113,70.09723943533757,1,0
04:01.1,0.30674113,70.09723943533757,1,0
04:01.1,0.30519395,69.43037961589377,1,0
04:01.2,0.319561671,75.62310175027966,1,0
04:01.2,0.30674113,70.09723943533757,1,0
04:01.2,0.30519395,69.43037961589377,1,0
04:01.3,0.30519395,69.43037961589377,1,0
04:01.3,0.314363883,73.382770329768,1,0
04:01.3,0.329616171,79.95675527126485,1,0
04:01.4,0.30519395,69.43037961589377,1,0
04:01.4,0.30674113,70.09723943533757,1,0
04:01.4,0.333929391,81.81582345364924,1,0
04:01.5,0.318185811,75.03008364561182,1,0
04:01.5,0.30519395,69.43037961589377,1,0
04:01.5,0.329616171,79.95675527126485,1,0
04:01.6,0.329988883,80.11740022338714,1,0
04:01.6,0.314363883,73.382770329768,1,0
04:01.7,0.360493459,93.26537010638086,1,0
04:01.7,0.329616171,79.95675527126485,1,0
04:01.7,0.345241171,86.691385164884,1,0
04:01.8,0.329616171,79.95675527126485,1,0
04:01.8,0.329616171,79.95675527126485,1,0
04:01.8,0.314363883,73.382770329768,1,0
04:01.9,0.30519395,69.43037961589377,1,0
04:01.9,0.335186671,82.35773164389879,1,0
04:01.9,0.319561671,75.62310175027966,1,0
04:02.0,0.343957992,86.13831408313906,1,0
04:02.0,0.329616171,79.95675527126485,1,0
04:02.1,0.326701837,78.70062977517584,1,0
04:02.1,0.329616171,79.95675527126485,1,0
04:02.1,0.343705939,86.02967512835019,1,0
04:02.2,0.345241171,86.691385164884,1,0
04:02.2,0.345241171,86.691385164884,1,0
04:02.2,0.328080939,79.29504523473105,1,0
04:02.3,0.335186671,82.35773164389879,1,0
04:02.3,0.345241171,86.691385164884,1,0
04:02.3,0.345241171,86.691385164884,1,0
04:02.4,0.329616171,79.95675527126485,1,0
04:02.4,0.314363883,73.382770329768,1,0
04:02.4,0.329520033,79.91531822494723,1,0
04:02.5,0.314363883,73.382770329768,1,0
04:02.5,0.329616171,79.95675527126485,1,0
04:02.5,0.345241171,86.691385164884,1,0
04:02.6,0.329616171,79.95675527126485,1,0
04:02.6,0.329616171,79.95675527126485,1,0
04:02.6,0.319561671,75.62310175027966,1,0
04:02.7,0.329616171,79.95675527126485,1,0
04:02.7,0.32081895,76.16500950951291,1,0
04:02.7,0.335186671,82.35773164389879,1,0
04:02.8,0.315610617,73.92013302197863,1,0
04:02.8,0.318185811,75.03008364561182,1,0
04:02.8,0.314363883,73.382770329768,1,0
04:02.9,0.335186671,82.35773164389879,1,0
04:02.9,0.343597853,85.98308829912256,1,0
04:02.9,0.346534336,87.24876037553244,1,0
04:03.0,0.329616171,79.95675527126485,1,0
04:03.0,0.315911063,74.04963014921181,1,0
04:03.0,0.30674113,70.09723943533757,1,0
04:03.1,0.32081895,76.16500950951291,1,0
04:03.1,0.335186671,82.35773164389879,1,0
04:03.1,0.30519395,69.43037961589377,1,0
04:03.2,0.319561671,75.62310175027966,1,0
04:03.2,0.345241171,86.691385164884,1,0
04:03.2,0.32110885,76.28996113870716,1,0
04:03.3,0.345241171,86.691385164884,1,0
04:03.3,0.30519395,69.43037961589377,1,0
04:03.4,0.319561671,75.62310175027966,1,0
04:03.4,0.335186671,82.35773164389879,1,0
04:03.4,0.318185811,75.03008364561182,1,0
04:03.5,0.319561671,75.62310175027966,1,0
04:03.5,0.315610617,73.92013302197863,1,0
04:03.5,0.32110885,76.28996113870716,1,0
04:03.6,0.315610617,73.92013302197863,1,0
04:03.6,0.329616171,79.95675527126485,1,0
04:03.6,0.30519395,69.43037961589377,1,0
04:03.7,0.328602477,79.51983662068038,1,0
04:03.7,0.30519395,69.43037961589377,1,0
04:03.7,0.318185811,75.03008364561182,1,0
04:03.8,0.331628662,80.82417172241618,1,0
04:03.8,0.315610617,73.92013302197863,1,0
04:03.9,0.333810811,81.76471353923095,1,0
04:03.9,0.30519395,69.43037961589377,1,0
04:03.9,0.30674113,70.09723943533757,1,0
04:04.0,0.315610617,73.92013302197863,1,0
04:04.0,0.315610617,73.92013302197863,1,0
04:04.0,0.315610617,73.92013302197863,1,0
04:04.1,0.297689135,66.19568192340857,1,0
04:04.1,0.302560811,68.29545375199268,1,0
04:04.1,0.315610617,73.92013302197863,1,0
04:04.2,0.335186671,82.35773164389879,1,0
04:04.2,0.328602477,79.51983662068038,1,0
04:04.2,0.315610617,73.92013302197863,1,0
04:04.3,0.29894395,66.73652765844612,1,0
04:04.3,0.329978337,80.11285472534821,1,0
04:04.3,0.315610617,73.92013302197863,1,0
04:04.4,0.345269144,86.70344198421289,1,0
04:04.4,0.315610617,73.92013302197863,1,0
04:04.4,0.333656659,81.69827151251987,1,0
04:04.5,0.29894395,66.73652765844612,1,0
04:04.5,0.314355801,73.37928685592478,1,0
04:04.5,0.315610617,73.92013302197863,1,0
04:04.6,0.28956895,62.69574972227463,1,0
04:04.6,0.319561671,75.62310175027966,1,0
04:04.6,0.315610617,73.92013302197863,1,0
04:04.7,0.319561671,75.62310175027966,1,0
04:04.7,0.348295329,88.00777708594869,1,0
04:04.7,0.314164422,73.29679938492248,1,0
04:04.8,0.335186671,82.35773164389879,1,0
04:04.8,0.311935811,72.33623168816418,1,0
04:04.8,0.317260942,74.63145001904661,1,0
04:04.9,0.328400437,79.43275408476315,1,0
04:04.9,0.30328576,68.60791859722465,1,0
04:04.9,0.30519395,69.43037961589377,1,0
04:05.0,0.328532142,79.48952108829207,1,0
04:05.0,0.329978337,80.11285472534821,1,0
04:05.0,0.328602477,79.51983662068038,1,0
04:05.1,0.312865139,72.73678721646993,1,0
04:05.1,0.32679776,78.74197415298613,1,0
04:05.1,0.318048626,74.97095467268664,1,0
04:05.2,0.30344347,68.67589417997809,1,0
04:05.2,0.340538535,84.66447233388178,1,0
04:05.2,0.333929391,81.81582345364924,1,0
04:05.3,0.312828651,72.7210602932342,1,0
04:05.3,0.343597853,85.98308829912256,1,0
04:05.4,0.34174246,85.18338364874101,1,0
04:05.4,0.345241171,86.691385164884,1,0
04:05.4,0.297240139,66.00215732285079,1,0
04:05.5,0.314363883,73.382770329768,1,0
04:05.5,0.312828651,72.7210602932342,1,0
04:05.5,0.345241171,86.691385164884,1,0
04:05.6,0.333929391,81.81582345364924,1,0
04:05.6,0.329616171,79.95675527126485,1,0
04:05.6,0.298738883,66.64814043614886,1,0
04:05.7,0.329616171,79.95675527126485,1,0
04:05.7,0.329616171,79.95675527126485,1,0
04:05.7,0.329616171,79.95675527126485,1,0
04:05.8,0.338749659,83.8934375956048,1,0
04:05.8,0.328080939,79.29504523473105,1,0
04:05.9,0.338749659,83.8934375956048,1,0
04:05.9,0.345241171,86.691385164884,1,0
04:05.9,0.314363883,73.382770329768,1,0
04:06.0,0.316751799,74.41200108029929,1,0
04:06.0,0.34242276,85.47660404660526,1,0
04:06.0,0.314363883,73.382770329768,1,0
04:06.1,0.329616171,79.95675527126485,1,0
04:06.1,0.319561671,75.62310175027966,1,0
04:06.1,0.314363883,73.382770329768,1,0
04:06.2,0.319372755,75.54167587245676,1,0
04:06.2,0.333740475,81.7343975758263,1,0
04:06.2,0.298738883,66.64814043614886,1,0
04:06.3,0.303747755,68.8070459788376,1,0
04:06.3,0.329616171,79.95675527126485,1,0
04:06.4,0.32679776,78.74197415298613,1,0
04:06.4,0.355416326,91.07704295913732,1,0
04:06.4,0.328602477,79.51983662068038,1,0
04:06.5,0.302301559,68.18371191076513,1,0
04:06.5,0.303747755,68.8070459788376,1,0
04:06.5,0.332531715,81.21340229709281,1,0
04:06.6,0.319561671,75.62310175027966,1,0
04:06.6,0.340032838,84.44650867734971,1,0
04:06.6,0.319561671,75.62310175027966,1,0
04:06.7,0.311293418,72.05934982568407,1,0
04:06.7,0.303747755,68.8070459788376,1,0
04:06.8,0.329616171,79.95675527126485,1,0
04:06.8,0.326701837,78.70062977517584,1,0
04:06.8,0.329616171,79.95675527126485,1,0
04:06.9,0.321710085,76.54910323176892,1,0
04:06.9,0.319561671,75.62310175027966,1,0
04:06.9,0.337214427,83.23172755907099,1,0
04:07.0,0.318352911,75.10210647154616,1,0
04:07.0,0.311293418,72.05934982568407,1,0
04:07.0,0.32679776,78.74197415298613,1,0
04:07.1,0.318352911,75.10210647154616,1,0
04:07.1,0.329978337,80.11285472534821,1,0
04:07.1,0.335186671,82.35773164389879,1,0
04:07.2,0.319561671,75.62310175027966,1,0
04:07.2,0.318185811,75.03008364561182,1,0
04:07.3,0.345269144,86.70344198421289,1,0
04:07.3,0.315610617,73.92013302197863,1,0
04:07.3,0.315610617,73.92013302197863,1,0
04:07.4,0.332277284,81.10373838551116,1,0
04:07.4,0.317260942,74.63145001904661,1,0
04:07.4,0.315610617,73.92013302197863,1,0
04:07.5,0.345269144,86.70344198421289,1,0
04:07.5,0.329978337,80.11285472534821,1,0
04:07.5,0.289861315,62.821763806680906,1,0
04:07.6,0.328602477,79.51983662068038,1,0
04:07.6,0.328602477,79.51983662068038,1,0
04:07.6,0.319561671,75.62310175027966,1,0
04:07.7,0.329978337,80.11285472534821,1,0
04:07.7,0.330252802,80.23115361774835,1,0
04:07.7,0.317260942,74.63145001904661,1,0
04:07.8,0.30674113,70.09723943533757,1,0
04:07.8,0.319561671,75.62310175027966,1,0
04:07.8,0.30519395,69.43037961589377,1,0
04:07.9,0.318185811,75.03008364561182,1,0
04:07.9,0.319561671,75.62310175027966,1,0
04:07.9,0.30519395,69.43037961589377,1,0
04:08.0,0.315610617,73.92013302197863,1,0
04:08.0,0.329978337,80.11285472534821,1,0
04:08.0,0.345241171,86.691385164884,1,0
04:08.1,0.31973299,75.69694303403934,1,0
04:08.1,0.329978337,80.11285472534821,1,0
04:08.1,0.315610617,73.92013302197863,1,0
04:08.2,0.329978337,80.11285472534821,1,0
04:08.2,0.315610617,73.92013302197863,1,0
04:08.2,0.31973299,75.69694303403934,1,0
04:08.3,0.30519395,69.43037961589377,1,0
04:08.3,0.319561671,75.62310175027966,1,0
04:08.3,0.346645004,87.29646008888072,1,0
04:08.4,0.329616171,79.95675527126485,1,0
04:08.4,0.329978337,80.11285472534821,1,0
04:08.4,0.319561671,75.62310175027966,1,0
04:08.5,0.329978337,80.11285472534821,1,0
04:08.5,0.336479835,82.91510642353094,1,0
04:08.5,0.348024379,87.89099321588942,1,0
04:08.6,0.346645004,87.29646008888072,1,0
04:08.6,0.356699504,91.63011360986593,1,0
04:08.6,0.32110885,76.28996113870716,1,0
04:08.7,0.331628662,80.82417172241618,1,0
04:08.7,0.30674113,70.09723943533757,1,0
04:08.7,0.336479835,82.91510642353094,1,0
04:08.8,0.30519395,69.43037961589377,1,0
04:08.8,0.343597853,85.98308829912256,1,0
04:08.8,0.335186671,82.35773164389879,1,0
04:08.9,0.326532546,78.62766259249932,1,0
04:08.9,0.32110885,76.28996113870716,1,0
04:08.9,0.30674113,70.09723943533757,1,0
04:09.0,0.322112115,76.72238472016136,1,0
04:09.0,0.335186671,82.35773164389879,1,0
04:09.0,0.335186671,82.35773164389879,1,0
04:09.1,0.319561671,75.62310175027966,1,0
04:09.1,0.345241171,86.691385164884,1,0
04:09.1,0.335186671,82.35773164389879,1,0
04:09.2,0.329616171,79.95675527126485,1,0
04:09.2,0.358705566,92.49475905713973,1,0
04:09.2,0.333929391,81.81582345364924,1,0
04:09.3,0.329616171,79.95675527126485,1,0
04:09.3,0.335186671,82.35773164389879,1,0
04:09.3,0.335186671,82.35773164389879,1,0
04:09.4,0.335186671,82.35773164389879,1,0
04:09.4,0.348024379,87.89099321588942,1,0
04:09.4,0.349435811,88.49934343285011,1,0
04:09.5,0.366472555,95.84245802051964,1,0
04:09.5,0.31973299,75.69694303403934,1,0
04:09.5,0.35202214,89.61409342313068,1,0
04:09.6,0.310370494,71.661554525848,1,0
04:09.6,0.346648519,87.29797511122159,1,0
04:09.6,0.336479835,82.91510642353094,1,0
04:09.7,0.32081895,76.16500950951291,1,0
04:09.7,0.335186671,82.35773164389879,1,0
04:09.7,0.32110885,76.28996113870716,1,0
04:09.8,0.331628662,80.82417172241618,1,0
04:09.8,0.350811671,89.09236153751795,1,0
04:09.8,0.319561671,75.62310175027966,1,0
04:09.9,0.32081895,76.16500950951291,1,0
04:09.9,0.346645004,87.29646008888072,1,0
04:09.9,0.346645004,87.29646008888072,1,0
04:10.0,0.333810811,81.76471353923095,1,0
04:10.0,0.319372755,75.54167587245676,1,0
04:10.0,0.318352911,75.10210647154616,1,0
04:10.1,0.304889666,69.29922824805057,1,0
04:10.1,0.316987234,74.51347740599556,1,0
04:10.2,0.34242276,85.47660404660526,1,0
04:10.2,0.343597853,85.98308829912256,1,0
04:10.2,0.31781119,74.86861588334767,1,0
04:10.3,0.343371226,85.88540836511287,1,0
04:10.3,0.328453651,79.45569018685333,1,0
04:10.3,0.325892944,78.35198369654934,1,0
04:10.4,0.34174246,85.18338364874101,1,0
04:10.4,0.345241171,86.691385164884,1,0
04:10.4,0.343371226,85.88540836511287,1,0
04:10.5,0.329311886,79.82560347240533,1,0
04:10.5,0.312828651,72.7210602932342,1,0
04:10.6,0.344906458,86.5471184016467,1,0
04:10.6,0.327668568,79.1173066066439,1,0
04:10.6,0.327668568,79.1173066066439,1,0
04:10.7,0.333810811,81.76471353923095,1,0
04:10.7,0.304889666,69.29922824805057,1,0
04:10.8,0.334851957,82.21346444964517,1,0
04:10.8,0.30363485,68.75838208199671,1,0
04:10.8,0.319229422,75.47989701123805,1,0
04:10.9,0.320857299,76.1815385541075,1,0
04:10.9,0.320484237,76.0207427462756,1,0
04:10.9,0.345269144,86.70344198421289,1,0
04:11.0,0.331871229,80.92872205645813,1,0
04:11.0,0.345436244,86.77546481014721,1,0
04:11.0,0.31668295,74.38232603815236,1,0
04:11.1,0.301997275,68.05256054292194,1,0
04:11.1,0.319038042,75.39740910921945,1,0
04:11.1,0.301997275,68.05256054292194,1,0
04:11.2,0.319257386,75.49194995142014,1,0
04:11.2,0.344906458,86.5471184016467,1,0
04:11.3,0.328490139,79.47141711008908,1,0
04:11.3,0.328490139,79.47141711008908,1,0
04:11.3,0.328490139,79.47141711008908,1,0
04:11.4,0.335186671,82.35773164389879,1,0
04:11.4,0.332376799,81.14663097391842,1,0
04:11.4,0.333810811,81.76471353923095,1,0
04:11.5,0.333643198,81.69246960192797,1,0
04:11.5,0.329588457,79.94481008516107,1,0
04:11.5,0.319372755,75.54167587245676,1,0
04:11.6,0.318130123,75.00608120916282,1,0
04:11.6,0.343371226,85.88540836511287,1,0
04:11.6,0.328490139,79.47141711008908,1,0
04:11.7,0.335186671,82.35773164389879,1,0
04:11.7,0.339948473,84.41014598608729,1,0
04:11.8,0.292180458,63.821352272305056,1,0
04:11.8,0.333810811,81.76471353923095,1,0
04:11.8,0.316888147,74.47076929257034,1,0
04:11.9,0.32081895,76.16500950951291,1,0
04:11.9,0.335186671,82.35773164389879,1,0
04:11.9,0.32183145,76.60141352661944,1,0
04:12.0,0.329988883,80.11740022338714,1,0
04:12.0,0.314059598,73.25161853090847,1,0
04:12.0,0.333643198,81.69246960192797,1,0
04:12.1,0.327668568,79.1173066066439,1,0
04:12.1,0.32081895,76.16500950951291,1,0
04:12.2,0.332531715,81.21340229709281,1,0
04:12.2,0.332376799,81.14663097391842,1,0
04:12.2,0.317591846,74.77407504114697,1,0
04:12.3,0.302200839,68.14029994770048,1,0
04:12.3,0.329311886,79.82560347240533,1,0
04:12.3,0.344906458,86.5471184016467,1,0
04:12.4,0.328490139,79.47141711008908,1,0
04:12.4,0.344906458,86.5471184016467,1,0
04:12.4,0.332277284,81.10373838551116,1,0
04:12.5,0.342088047,85.33233728336796,1,0
04:12.5,0.335597824,82.53494529411647,1,0
04:12.5,0.312865139,72.73678721646993,1,0
04:12.6,0.333810811,81.76471353923095,1,0
04:12.6,0.257262526,48.77115395738921,1,0
04:12.7,0.243395797,42.79436754778182,1,0
04:12.7,0.186099106,18.09855903488206,0,0
04:12.7,0.2230835,34.03943618238851,0,0
04:12.8,0.229363341,36.74615009763812,1,1
04:12.8,0.283334124,60.00843800636336,1,0
04:12.8,0.282252661,59.542309811250206,1,0
04:12.9,0.327972853,79.24845840550341,1,0
04:12.9,0.324932131,77.93785761962276,1,0
04:12.9,0.333810811,81.76471353923095,1,0
04:13.0,0.328602477,79.51983662068038,1,0
04:13.0,0.319564135,75.62416377447538,1,0
04:13.0,0.286880123,61.536821421924536,1,0
04:13.1,0.302505123,68.27145131554367,1,0
04:13.1,0.318130123,75.00608120916282,1,0
04:13.1,0.288023012,62.02942522509181,1,0
04:13.2,0.327972853,79.24845840550341,1,0
04:13.2,0.312865139,72.73678721646993,1,0
04:13.2,0.312865139,72.73678721646993,1,0
04:13.3,0.29923298,66.86110430344789,1,0
04:13.3,0.277239101,57.381383664085185,1,0
04:13.3,0.327972853,79.24845840550341,1,0
04:13.4,0.314363883,73.382770329768,1,0
04:13.4,0.312865139,72.73678721646993,1,0
04:13.4,0.312865139,72.73678721646993,1,0
04:13.5,0.301071112,67.65336918124744,1,0
04:13.5,0.343597853,85.98308829912256,1,0
04:13.5,0.319564135,75.62416377447538,1,0
04:13.6,0.303939135,68.88953388085623,1,0
04:13.6,0.326969459,78.81597922294483,1,0
04:13.6,0.312865139,72.73678721646993,1,0
04:13.7,0.328490139,79.47141711008908,1,0
04:13.7,0.328155426,79.32715034685174,1,0
04:13.7,0.343597853,85.98308829912256,1,0
04:13.8,0.328490139,79.47141711008908,1,0
04:13.8,0.343597853,85.98308829912256,1,0
04:13.8,0.319564135,75.62416377447538,1,0
04:13.9,0.312865139,72.73678721646993,1,0
04:13.9,0.328490139,79.47141711008908,1,0
04:13.9,0.312865139,72.73678721646993,1,0
04:14.0,0.312865139,72.73678721646993,1,0
04:14.0,0.328490139,79.47141711008908,1,0
04:14.0,0.328490139,79.47141711008908,1,0
04:14.1,0.343597853,85.98308829912256,1,0
04:14.1,0.343597853,85.98308829912256,1,0
04:14.1,0.328490139,79.47141711008908,1,0
04:14.2,0.312560855,72.60563584862673,1,0
04:14.2,0.301997275,68.05256054292194,1,0
04:14.2,0.332531715,81.21340229709281,1,0
04:14.3,0.316361399,74.24373231162926,1,0
04:14.3,0.35226449,89.71855022663267,1,0
04:14.3,0.319229422,75.47989701123805,1,0
04:14.4,0.332376799,81.14663097391842,1,0
04:14.4,0.346919469,87.41475898128085,1,0
04:14.4,0.333810811,81.76471353923095,1,0
04:14.5,0.345269144,86.70344198421289,1,0
04:14.5,0.321340945,76.38999786991737,1,0
04:14.5,0.304889666,69.29922824805057,1,0
04:14.6,0.333977911,81.8367363651653,1,0
04:14.6,0.331022468,80.56289221945731,1,0
04:14.6,0.315241477,73.76102766012707,1,0
04:14.7,0.333517899,81.63846368890138,1,0
04:14.7,0.309453841,71.26646212931196,1,0
04:14.7,0.343597853,85.98308829912256,1,0
04:14.8,0.312560855,72.60563584862673,1,0
04:14.8,0.313502661,73.01156959848848,1,0
04:14.8,0.314363883,73.382770329768,1,0
04:14.9,0.32478055,77.87252373585285,1,0
04:14.9,0.315610617,73.92013302197863,1,0
04:14.9,0.326430875,78.58384073292083,1,0
04:15.0,0.332672793,81.27420921652528,1,0
04:15.0,0.331536063,80.78426004283095,1,0
04:15.0,0.339948473,84.41014598608729,1,0
04:15.1,0.343597853,85.98308829912256,1,0
04:15.1,0.355056186,90.92181674410449,1,0
04:15.1,0.314363883,73.382770329768,1,0
04:15.2,0.312560855,72.60563584862673,1,0
