Timestamp,EAR
24:50.8,0.391334207
24:50.8,0.380289835
24:50.8,0.389779705
24:50.9,0.38103016
24:50.9,0.389045991
24:50.9,0.40407241
24:51.0,0.392181123
24:51.0,0.395596086
24:51.0,0.400348904
24:51.1,0.413488612
24:51.1,0.389779705
24:51.2,0.361442381
24:51.2,0.246283416
24:51.2,0.196542433
24:51.3,0.258239934
24:51.3,0.32041617
24:51.3,0.317432359
24:51.4,0.349830729
24:51.4,0.361720936
24:51.4,0.380277564
24:51.5,0.378038129
24:51.5,0.379126174
24:51.5,0.389346477
24:51.6,0.389089527
24:51.6,0.380805282
24:51.6,0.390807459
24:51.7,0.400710109
24:51.7,0.380028032
24:51.7,0.390442988
24:51.8,0.404636452
24:51.8,0.392512436
24:51.8,0.401374734
24:51.9,0.390442988
24:51.9,0.389779705
24:51.9,0.401483824
24:52.0,0.390442988
24:52.0,0.382857883
24:52.0,0.40295556
24:52.1,0.276578612
24:52.1,0.209301324
24:52.1,0.229029277
24:52.2,0.296973349
24:52.2,0.33341997
24:52.2,0.361045015
24:52.3,0.363493581
24:52.3,0.398420576
24:52.3,0.399185678
24:52.4,0.388568255
24:52.4,0.388618403
24:52.4,0.399932858
24:52.5,0.3883679
24:52.5,0.414260569
24:52.5,0.40026457
24:52.6,0.370538161
24:52.6,0.381303381
24:52.6,0.390607519
24:52.7,0.328477454
24:52.7,0.20244132
24:52.7,0.197230695
24:52.8,0.249908449
24:52.8,0.333712978
24:52.8,0.34961128
24:52.9,0.351814573
24:52.9,0.378288632
24:52.9,0.389095974
24:53.0,0.377304414
24:53.0,0.402261075
24:53.0,0.390556956
24:53.1,0.390556956
24:53.1,0.390556956
24:53.1,0.403038326
24:53.2,0.392686035
24:53.2,0.41470625
24:53.2,0.414987837
24:53.3,0.400828328
24:53.3,0.414670432
24:53.3,0.42742567
24:53.4,0.425556494
24:53.4,0.428117985
24:53.4,0.414670432
24:53.5,0.425556494
24:53.5,0.413942359
24:53.5,0.426284567
24:53.6,0.42518239
24:53.6,0.426567019
24:53.6,0.415680151
24:53.7,0.416131415
24:53.7,0.427144083
24:53.7,0.416131415
24:53.8,0.413287531
24:53.8,0.424901666
24:53.8,0.414670432
24:53.9,0.413194513
24:53.9,0.413978982
24:53.9,0.4032898
24:54.0,0.367194385
24:54.0,0.389779705
24:54.0,0.399932858
24:54.1,0.40152736
24:54.1,0.389779705
24:54.1,0.400710109
24:54.2,0.390556956
24:54.2,0.37809842
24:54.3,0.340844572
24:54.3,0.255195991
24:54.3,0.211863357
24:54.4,0.227064107
24:54.4,0.293194469
24:54.4,0.341666667
24:54.5,0.341666667
24:54.5,0.390556956
24:54.5,0.390556956
24:54.6,0.416131415
24:54.6,0.390556956
24:54.6,0.389095974
24:54.7,0.414670432
24:54.7,0.413287531
24:54.8,0.387851919
24:54.8,0.377755
24:54.8,0.400960612
24:54.9,0.376976778
24:54.9,0.389346477
24:54.9,0.375348619
24:55.0,0.37809842
24:55.0,0.40026457
24:55.0,0.390556956
24:55.1,0.426452632
24:55.1,0.403038326
24:55.1,0.402385606
24:55.2,0.403038326
24:55.2,0.403038326
24:55.2,0.41213096
24:55.3,0.361208445
24:55.3,0.207168731
24:55.3,0.16003455
24:55.4,0.240531893
24:55.4,0.282962727
24:55.4,0.337394142
24:55.5,0.36138143
24:55.5,0.379126174
24:55.5,0.378038129
24:55.6,0.378875671
24:55.6,0.390556956
24:55.6,0.390124699
24:55.7,0.391399744
24:55.7,0.403038326
24:55.7,0.380505428
24:55.8,0.391993954
24:55.8,0.392485433
24:55.8,0.390556956
24:55.9,0.401483824
24:55.9,0.379037999
24:55.9,0.401483824
24:56.0,0.40407241
24:56.0,0.389823242
24:56.0,0.404114308
24:56.1,0.383211156
24:56.1,0.41470625
24:56.1,0.400346921
24:56.2,0.392209547
24:56.2,0.40064102
24:56.2,0.413499641
24:56.3,0.403307459
24:56.3,0.401125143
24:56.3,0.390556956
24:56.4,0.353398758
24:56.4,0.296120621
24:56.4,0.18804472
24:56.5,0.194684327
24:56.5,0.226535176
24:56.5,0.28753098
24:56.6,0.304181835
24:56.6,0.37809842
24:56.6,0.376727246
24:56.7,0.415439964
24:56.7,0.37809842
24:56.8,0.378875671
24:56.8,0.379126174
24:56.8,0.389779705
24:56.9,0.390807459
24:56.9,0.390073745
24:56.9,0.390807459
24:57.0,0.402999096
24:57.0,0.390556956
24:57.0,0.390807459
24:57.1,0.38934003
24:57.1,0.401858858
24:57.1,0.38934003
24:57.2,0.390556956
24:57.2,0.390556956
24:57.3,0.389045991
24:57.3,0.399821839
24:57.3,0.391556826
24:57.4,0.402385606
24:57.4,0.439628487
24:57.4,0.402385606
24:57.5,0.401777863
24:57.5,0.390556956
24:57.5,0.389823242
24:57.6,0.389823242
24:57.6,0.401858858
24:57.6,0.389779705
24:57.7,0.389346477
24:57.7,0.402261075
24:57.7,0.390807459
24:57.8,0.41492567
24:57.8,0.402261075
24:57.9,0.413108713
24:57.9,0.400710109
24:57.9,0.390807459
24:58.0,0.275725884
24:58.0,0.258239934
24:58.0,0.271379642
24:58.1,0.293372088
24:58.1,0.329044011
24:58.1,0.353347952
24:58.2,0.354166667
24:58.2,0.390556956
24:58.3,0.388318723
24:58.3,0.388318723
24:58.3,0.388318723
24:58.4,0.388318723
24:58.4,0.400710109
24:58.4,0.399932858
24:58.5,0.426452632
24:58.5,0.399932858
24:58.5,0.412417262
24:58.6,0.414225563
24:58.6,0.424901666
24:58.6,0.391131533
24:58.7,0.412417262
24:58.7,0.399932858
24:58.7,0.399932858
24:58.8,0.399932858
24:58.8,0.401483824
24:58.8,0.40018239
24:58.9,0.399932858
24:58.9,0.404969838
24:58.9,0.381641663
24:59.0,0.382381988
24:59.0,0.416172568
24:59.0,0.390442988
24:59.1,0.391131533
24:59.1,0.40018239
24:59.1,0.411235771
24:59.2,0.424901666
24:59.2,0.390442988
24:59.3,0.390512309
24:59.3,0.414225563
24:59.3,0.393262684
24:59.4,0.383735888
24:59.4,0.390512309
24:59.4,0.400710109
24:59.5,0.399932858
24:59.5,0.400710109
24:59.5,0.413194513
24:59.6,0.388568255
24:59.6,0.413568255
24:59.6,0.41268239
24:59.7,0.402529238
24:59.7,0.390029238
24:59.7,0.378417585
24:59.7,0.288225884
24:59.8,0.187667489
24:59.8,0.174442128
24:59.9,0.264171298
24:59.9,0.293194469
24:59.9,0.341666667
24:59.9,0.378875671
25:00.0,0.378875671
25:00.0,0.390556956
25:00.1,0.390556956
25:00.1,0.415439964
25:00.1,0.377504496
25:00.2,0.414014799
25:00.2,0.400441794
25:00.2,0.389873225
25:00.3,0.371347608
25:00.3,0.413885964
25:00.3,0.410671991
25:00.4,0.407655091
25:00.4,0.398127078
25:00.4,0.255803199
25:00.5,0.209301324
25:00.5,0.245765102
25:00.5,0.302178186
25:00.6,0.340829124
25:00.6,0.376882506
25:00.6,0.377304414
25:00.7,0.378141956
25:00.7,0.389089527
25:00.7,0.415439964
25:00.8,0.390556956
25:00.8,0.39734744
25:00.8,0.413250908
25:00.9,0.425593117
25:00.9,0.387639827
25:00.9,0.40696364
25:01.0,0.40696364
25:01.0,0.426543987
25:01.1,0.398075514
25:01.1,0.425593117
25:01.1,0.413287531
25:01.2,0.387639827
25:01.2,0.413250908
25:01.2,0.340829124
25:01.3,0.251501185
25:01.3,0.166062963
25:01.3,0.221364698
25:01.4,0.279896722
25:01.4,0.31838784
25:01.4,0.348942381
25:01.5,0.341666667
25:01.5,0.390029238
25:01.5,0.402511578
25:01.6,0.388318723
25:01.6,0.390029238
25:01.7,0.390556956
25:01.7,0.427144083
25:01.7,0.390556956
25:01.8,0.402261075
25:01.8,0.390556956
25:01.8,0.389095974
25:01.9,0.389823242
25:01.9,0.389095974
25:01.9,0.391334207
25:02.0,0.389095974
25:02.0,0.391334207
25:02.0,0.389095974
25:02.1,0.389823242
25:02.1,0.414784209
25:02.2,0.391334207
25:02.2,0.402511578
25:02.2,0.390600492
25:02.3,0.390600492
25:02.3,0.390556956
25:02.3,0.389779705
25:02.4,0.305694469
25:02.4,0.19760221
25:02.4,0.196221227
25:02.5,0.268303199
25:02.5,0.31360688
25:02.5,0.35251041
25:02.6,0.348942381
25:02.6,0.366666667
25:02.6,0.377554917
25:02.7,0.390556956
25:02.7,0.389095974
25:02.7,0.381379645
25:02.8,0.389823242
25:02.8,0.353347952
25:02.8,0.227064107
25:02.9,0.175716744
25:02.9,0.209301324
25:02.9,0.307258276
25:03.0,0.341033469
25:03.0,0.358152907
25:03.0,0.353347952
25:03.1,0.390807459
25:03.1,0.40026457
25:03.1,0.40026457
25:03.2,0.389779705
25:03.2,0.389779705
25:03.2,0.390029238
25:03.3,0.399088124
25:03.3,0.390029238
25:03.4,0.401733356
25:03.4,0.415776528
25:03.4,0.390556956
25:03.5,0.389779705
25:03.5,0.378828853
25:03.5,0.388318723
25:03.6,0.401483824
25:03.6,0.413108713
25:03.6,0.412417262
25:03.7,0.424901666
25:03.7,0.425839697
25:03.8,0.400710109
25:03.8,0.413108713
25:03.8,0.400710109
25:03.9,0.425593117
25:03.9,0.341666667
25:03.9,0.233913965
25:04.0,0.229167611
25:04.0,0.395728415
25:04.0,0.377504496
25:04.1,0.401494578
25:04.1,0.389095974
25:04.1,0.389779705
25:04.2,0.401483824
25:04.2,0.425593117
25:04.3,0.413885964
25:04.3,0.389779705
25:04.3,0.389045991
25:04.4,0.390556956
25:04.4,0.401530395
25:04.4,0.407655091
25:04.5,0.389095974
25:04.5,0.341717472
25:04.5,0.270348092
25:04.6,0.174023416
25:04.6,0.208627672
25:04.6,0.292396722
25:04.7,0.336725243
25:04.7,0.37809842
25:04.7,0.400710109
25:04.8,0.401494578
25:04.8,0.425593117
25:04.8,0.437207252
25:04.9,0.413108713
25:04.9,0.425593117
25:04.9,0.389873225
25:05.0,0.403038326
25:05.0,0.403038326
25:05.0,0.4032898
25:05.1,0.403038326
25:05.1,0.391334207
25:05.2,0.402289513
25:05.2,0.414784209
25:05.2,0.403038326
25:05.3,0.403038326
25:05.3,0.402385606
25:05.3,0.402385606
25:05.4,0.403038326
25:05.4,0.402385606
25:05.4,0.390556956
25:05.5,0.390556956
25:05.5,0.391334207
25:05.5,0.402261075
25:05.6,0.415436929
25:05.6,0.390556956
25:05.6,0.389811035
25:05.7,0.402511578
25:05.7,0.412535222
25:05.7,0.426733356
25:05.8,0.40018239
25:05.8,0.436515801
25:05.8,0.425839697
25:05.9,0.413502849
25:05.9,0.425593117
25:05.9,0.388568255
25:06.0,0.389095974
25:06.0,0.239548511
25:06.0,0.208953821
25:06.1,0.247001301
25:06.1,0.316544011
25:06.1,0.337999927
25:06.2,0.363762291
25:06.2,0.366626174
25:06.2,0.378347952
25:06.3,0.3667363
25:06.3,0.3542363
25:06.3,0.357142857
25:06.4,0.389045991
25:06.4,0.39241019
25:06.4,0.389779705
25:06.5,0.401483824
25:06.5,0.390556956
25:06.5,0.402261075
25:06.6,0.389823242
25:06.6,0.402511578
25:06.6,0.401483824
25:06.7,0.402996713
25:06.7,0.389779705
25:06.7,0.401733356
25:06.8,0.388318723
25:06.8,0.251263807
25:06.8,0.214925724
25:06.9,0.188906158
25:06.9,0.269845273
25:06.9,0.316544011
25:07.0,0.304044011
25:07.0,0.36474205
25:07.0,0.376605123
25:07.1,0.389089527
25:07.1,0.379126174
25:07.1,0.416791792
25:07.2,0.391540063
25:07.2,0.413978982
25:07.2,0.413942359
25:07.3,0.413250908
25:07.3,0.405969878
25:07.3,0.406379741
25:07.4,0.416864018
25:07.4,0.418837143
25:07.4,0.406438539
25:07.5,0.406379741
25:07.5,0.38010922
25:07.5,0.412786737
25:07.6,0.321501617
25:07.6,0.220193361
25:07.6,0.185448897
25:07.7,0.260842109
25:07.7,0.300199476
25:07.7,0.317545606
25:07.8,0.333213915
25:07.8,0.382080632
25:07.8,0.378875671
25:07.9,0.390556956
25:07.9,0.391334207
25:07.9,0.403038326
25:08.0,0.402261075
25:08.0,0.414748514
25:08.0,0.427835533
25:08.1,0.426284567
25:08.1,0.416131415
25:08.1,0.427835533
25:08.2,0.417483243
25:08.2,0.403885438
25:08.2,0.415439964
25:08.3,0.405424238
25:08.3,0.416100342
25:08.3,0.358152907
25:08.4,0.219019867
25:08.4,0.225490348
25:08.4,0.292396722
25:08.5,0.356089722
25:08.5,0.370920395
25:08.5,0.389045991
25:08.6,0.382080632
25:08.6,0.365114237
25:08.6,0.40568829
25:08.7,0.40696364
25:08.7,0.414670432
25:08.8,0.413287531
25:08.8,0.389095974
25:08.8,0.403615938
25:08.9,0.416100342
25:08.9,0.424253965
25:08.9,0.40499684
25:09.0,0.40499684
25:09.0,0.414748514
25:09.0,0.405424238
25:09.1,0.394320736
25:09.1,0.395596086
25:09.1,0.399932858
25:09.2,0.40407241
25:09.2,0.395596086
25:09.2,0.404314952
25:09.3,0.370538161
25:09.3,0.402611428
25:09.3,0.40499684
25:09.4,0.40499684
25:09.4,0.413978982
25:09.4,0.394320736
25:09.5,0.40627219
25:09.5,0.415776528
25:09.5,0.383704799
25:09.6,0.415776528
25:09.6,0.40407241
25:09.6,0.392734278
25:09.7,0.416131415
25:09.7,0.402271829
25:09.7,0.40407241
25:09.8,0.415439964
25:09.8,0.380289835
25:09.8,0.378347952
25:09.9,0.414748514
25:09.9,0.402611428
25:09.9,0.37818644
25:10.0,0.389095974
25:10.0,0.28753098
25:10.1,0.201544331
25:10.1,0.158497649
25:10.1,0.233031329
25:10.2,0.321706658
25:10.2,0.313449854
25:10.2,0.350877193
25:10.3,0.351556393
25:10.3,0.414748514
25:10.3,0.38721211
25:10.4,0.40026457
25:10.4,0.37809842
25:10.5,0.3744701
25:10.5,0.37809842
25:10.5,0.36860855
25:10.6,0.401483824
25:10.6,0.382995563
25:10.6,0.389779705
25:10.7,0.382995563
25:10.7,0.378875671
25:10.8,0.389800575
25:10.8,0.381303381
25:10.8,0.342335565
25:10.9,0.205533097
25:10.9,0.193197345
25:10.9,0.244528902
25:11.0,0.268671779
25:11.0,0.312603763
25:11.0,0.340829124
25:11.1,0.369973945
25:11.1,0.377755
25:11.1,0.378288632
25:11.2,0.391585681
25:11.2,0.389823242
25:11.2,0.401125143
25:11.3,0.40087464
25:11.3,0.389089527
25:11.3,0.377304414
25:11.4,0.399084601
25:11.4,0.397787271
25:11.4,0.390029238
25:11.5,0.405969878
25:11.5,0.378828853
25:11.5,0.425593117
25:11.6,0.380289835
25:11.6,0.399932858
25:11.6,0.390442988
25:11.7,0.40018239
25:11.7,0.410708706
25:11.7,0.399932858
25:11.8,0.400710109
25:11.8,0.401068255
25:11.8,0.389779705
25:11.9,0.389779705
25:11.9,0.388583285
25:11.9,0.389779705
25:12.0,0.389779705
25:12.0,0.389779705
25:12.1,0.380289835
25:12.1,0.389779705
25:12.1,0.390556956
25:12.2,0.389779705
25:12.2,0.414748514
25:12.2,0.41394841
25:12.3,0.40295556
25:12.3,0.391993954
25:12.3,0.40226411
25:12.4,0.389779705
25:12.4,0.392181123
25:12.4,0.415776528
25:12.5,0.415776528
25:12.5,0.413968228
25:12.5,0.414748514
25:12.6,0.426452632
25:12.6,0.40407241
25:12.6,0.40407241
25:12.7,0.414748514
25:12.7,0.414748514
25:12.7,0.415776528
25:12.8,0.413968228
25:12.8,0.415776528
25:12.8,0.380289835
25:12.9,0.414748514
25:12.9,0.40407241
25:12.9,0.415776528
25:13.0,0.425593117
25:13.0,0.415439964
25:13.0,0.402611428
25:13.1,0.40407241
25:13.1,0.426543987
25:13.1,0.383704799
25:13.2,0.395596086
25:13.2,0.414748514
25:13.2,0.418136156
25:13.3,0.41470625
25:13.3,0.406954104
25:13.3,0.413214285
25:13.4,0.427101819
25:13.4,0.425593117
25:13.4,0.387639827
25:13.5,0.389095974
25:13.5,0.274330281
25:13.5,0.194684327
25:13.6,0.245702396
25:13.6,0.292396722
25:13.6,0.35908801
25:13.7,0.349830729
25:13.7,0.386271304
25:13.8,0.382331135
25:13.8,0.400710109
25:13.8,0.421838574
25:13.9,0.390556956
25:13.9,0.412324244
25:13.9,0.391908784
25:14.0,0.400710109
25:14.0,0.413194513
25:14.0,0.437207252
25:14.1,0.413194513
25:14.1,0.382381988
25:14.1,0.416435129
25:14.2,0.390442988
25:14.2,0.411546993
25:14.2,0.399932858
25:14.3,0.389800575
25:14.3,0.399932858
25:14.3,0.401483824
25:14.4,0.403038326
25:14.4,0.414703215
25:14.4,0.402304611
25:14.5,0.412352683
25:14.5,0.401651891
25:14.5,0.424852397
25:14.6,0.426449098
25:14.6,0.413101495
25:14.6,0.427101819
25:14.7,0.401651891
25:14.7,0.400839658
25:14.7,0.400839658
25:14.8,0.401651891
25:14.8,0.402385606
25:14.8,0.403038326
25:14.9,0.402385606
25:14.9,0.389866778
25:14.9,0.401651891
25:15.0,0.403038326
25:15.0,0.427101819
25:15.0,0.403038326
25:15.1,0.403038326
25:15.1,0.391334207
25:15.1,0.403732811
25:15.2,0.389779705
25:15.2,0.389095974
25:15.2,0.415257493
25:15.3,0.427144083
25:15.3,0.414670432
25:15.4,0.406045376
25:15.4,0.406741439
25:15.4,0.424901666
25:15.5,0.413978982
25:15.5,0.405424238
25:15.5,0.436515801
25:15.6,0.424901666
25:15.6,0.424901666
25:15.6,0.425593117
25:15.7,0.437898702
25:15.7,0.437251
25:15.8,0.412316671
25:15.8,0.425636865
25:15.8,0.387639827
25:15.9,0.261879649
25:15.9,0.19913911
25:15.9,0.214925724
25:16.0,0.276578612
25:16.0,0.304896722
25:16.0,0.358152907
25:16.1,0.37809842
25:16.1,0.389779705
25:16.1,0.354016851
25:16.1,0.378828853
25:16.2,0.354435219
25:16.2,0.416131415
25:16.2,0.403922182
25:16.3,0.392921447
25:16.3,0.413942359
25:16.3,0.413942359
25:16.4,0.390547862
25:16.4,0.378934017
25:16.5,0.402611428
25:16.5,0.40344459
25:16.5,0.41382938
25:16.6,0.402271829
25:16.6,0.400738548
25:16.6,0.364450156
25:16.7,0.243931372
25:16.7,0.181016024
25:16.7,0.244018086
25:16.8,0.30490701
25:16.8,0.340610784
25:16.8,0.390556956
25:16.9,0.3542363
25:16.9,0.255362502
25:17.0,0.188593814
25:17.0,0.252923093
25:17.0,0.324593099
25:17.1,0.388318723
25:17.1,0.401483824
25:17.1,0.391993954
25:17.2,0.403885241
25:17.2,0.391993954
25:17.3,0.406778138
25:17.3,0.425839697
25:17.3,0.403885241
25:17.4,0.381641663
25:17.4,0.391993954
25:17.5,0.41394841
25:17.5,0.425839697
25:17.5,0.405424238
25:17.6,0.415776528
25:17.6,0.402057123
25:17.6,0.402334275
25:17.7,0.403885241
25:17.7,0.391993954
25:17.7,0.401483824
25:17.7,0.399932858
25:17.8,0.404636452
25:17.8,0.382995563
25:17.9,0.402057123
25:17.9,0.417454242
25:17.9,0.381641663
25:18.0,0.40568829
25:18.0,0.382995563
25:18.0,0.382995563
25:18.1,0.392561697
25:18.1,0.382156896
25:18.1,0.371813511
25:18.2,0.261708095
25:18.2,0.183114245
25:18.2,0.208627672
25:18.3,0.257360921
25:18.3,0.298545064
25:18.3,0.330907725
25:18.4,0.347620786
25:18.4,0.360653274
25:18.4,0.346281024
25:18.5,0.370392676
25:18.5,0.402853969
25:18.5,0.36860855
25:18.6,0.380289835
25:18.6,0.37809842
25:18.6,0.379556121
25:18.7,0.392181123
25:18.7,0.36860855
25:18.7,0.415776528
25:18.8,0.371112524
25:18.8,0.39072014
25:18.8,0.379556121
25:18.9,0.352054197
25:18.9,0.246283416
25:18.9,0.167261535
25:19.0,0.20244132
25:19.0,0.251263807
25:19.0,0.325947695
25:19.1,0.365903905
25:19.1,0.341758146
25:19.2,0.3542363
25:19.2,0.362558478
25:19.2,0.37809842
25:19.3,0.368824143
25:19.3,0.36860855
25:19.3,0.36860855
25:19.4,0.380289835
25:19.4,0.391993954
25:19.4,0.389045991
25:19.5,0.389779705
25:19.5,0.391993954
25:19.5,0.380289835
25:19.6,0.391993954
25:19.6,0.391993954
25:19.6,0.379556121
25:19.7,0.378828853
25:19.7,0.394320736
25:19.7,0.40473101
25:19.8,0.402611428
25:19.8,0.40499684
25:19.8,0.40627219
25:19.9,0.394320736
25:19.9,0.372544561
25:19.9,0.40499684
25:20.0,0.40499684
25:20.0,0.407655091
25:20.0,0.394895099
25:20.1,0.389089527
25:20.1,0.309672822
25:20.1,0.206750777
25:20.2,0.227064107
25:20.2,0.292396722
25:20.2,0.378875671
25:20.3,0.353129611
25:20.3,0.377304414
25:20.3,0.414663985
25:20.4,0.413214285
25:20.4,0.407236555
25:20.4,0.402221845
25:20.5,0.389866778
25:20.5,0.403732811
25:20.5,0.42939559
25:20.6,0.427835533
25:20.6,0.41678718
25:20.6,0.402271829
25:20.7,0.425636865
25:20.7,0.413214285
25:20.7,0.425556494
25:20.8,0.425556494
25:20.8,0.403270028
25:20.8,0.389849248
25:20.9,0.402472481
25:20.9,0.413942359
25:20.9,0.401754123
25:21.0,0.413942359
25:21.0,0.413942359
25:21.0,0.404465414
25:21.1,0.424908792
25:21.1,0.411831384
25:21.1,0.388318723
25:21.2,0.416864018
25:21.2,0.424253965
25:21.2,0.403307459
25:21.3,0.378141956
25:21.3,0.40152736
25:21.3,0.40152736
25:21.4,0.405416153
25:21.4,0.394291409
25:21.4,0.394039935
25:21.5,0.402385606
25:21.5,0.402261075
25:21.5,0.42742567
25:21.6,0.401608355
25:21.6,0.404307388
25:21.6,0.418837143
25:21.7,0.418213538
25:21.7,0.40295556
25:21.7,0.401651891
25:21.8,0.414006958
25:21.8,0.392561697
25:21.8,0.414784209
25:21.9,0.402385606
25:21.9,0.418136156
25:21.9,0.414006958
25:22.0,0.427182813
25:22.0,0.414006958
25:22.0,0.338254538
25:22.1,0.221792665
25:22.1,0.214925724
25:22.1,0.273307195
25:22.2,0.329181835
25:22.2,0.352865125
25:22.2,0.378392459
25:22.3,0.378141956
25:22.3,0.378875671
25:22.3,0.389089527
25:22.4,0.390600492
25:22.4,0.389823242
25:22.5,0.389866778
25:22.5,0.389089527
25:22.5,0.387639827
25:22.6,0.390556956
25:22.6,0.402261075
25:22.6,0.390600492
25:22.7,0.390600492
25:22.7,0.389089527
25:22.7,0.389866778
25:22.8,0.389823242
25:22.8,0.401608355
25:22.8,0.414014799
25:22.9,0.390556956
25:22.9,0.391334207
25:22.9,0.390556956
25:23.0,0.391334207
25:23.0,0.390556956
25:23.0,0.403038326
25:23.1,0.390556956
25:23.1,0.400097389
25:23.1,0.390556956
25:23.2,0.389779705
25:23.2,0.400750109
25:23.2,0.401483824
25:23.3,0.341717472
25:23.3,0.231504272
25:23.3,0.196542433
25:23.4,0.29032318
25:23.4,0.336580677
25:23.5,0.361442381
25:23.5,0.379097576
25:23.5,0.38721211
25:23.6,0.414748514
25:23.6,0.381303381
25:23.6,0.40499684
25:23.7,0.40568829
25:23.7,0.388318723
25:23.8,0.282786057
25:23.8,0.197680168
25:23.8,0.209292665
25:23.9,0.271776783
25:23.9,0.329044011
25:23.9,0.367194385
25:24.0,0.396629712
25:24.0,0.380805282
25:24.0,0.385936676
25:24.1,0.417454242
25:24.1,0.376727246
25:24.2,0.370392676
25:24.2,0.376976778
25:24.2,0.390029238
25:24.3,0.388568255
25:24.3,0.416100342
25:24.3,0.392734966
25:24.4,0.405234966
25:24.4,0.390029238
25:24.4,0.399354359
25:24.5,0.402261075
25:24.5,0.388302961
25:24.5,0.402511578
25:24.6,0.358126277
25:24.6,0.227511688
25:24.6,0.168548699
25:24.7,0.240952672
25:24.7,0.300291459
25:24.7,0.32971291
25:24.8,0.352645676
25:24.8,0.3899031
25:24.8,0.354016851
25:24.9,0.390807459
25:24.9,0.426452632
25:24.9,0.390807459
25:25.0,0.380505428
25:25.0,0.390556956
25:25.0,0.402261075
25:25.1,0.401483824
25:25.1,0.402261075
25:25.1,0.402261075
25:25.2,0.391993954
25:25.2,0.424901666
25:25.2,0.401733356
25:25.3,0.390556956
25:25.3,0.390807459
25:25.3,0.390807459
25:25.4,0.425593117
25:25.4,0.426284567
25:25.4,0.416413866
25:25.5,0.43655955
25:25.5,0.424173593
25:25.5,0.402529238
25:25.6,0.4153977
25:25.6,0.386862576
25:25.6,0.24468486
25:25.7,0.197806855
25:25.7,0.25535113
25:25.7,0.298057208
25:25.8,0.339991582
25:25.8,0.369669728
25:25.8,0.34087993
25:25.9,0.381630148
25:25.9,0.377304414
25:26.0,0.382080632
25:26.0,0.393338948
25:26.0,0.394039935
25:26.1,0.395256487
25:26.1,0.394039935
25:26.1,0.402304611
25:26.2,0.378281747
25:26.2,0.390807459
25:26.2,0.389095974
25:26.3,0.390556956
25:26.3,0.390807459
25:26.3,0.401080636
25:26.4,0.401733356
25:26.4,0.390556956
25:26.4,0.402304611
25:26.5,0.402261075
25:26.5,0.401483824
25:26.5,0.389089527
25:26.6,0.400831104
25:26.6,0.401733356
25:26.6,0.389779705
25:26.7,0.389779705
25:26.7,0.389779705
25:26.7,0.390029238
25:26.8,0.401483824
25:26.8,0.392181123
25:26.8,0.414233356
25:26.9,0.414884163
25:26.9,0.436515801
25:26.9,0.425839697
25:27.0,0.415542764
25:27.0,0.379569178
25:27.0,0.256346533
25:27.1,0.170629841
25:27.1,0.208627672
25:27.1,0.293194469
25:27.2,0.320489218
25:27.2,0.365614016
25:27.2,0.370382809
25:27.3,0.424901666
25:27.3,0.410417723
25:27.3,0.388318723
25:27.4,0.390556956
25:27.4,0.399189828
25:27.4,0.40026457
25:27.5,0.390029238
25:27.5,0.390556956
25:27.5,0.382995563
25:27.6,0.391993954
25:27.6,0.401483824
25:27.6,0.390556956
25:27.7,0.402261075
25:27.7,0.401733356
25:27.7,0.390556956
25:27.8,0.391334207
25:27.8,0.402261075
25:27.8,0.390556956
25:27.9,0.402511578
25:27.9,0.403038326
25:27.9,0.390807459
25:28.0,0.426491363
25:28.0,0.391585681
25:28.0,0.389089527
25:28.1,0.390556956
25:28.1,0.376727246
25:28.1,0.243511366
25:28.2,0.192971673
25:28.2,0.245827807
25:28.2,0.275880124
25:28.3,0.318372088
25:28.3,0.3498209
25:28.3,0.365020092
25:28.4,0.387082307
25:28.4,0.402387505
25:28.4,0.390073745
25:28.5,0.402511578
25:28.5,0.402511578
25:28.5,0.377554917
25:28.6,0.401777863
25:28.6,0.413978982
25:28.6,0.388561808
25:28.7,0.40152736
25:28.7,0.399204784
25:28.7,0.401608355
25:28.8,0.401733356
25:28.8,0.389779705
25:28.8,0.401733356
25:28.9,0.378875671
25:28.9,0.365020092
25:28.9,0.243511366
25:29.0,0.196143268
25:29.0,0.247402639
25:29.0,0.325959641
25:29.1,0.341666667
25:29.1,0.35393273
25:29.1,0.380289835
25:29.2,0.378828853
25:29.2,0.389779705
25:29.3,0.415776528
25:29.3,0.40226411
25:29.3,0.401483824
25:29.4,0.389095974
25:29.4,0.414225563
25:29.4,0.425839697
25:29.5,0.380289835
25:29.5,0.39241019
25:29.6,0.414225563
25:29.6,0.406778138
25:29.6,0.414225563
25:29.7,0.405424238
25:29.7,0.359966529
25:29.7,0.238845227
25:29.8,0.205681749
25:29.8,0.276072787
25:29.8,0.333722289
25:29.9,0.330907725
25:29.9,0.354016851
25:29.9,0.378875671
25:30.0,0.377504496
25:30.0,0.389095974
25:30.0,0.413287531
25:30.1,0.388318723
25:30.1,0.415776528
25:30.1,0.389095974
25:30.2,0.414225563
25:30.2,0.378417585
25:30.2,0.413497489
25:30.3,0.425593117
25:30.3,0.402334275
25:30.4,0.425593117
25:30.4,0.281343332
25:30.4,0.209245857
25:30.5,0.191077127
25:30.5,0.207168731
25:30.5,0.255839812
25:30.6,0.293372088
25:30.6,0.318553909
25:30.7,0.353347952
25:30.7,0.34087993
25:30.7,0.352614237
25:30.8,0.389823242
25:30.8,0.369442157
