Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:37.8,0.285408108,42.25465085452306,1,0
21:37.9,0.318185095,57.271781762098925,1,0
21:37.9,0.316739149,56.60930597177429,1,0
21:37.9,0.324901018,60.348754482507914,1,0
21:38.0,0.323877932,59.88001657222628,1,0
21:38.0,0.329801037,62.593751155710656,1,0
21:38.1,0.34872404,71.26352953453025,1,0
21:38.1,0.32812638,61.82648894840989,1,0
21:38.1,0.377529238,84.46094237740817,1,0
21:38.2,0.355983548,74.58955159874849,1,0
21:38.2,0.361397572,77.07004521900582,1,0
21:38.2,0.348073889,70.96565582586109,1,0
21:38.3,0.365614016,79.00185461663173,1,0
21:38.3,0.34872404,71.26352953453025,1,0
21:38.3,0.35402421,73.69185971394566,1,0
21:38.4,0.35332762,73.37270947542898,1,0
21:38.4,0.35393273,73.64994716306276,1,0
21:38.4,0.362281511,77.4750314270826,1,0
21:38.5,0.354866444,74.07773832544864,1,0
21:38.5,0.374609896,83.12341428252915,1,0
21:38.5,0.35402421,73.69185971394566,1,0
21:38.6,0.341773594,68.07910756651846,1,0
21:38.6,0.34960256,71.66603296917857,1,0
21:38.7,0.383290802,87.10066520551243,1,0
21:38.7,0.34960256,71.66603296917857,1,0
21:38.7,0.361208445,76.98339463952586,1,0
21:38.7,0.373570149,82.64704295499502,1,0
21:38.8,0.34872404,71.26352953453025,1,0
21:38.8,0.34872404,71.26352953453025,1,0
21:38.8,0.383290802,87.10066520551243,1,0
21:38.9,0.360511854,76.66424394284837,1,0
21:38.9,0.361855357,77.279784365332,1,0
21:38.9,0.361855357,77.279784365332,1,0
21:39.0,0.375117012,83.35575495976488,1,0
21:39.0,0.374719476,83.1736195440699,1,0
21:39.1,0.34872404,71.26352953453025,1,0
21:39.1,0.397240167,93.49171757047073,1,0
21:39.1,0.384169322,87.50316864016075,1,0
21:39.2,0.374609896,83.12341428252915,1,0
21:39.2,0.345671063,69.86477511983014,1,0
21:39.2,0.363009431,77.80853584377112,1,0
21:39.3,0.363009431,77.80853584377112,1,0
21:39.3,0.373461242,82.59714603567932,1,0
21:39.3,0.374339761,82.99964901216681,1,0
21:39.4,0.375117012,83.35575495976488,1,0
21:39.4,0.365713143,79.04727072322738,1,0
21:39.4,0.373461242,82.59714603567932,1,0
21:39.5,0.368398548,80.27761805273812,1,0
21:39.5,0.374339761,82.99964901216681,1,0
21:39.5,0.361855357,77.279784365332,1,0
21:39.6,0.356717262,74.92571059916914,1,0
21:39.6,0.366288095,79.31069119715843,1,0
21:39.6,0.374339761,82.99964901216681,1,0
21:39.7,0.361208445,76.98339463952586,1,0
21:39.7,0.341448326,67.93008251622798,1,0
21:39.7,0.361208445,76.98339463952586,1,0
21:39.8,0.365443008,78.92350545286503,1,0
21:39.8,0.385945646,88.31701068251408,1,0
21:39.8,0.374339761,82.99964901216681,1,0
21:39.9,0.364880301,78.66569515805028,1,0
21:39.9,0.365713143,79.04727072322738,1,0
21:39.9,0.366656425,79.47944556824164,1,0
21:40.0,0.366613172,79.45962873873424,1,0
21:40.0,0.374339761,82.99964901216681,1,0
21:40.0,0.375493835,83.52840049060592,1,0
21:40.1,0.374609896,83.12341428252915,1,0
21:40.1,0.363009431,77.80853584377112,1,0
21:40.1,0.36316545,77.88001763515938,1,0
21:40.2,0.36316545,77.88001763515938,1,0
21:40.2,0.375387147,83.4795202301272,1,0
21:40.2,0.375493835,83.52840049060592,1,0
21:40.3,0.363012731,77.81004777444355,1,0
21:40.3,0.362742596,77.68628250408119,1,0
21:40.3,0.372233559,82.0346697981897,1,0
21:40.4,0.353129611,73.28198951163614,1,0
21:40.4,0.34238204,68.35787367861383,1,0
21:40.4,0.342615828,68.46498617802143,1,0
21:40.5,0.366613172,79.45962873873424,1,0
21:40.5,0.354866444,74.07773832544864,1,0
21:40.5,0.354128767,73.73976363373863,1,0
21:40.6,0.353129611,73.28198951163614,1,0
21:40.6,0.354128767,73.73976363373863,1,0
21:40.6,0.375493835,83.52840049060592,1,0
21:40.7,0.361855357,77.279784365332,1,0
21:40.7,0.361855357,77.279784365332,1,0
21:40.7,0.361855357,77.279784365332,1,0
21:40.8,0.354128767,73.73976363373863,1,0
21:40.8,0.362742596,77.68628250408119,1,0
21:40.8,0.342335565,68.33658065497717,1,0
21:40.9,0.349836348,71.77314546858618,1,0
21:40.9,0.355016007,74.14626223064865,1,0
21:40.9,0.385976976,88.33136486068595,1,0
21:41.0,0.362086964,77.3858976160134,1,0
21:41.0,0.37812975,84.7360734416384,1,0
21:41.0,0.334078404,64.55347308435361,1,0
21:41.1,0.37441753,83.03527972018617,1,0
21:41.1,0.365443008,78.92350545286503,1,0
21:41.1,0.349836348,71.77314546858618,1,0
21:41.2,0.354120079,73.73578313262286,1,0
21:41.2,0.341448326,67.93008251622798,1,0
21:41.2,0.34960256,71.66603296917857,1,0
21:41.2,0.362086964,77.3858976160134,1,0
21:41.3,0.361855357,77.279784365332,1,0
21:41.3,0.355016007,74.14626223064865,1,0
21:41.3,0.362086964,77.3858976160134,1,0
21:41.4,0.365614016,79.00185461663173,1,0
21:41.4,0.332716537,63.929518996758304,1,0
21:41.4,0.265921464,33.32663425869234,1,0
21:41.5,0.236135516,19.679880201577564,1,0
21:41.5,0.233672313,18.55133712033176,1,0
21:41.6,0.277304497,38.541893876248274,1,0
21:41.6,0.300097827,48.98490440767926,1,0
21:41.6,0.312390333,54.6168489114301,1,0
21:41.7,0.3375046,66.12322181833616,1,0
21:41.7,0.350681045,72.16015253016377,1,0
21:41.7,0.371041032,81.48830066213034,1,0
21:41.8,0.34872404,71.26352953453025,1,0
21:41.8,0.348073889,70.96565582586109,1,0
21:41.8,0.34960256,71.66603296917857,1,0
21:41.9,0.348952409,71.36815926050942,1,0
21:41.9,0.348952409,71.36815926050942,1,0
21:42.0,0.348952409,71.36815926050942,1,0
21:42.0,0.341448326,67.93008251622798,1,0
21:42.0,0.34960256,71.66603296917857,1,0
21:42.1,0.362864215,77.74200356361143,1,0
21:42.1,0.35393273,73.64994716306276,1,0
21:42.1,0.367194385,79.72591775749565,1,0
21:42.2,0.353329124,73.37339854928695,1,0
21:42.2,0.35393273,73.64994716306276,1,0
21:42.3,0.34872404,71.26352953453025,1,0
21:42.3,0.3498209,71.76606780039597,1,0
21:42.3,0.362086964,77.3858976160134,1,0
21:42.4,0.34960256,71.66603296917857,1,0
21:42.4,0.354819969,74.05644530181198,1,0
21:42.4,0.374571368,83.10576226284819,1,0
21:42.5,0.35393273,73.64994716306276,1,0
21:42.5,0.366417134,79.36981180989756,1,0
21:42.5,0.365614016,79.00185461663173,1,0
21:42.6,0.366417134,79.36981180989756,1,0
21:42.6,0.354166667,73.75712792843103,1,0
21:42.7,0.365614016,79.00185461663173,1,0
21:42.7,0.386824165,88.71951365900162,1,0
21:42.7,0.362086964,77.3858976160134,1,0
21:42.8,0.354944889,74.11367875017542,1,0
21:42.8,0.341448326,67.93008251622798,1,0
21:42.8,0.365614016,79.00185461663173,1,0
21:42.9,0.35393273,73.64994716306276,1,0
21:42.9,0.342335565,68.33658065497717,1,0
21:43.0,0.340798175,67.63220880755878,1,0
21:43.0,0.35393273,73.64994716306276,1,0
21:43.0,0.35393273,73.64994716306276,1,0
21:43.1,0.35393273,73.64994716306276,1,0
21:43.1,0.366417134,79.36981180989756,1,0
21:43.2,0.364836563,78.64565612055011,1,0
21:43.2,0.366613172,79.45962873873424,1,0
21:43.2,0.35247946,72.98411580296697,1,0
21:43.3,0.374339761,82.99964901216681,1,0
21:43.3,0.37735539,84.38129203694156,1,0
21:43.4,0.364917425,78.68270391995426,1,0
21:43.4,0.35393273,73.64994716306276,1,0
21:43.4,0.365674105,79.0293850415334,1,0
21:43.5,0.365674105,79.0293850415334,1,0
21:43.5,0.361208445,76.98339463952586,1,0
21:43.6,0.352292069,72.89826059065285,1,0
21:43.6,0.365614016,79.00185461663173,1,0
21:43.6,0.362083526,77.38432245914919,1,0
21:43.7,0.375493835,83.52840049060592,1,0
21:43.7,0.344825975,69.47758891737591,1,0
21:43.7,0.360976837,76.87728093068368,1,0
21:43.8,0.366762734,79.52815218577342,1,0
21:43.8,0.374995393,83.30003390023465,1,0
21:43.9,0.356717262,74.92571059916914,1,0
21:43.9,0.33314469,64.12568192196775,1,0
21:43.9,0.366613172,79.45962873873424,1,0
21:44.0,0.351568285,72.56665112707375,1,0
21:44.0,0.366613172,79.45962873873424,1,0
21:44.0,0.377260878,84.33799034248328,1,0
21:44.1,0.366501255,79.40835275538096,1,0
21:44.1,0.377295301,84.35376161203992,1,0
21:44.1,0.353129611,73.28198951163614,1,0
21:44.2,0.355016007,74.14626223064865,1,0
21:44.2,0.34238204,68.35787367861383,1,0
21:44.2,0.365614016,79.00185461663173,1,0
21:44.3,0.353129611,73.28198951163614,1,0
21:44.3,0.365614016,79.00185461663173,1,0
21:44.3,0.365614016,79.00185461663173,1,0
21:44.4,0.354128767,73.73976363373863,1,0
21:44.4,0.379463214,85.3470143877522,1,0
21:44.4,0.355016007,74.14626223064865,1,0
21:44.5,0.355297524,74.2752422873484,1,0
21:44.5,0.356717262,74.92571059916914,1,0
21:44.5,0.365614016,79.00185461663173,1,0
21:44.6,0.365614016,79.00185461663173,1,0
21:44.6,0.365614016,79.00185461663173,1,0
21:44.7,0.366613172,79.45962873873424,1,0
21:44.7,0.354709981,74.00605311066084,1,0
21:44.7,0.365614016,79.00185461663173,1,0
21:44.7,0.362303868,77.48527452830785,1,0
21:44.8,0.353129611,73.28198951163614,1,0
21:44.8,0.365614016,79.00185461663173,1,0
21:44.8,0.365614016,79.00185461663173,1,0
21:44.9,0.365614016,79.00185461663173,1,0
21:44.9,0.35393273,73.64994716306276,1,0
21:44.9,0.374339761,82.99964901216681,1,0
21:45.0,0.365847952,79.10903492383919,1,0
21:45.0,0.365614016,79.00185461663173,1,0
21:45.0,0.366501255,79.40835275538096,1,0
21:45.1,0.364917425,78.68270391995426,1,0
21:45.1,0.365614016,79.00185461663173,1,0
21:45.1,0.340798175,67.63220880755878,1,0
21:45.2,0.37441753,83.03527972018617,1,0
21:45.2,0.374339761,82.99964901216681,1,0
21:45.2,0.35393273,73.64994716306276,1,0
21:45.3,0.366417134,79.36981180989756,1,0
21:45.3,0.377295301,84.35376161203992,1,0
21:45.3,0.364880301,78.66569515805028,1,0
21:45.4,0.374339761,82.99964901216681,1,0
21:45.4,0.365614016,79.00185461663173,1,0
21:45.4,0.35323614,73.33079692454608,1,0
21:45.5,0.365847952,79.10903492383919,1,0
21:45.5,0.365614016,79.00185461663173,1,0
21:45.5,0.367085338,79.67595669566654,1,0
21:45.6,0.353129611,73.28198951163614,1,0
21:45.6,0.359472554,76.18807741319623,1,0
21:45.6,0.2741925,37.11609881055223,1,0
21:45.7,0.246527711,24.441176678647153,1,0
21:45.7,0.241716707,22.236963189931082,1,0
21:45.7,0.235562822,19.417494254755084,1,0
21:45.8,0.216038953,10.472422622778584,0,0
21:45.8,0.205132172,5.475363007223883,0,0
21:45.8,0.21185875,8.557217431061561,0,0
21:45.9,0.246923497,24.622510312924934,1,1
21:45.9,0.2512225,26.5921450088493,1,0
21:45.9,0.294328204,46.34148926160861,1,0
21:46.0,0.324297306,60.07215730368626,1,0
21:46.0,0.317190498,56.81609639512843,1,0
21:46.0,0.342335565,68.33658065497717,1,0
21:46.1,0.335635924,65.26706770887375,1,0
21:46.1,0.341448326,67.93008251622798,1,0
21:46.1,0.353129611,73.28198951163614,1,0
21:46.2,0.376561586,84.01760215345844,1,0
21:46.2,0.342427045,68.37849320586005,1,0
21:46.2,0.377295301,84.35376161203992,1,0
21:46.3,0.354128767,73.73976363373863,1,0
21:46.3,0.379463214,85.3470143877522,1,0
21:46.3,0.377295301,84.35376161203992,1,0
21:46.4,0.377295301,84.35376161203992,1,0
21:46.4,0.35393273,73.64994716306276,1,0
21:46.4,0.377295301,84.35376161203992,1,0
21:46.5,0.362086964,77.3858976160134,1,0
21:46.5,0.365614016,79.00185461663173,1,0
21:46.6,0.341448326,67.93008251622798,1,0
21:46.6,0.365614016,79.00185461663173,1,0
21:46.6,0.37818254,84.76025975078912,1,0
21:46.7,0.377295301,84.35376161203992,1,0
21:46.7,0.357343831,75.21277995962102,1,0
21:46.7,0.355016007,74.14626223064865,1,0
21:46.7,0.349797107,71.75516678024779,1,0
21:46.8,0.354128767,73.73976363373863,1,0
21:46.8,0.348496606,71.15932818890828,1,0
21:46.9,0.354128767,73.73976363373863,1,0
21:46.9,0.34238204,68.35787367861383,1,0
21:46.9,0.366613172,79.45962873873424,1,0
21:47.0,0.287204238,43.07756722987581,1,0
21:47.0,0.244475397,23.50088683438994,1,0
21:47.0,0.239869902,21.390829515540396,1,0
21:47.1,0.246527711,24.441176678647153,1,0
21:47.1,0.326000615,60.85254673451015,1,0
21:47.1,0.330034824,62.700863196957435,1,0
21:47.2,0.336519863,65.67205391695053,1,0
21:47.2,0.348952409,71.36815926050942,1,0
21:47.2,0.34391191,69.05880015674231,1,0
21:47.3,0.376377387,83.9332093904493,1,0
21:47.3,0.342335565,68.33658065497717,1,0
21:47.3,0.328885676,62.17436861866753,1,0
21:47.4,0.356396315,74.77866526173794,1,0
21:47.4,0.366002585,79.17988170434502,1,0
21:47.5,0.377260878,84.33799034248328,1,0
21:47.5,0.378347952,84.83604504666404,1,0
21:47.5,0.365847952,79.10903492383919,1,0
21:47.6,0.35393273,73.64994716306276,1,0
21:47.6,0.35393273,73.64994716306276,1,0
21:47.6,0.391947618,91.066879034587,1,0
21:47.7,0.374339761,82.99964901216681,1,0
21:47.7,0.353129611,73.28198951163614,1,0
21:47.7,0.366501255,79.40835275538096,1,0
21:47.8,0.365614016,79.00185461663173,1,0
21:47.8,0.365614016,79.00185461663173,1,0
21:47.9,0.364880301,78.66569515805028,1,0
21:47.9,0.365614016,79.00185461663173,1,0
21:47.9,0.365614016,79.00185461663173,1,0
21:48.0,0.374339761,82.99964901216681,1,0
21:48.0,0.365614016,79.00185461663173,1,0
21:48.0,0.353129611,73.28198951163614,1,0
21:48.1,0.376561586,84.01760215345844,1,0
21:48.1,0.35393273,73.64994716306276,1,0
21:48.1,0.364917425,78.68270391995426,1,0
21:48.2,0.365614016,79.00185461663173,1,0
21:48.2,0.365614016,79.00185461663173,1,0
21:48.2,0.37735539,84.38129203694156,1,0
21:48.3,0.366391267,79.35796056422981,1,0
21:48.3,0.35393273,73.64994716306276,1,0
21:48.4,0.365614016,79.00185461663173,1,0
21:48.4,0.35393273,73.64994716306276,1,0
21:48.4,0.386826494,88.7205807155277,1,0
21:48.5,0.374339761,82.99964901216681,1,0
21:48.5,0.361855357,77.279784365332,1,0
21:48.5,0.374339761,82.99964901216681,1,0
21:48.6,0.374339761,82.99964901216681,1,0
21:48.6,0.374339761,82.99964901216681,1,0
21:48.6,0.37809842,84.72171926346654,1,0
21:48.7,0.377295301,84.35376161203992,1,0
21:48.7,0.374339761,82.99964901216681,1,0
21:48.8,0.374339761,82.99964901216681,1,0
21:48.8,0.377295301,84.35376161203992,1,0
21:48.8,0.364917425,78.68270391995426,1,0
21:48.9,0.366391267,79.35796056422981,1,0
21:48.9,0.364810897,78.63389696520512,1,0
21:48.9,0.366391267,79.35796056422981,1,0
21:49.0,0.367664833,79.94145859415667,1,0
21:49.0,0.352490107,72.98899384110918,1,0
21:49.0,0.376561586,84.01760215345844,1,0
21:49.1,0.365614016,79.00185461663173,1,0
21:49.1,0.365614016,79.00185461663173,1,0
21:49.1,0.377295301,84.35376161203992,1,0
21:49.2,0.365657552,79.02180110564834,1,0
21:49.2,0.376561586,84.01760215345844,1,0
21:49.3,0.364077182,78.29773750662363,1,0
21:49.3,0.376561586,84.01760215345844,1,0
21:49.3,0.377295301,84.35376161203992,1,0
21:49.4,0.366613172,79.45962873873424,1,0
21:49.4,0.354128767,73.73976363373863,1,0
21:49.4,0.364810897,78.63389696520512,1,0
21:49.5,0.389779705,90.07362625887471,1,0
21:49.5,0.391621554,90.9174892882919,1,0
21:49.5,0.365614016,79.00185461663173,1,0
21:49.6,0.374339761,82.99964901216681,1,0
21:49.6,0.386592558,88.61340040832025,1,0
21:49.6,0.365614016,79.00185461663173,1,0
21:49.7,0.373461242,82.59714603567932,1,0
21:49.7,0.376598711,84.03461137352322,1,0
21:49.8,0.37812975,84.7360734416384,1,0
21:49.8,0.375834319,83.68439691577872,1,0
21:49.8,0.374339761,82.99964901216681,1,0
21:49.9,0.374339761,82.99964901216681,1,0
21:49.9,0.343269279,68.76437181736303,1,0
21:49.9,0.386592558,88.61340040832025,1,0
21:50.0,0.374339761,82.99964901216681,1,0
21:50.0,0.374339761,82.99964901216681,1,0
21:50.1,0.365614016,79.00185461663173,1,0
21:50.1,0.366391267,79.35796056422981,1,0
21:50.1,0.387369809,88.96950635591831,1,0
21:50.2,0.37809842,84.72171926346654,1,0
21:50.2,0.374339761,82.99964901216681,1,0
21:50.2,0.354128767,73.73976363373863,1,0
21:50.3,0.37364317,82.68049831548933,1,0
21:50.3,0.374339761,82.99964901216681,1,0
21:50.3,0.375493835,83.52840049060592,1,0
21:50.4,0.365614016,79.00185461663173,1,0
21:50.4,0.365614016,79.00185461663173,1,0
21:50.5,0.374339761,82.99964901216681,1,0
21:50.5,0.365614016,79.00185461663173,1,0
21:50.5,0.365614016,79.00185461663173,1,0
21:50.6,0.365614016,79.00185461663173,1,0
21:50.6,0.37812975,84.7360734416384,1,0
21:50.6,0.365614016,79.00185461663173,1,0
21:50.7,0.366613172,79.45962873873424,1,0
21:50.7,0.350489799,72.07253110792777,1,0
21:50.7,0.350681045,72.16015253016377,1,0
21:50.8,0.34238204,68.35787367861383,1,0
21:50.8,0.34960256,71.66603296917857,1,0
21:50.8,0.234133759,18.762753593382726,1,0
21:50.9,0.235562822,19.417494254755084,1,0
21:50.9,0.262428864,31.726461814294083,1,0
21:51.0,0.275043498,37.50599274339253,1,0
21:51.0,0.336735271,65.77074542067355,1,0
21:51.0,0.329244149,62.338606898648266,1,0
21:51.0,0.341682114,68.03719501563556,1,0
21:51.1,0.353129611,73.28198951163614,1,0
21:51.1,0.365614016,79.00185461663173,1,0
21:51.1,0.356717262,74.92571059916914,1,0
21:51.2,0.366613172,79.45962873873424,1,0
21:51.2,0.365614016,79.00185461663173,1,0
21:51.3,0.365875347,79.1215862392244,1,0
21:51.3,0.374339761,82.99964901216681,1,0
21:51.3,0.366391267,79.35796056422981,1,0
21:51.4,0.365614016,79.00185461663173,1,0
21:51.4,0.366613172,79.45962873873424,1,0
21:51.4,0.367781928,79.99510693418321,1,0
21:51.5,0.374573697,83.10682931937426,1,0
21:51.5,0.386592558,88.61340040832025,1,0
21:51.5,0.365614016,79.00185461663173,1,0
21:51.6,0.365614016,79.00185461663173,1,0
21:51.6,0.365847952,79.10903492383919,1,0
21:51.6,0.365614016,79.00185461663173,1,0
21:51.7,0.364917425,78.68270391995426,1,0
21:51.7,0.365614016,79.00185461663173,1,0
21:51.7,0.377295301,84.35376161203992,1,0
21:51.8,0.353129611,73.28198951163614,1,0
21:51.8,0.35393273,73.64994716306276,1,0
21:51.8,0.389779705,90.07362625887471,1,0
21:51.9,0.389779705,90.07362625887471,1,0
21:51.9,0.380289835,85.72573973453139,1,0
21:51.9,0.377295301,84.35376161203992,1,0
21:52.0,0.353129611,73.28198951163614,1,0
21:52.0,0.376598711,84.03461137352322,1,0
21:52.0,0.377295301,84.35376161203992,1,0
21:52.1,0.35247946,72.98411580296697,1,0
21:52.1,0.376598711,84.03461137352322,1,0
21:52.1,0.353129611,73.28198951163614,1,0
21:52.2,0.377295301,84.35376161203992,1,0
21:52.2,0.353129611,73.28198951163614,1,0
21:52.2,0.353129611,73.28198951163614,1,0
21:52.3,0.352395897,72.94583051121548,1,0
21:52.3,0.365614016,79.00185461663173,1,0
21:52.3,0.353129611,73.28198951163614,1,0
21:52.4,0.353129611,73.28198951163614,1,0
21:52.4,0.345776302,69.9129915052954,1,0
21:52.4,0.361205206,76.98191065666283,1,0
21:52.5,0.355643695,74.43384427304669,1,0
21:52.5,0.354128767,73.73976363373863,1,0
21:52.5,0.334078404,64.55347308435361,1,0
21:52.6,0.362086964,77.3858976160134,1,0
21:52.6,0.361085745,76.92717830816022,1,0
21:52.7,0.375117012,83.35575495976488,1,0
21:52.7,0.374339761,82.99964901216681,1,0
21:52.7,0.353435947,73.42234066147498,1,0
21:52.8,0.349797107,71.75516678024779,1,0
21:52.8,0.342338558,68.33795193028098,1,0
21:52.8,0.333236169,64.16759401468983,1,0
21:52.9,0.331469605,63.35822362184038,1,0
21:52.9,0.351433172,72.50474764557575,1,0
21:52.9,0.341731889,68.05999996994466,1,0
21:53.0,0.349797107,71.75516678024779,1,0
21:53.0,0.348913168,71.35018057217101,1,0
21:53.1,0.332691947,63.918252822444686,1,0
21:53.1,0.329688669,62.542268541832115,1,0
21:53.1,0.364564488,78.5210020182167,1,0
21:53.2,0.353872439,73.62232418967754,1,0
21:53.2,0.348952409,71.36815926050942,1,0
21:53.2,0.341448326,67.93008251622798,1,0
21:53.3,0.353390942,73.40172113422877,1,0
21:53.3,0.34238204,68.35787367861383,1,0
21:53.3,0.357716418,75.38348472127163,1,0
21:53.4,0.356717262,74.92571059916914,1,0
21:53.4,0.366613172,79.45962873873424,1,0
21:53.5,0.366613172,79.45962873873424,1,0
21:53.5,0.345671063,69.86477511983014,1,0
21:53.5,0.357716418,75.38348472127163,1,0
21:53.6,0.367781928,79.99510693418321,1,0
21:53.6,0.365614016,79.00185461663173,1,0
21:53.6,0.359896476,76.38230186001927,1,0
21:53.7,0.357716418,75.38348472127163,1,0
21:53.7,0.356717262,74.92571059916914,1,0
21:53.7,0.336514444,65.66957114352212,1,0
21:53.8,0.35393273,73.64994716306276,1,0
21:53.8,0.374339761,82.99964901216681,1,0
21:53.9,0.360976837,76.87728093068368,1,0
21:53.9,0.341298923,67.86163191675753,1,0
21:53.9,0.362086964,77.3858976160134,1,0
21:54.0,0.348952409,71.36815926050942,1,0
21:54.0,0.352311691,72.90725062206326,1,0
21:54.0,0.346016672,70.02311961915329,1,0
21:54.1,0.348957828,71.37064203393786,1,0
21:54.1,0.360511854,76.66424394284837,1,0
21:54.1,0.373570149,82.64704295499502,1,0
21:54.2,0.365034905,78.73652865189263,1,0
21:54.2,0.328519675,62.0066813041104,1,0
21:54.2,0.34872404,71.26352953453025,1,0
21:54.3,0.362974203,77.79239575476258,1,0
21:54.3,0.382479149,86.72879760973476,1,0
21:54.3,0.385126356,87.94164411263176,1,0
21:54.4,0.34961128,71.67002813144026,1,0
21:54.4,0.34872404,71.26352953453025,1,0
21:54.5,0.34872404,71.26352953453025,1,0
21:54.5,0.364071134,78.29496655004581,1,0
21:54.5,0.387369809,88.96950635591831,1,0
21:54.6,0.361395793,77.06923015092515,1,0
21:54.6,0.35323614,73.33079692454608,1,0
21:54.6,0.360511854,76.66424394284837,1,0
21:54.7,0.361390373,77.06674691933588,1,0
21:54.7,0.34960256,71.66603296917857,1,0
21:54.7,0.371029613,81.48306892384292,1,0
21:54.8,0.357898297,75.46681455120198,1,0
21:54.8,0.373461242,82.59714603567932,1,0
21:54.8,0.362086964,77.3858976160134,1,0
21:54.9,0.361855357,77.279784365332,1,0
21:54.9,0.361972984,77.33367644690942,1,0
21:54.9,0.343596173,68.91414183713029,1,0
21:55.0,0.361864077,77.2837795275937,1,0
21:55.0,0.384169322,87.50316864016075,1,0
21:55.0,0.372183688,82.01182086044287,1,0
21:55.1,0.385103132,87.93100378598437,1,0
21:55.1,0.385822946,88.26079435114845,1,0
21:55.1,0.365614016,79.00185461663173,1,0
21:55.2,0.350489799,72.07253110792777,1,0
21:55.2,0.371084904,81.50840109317903,1,0
21:55.2,0.34872404,71.26352953453025,1,0
21:55.3,0.38498737,87.8779661743173,1,0
21:55.3,0.385822946,88.26079435114845,1,0
21:55.3,0.385822946,88.26079435114845,1,0
21:55.4,0.360976837,76.87728093068368,1,0
21:55.4,0.344433715,69.29787075811356,1,0
21:55.4,0.374339761,82.99964901216681,1,0
21:55.5,0.362125492,77.40354963569435,1,0
21:55.5,0.361855357,77.279784365332,1,0
21:55.5,0.363009431,77.80853584377112,1,0
21:55.6,0.341448326,67.93008251622798,1,0
21:55.6,0.340798175,67.63220880755878,1,0
21:55.6,0.365614016,79.00185461663173,1,0
21:55.7,0.366613172,79.45962873873424,1,0
21:55.7,0.366391267,79.35796056422981,1,0
21:55.7,0.365614016,79.00185461663173,1,0
21:55.8,0.368669168,80.40160553109324,1,0
21:55.8,0.373117498,82.43965600626647,1,0
21:55.8,0.373461242,82.59714603567932,1,0
21:55.9,0.385323396,88.03192011859987,1,0
21:55.9,0.371916525,81.88941724400732,1,0
21:55.9,0.387369809,88.96950635591831,1,0
21:56.0,0.35323614,73.33079692454608,1,0
21:56.0,0.386592558,88.61340040832025,1,0
21:56.0,0.352257646,72.88248932109622,1,0
21:56.1,0.344198435,69.19007468277772,1,0
21:56.1,0.361855357,77.279784365332,1,0
21:56.1,0.352587949,73.03382121106418,1,0
21:56.2,0.386592558,88.61340040832025,1,0
21:56.2,0.374339761,82.99964901216681,1,0
21:56.2,0.362095684,77.38989277827505,1,0
21:56.3,0.352292069,72.89826059065285,1,0
21:56.3,0.340420404,67.45912894027003,1,0
21:56.3,0.374348481,83.0036441744285,1,0
21:56.4,0.34149347,67.95076572782676,1,0
21:56.4,0.350684346,72.16166491899698,1,0
21:56.4,0.361208445,76.98339463952586,1,0
21:56.5,0.371029613,81.48306892384292,1,0
21:56.5,0.366597082,79.45225693130415,1,0
21:56.6,0.361855357,77.279784365332,1,0
21:56.6,0.352292069,72.89826059065285,1,0
21:56.6,0.365614016,79.00185461663173,1,0
21:56.7,0.374563457,83.10213775268164,1,0
21:56.7,0.354128767,73.73976363373863,1,0
21:56.7,0.34872404,71.26352953453025,1,0
21:56.8,0.385822946,88.26079435114845,1,0
21:56.8,0.374108154,82.89353576148545,1,0
21:56.9,0.34872404,71.26352953453025,1,0
21:56.9,0.341448326,67.93008251622798,1,0
21:56.9,0.342335565,68.33658065497717,1,0
21:57.0,0.34872404,71.26352953453025,1,0
21:57.0,0.358776816,75.8693175276895,1,0
21:57.0,0.353129611,73.28198951163614,1,0
21:57.1,0.350681045,72.16015253016377,1,0
21:57.1,0.34960256,71.66603296917857,1,0
21:57.1,0.370226352,81.1150462135813,1,0
21:57.2,0.361390373,77.06674691933588,1,0
21:57.2,0.374339761,82.99964901216681,1,0
21:57.3,0.372734573,82.26421477816386,1,0
21:57.3,0.34960256,71.66603296917857,1,0
21:57.3,0.34872404,71.26352953453025,1,0
21:57.4,0.377295301,84.35376161203992,1,0
21:57.4,0.32812638,61.82648894840989,1,0
21:57.4,0.354128767,73.73976363373863,1,0
21:57.5,0.361085745,76.92717830816022,1,0
21:57.5,0.374339761,82.99964901216681,1,0
21:57.5,0.384908417,87.8417930038991,1,0
21:57.6,0.354016851,73.68848810854615,1,0
21:57.6,0.360854138,76.82106505747885,1,0
21:57.6,0.373461242,82.59714603567932,1,0
21:57.7,0.361208445,76.98339463952586,1,0
21:57.7,0.360274742,76.5556085169089,1,0
21:57.7,0.361855357,77.279784365332,1,0
21:57.8,0.324022498,59.94625104785959,1,0
21:57.8,0.336239636,65.54366488769546,1,0
21:57.8,0.337272877,66.01705542100088,1,0
21:57.9,0.361855357,77.279784365332,1,0
21:57.9,0.336239636,65.54366488769546,1,0
21:57.9,0.340645207,67.56212486480133,1,0
21:58.0,0.361855357,77.279784365332,1,0
21:58.0,0.384169322,87.50316864016075,1,0
21:58.0,0.375834319,83.68439691577872,1,0
21:58.1,0.374563457,83.10213775268164,1,0
21:58.1,0.375493835,83.52840049060592,1,0
21:58.2,0.344825975,69.47758891737591,1,0
