Timestamp,EAR
36:22.9,0.348648039
36:23.0,0.357583708
36:23.0,0.350195119
36:23.0,0.357478945
36:23.1,0.356738621
36:23.1,0.356738621
36:23.2,0.332956046
36:23.2,0.345882022
36:23.2,0.360539326
36:23.3,0.356136359
36:23.3,0.356738621
36:23.4,0.348888011
36:23.4,0.322048912
36:23.5,0.350161539
36:23.5,0.349736657
36:23.5,0.336693862
36:23.6,0.337700192
36:23.6,0.352716128
36:23.7,0.348648039
36:23.7,0.348045777
36:23.7,0.344245072
36:23.8,0.358428796
36:23.8,0.356738621
36:23.9,0.358324033
36:23.9,0.334646221
36:23.9,0.337296124
36:24.0,0.346537509
36:24.0,0.358428796
36:24.1,0.358428796
36:24.1,0.356738621
36:24.1,0.344847333
36:24.2,0.358428796
36:24.2,0.356738621
36:24.2,0.345692421
36:24.3,0.348648039
36:24.3,0.348648039
36:24.4,0.337296124
36:24.4,0.344245072
36:24.4,0.337460219
36:24.5,0.348045777
36:24.5,0.346728068
36:24.6,0.345882022
36:24.6,0.342482148
36:24.6,0.351420772
36:24.7,0.348929069
36:24.7,0.338267808
36:24.7,0.331525798
36:24.8,0.350505587
36:24.8,0.351639745
36:24.8,0.350505587
36:24.9,0.33169156
36:24.9,0.350696146
36:24.9,0.342351025
36:25.0,0.339075397
36:25.0,0.320273894
36:25.0,0.349994167
36:25.1,0.349187411
36:25.1,0.350800922
36:25.1,0.342170968
36:25.2,0.350159096
36:25.2,0.330819053
36:25.3,0.360715143
36:25.3,0.338909635
36:25.3,0.353422873
36:25.4,0.349994167
36:25.4,0.336945395
36:25.4,0.330719042
36:25.5,0.351707009
36:25.5,0.339075397
36:25.5,0.331791571
36:25.6,0.320438823
36:25.6,0.326211592
36:25.6,0.342248337
36:25.7,0.350159096
36:25.7,0.330354274
36:25.7,0.360539326
36:25.8,0.362195793
36:25.8,0.361279651
36:25.8,0.338507781
36:25.9,0.349351507
36:25.9,0.339920485
36:25.9,0.330457294
36:26.0,0.350091832
36:26.0,0.342135042
36:26.1,0.362195793
36:26.1,0.347573156
36:26.1,0.337700192
36:26.2,0.342235886
36:26.2,0.338267808
36:26.2,0.345087306
36:26.3,0.341540863
36:26.3,0.343043475
36:26.3,0.361653416
36:26.4,0.351184007
36:26.4,0.330177226
36:26.4,0.337665547
36:26.5,0.250583615
36:26.5,0.316798456
36:26.6,0.318092401
36:26.6,0.334835823
36:26.6,0.325006821
36:26.7,0.291793871
36:26.7,0.309173471
36:26.7,0.325341947
36:26.8,0.336693862
36:26.8,0.337460219
36:26.8,0.325341947
36:26.9,0.321064759
36:26.9,0.337296124
36:27.0,0.336693862
36:27.0,0.337460219
36:27.0,0.321304731
36:27.1,0.302701006
36:27.1,0.325944208
36:27.1,0.314052921
36:27.2,0.329369638
36:27.2,0.313677645
36:27.2,0.313513549
36:27.3,0.325404836
36:27.3,0.313677645
36:27.3,0.313513549
36:27.4,0.327018348
36:27.4,0.326439525
36:27.4,0.325568932
36:27.5,0.313513549
36:27.5,0.313677645
36:27.5,0.302314008
36:27.6,0.297282184
36:27.6,0.320502648
36:27.6,0.324842725
36:27.7,0.333239023
36:27.7,0.296760224
36:27.8,0.268755263
36:27.8,0.225654223
36:27.8,0.244524124
36:27.9,0.274982783
36:27.9,0.274631982
36:27.9,0.312164107
36:28.0,0.313677645
36:28.0,0.335555772
36:28.1,0.336857958
36:28.1,0.291227272
36:28.1,0.336693862
36:28.2,0.305977507
36:28.2,0.313990031
36:28.2,0.348045777
36:28.3,0.320502648
36:28.3,0.314052921
36:28.3,0.338304998
36:28.4,0.345935247
36:28.4,0.338909635
36:28.5,0.337460219
36:28.5,0.348648039
36:28.5,0.329205542
36:28.6,0.320502648
36:28.6,0.337460219
36:28.7,0.322893999
36:28.7,0.29872853
36:28.7,0.313990031
36:28.8,0.334084111
36:28.8,0.302161634
36:28.8,0.324842725
36:28.9,0.274838773
36:28.9,0.239512387
36:29.0,0.214922955
36:29.0,0.268194469
36:29.0,0.303546093
36:29.1,0.287522012
36:29.1,0.314205296
36:29.1,0.33314469
36:29.2,0.310157624
36:29.2,0.325404836
36:29.3,0.331625809
36:29.3,0.325568932
36:29.3,0.327863435
36:29.4,0.325404836
36:29.4,0.322893999
36:29.4,0.314485233
36:29.5,0.334646221
36:29.5,0.325404836
36:29.5,0.318017722
36:29.6,0.310957098
36:29.6,0.325404836
36:29.7,0.33779144
36:29.7,0.317853626
36:29.7,0.337296124
36:29.8,0.337296124
36:29.8,0.318508308
36:29.8,0.325568932
36:29.9,0.349187411
36:29.9,0.325404836
36:30.0,0.318825311
36:30.0,0.338909635
36:30.0,0.325568932
36:30.1,0.325404836
36:30.1,0.315292822
36:30.1,0.327018348
36:30.2,0.3196329
36:30.2,0.307441224
36:30.2,0.314052921
36:30.3,0.319280055
36:30.3,0.324842725
36:30.3,0.33483678
36:30.4,0.318824478
36:30.4,0.318824478
36:30.5,0.325568932
36:30.5,0.317853626
36:30.5,0.323080761
36:30.6,0.317853626
36:30.6,0.318824478
36:30.6,0.342170968
36:30.7,0.345692421
36:30.7,0.338267808
36:30.7,0.330819053
36:30.8,0.341440748
36:30.8,0.337460219
36:30.9,0.338909635
36:30.9,0.337460219
36:30.9,0.338102879
36:31.0,0.310957098
36:31.0,0.348823856
36:31.0,0.331625809
36:31.1,0.345692421
36:31.1,0.340557457
36:31.2,0.330883138
36:31.2,0.331625809
36:31.2,0.340660809
36:31.3,0.30542512
36:31.3,0.330719042
36:31.4,0.331525798
36:31.4,0.350161539
36:31.4,0.342248337
36:31.5,0.347573156
36:31.5,0.348648039
36:31.5,0.337296124
36:31.6,0.339075397
36:31.6,0.350161539
36:31.7,0.362230206
36:31.7,0.338002868
36:31.7,0.325404836
36:31.8,0.361413443
36:31.8,0.325489898
36:31.9,0.344847333
36:31.9,0.361413443
36:31.9,0.302701006
36:32.0,0.302161634
36:32.0,0.280207959
36:32.0,0.243427268
36:32.1,0.263420892
36:32.1,0.26928575
36:32.2,0.290950372
36:32.2,0.291934525
36:32.2,0.31512706
36:32.3,0.290809718
36:32.3,0.291227272
36:32.3,0.311165522
36:32.4,0.292688745
36:32.4,0.327690477
36:32.4,0.334595712
36:32.5,0.336693862
36:32.5,0.315437381
36:32.6,0.348648039
36:32.6,0.337536096
36:32.6,0.339149608
36:32.7,0.305564185
36:32.7,0.337500618
36:32.7,0.291793871
36:32.8,0.335025259
36:32.8,0.326184181
36:32.9,0.327018348
36:32.9,0.34696804
36:32.9,0.339149608
36:33.0,0.337536096
36:33.0,0.350338919
36:33.0,0.324842725
36:33.1,0.343090233
36:33.1,0.328535565
36:33.2,0.34069359
36:33.2,0.31579919
36:33.2,0.334785287
36:33.3,0.32718411
36:33.3,0.326789296
36:33.4,0.357921875
36:33.4,0.338909635
36:33.4,0.348823856
36:33.5,0.345881065
36:33.5,0.346728068
36:33.5,0.338909635
36:33.6,0.32718411
36:33.6,0.350966684
36:33.7,0.339075397
36:33.7,0.333989777
36:33.7,0.325568932
36:33.8,0.325568932
36:33.8,0.335681868
36:33.8,0.346728068
36:33.9,0.33483678
36:33.9,0.33483678
36:34.0,0.356940739
36:34.0,0.32718411
36:34.0,0.350338919
36:34.1,0.338473135
36:34.1,0.350159096
36:34.1,0.350338919
36:34.2,0.351006627
36:34.2,0.337460219
36:34.2,0.335990522
36:34.3,0.356738621
36:34.3,0.325568932
36:34.3,0.32718411
36:34.4,0.327018348
36:34.4,0.345882022
36:34.4,0.338473135
36:34.5,0.362052827
36:34.5,0.325404836
36:34.6,0.326376521
36:34.6,0.325568932
36:34.6,0.350159096
36:34.7,0.338102879
36:34.7,0.361346082
36:34.7,0.350161539
36:34.8,0.330012297
36:34.8,0.361602441
36:34.8,0.337296124
36:34.9,0.350800922
36:34.9,0.337296124
36:34.9,0.349351507
36:35.0,0.349994167
36:35.0,0.346537509
36:35.1,0.338102879
36:35.1,0.337296124
36:35.1,0.329205542
36:35.2,0.325404836
36:35.2,0.337296124
36:35.2,0.350541037
36:35.3,0.337296124
36:35.3,0.337460219
36:35.3,0.348648039
36:35.4,0.338036448
36:35.4,0.337296124
36:35.4,0.32718411
36:35.5,0.352716128
36:35.5,0.338102879
36:35.6,0.342235886
36:35.6,0.338909635
36:35.6,0.360715143
36:35.7,0.350734491
36:35.7,0.350161539
36:35.7,0.337296124
36:35.8,0.337296124
36:35.8,0.337296124
36:35.8,0.325404836
36:35.9,0.310957098
36:35.9,0.338102879
36:36.0,0.325568932
36:36.0,0.338909635
36:36.0,0.337296124
36:36.1,0.337296124
36:36.1,0.325404836
36:36.1,0.340721553
36:36.2,0.338102879
36:36.2,0.319467138
36:36.2,0.325568932
36:36.3,0.339075397
36:36.3,0.337460219
36:36.3,0.31512706
36:36.4,0.338909635
36:36.4,0.325404836
36:36.4,0.327018348
36:36.5,0.338909635
36:36.5,0.326211592
36:36.6,0.337460219
36:36.6,0.349187411
36:36.6,0.325404836
36:36.7,0.322985089
36:36.7,0.339075397
36:36.7,0.311728845
36:36.8,0.319631234
36:36.8,0.325568932
36:36.8,0.318972913
36:36.9,0.319782153
36:36.9,0.328029197
36:37.0,0.335681868
36:37.0,0.326249924
36:37.0,0.338102879
36:37.1,0.327863435
36:37.1,0.339815722
36:37.1,0.321246411
36:37.2,0.32718411
36:37.2,0.326211592
36:37.3,0.322048912
36:37.3,0.34953133
36:37.3,0.362447529
36:37.4,0.327018348
36:37.4,0.326211592
36:37.4,0.337460219
36:37.5,0.315292822
36:37.5,0.315292822
36:37.5,0.314205296
36:37.6,0.326376521
36:37.6,0.362052827
36:37.7,0.349351507
36:37.7,0.315531806
36:37.7,0.32718411
36:37.8,0.325568932
36:37.8,0.32718411
36:37.8,0.313677645
36:37.9,0.325649481
36:37.9,0.327018348
36:38.0,0.325006821
36:38.0,0.32718411
36:38.0,0.326376521
36:38.1,0.326456237
36:38.1,0.325404836
36:38.2,0.325006821
36:38.2,0.319631234
36:38.2,0.337500618
36:38.3,0.337500618
36:38.3,0.32669129
36:38.3,0.325568932
36:38.4,0.327863435
36:38.4,0.345935247
36:38.5,0.311873202
36:38.5,0.312679958
36:38.5,0.336693862
36:38.6,0.312220013
36:38.6,0.327863435
36:38.7,0.324842725
36:38.7,0.325006821
36:38.7,0.324842725
36:38.8,0.325006821
36:38.8,0.336693862
36:38.9,0.325404836
36:38.9,0.318824478
36:38.9,0.330292365
36:39.0,0.332956046
36:39.0,0.25169609
36:39.1,0.173948675
36:39.1,0.173948675
36:39.1,0.213166372
36:39.2,0.259959304
36:39.2,0.28703688
36:39.3,0.310707181
36:39.3,0.32669129
36:39.3,0.325404836
36:39.4,0.339754723
36:39.4,0.338267808
36:39.5,0.314052921
36:39.5,0.3196329
36:39.5,0.325649481
36:39.6,0.326621999
36:39.6,0.326211592
36:39.6,0.345692421
36:39.7,0.320051802
36:39.7,0.31579919
36:39.8,0.326211592
36:39.8,0.337296124
36:39.8,0.314205296
36:39.9,0.302701006
36:39.9,0.338909635
36:40.0,0.325404836
36:40.0,0.319280055
36:40.0,0.290809718
36:40.1,0.304580032
36:40.1,0.302701006
36:40.2,0.326621999
36:40.2,0.325404836
36:40.2,0.324842725
36:40.3,0.32568496
36:40.3,0.337296124
36:40.3,0.302841659
36:40.4,0.314205296
36:40.4,0.302701006
36:40.4,0.339075397
36:40.5,0.314052921
36:40.5,0.325404836
36:40.5,0.32718411
36:40.6,0.31579919
36:40.6,0.338909635
36:40.6,0.338909635
36:40.7,0.335630374
36:40.7,0.290287758
36:40.7,0.219084541
36:40.8,0.238016012
36:40.8,0.214387678
36:40.9,0.251816044
36:40.9,0.279558105
36:40.9,0.279417452
36:41.0,0.30799425
36:41.0,0.343181611
36:41.0,0.290809718
36:41.1,0.334270858
36:41.1,0.328029197
36:41.1,0.287804857
36:41.2,0.302138895
36:41.2,0.334646221
36:41.2,0.319424412
36:41.3,0.318825311
36:41.3,0.318824478
36:41.4,0.318017722
36:41.4,0.32641402
36:41.4,0.33314469
36:41.5,0.325404836
36:41.5,0.32641402
36:41.5,0.293672898
36:41.6,0.318017722
36:41.6,0.301286504
36:41.6,0.328029197
36:41.7,0.335025259
36:41.7,0.303640519
36:41.8,0.314052921
36:41.8,0.290809718
36:41.8,0.293672898
36:41.9,0.325568932
36:41.9,0.325568932
36:41.9,0.330984815
36:42.0,0.302314008
36:42.0,0.327018348
36:42.1,0.313513549
36:42.1,0.336756751
36:42.1,0.298587183
36:42.2,0.327018348
36:42.2,0.325404836
36:42.2,0.326456237
36:42.3,0.31579919
36:42.3,0.302701006
36:42.4,0.315292822
36:42.4,0.291749232
36:42.4,0.292831339
36:42.5,0.315292822
36:42.5,0.302701006
36:42.6,0.290809718
36:42.6,0.292688745
36:42.6,0.296529462
36:42.7,0.325404836
36:42.7,0.302701006
36:42.7,0.334759808
36:42.8,0.325404836
36:42.8,0.328192079
36:42.9,0.331099121
36:42.9,0.322589081
36:42.9,0.327863435
36:43.0,0.339149608
36:43.0,0.307758723
36:43.1,0.313798345
36:43.1,0.293147615
36:43.1,0.316111213
36:43.2,0.291268588
36:43.2,0.302701006
36:43.3,0.302579187
36:43.3,0.304017921
36:43.3,0.291129993
36:43.4,0.30542512
36:43.4,0.313513549
36:43.4,0.304580032
36:43.5,0.313972419
36:43.5,0.327018348
36:43.6,0.302701006
36:43.6,0.291227272
36:43.6,0.301622261
36:43.7,0.290950372
36:43.7,0.310457524
36:43.7,0.291890855
36:43.8,0.309335166
36:43.8,0.310157624
36:43.8,0.325006821
36:43.9,0.333236169
36:43.9,0.32568496
36:44.0,0.31558593
36:44.0,0.325649481
36:44.0,0.3069691
36:44.1,0.298520238
36:44.1,0.291254499
36:44.1,0.314052921
36:44.2,0.302701006
36:44.2,0.283797881
36:44.2,0.29925049
36:44.3,0.297835578
36:44.3,0.297282184
36:44.3,0.313833823
36:44.4,0.31579919
36:44.4,0.311891881
36:44.4,0.302161634
36:44.5,0.314052921
36:44.5,0.290809718
36:44.5,0.338307373
36:44.6,0.307308467
36:44.6,0.337296124
36:44.7,0.290287758
36:44.7,0.325404836
36:44.7,0.325404836
36:44.8,0.324915579
36:44.8,0.312991589
36:44.8,0.313513549
36:44.9,0.312991589
36:44.9,0.325404836
36:44.9,0.338307373
36:45.0,0.313972419
36:45.0,0.338102879
36:45.0,0.336693862
36:45.1,0.322423533
36:45.1,0.31558593
36:45.1,0.336693862
36:45.2,0.329485609
36:45.2,0.338909635
36:45.2,0.326456237
36:45.3,0.338307373
36:45.3,0.314777393
36:45.3,0.338307373
36:45.4,0.326456237
36:45.4,0.303907903
36:45.5,0.3146051
36:45.5,0.304892056
36:45.5,0.291793871
36:45.6,0.293672898
36:45.6,0.292688745
36:45.6,0.303101147
36:45.7,0.333654889
36:45.7,0.330190178
36:45.7,0.314320305
36:45.8,0.313513549
36:45.8,0.325195702
36:45.8,0.333198872
36:45.9,0.336693862
36:45.9,0.337813149
36:46.0,0.326230222
36:46.0,0.316111213
36:46.0,0.29925049
36:46.1,0.292720963
36:46.1,0.292208102
36:46.1,0.290809718
36:46.2,0.278577275
36:46.2,0.298765358
36:46.2,0.313024291
36:46.3,0.325341947
36:46.3,0.29872853
36:46.3,0.284147842
36:46.4,0.276196427
36:46.4,0.211298652
36:46.5,0.214204374
36:46.5,0.207071983
36:46.5,0.16535208
36:46.6,0.189939782
36:46.6,0.231527009
36:46.6,0.275215597
36:46.7,0.290428412
36:46.7,0.308465184
36:46.8,0.316079313
36:46.8,0.285222597
36:46.8,0.319287928
36:46.9,0.313798345
36:46.9,0.316217909
36:47.0,0.30542512
36:47.0,0.317329422
36:47.0,0.316149545
36:47.1,0.297343837
36:47.1,0.304709854
36:47.2,0.327863435
36:47.2,0.291749232
36:47.2,0.309173471
36:47.3,0.283797881
36:47.3,0.302161634
36:47.4,0.303101147
36:47.4,0.327018348
36:47.5,0.315304458
36:47.5,0.304624672
36:47.5,0.303952542
36:47.6,0.314320305
36:47.6,0.313513549
36:47.7,0.285882561
36:47.7,0.310180254
36:47.7,0.331525798
36:47.8,0.331264883
36:47.8,0.311461582
36:47.9,0.309054736
36:47.9,0.34696804
36:48.0,0.31558593
36:48.0,0.327088216
36:48.0,0.334646221
36:48.1,0.208710963
36:48.1,0.219617744
36:48.2,0.252071973
36:48.2,0.29925049
36:48.2,0.29925049
36:48.3,0.28687407
36:48.3,0.298629615
36:48.3,0.303971818
36:48.4,0.31524797
36:48.4,0.313513549
36:48.4,0.332393935
36:48.5,0.313677645
36:48.5,0.304160515
36:48.5,0.291890855
36:48.6,0.309615289
36:48.6,0.332956046
36:48.7,0.32641402
36:48.7,0.304722626
36:48.7,0.291793871
36:48.8,0.322085015
36:48.8,0.292733385
36:48.8,0.321387886
36:48.9,0.303121783
36:48.9,0.332956046
36:48.9,0.306270208
36:49.0,0.292688745
36:49.0,0.338307373
36:49.0,0.331264883
36:49.1,0.286173936
36:49.1,0.302138895
36:49.1,0.319489691
36:49.2,0.327298471
36:49.2,0.303385943
36:49.2,0.33180369
36:49.3,0.326456237
36:49.3,0.339887433
36:49.3,0.310480752
36:49.4,0.325006821
36:49.4,0.317853626
36:49.5,0.291890855
36:49.5,0.292875008
36:49.5,0.293815492
36:49.6,0.291890855
36:49.6,0.292594319
36:49.6,0.291890855
36:49.7,0.30406208
36:49.7,0.291749232
36:49.8,0.315531806
36:49.8,0.298266337
36:49.8,0.31647132
36:49.9,0.31579919
36:49.9,0.316613913
36:49.9,0.301133004
36:50.0,0.332956046
36:50.0,0.346537509
36:50.0,0.33314469
36:50.1,0.345692421
36:50.1,0.337296124
36:50.1,0.349187411
36:50.2,0.344847333
36:50.2,0.332393935
36:50.3,0.350338919
36:50.3,0.380521195
36:50.3,0.349187411
36:50.4,0.337296124
36:50.4,0.333236169
36:50.4,0.262785791
36:50.5,0.263284812
36:50.5,0.227809436
36:50.5,0.281479419
36:50.6,0.279059085
36:50.6,0.279558105
36:50.6,0.315050383
36:50.7,0.307460842
36:50.7,0.311421901
36:50.8,0.321246411
36:50.8,0.322099448
36:50.8,0.318824478
36:50.9,0.303907903
36:50.9,0.317638802
36:50.9,0.274393139
36:51.0,0.20244132
36:51.0,0.174354547
36:51.1,0.187177125
36:51.1,0.226635053
36:51.1,0.238737789
36:51.2,0.243918687
36:51.2,0.291934525
36:51.2,0.292875008
36:51.3,0.280498589
36:51.3,0.278660762
36:51.3,0.286536744
36:51.4,0.309335166
36:51.4,0.309173471
36:51.5,0.299425659
36:51.5,0.296089309
36:51.5,0.33314469
36:51.6,0.298441506
36:51.6,0.296921918
36:51.6,0.298429147
36:51.7,0.297619048
36:51.7,0.2994133
36:51.7,0.297282184
36:51.8,0.297443878
36:51.8,0.290950372
36:51.9,0.316376894
36:51.9,0.326904172
36:51.9,0.297443878
36:52.0,0.298465093
36:52.0,0.309335166
36:52.1,0.316613913
36:52.1,0.321226453
36:52.1,0.315480742
36:52.2,0.302429017
36:52.2,0.309173471
36:52.2,0.314052921
36:52.3,0.298429147
36:52.3,0.302769224
36:52.4,0.268301286
36:52.4,0.335025424
36:52.4,0.322945493
36:52.5,0.314838082
36:52.5,0.302336803
36:52.5,0.337828687
36:52.6,0.304399586
36:52.6,0.317086736
36:52.7,0.326565165
36:52.7,0.353353088
36:52.7,0.329166667
36:52.8,0.310369855
36:52.8,0.310369855
36:52.8,0.329381359
36:52.9,0.325041281
36:52.9,0.345895497
36:52.9,0.325041281
36:53.0,0.321253402
36:53.0,0.290422721
36:53.0,0.30934864
36:53.1,0.290422721
36:53.1,0.290422721
36:53.2,0.30934864
36:53.2,0.302314008
36:53.2,0.30934864
36:53.3,0.317261905
36:53.3,0.302161634
36:53.3,0.30934864
36:53.4,0.290422721
36:53.4,0.299287551
36:53.4,0.291406874
36:53.5,0.278379059
36:53.5,0.305420801
36:53.5,0.305244674
