Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
21:35.6,0.355060452,45.87608496991054,1,0
21:35.7,0.357065218,46.31248911025533,1,0
21:35.7,0.367924931,48.676467607574274,1,0
21:35.7,0.339316872,42.448970036871266,1,0
21:35.8,0.349103914,44.579445938062904,1,0
21:35.8,0.358857711,46.70268495692225,1,0
21:35.8,0.358857711,46.70268495692225,1,0
21:35.9,0.377906353,50.84925679460584,1,0
21:35.9,0.360501029,47.06040789271779,1,0
21:35.9,0.353563548,45.55023392131001,1,0
21:36.0,0.339477736,42.48398744819629,1,0
21:36.0,0.374330566,50.070867570232004,1,0
21:36.1,0.378043869,50.87919173552346,1,0
21:36.1,0.377678728,50.799706626433625,1,0
21:36.1,0.358857711,46.70268495692225,1,0
21:36.2,0.359222853,46.78217028369543,1,0
21:36.2,0.349070669,44.57220905573061,1,0
21:36.2,0.375753317,50.380576746804074,1,0
21:36.3,0.377678728,50.799706626433625,1,0
21:36.3,0.374330566,50.070867570232004,1,0
21:36.3,0.377232992,50.70267732929833,1,0
21:36.4,0.373965424,49.991382243458816,1,0
21:36.4,0.373965424,49.991382243458816,1,0
21:36.5,0.373965424,49.991382243458816,1,0
21:36.5,0.372882668,49.75568431094042,1,0
21:36.5,0.389559996,53.38606061874297,1,0
21:36.6,0.333476097,41.177530680446466,1,0
21:36.6,0.349070669,44.57220905573061,1,0
21:36.6,0.373965424,49.991382243458816,1,0
21:36.7,0.373965424,49.991382243458816,1,0
21:36.7,0.349070669,44.57220905573061,1,0
21:36.7,0.375753317,50.380576746804074,1,0
21:36.8,0.239631425,20.749109902111922,1,0
21:36.8,0.198173611,11.7244348631078,0,0
21:36.9,0.206797607,13.6017350371515,0,0
21:36.9,0.290636291,31.852019019750145,1,1
21:36.9,0.315911063,37.35391557379712,1,0
21:36.9,0.335189135,41.55043049806506,1,0
21:37.0,0.358370853,46.59670408585799,1,0
21:37.0,0.359222853,46.78217028369543,1,0
21:37.1,0.388684551,53.19549083521504,1,0
21:37.1,0.364975651,48.034458513726875,1,0
21:37.1,0.335020264,41.513670096310356,1,0
21:37.2,0.374381156,50.08188016993692,1,0
21:37.2,0.373965424,49.991382243458816,1,0
21:37.2,0.349070669,44.57220905573061,1,0
21:37.3,0.393760157,54.30036565509868,1,0
21:37.3,0.374452283,50.09736333220639,1,0
21:37.3,0.363252153,47.659281728468166,1,0
21:37.4,0.363252153,47.659281728468166,1,0
21:37.4,0.374670561,50.14487881428569,1,0
21:37.4,0.362234588,47.43777478996764,1,0
21:37.5,0.362169396,47.42358357826644,1,0
21:37.5,0.373279296,49.84202361506703,1,0
21:37.5,0.38838701,53.130721119286925,1,0
21:37.6,0.357774955,46.46698702440385,1,0
21:37.6,0.349070669,44.57220905573061,1,0
21:37.6,0.373279296,49.84202361506703,1,0
21:37.7,0.358857711,46.70268495692225,1,0
21:37.7,0.373965424,49.991382243458816,1,0
21:37.7,0.358857711,46.70268495692225,1,0
21:37.8,0.392100313,53.9390452845784,1,0
21:37.8,0.373965424,49.991382243458816,1,0
21:37.8,0.363317345,47.67347294016936,1,0
21:37.9,0.341907728,43.01295620056177,1,0
21:37.9,0.365898637,48.235377180484136,1,0
21:37.9,0.364607991,47.95442506032674,1,0
21:38.0,0.375256071,50.27233458129954,1,0
21:38.0,0.379502156,51.196636506938674,1,0
21:38.0,0.379502156,51.196636506938674,1,0
21:38.1,0.373965424,49.991382243458816,1,0
21:38.1,0.379248602,51.14144202768226,1,0
21:38.1,0.389143202,53.29533151256756,1,0
21:38.2,0.373965424,49.991382243458816,1,0
21:38.2,0.373965424,49.991382243458816,1,0
21:38.2,0.377678728,50.799706626433625,1,0
21:38.3,0.389143202,53.29533151256756,1,0
21:38.3,0.358857711,46.70268495692225,1,0
21:38.3,0.358857711,46.70268495692225,1,0
21:38.4,0.366965456,48.46760589375964,1,0
21:38.4,0.363317345,47.67347294016936,1,0
21:38.4,0.373965424,49.991382243458816,1,0
21:38.5,0.349103914,44.579445938062904,1,0
21:38.5,0.300009194,33.89234376400962,1,0
21:38.5,0.231953109,19.077668500334536,1,0
21:38.6,0.202689747,12.707522389911505,0,0
21:38.6,0.2681241,26.95149029937446,1,1
21:38.6,0.328118938,40.01136646572746,1,0
21:38.7,0.345248741,43.74023903863153,1,0
21:38.7,0.379502156,51.196636506938674,1,0
21:38.7,0.375753317,50.380576746804074,1,0
21:38.8,0.374470139,50.10125028576107,1,0
21:38.8,0.375753317,50.380576746804074,1,0
21:38.8,0.394825178,54.53220297374543,1,0
21:38.9,0.375753317,50.380576746804074,1,0
21:38.9,0.406670912,57.11082180657829,1,0
21:38.9,0.375753317,50.380576746804074,1,0
21:39.0,0.375753317,50.380576746804074,1,0
21:39.0,0.39107634,53.71614343129415,1,0
21:39.0,0.406670912,57.11082180657829,1,0
21:39.1,0.375753317,50.380576746804074,1,0
21:39.1,0.375256071,50.27233458129954,1,0
21:39.1,0.375753317,50.380576746804074,1,0
21:39.2,0.391958914,53.90826507928731,1,0
21:39.2,0.392366987,53.99709576913486,1,0
21:39.2,0.377043964,50.6615290846448,1,0
21:39.3,0.394145536,54.38425623943718,1,0
21:39.3,0.381322544,51.59290463011813,1,0
21:39.4,0.378181852,50.90922833455658,1,0
21:39.4,0.353563548,45.55023392131001,1,0
21:39.4,0.392463629,54.018133121589564,1,0
21:39.5,0.377043964,50.6615290846448,1,0
21:39.5,0.367214516,48.521822104127466,1,0
21:39.5,0.367876295,48.66588036109773,1,0
21:39.6,0.367395542,48.561228446767984,1,0
21:39.6,0.355060452,45.87608496991054,1,0
21:39.6,0.355060452,45.87608496991054,1,0
21:39.7,0.340692732,42.748471824379024,1,0
21:39.7,0.366661299,48.401395984914984,1,0
21:39.7,0.364784525,47.99285356944533,1,0
21:39.8,0.368279809,48.75371863264018,1,0
21:39.8,0.351737175,45.152662963395755,1,0
21:39.8,0.364814249,47.99932398876987,1,0
21:39.9,0.363317345,47.67347294016936,1,0
21:39.9,0.363317345,47.67347294016936,1,0
21:39.9,0.364211628,47.8681434422828,1,0
21:40.0,0.375753317,50.380576746804074,1,0
21:40.0,0.350446529,44.87171084323837,1,0
21:40.0,0.361791676,47.341360230558514,1,0
21:40.1,0.365999521,48.25733794562806,1,0
21:40.1,0.37318696,49.82192360703473,1,0
21:40.1,0.361439004,47.264589414920344,1,0
21:40.2,0.349532237,44.672684715359054,1,0
21:40.2,0.364784525,47.99285356944533,1,0
21:40.2,0.353845457,45.61160081141112,1,0
21:40.3,0.365999521,48.25733794562806,1,0
21:40.3,0.366104895,48.28027610892726,1,0
21:40.4,0.367395542,48.561228446767984,1,0
21:40.4,0.355060452,45.87608496991054,1,0
21:40.4,0.381829894,51.70334626799703,1,0
21:40.5,0.367876295,48.66588036109773,1,0
21:40.5,0.339477736,42.48398744819629,1,0
21:40.6,0.381829894,51.70334626799703,1,0
21:40.6,0.381829894,51.70334626799703,1,0
21:40.6,0.39764082,55.14512130263203,1,0
21:40.7,0.393657633,54.278047889292246,1,0
21:40.7,0.339477736,42.48398744819629,1,0
21:40.7,0.380539248,51.42239414783965,1,0
21:40.8,0.364814249,47.99932398876987,1,0
21:40.8,0.366104895,48.28027610892726,1,0
21:40.9,0.380211384,51.35102362027183,1,0
21:40.9,0.367395542,48.561228446767984,1,0
21:40.9,0.392366987,53.99709576913486,1,0
21:41.0,0.388051787,53.0577486600878,1,0
21:41.0,0.367395542,48.561228446767984,1,0
21:41.1,0.380539248,51.42239414783965,1,0
21:41.1,0.374470139,50.10125028576107,1,0
21:41.1,0.375753317,50.380576746804074,1,0
21:41.2,0.381829894,51.70334626799703,1,0
21:41.2,0.375256071,50.27233458129954,1,0
21:41.3,0.365898637,48.235377180484136,1,0
21:41.3,0.376546717,50.55328670145691,1,0
21:41.3,0.391724495,53.857235970565654,1,0
21:41.4,0.376546717,50.55328670145691,1,0
21:41.4,0.369494805,49.01820300882291,1,0
21:41.5,0.369091291,48.93036473728045,1,0
21:41.5,0.380211384,51.35102362027183,1,0
21:41.5,0.391724495,53.857235970565654,1,0
21:41.6,0.376546717,50.55328670145691,1,0
21:41.6,0.367395542,48.561228446767984,1,0
21:41.6,0.380539248,51.42239414783965,1,0
21:41.7,0.364607991,47.95442506032674,1,0
21:41.7,0.380539248,51.42239414783965,1,0
21:41.7,0.353563548,45.55023392131001,1,0
21:41.8,0.37833461,50.94248120480218,1,0
21:41.8,0.380211384,51.35102362027183,1,0
21:41.8,0.360148357,46.98363707707962,1,0
21:41.9,0.317147932,37.623161337474336,1,0
21:41.9,0.312828651,36.68292586275431,1,0
21:42.0,0.244251297,21.754779026918982,1,0
21:42.0,0.228626297,18.353476983245397,1,0
21:42.0,0.225861595,17.751647443229494,1,0
21:42.1,0.24349217,21.589529733062484,1,0
21:42.1,0.312560855,36.6246311375007,1,0
21:42.1,0.360167988,46.98791041854646,1,0
21:42.2,0.360501029,47.06040789271779,1,0
21:42.2,0.375256071,50.27233458129954,1,0
21:42.2,0.375753317,50.380576746804074,1,0
21:42.3,0.359217851,46.781081431674785,1,0
21:42.3,0.372694409,49.71470346476827,1,0
21:42.3,0.360501029,47.06040789271779,1,0
21:42.4,0.360256443,47.00716559757194,1,0
21:42.4,0.363409415,47.693515044435664,1,0
21:42.4,0.366104895,48.28027610892726,1,0
21:42.5,0.373965424,49.991382243458816,1,0
21:42.5,0.350446529,44.87171084323837,1,0
21:42.5,0.353845457,45.61160081141112,1,0
21:42.6,0.358857711,46.70268495692225,1,0
21:42.6,0.373965424,49.991382243458816,1,0
21:42.6,0.375753317,50.380576746804074,1,0
21:42.7,0.358857711,46.70268495692225,1,0
21:42.7,0.350446529,44.87171084323837,1,0
21:42.7,0.373985055,49.99565558492566,1,0
21:42.8,0.350446529,44.87171084323837,1,0
21:42.8,0.360501029,47.06040789271779,1,0
21:42.8,0.373965424,49.991382243458816,1,0
21:42.9,0.364814249,47.99932398876987,1,0
21:42.9,0.357337031,46.37165826944874,1,0
21:42.9,0.358857711,46.70268495692225,1,0
21:43.0,0.349070669,44.57220905573061,1,0
21:43.0,0.350446529,44.87171084323837,1,0
21:43.0,0.376851009,50.61952599755123,1,0
21:43.1,0.39107634,53.71614343129415,1,0
21:43.1,0.374470139,50.10125028576107,1,0
21:43.1,0.375753317,50.380576746804074,1,0
21:43.2,0.374470139,50.10125028576107,1,0
21:43.2,0.363317345,47.67347294016936,1,0
21:43.2,0.374470139,50.10125028576107,1,0
21:43.3,0.363317345,47.67347294016936,1,0
21:43.3,0.363501346,47.71352689071899,1,0
21:43.3,0.372694409,49.71470346476827,1,0
21:43.4,0.364814249,47.99932398876987,1,0
21:43.4,0.375753317,50.380576746804074,1,0
21:43.4,0.374470139,50.10125028576107,1,0
21:43.5,0.373965424,49.991382243458816,1,0
21:43.5,0.421440617,60.32594038583948,1,0
21:43.5,0.373965424,49.991382243458816,1,0
21:43.6,0.364607991,47.95442506032674,1,0
21:43.6,0.365898637,48.235377180484136,1,0
21:43.6,0.366104895,48.28027610892726,1,0
21:43.7,0.275315576,28.51695474838755,1,0
21:43.7,0.230297698,18.717313120019675,1,0
21:43.7,0.239894637,20.806406766977158,1,0
21:43.8,0.303747755,34.70616617487032,1,0
21:43.8,0.311293418,36.348731229767736,1,0
21:43.8,0.31781119,37.76754154809084,1,0
21:43.9,0.360158746,46.98589858920325,1,0
21:43.9,0.358965797,46.72621347741456,1,0
21:43.9,0.364814249,47.99932398876987,1,0
21:44.0,0.366104895,48.28027610892726,1,0
21:44.0,0.363317345,47.67347294016936,1,0
21:44.0,0.362996632,47.603659066100064,1,0
21:44.1,0.353845457,45.61160081141112,1,0
21:44.1,0.352348552,45.285749545127274,1,0
21:44.2,0.366661299,48.401395984914984,1,0
21:44.2,0.355060452,45.87608496991054,1,0
21:44.2,0.351149976,45.024839529236196,1,0
21:44.3,0.353563548,45.55023392131001,1,0
21:44.3,0.368072369,48.70856240250004,1,0
21:44.3,0.355060452,45.87608496991054,1,0
21:44.4,0.367395542,48.561228446767984,1,0
21:44.4,0.377043964,50.6615290846448,1,0
21:44.4,0.381322544,51.59290463011813,1,0
21:44.5,0.37833461,50.94248120480218,1,0
21:44.5,0.375953739,50.424205275328696,1,0
21:44.5,0.261328865,25.472280911038965,1,0
21:44.6,0.220854652,16.661719413888243,0,0
21:44.6,0.237890521,20.370144120797388,1,1
21:44.6,0.252495677,23.54944312565956,1,0
21:44.7,0.328118938,40.01136646572746,1,0
21:44.7,0.319561671,38.14859208266439,1,0
21:44.7,0.333625106,41.20996745588491,1,0
21:44.8,0.351737175,45.152662963395755,1,0
21:44.8,0.364814249,47.99932398876987,1,0
21:44.8,0.353027821,45.43361508355314,1,0
21:44.9,0.351737175,45.152662963395755,1,0
21:44.9,0.360508497,47.06203355183217,1,0
21:44.9,0.360508497,47.06203355183217,1,0
21:45.0,0.365931338,48.24249564308445,1,0
21:45.0,0.365898637,48.235377180484136,1,0
21:45.0,0.355060452,45.87608496991054,1,0
21:45.1,0.352348552,45.285749545127274,1,0
21:45.1,0.354778544,45.81471829749274,1,0
21:45.1,0.369801428,49.0849497247613,1,0
21:45.2,0.380539248,51.42239414783965,1,0
21:45.2,0.355060452,45.87608496991054,1,0
21:45.2,0.377630092,50.78911937995706,1,0
21:45.3,0.353845457,45.61160081141112,1,0
21:45.3,0.30519395,35.020978719449545,1,0
21:45.3,0.281425453,29.846973124495978,1,0
21:45.4,0.243395797,21.568550937423765,1,0
21:45.4,0.22787557,18.190056229367578,1,0
21:45.4,0.325076376,39.34905143541683,1,0
21:45.5,0.319561671,38.14859208266439,1,0
21:45.5,0.339782259,42.550277029140005,1,0
21:45.6,0.323421371,38.988784434534274,1,0
21:45.6,0.335476571,41.613000523935476,1,0
21:45.6,0.364814249,47.99932398876987,1,0
21:45.7,0.364814249,47.99932398876987,1,0
21:45.7,0.377411624,50.741562538044924,1,0
21:45.7,0.375753317,50.380576746804074,1,0
21:45.8,0.363317345,47.67347294016936,1,0
21:45.8,0.364814249,47.99932398876987,1,0
21:45.8,0.380107548,51.328420253935406,1,0
21:45.9,0.377630092,50.78911937995706,1,0
21:45.9,0.372694409,49.71470346476827,1,0
21:46.0,0.367029058,48.481450988964866,1,0
21:46.0,0.407066482,57.19693080174092,1,0
21:46.0,0.366661299,48.401395984914984,1,0
21:46.1,0.367358957,48.553264502110835,1,0
21:46.1,0.352348552,45.285749545127274,1,0
21:46.1,0.38041207,51.39470961719578,1,0
21:46.2,0.353563548,45.55023392131001,1,0
21:46.2,0.355060452,45.87608496991054,1,0
21:46.2,0.396585927,54.91548868075958,1,0
21:46.3,0.365022965,48.04475798284011,1,0
21:46.3,0.381829894,51.70334626799703,1,0
21:46.3,0.369494805,49.01820300882291,1,0
21:46.4,0.369494805,49.01820300882291,1,0
21:46.4,0.353563548,45.55023392131001,1,0
21:46.5,0.384003626,52.17653149001295,1,0
21:46.5,0.355060452,45.87608496991054,1,0
21:46.5,0.396163067,54.82343910749956,1,0
21:46.6,0.384003626,52.17653149001295,1,0
21:46.6,0.377236918,50.70353195405502,1,0
21:46.6,0.369494805,49.01820300882291,1,0
21:46.7,0.393657633,54.278047889292246,1,0
21:46.7,0.37833461,50.94248120480218,1,0
21:46.8,0.377051431,50.663154526075836,1,0
21:46.8,0.399041211,55.44996307992752,1,0
21:46.8,0.424912351,61.081679006594115,1,0
21:46.9,0.369494805,49.01820300882291,1,0
21:46.9,0.393657633,54.278047889292246,1,0
21:46.9,0.393657633,54.278047889292246,1,0
21:47.0,0.406781104,57.13480876816527,1,0
21:47.0,0.397242092,55.058324863510755,1,0
21:47.0,0.407195715,57.225062671629566,1,0
21:47.1,0.391355357,53.77688078120261,1,0
21:47.1,0.391458081,53.7992420836752,1,0
21:47.2,0.391347889,53.775255122088225,1,0
21:47.2,0.389670188,53.41004758032993,1,0
21:47.2,0.380539248,51.42239414783965,1,0
21:47.3,0.407882964,57.37466532303518,1,0
21:47.3,0.405679245,56.894952430978705,1,0
21:47.3,0.390174903,53.5199156226322,1,0
21:47.4,0.353851693,45.61295828466198,1,0
21:47.4,0.353845457,45.61160081141112,1,0
21:47.5,0.369494805,49.01820300882291,1,0
21:47.5,0.370709801,49.28268738500565,1,0
21:47.5,0.355060452,45.87608496991054,1,0
21:47.6,0.37833461,50.94248120480218,1,0
21:47.6,0.366104895,48.28027610892726,1,0
21:47.6,0.355060452,45.87608496991054,1,0
21:47.7,0.373965424,49.991382243458816,1,0
21:47.7,0.392366987,53.99709576913486,1,0
21:47.8,0.376546717,50.55328670145691,1,0
21:47.8,0.406670912,57.11082180657829,1,0
21:47.8,0.392555773,54.03819133442235,1,0
21:47.9,0.375753317,50.380576746804074,1,0
21:47.9,0.340320279,42.66739501477439,1,0
21:47.9,0.281749399,29.917490768773742,1,0
21:48.0,0.224578909,17.472428082385242,0,0
21:48.0,0.275182237,28.487929070742663,1,1
21:48.0,0.280303204,29.602678224194495,1,0
21:48.1,0.298656318,33.59784521017685,1,0
21:48.1,0.339164951,42.41589936757354,1,0
21:48.2,0.339477736,42.48398744819629,1,0
21:48.2,0.349532237,44.672684715359054,1,0
21:48.2,0.339477736,42.48398744819629,1,0
21:48.3,0.339477736,42.48398744819629,1,0
21:48.3,0.374470139,50.10125028576107,1,0
21:48.3,0.382960315,51.94942007647777,1,0
21:48.4,0.365931338,48.24249564308445,1,0
21:48.4,0.364716342,47.978011266901724,1,0
21:48.4,0.363501346,47.71352689071899,1,0
21:48.5,0.353845457,45.61160081141112,1,0
21:48.5,0.356275448,46.140569346093265,1,0
21:48.5,0.353845457,45.61160081141112,1,0
21:48.6,0.353845457,45.61160081141112,1,0
21:48.6,0.350747233,44.937169091541776,1,0
21:48.6,0.349532237,44.672684715359054,1,0
21:48.7,0.363605489,47.736197085837986,1,0
21:48.7,0.364814249,47.99932398876987,1,0
21:48.7,0.364814249,47.99932398876987,1,0
21:48.8,0.350446529,44.87171084323837,1,0
21:48.8,0.339477736,42.48398744819629,1,0
21:48.8,0.364814249,47.99932398876987,1,0
21:48.9,0.357682619,46.446887016371555,1,0
21:48.9,0.355060452,45.87608496991054,1,0
21:48.9,0.364814249,47.99932398876987,1,0
21:49.0,0.363501346,47.71352689071899,1,0
21:49.0,0.364814249,47.99932398876987,1,0
21:49.0,0.364784525,47.99285356944533,1,0
21:49.1,0.375753317,50.380576746804074,1,0
21:49.1,0.378181852,50.90922833455658,1,0
21:49.1,0.380408821,51.39400236405404,1,0
21:49.2,0.39006471,53.49592844336188,1,0
21:49.2,0.390174903,53.5199156226322,1,0
21:49.2,0.391083808,53.71776909040852,1,0
21:49.3,0.39006471,53.49592844336188,1,0
21:49.3,0.375753317,50.380576746804074,1,0
21:49.3,0.366104895,48.28027610892726,1,0
21:49.4,0.392638535,54.05620724224561,1,0
21:49.4,0.37318696,49.82192360703473,1,0
21:49.4,0.390174903,53.5199156226322,1,0
21:49.5,0.377043964,50.6615290846448,1,0
21:49.5,0.39006471,53.49592844336188,1,0
21:49.6,0.391347889,53.775255122088225,1,0
21:49.6,0.390174903,53.5199156226322,1,0
21:49.6,0.375753317,50.380576746804074,1,0
21:49.7,0.375753317,50.380576746804074,1,0
21:49.7,0.388891724,53.240588943905856,1,0
21:49.7,0.377043964,50.6615290846448,1,0
21:49.8,0.406670912,57.11082180657829,1,0
21:49.8,0.39006471,53.49592844336188,1,0
21:49.8,0.364814249,47.99932398876987,1,0
21:49.9,0.391347889,53.775255122088225,1,0
21:49.9,0.39107634,53.71614343129415,1,0
21:49.9,0.394953366,54.56010736455338,1,0
21:50.0,0.392638535,54.05620724224561,1,0
21:50.0,0.381699467,51.67495448421142,1,0
21:50.0,0.381699467,51.67495448421142,1,0
21:50.1,0.405497926,56.855482307122266,1,0
21:50.1,0.394122087,54.379151783013356,1,0
21:50.1,0.381723338,51.680150803000835,1,0
21:50.2,0.407961558,57.39177392673568,1,0
21:50.2,0.406781104,57.13480876816527,1,0
21:50.2,0.407961558,57.39177392673568,1,0
21:50.3,0.394953366,54.56010736455338,1,0
21:50.3,0.390174903,53.5199156226322,1,0
21:50.3,0.422271896,60.506895967379506,1,0
21:50.4,0.391458081,53.7992420836752,1,0
21:50.4,0.391458081,53.7992420836752,1,0
21:50.4,0.407961558,57.39177392673568,1,0
21:50.5,0.377307653,50.71892978445883,1,0
21:50.5,0.406781104,57.13480876816527,1,0
21:50.6,0.394953366,54.56010736455338,1,0
21:50.6,0.312524366,36.61668809044331,1,0
21:50.6,0.328308425,40.05261462702984,1,0
21:50.7,0.329311886,40.271051359832825,1,0
21:50.7,0.324797231,39.28828622204203,1,0
21:50.7,0.360501029,47.06040789271779,1,0
21:50.8,0.360256443,47.00716559757194,1,0
21:50.8,0.358965797,46.72621347741456,1,0
21:50.8,0.375753317,50.380576746804074,1,0
21:50.9,0.350446529,44.87171084323837,1,0
21:50.9,0.379235834,51.13866264691467,1,0
21:51.0,0.375753317,50.380576746804074,1,0
21:51.0,0.350446529,44.87171084323837,1,0
21:51.0,0.37833461,50.94248120480218,1,0
21:51.1,0.374470139,50.10125028576107,1,0
21:51.1,0.375753317,50.380576746804074,1,0
21:51.1,0.365999521,48.25733794562806,1,0
21:51.2,0.375753317,50.380576746804074,1,0
21:51.2,0.355060452,45.87608496991054,1,0
21:51.2,0.374470139,50.10125028576107,1,0
21:51.3,0.375753317,50.380576746804074,1,0
21:51.3,0.369569273,49.03441345110056,1,0
21:51.3,0.356275448,46.140569346093265,1,0
21:51.4,0.354216654,45.69240421075229,1,0
21:51.4,0.352653117,45.35204826877089,1,0
21:51.5,0.394772047,54.52063724069694,1,0
21:51.5,0.355060452,45.87608496991054,1,0
21:51.5,0.369569273,49.03441345110056,1,0
21:51.6,0.367375615,48.55689067103523,1,0
21:51.6,0.355060452,45.87608496991054,1,0
21:51.6,0.368312208,48.760771354874606,1,0
21:51.7,0.394436715,54.44764105401476,1,0
21:51.7,0.383018727,51.96213539519617,1,0
21:51.7,0.340991061,42.813413074771795,1,0
21:51.8,0.368755178,48.85719853991692,1,0
21:51.8,0.299424736,33.76511699985978,1,0
21:51.9,0.187537885,9.409214602003651,0,0
21:51.9,0.205442651,13.306783701990682,0,0
21:51.9,0.215378303,15.469609522971773,0,0
21:52.0,0.252495677,23.54944312565956,1,1
21:52.0,0.290063512,31.727334579220663,1,0
21:52.0,0.338660101,42.30600193802163,1,0
21:52.1,0.329030169,40.20972626493122,1,0
21:52.1,0.349143817,44.58813215601162,1,0
21:52.1,0.353851693,45.61295828466198,1,0
21:52.2,0.382730582,51.89941103184421,1,0
21:52.2,0.325177146,39.37098738466105,1,0
21:52.2,0.240309846,20.896790845073266,1,0
21:52.3,0.176166066,6.933759164884547,0,0
21:52.3,0.17367038,6.3904899237858235,0,0
21:52.4,0.244007869,21.701788809070187,1,1
21:52.4,0.286211322,30.888777029165045,1,0
21:52.4,0.295063766,32.81580652476222,1,0
21:52.5,0.325878434,39.5236460923477,1,0
21:52.5,0.325878434,39.5236460923477,1,0
21:52.5,0.352636697,45.34847390847923,1,0
21:52.6,0.383206468,52.00300348140298,1,0
21:52.6,0.339164951,42.41589936757354,1,0
21:52.6,0.376851009,50.61952599755123,1,0
21:52.7,0.353845457,45.61160081141112,1,0
21:52.7,0.390174903,53.5199156226322,1,0
21:52.7,0.369569273,49.03441345110056,1,0
21:52.8,0.38318953,51.999316361145965,1,0
21:52.8,0.368525962,48.807302037565385,1,0
21:52.8,0.350104019,44.79715212560774,1,0
21:52.9,0.364271155,47.881101477915045,1,0
21:52.9,0.352653117,45.35204826877089,1,0
21:52.9,0.368584374,48.82001735628379,1,0
21:53.0,0.39106969,53.71469583714437,1,0
21:53.0,0.38036226,51.383866810488875,1,0
21:53.0,0.40941001,57.70707778259252,1,0
21:53.1,0.39284542,54.10124265813716,1,0
21:53.1,0.383206468,52.00300348140298,1,0
21:53.1,0.38318953,51.999316361145965,1,0
21:53.2,0.381692626,51.67346531254544,1,0
21:53.2,0.367375615,48.55689067103523,1,0
21:53.2,0.35067905,44.92232678899818,1,0
21:53.3,0.381829894,51.70334626799703,1,0
21:53.3,0.37048594,49.23395657689053,1,0
21:53.3,0.398609663,55.35602227388955,1,0
21:53.4,0.397394668,55.09153811539015,1,0
21:53.4,0.365806566,48.21533485853449,1,0
21:53.4,0.409928304,57.81990174684365,1,0
21:53.5,0.396531908,54.903729644913355,1,0
21:53.5,0.397772236,55.1737283752318,1,0
21:53.5,0.385523525,52.50738816680509,1,0
21:53.6,0.395352972,54.64709492963911,1,0
21:53.6,0.392843669,54.100861494624944,1,0
21:53.6,0.382109717,51.764259070670114,1,0
21:53.7,0.390470266,53.58421122426583,1,0
21:53.7,0.392732914,54.07675197732272,1,0
21:53.7,0.391550505,53.819361247840604,1,0
21:53.8,0.392630867,54.05453804646507,1,0
21:53.8,0.391550505,53.819361247840604,1,0
21:53.8,0.379601975,51.218365439335315,1,0
21:53.9,0.375925505,50.41805920416702,1,0
21:53.9,0.378273687,50.929219283240144,1,0
21:54.0,0.369602647,49.04167841458252,1,0
21:54.0,0.364896093,48.01714006329547,1,0
21:54.0,0.407857778,57.36918275066577,1,0
21:54.1,0.381322544,51.59290463011813,1,0
21:54.1,0.391154935,53.733252252677985,1,0
21:54.1,0.366113189,48.282081574472876,1,0
21:54.2,0.382714162,51.895836671552566,1,0
21:54.2,0.376851009,50.61952599755123,1,0
21:54.3,0.392366987,53.99709576913486,1,0
21:54.3,0.388691302,53.19696041538124,1,0
21:54.3,0.395543707,54.68861475973831,1,0
21:54.4,0.395543707,54.68861475973831,1,0
21:54.4,0.39474847,54.51550492080679,1,0
21:54.5,0.40658815,57.09280589875503,1,0
21:54.5,0.410556212,57.95658685171653,1,0
21:54.5,0.378937505,51.0737213965219,1,0
21:54.6,0.365022965,48.04475798284011,1,0
21:54.6,0.355367075,45.942831685848915,1,0
21:54.6,0.255272483,24.153907504711412,1,0
21:54.7,0.306312173,35.26439722666125,1,0
21:54.7,0.341886582,43.00835306884876,1,0
21:54.8,0.351773252,45.16051632492085,1,0
21:54.8,0.310959268,36.27599234478255,1,0
21:54.8,0.323275643,38.95706187810416,1,0
21:54.9,0.343445715,43.34775033344133,1,0
21:54.9,0.343445715,43.34775033344133,1,0
21:55.0,0.331209484,40.68412681298296,1,0
21:55.0,0.351289071,45.05511819213315,1,0
21:55.0,0.374634858,50.137106866326306,1,0
21:55.1,0.348010875,44.34150956785394,1,0
21:55.1,0.348249058,44.39335803663271,1,0
21:55.1,0.350845688,44.95860110387521,1,0
21:55.2,0.340692732,42.748471824379024,1,0
21:55.2,0.391370293,53.780132099431356,1,0
21:55.2,0.380315387,51.373663339724516,1,0
21:55.3,0.388781532,53.21660198231888,1,0
21:55.3,0.363501346,47.71352689071899,1,0
21:55.3,0.365806566,48.21533485853449,1,0
21:55.4,0.380220684,51.35304807524823,1,0
21:55.4,0.365999521,48.25733794562806,1,0
21:55.4,0.364784525,47.99285356944533,1,0
21:55.5,0.350747233,44.937169091541776,1,0
21:55.5,0.364716342,47.978011266901724,1,0
21:55.5,0.364716342,47.978011266901724,1,0
21:55.6,0.37318696,49.82192360703473,1,0
21:55.6,0.374955939,50.20700084786134,1,0
21:55.7,0.420892075,60.20653193619846,1,0
21:55.7,0.406942461,57.16993349737237,1,0
21:55.7,0.394262748,54.40977133800633,1,0
21:55.8,0.394134315,54.381813614782324,1,0
21:55.8,0.367403835,48.56303369463026,1,0
21:55.8,0.356283742,46.14237481163889,1,0
21:55.9,0.381721057,51.67965426732327,1,0
21:55.9,0.365730916,48.198867114559846,1,0
21:55.9,0.392843669,54.100861494624944,1,0
21:56.0,0.284166234,30.44359546155594,1,0
21:56.0,0.211397059,14.60295906834373,0,0
21:56.0,0.202942429,12.762527049303474,0,0
