Timestamp,EAR
18:28.0,0.327486002
18:28.0,0.334240843
18:28.0,0.317431276
18:28.1,0.337075656
18:28.1,0.359965792
18:28.1,0.36451592
18:28.2,0.365730916
18:28.2,0.36451592
18:28.2,0.333939913
18:28.3,0.363433164
18:28.3,0.357682619
18:28.4,0.333939913
18:28.4,0.37318696
18:28.4,0.344624741
18:28.5,0.389444531
18:28.5,0.353547127
18:28.5,0.353547127
18:28.6,0.341296614
18:28.6,0.355977119
18:28.7,0.337974862
18:28.7,0.353547127
18:28.7,0.357192115
18:28.8,0.355977119
18:28.8,0.355977119
18:28.9,0.353547127
18:28.9,0.367097212
18:28.9,0.355977119
18:29.0,0.368312208
18:29.0,0.367097212
18:29.0,0.367097212
18:29.1,0.368312208
18:29.1,0.355977119
18:29.2,0.355977119
18:29.2,0.365999521
18:29.2,0.357192115
18:29.3,0.355977119
18:29.3,0.367097212
18:29.4,0.365806566
18:29.4,0.338137873
18:29.4,0.36451592
18:29.5,0.36451592
18:29.5,0.374269717
18:29.5,0.36451592
18:29.6,0.36451592
18:29.6,0.331209484
18:29.6,0.267301352
18:29.7,0.303004539
18:29.7,0.282444282
18:29.8,0.374269717
18:29.8,0.353547127
18:29.8,0.375560363
18:29.9,0.363300924
18:29.9,0.276647514
18:29.9,0.232169661
18:30.0,0.274274348
18:30.0,0.288866137
18:30.0,0.306549813
18:30.1,0.350845688
18:30.1,0.355977119
18:30.2,0.367021562
18:30.2,0.355977119
18:30.2,0.355977119
18:30.3,0.367097212
18:30.3,0.361509958
18:30.3,0.365730916
18:30.4,0.354762123
18:30.4,0.322633811
18:30.4,0.355977119
18:30.5,0.364591571
18:30.5,0.337314317
18:30.6,0.319798998
18:30.6,0.365806566
18:30.6,0.338866622
18:30.7,0.307292761
18:30.7,0.350274497
18:30.7,0.33539357
18:30.8,0.363300924
18:30.8,0.351126061
18:30.8,0.334479504
18:30.9,0.348921349
18:30.9,0.364591571
18:30.9,0.334761162
18:31.0,0.30951217
18:31.0,0.244323411
18:31.0,0.235091103
18:31.1,0.289842823
18:31.1,0.298773813
18:31.1,0.295317535
18:31.2,0.327486002
18:31.2,0.356275448
18:31.2,0.358675145
18:31.3,0.355977119
18:31.3,0.30275077
18:31.3,0.374269717
18:31.4,0.358675145
18:31.4,0.353547127
18:31.4,0.374470139
18:31.5,0.374269717
18:31.5,0.37318696
18:31.5,0.365882217
18:31.6,0.365999521
18:31.6,0.367214516
18:31.6,0.368312208
18:31.7,0.355060452
18:31.7,0.368312208
18:31.7,0.368312208
18:31.8,0.368312208
18:31.8,0.366113189
18:31.8,0.336684216
18:31.9,0.367214516
18:31.9,0.339428519
18:31.9,0.377051431
18:32.0,0.376851009
18:32.0,0.346168908
18:32.1,0.379432302
18:32.1,0.346168908
18:32.1,0.36451592
18:32.2,0.375560363
18:32.2,0.316523931
18:32.2,0.376851009
18:32.3,0.378141656
18:32.3,0.338037777
18:32.3,0.346713826
18:32.4,0.364591571
18:32.4,0.361256438
18:32.4,0.348899564
18:32.5,0.338037777
18:32.5,0.36252269
18:32.5,0.347997004
18:32.6,0.362218168
18:32.6,0.352642933
18:32.6,0.353547127
18:32.7,0.363300924
18:32.7,0.336747432
18:32.7,0.351427937
18:32.8,0.362218168
18:32.8,0.362218168
18:32.8,0.362218168
18:32.9,0.374411646
18:32.9,0.350074075
18:32.9,0.363300924
18:33.0,0.33539357
18:33.0,0.347928822
18:33.0,0.333939913
18:33.1,0.375723097
18:33.1,0.329732334
18:33.1,0.345086151
18:33.2,0.344624741
18:33.2,0.375560363
18:33.2,0.347459554
18:33.3,0.347206033
18:33.3,0.376851009
18:33.3,0.344708451
18:33.4,0.359009858
18:33.4,0.351289071
18:33.4,0.339147868
18:33.5,0.34275027
18:33.5,0.358675145
18:33.5,0.325639773
18:33.6,0.350206315
18:33.6,0.317710421
18:33.6,0.341535274
18:33.7,0.321426876
18:33.7,0.318680055
18:33.7,0.320383687
18:33.8,0.329334454
18:33.8,0.332202214
18:33.8,0.358675145
18:33.9,0.335978258
18:33.9,0.322971121
18:33.9,0.335978258
18:34.0,0.350355734
18:34.0,0.358675145
18:34.1,0.347706353
18:34.1,0.321511449
18:34.1,0.325923532
18:34.2,0.30746177
18:34.2,0.347706353
18:34.2,0.3356945
18:34.3,0.327486002
18:34.3,0.340604037
18:34.3,0.327377188
18:34.4,0.351289071
18:34.4,0.327486002
18:34.5,0.331864982
18:34.5,0.316523931
18:34.5,0.327486002
18:34.6,0.347459554
18:34.6,0.327790287
18:34.6,0.346168908
18:34.7,0.312195715
18:34.7,0.318345342
18:34.7,0.344624741
18:34.8,0.338866622
18:34.8,0.329030169
18:34.9,0.324094706
18:34.9,0.32911388
18:34.9,0.357046914
18:35.0,0.357046914
18:35.0,0.32911388
18:35.1,0.376851009
18:35.1,0.344624741
18:35.1,0.359965792
18:35.2,0.340672626
18:35.2,0.344624741
18:35.3,0.313435598
18:35.3,0.361509958
18:35.3,0.362257588
18:35.4,0.345915387
18:35.4,0.323787409
18:35.5,0.329732334
18:35.5,0.324094706
18:35.5,0.323787409
18:35.6,0.327486002
18:35.6,0.375723097
18:35.6,0.30275077
18:35.7,0.324424777
18:35.7,0.304294937
18:35.8,0.352332132
18:35.8,0.318345342
18:35.8,0.363300924
18:35.9,0.368312208
18:35.9,0.322971121
18:36.0,0.337974862
18:36.0,0.337314317
18:36.0,0.337651626
18:36.1,0.363300924
18:36.1,0.364591571
18:36.1,0.359965792
18:36.2,0.36451592
18:36.2,0.360219312
18:36.3,0.3487502
18:36.3,0.349835415
18:36.3,0.339428519
18:36.4,0.350206315
18:36.4,0.364715136
18:36.4,0.351289071
18:36.5,0.348620419
18:36.5,0.340320279
18:36.5,0.333326777
18:36.6,0.324424777
18:36.6,0.350074075
18:36.6,0.336847226
18:36.7,0.273066256
18:36.7,0.247542507
18:36.7,0.257998203
18:36.8,0.312195715
18:36.8,0.291635459
18:36.8,0.329030169
18:36.9,0.321252655
18:36.9,0.336847226
18:36.9,0.325878434
18:37.0,0.336847226
18:37.0,0.336847226
18:37.0,0.343080574
18:37.1,0.336847226
18:37.1,0.336847226
18:37.1,0.336847226
18:37.2,0.336847226
18:37.2,0.365999521
18:37.2,0.378141656
18:37.3,0.33539357
18:37.3,0.358883035
18:37.3,0.36451592
18:37.4,0.33539357
18:37.4,0.37318696
18:37.4,0.374269717
18:37.5,0.352636697
18:37.5,0.363605489
18:37.5,0.364784525
18:37.6,0.355060452
18:37.6,0.365999521
18:37.6,0.364784525
18:37.7,0.371018524
18:37.7,0.365022965
18:37.7,0.364784525
18:37.8,0.367523239
18:37.8,0.365089047
18:37.8,0.364784525
18:37.9,0.364784525
18:37.9,0.347928822
18:37.9,0.363433164
18:38.0,0.347706353
18:38.0,0.363739786
18:38.0,0.363433164
18:38.1,0.363433164
18:38.1,0.363433164
18:38.1,0.363433164
18:38.2,0.363433164
18:38.2,0.355367075
18:38.2,0.363501346
18:38.3,0.363433164
18:38.3,0.367214516
18:38.3,0.353851693
18:38.4,0.355060452
18:38.4,0.363433164
18:38.4,0.363433164
18:38.5,0.355060452
18:38.5,0.365999521
18:38.5,0.380220684
18:38.6,0.355060452
18:38.6,0.364716342
18:38.6,0.380220684
18:38.7,0.365999521
18:38.7,0.353851693
18:38.7,0.368456849
18:38.8,0.369494805
18:38.8,0.366306143
18:38.8,0.355060452
18:38.9,0.355060452
18:38.9,0.368286045
18:38.9,0.355060452
18:39.0,0.369494805
18:39.0,0.360501029
18:39.0,0.374470139
18:39.1,0.340081618
18:39.1,0.367248089
18:39.2,0.366337616
18:39.2,0.362218168
18:39.2,0.362218168
18:39.3,0.363433164
18:39.3,0.378937505
18:39.3,0.352462161
18:39.4,0.370397391
18:39.4,0.363805869
18:39.4,0.362218168
18:39.5,0.36252269
18:39.5,0.362218168
18:39.5,0.36252269
18:39.6,0.363433164
18:39.6,0.363739786
18:39.6,0.33242448
18:39.7,0.364648159
18:39.7,0.36485526
18:39.7,0.363739786
18:39.8,0.339252773
18:39.8,0.364956882
18:39.9,0.352642933
18:39.9,0.333639476
18:39.9,0.364648159
18:40.0,0.364648159
18:40.0,0.364648159
18:40.0,0.364978022
18:40.1,0.353857929
18:40.1,0.325401112
18:40.2,0.334541773
18:40.2,0.365730916
18:40.2,0.365730916
18:40.3,0.368383355
18:40.3,0.364956882
18:40.3,0.352642933
18:40.4,0.364956882
18:40.4,0.321511449
18:40.5,0.269428598
18:40.5,0.236695341
18:40.5,0.260619487
18:40.6,0.300297138
18:40.6,0.350845688
18:40.6,0.343678588
18:40.7,0.350845688
18:40.7,0.379576189
18:40.7,0.345248741
18:40.8,0.355375411
18:40.8,0.365999521
18:40.9,0.355060452
18:40.9,0.365999521
18:40.9,0.355060452
18:41.0,0.356275448
18:41.0,0.365999521
18:41.0,0.356275448
18:41.1,0.353851693
18:41.1,0.353851693
18:41.1,0.38030829
18:41.2,0.34288069
18:41.2,0.362218168
18:41.2,0.363501346
18:41.3,0.354149979
18:41.3,0.368592668
18:41.3,0.380417114
18:41.4,0.353851693
18:41.4,0.364055036
18:41.5,0.36252269
18:41.5,0.388691302
18:41.5,0.349518623
18:41.6,0.363433164
18:41.6,0.393027077
18:41.6,0.352636697
18:41.7,0.351427937
18:41.7,0.352949556
18:41.8,0.36707105
18:41.8,0.367248089
18:41.8,0.362218168
18:41.9,0.367248089
18:41.9,0.349212
18:42.0,0.392263207
18:42.0,0.353851693
18:42.0,0.352332132
18:42.1,0.368286045
18:42.1,0.352062784
18:42.1,0.368592668
18:42.2,0.37318696
18:42.2,0.34038824
18:42.3,0.353797526
18:42.3,0.26083967
18:42.3,0.258565683
18:42.4,0.290529635
18:42.4,0.258334778
18:42.4,0.324194196
18:42.5,0.312195715
18:42.5,0.326583705
18:42.5,0.343080574
18:42.6,0.334850496
18:42.6,0.359040287
18:42.7,0.361256438
18:42.7,0.351756162
18:42.7,0.358675145
18:42.8,0.36451592
18:42.8,0.363433164
18:42.8,0.347928822
18:42.9,0.332111781
18:42.9,0.323275643
18:42.9,0.334541773
18:43.0,0.353547127
18:43.0,0.362218168
18:43.0,0.350136344
18:43.1,0.366039639
18:43.1,0.362218168
18:43.1,0.357592389
18:43.2,0.363433164
18:43.2,0.37318696
18:43.2,0.364716342
18:43.3,0.34473888
18:43.3,0.257998203
18:43.4,0.205882353
18:43.4,0.236898356
18:43.4,0.296570715
18:43.5,0.333655948
18:43.5,0.329030169
18:43.5,0.334193682
18:43.6,0.303004539
18:43.6,0.303004539
18:43.6,0.339145768
18:43.6,0.320383687
18:43.7,0.34038824
18:43.7,0.352062784
18:43.7,0.35327988
18:43.8,0.320471684
18:43.8,0.352062784
18:43.8,0.341535274
18:43.9,0.322015851
18:43.9,0.367474982
18:43.9,0.341605336
18:44.0,0.367097212
18:44.0,0.351756162
18:44.0,0.352062784
18:44.1,0.341535274
18:44.1,0.34275027
18:44.1,0.366039639
18:44.2,0.3247293
18:44.2,0.351053855
18:44.2,0.365275019
18:44.3,0.334584471
18:44.3,0.340624801
18:44.3,0.349464054
18:44.4,0.35011666
18:44.4,0.363739786
18:44.4,0.364822543
18:44.5,0.363739786
18:44.5,0.331514006
18:44.5,0.38170776
18:44.6,0.367403835
18:44.6,0.380527307
18:44.6,0.348235444
18:44.7,0.273258711
18:44.7,0.249796985
18:44.7,0.238914871
18:44.8,0.246380961
18:44.8,0.333326777
18:44.9,0.31859911
18:44.9,0.350355734
18:44.9,0.350136344
18:45.0,0.332416304
18:45.0,0.35011666
18:45.0,0.333326777
18:45.1,0.348921349
18:45.1,0.351756162
18:45.1,0.352971157
18:45.2,0.341841897
18:45.2,0.355133622
18:45.2,0.341535274
18:45.3,0.329110615
18:45.3,0.343080574
18:45.3,0.335200115
18:45.4,0.363300924
18:45.4,0.332416304
18:45.5,0.364822543
18:45.5,0.363605447
18:45.5,0.369602647
18:45.6,0.36451592
18:45.6,0.363300924
18:45.6,0.363605447
18:45.7,0.363300924
18:45.7,0.334850496
18:45.8,0.332111781
18:45.8,0.334541773
18:45.8,0.367021562
18:45.9,0.334541773
18:45.9,0.365730916
18:45.9,0.356285842
18:46.0,0.361256438
18:46.0,0.367021562
18:46.0,0.325639773
18:46.1,0.334541773
18:46.1,0.365730916
18:46.2,0.34437122
18:46.2,0.333326777
18:46.2,0.34437122
18:46.3,0.349227971
18:46.3,0.350136344
18:46.3,0.334541773
18:46.4,0.348921349
18:46.4,0.368312208
18:46.4,0.381322544
18:46.5,0.33203332
18:46.5,0.366060087
18:46.6,0.348921349
18:46.6,0.363605447
18:46.6,0.364896093
18:46.7,0.372812559
18:46.7,0.353547127
18:46.7,0.354762123
18:46.8,0.35385165
18:46.8,0.370989624
18:46.8,0.354762123
18:46.9,0.355977119
18:46.9,0.381693143
18:47.0,0.352642933
18:47.0,0.353851693
18:47.0,0.354762123
18:47.1,0.355977119
18:47.1,0.369270944
18:47.1,0.355977119
18:47.2,0.354762123
18:47.2,0.354762123
18:47.2,0.354762123
18:47.3,0.369442629
18:47.3,0.35157283
18:47.4,0.33608594
18:47.4,0.363433164
18:47.4,0.364648159
18:47.5,0.363433164
18:47.5,0.347928822
18:47.5,0.364648159
18:47.6,0.363433164
18:47.6,0.367214516
18:47.6,0.364648159
18:47.7,0.365730916
18:47.7,0.351756162
18:47.7,0.38064709
18:47.8,0.341535274
18:47.8,0.35157283
18:47.8,0.380315387
18:47.9,0.384308529
18:47.9,0.336940498
18:47.9,0.348899564
18:48.0,0.357936617
18:48.0,0.352697953
18:48.0,0.340362864
18:48.1,0.340362864
18:48.1,0.369602647
18:48.1,0.353547127
18:48.2,0.393705247
18:48.2,0.342576125
18:48.2,0.359009858
18:48.3,0.363605447
18:48.3,0.363605447
18:48.4,0.364822543
18:48.4,0.363300924
18:48.4,0.352636654
18:48.5,0.359009858
18:48.5,0.352636654
18:48.5,0.317431276
18:48.6,0.348899564
18:48.6,0.363605447
18:48.6,0.352636654
18:48.7,0.36451592
18:48.7,0.363605447
18:48.8,0.362218168
18:48.8,0.36252269
18:48.8,0.364822543
18:48.9,0.36451592
18:48.9,0.364822543
18:48.9,0.348010875
18:49.0,0.36451592
18:49.0,0.352332132
18:49.0,0.362218168
18:49.1,0.364822543
18:49.1,0.35385375
18:49.2,0.363300924
18:49.2,0.35173246
18:49.2,0.363605447
18:49.3,0.364896093
18:49.3,0.354762123
18:49.3,0.35385375
18:49.4,0.359791868
18:49.4,0.359619336
18:49.4,0.364716342
18:49.5,0.363300924
18:49.5,0.350355734
18:49.5,0.361509958
18:49.6,0.360501029
18:49.6,0.338866622
18:49.6,0.325878434
18:49.7,0.330820879
18:49.7,0.340692732
18:49.7,0.355977119
18:49.8,0.363433164
18:49.8,0.365999521
18:49.8,0.351962228
18:49.9,0.364648159
18:49.9,0.348921349
18:49.9,0.364716342
18:50.0,0.354762123
18:50.0,0.353851693
18:50.0,0.34275027
18:50.1,0.355060452
18:50.1,0.364648159
18:50.1,0.365806566
18:50.2,0.364716342
18:50.2,0.364716342
18:50.2,0.379235834
18:50.3,0.367214516
18:50.3,0.356044095
18:50.3,0.350747233
18:50.4,0.349143817
18:50.4,0.37048594
18:50.4,0.355060452
18:50.5,0.347706353
18:50.5,0.36451592
18:50.6,0.36451592
18:50.6,0.350747233
18:50.6,0.378937505
18:50.7,0.363433164
18:50.7,0.340320279
18:50.7,0.355060452
18:50.8,0.355977119
18:50.8,0.365931338
18:50.8,0.355066688
18:50.9,0.356275448
18:50.9,0.365999521
18:51.0,0.363433164
18:51.0,0.361509958
18:51.0,0.368286045
18:51.1,0.35725663
18:51.1,0.374269717
18:51.1,0.359965792
18:51.2,0.390972561
18:51.2,0.369114212
18:51.3,0.367966503
18:51.3,0.362218168
18:51.3,0.369114212
18:51.4,0.36451592
18:51.4,0.363433164
18:51.4,0.363433164
18:51.5,0.362218168
18:51.5,0.36451592
18:51.5,0.353547127
18:51.6,0.355977119
18:51.6,0.369270944
18:51.7,0.340604037
18:51.7,0.355137938
18:51.7,0.368387651
18:51.8,0.369774628
18:51.8,0.368055949
18:51.8,0.381864186
18:51.9,0.340604037
18:51.9,0.35011666
18:51.9,0.356044095
18:52.0,0.355070846
18:52.0,0.356285842
18:52.1,0.355070846
18:52.1,0.369602647
18:52.1,0.382736454
18:52.2,0.369602647
18:52.2,0.365806566
18:52.2,0.354590439
18:52.3,0.354762123
18:52.3,0.338866622
18:52.3,0.379024741
18:52.4,0.35011666
18:52.4,0.363605447
18:52.4,0.367012637
18:52.5,0.369114212
18:52.5,0.348899564
18:52.6,0.353609871
18:52.6,0.369114212
18:52.6,0.363300924
18:52.7,0.380220684
18:52.7,0.362218168
18:52.7,0.354692627
18:52.8,0.379005688
18:52.8,0.364716342
18:52.8,0.352462161
18:52.9,0.379005688
18:52.9,0.363433164
18:52.9,0.369114212
18:53.0,0.363433164
18:53.0,0.34167193
18:53.1,0.36451592
18:53.1,0.367012637
18:53.1,0.352332132
18:53.2,0.348620419
18:53.2,0.374269717
18:53.2,0.367012637
18:53.3,0.352332132
18:53.3,0.374269717
18:53.3,0.337930772
18:53.4,0.340604037
18:53.4,0.360303023
18:53.4,0.359965792
18:53.5,0.363605447
18:53.5,0.343445715
18:53.5,0.324186117
18:53.6,0.35385375
18:53.6,0.363605447
18:53.6,0.363300924
18:53.7,0.348620419
18:53.7,0.348010875
18:53.7,0.36451592
18:53.8,0.348899564
18:53.8,0.372387965
18:53.8,0.350136344
18:53.9,0.330574336
18:53.9,0.361850203
18:53.9,0.350845731
18:54.0,0.360303023
18:54.0,0.334850496
18:54.0,0.35157283
18:54.1,0.365882217
18:54.1,0.334541773
18:54.1,0.367097212
18:54.2,0.376851009
18:54.2,0.378141656
18:54.2,0.338529313
18:54.3,0.346283047
18:54.3,0.387982536
18:54.3,0.34437122
18:54.4,0.376851009
18:54.4,0.308569196
18:54.4,0.244214008
18:54.5,0.242444044
18:54.5,0.311891431
18:54.5,0.31381121
18:54.6,0.329030169
18:54.6,0.327486002
18:54.6,0.366039639
18:54.7,0.320383687
18:54.7,0.341819033
18:54.7,0.355070846
18:54.8,0.334850496
18:54.8,0.320383687
18:54.8,0.367330285
18:54.9,0.334850496
18:54.9,0.326854769
18:55.0,0.334850496
18:55.0,0.334850496
18:55.0,0.33608594
18:55.1,0.375560363
18:55.1,0.320099928
18:55.1,0.320099928
18:55.2,0.349835415
18:55.2,0.360300505
18:55.2,0.36451592
18:55.3,0.337930772
18:55.3,0.374269717
18:55.4,0.387057032
18:55.4,0.363300924
18:55.4,0.343080574
18:55.5,0.352332132
18:55.5,0.363300924
18:55.5,0.364591571
18:55.6,0.352332132
18:55.6,0.366033093
18:55.7,0.368227633
18:55.7,0.353547127
18:55.7,0.343723835
18:55.8,0.366033093
18:55.8,0.367248089
18:55.8,0.357424796
18:55.9,0.351427937
18:55.9,0.375560363
18:55.9,0.365999521
18:56.0,0.352642933
18:56.0,0.363433164
18:56.1,0.378937505
18:56.1,0.375560363
18:56.1,0.353547127
18:56.2,0.36451592
18:56.2,0.343384858
18:56.2,0.364754581
18:56.3,0.365882217
18:56.3,0.344624741
18:56.3,0.333939913
18:56.4,0.32911388
18:56.4,0.31781119
18:56.5,0.353632807
18:56.5,0.34437122
18:56.5,0.359965792
18:56.6,0.343080574
18:56.6,0.333939913
18:56.6,0.354893049
18:56.7,0.363300924
18:56.7,0.348620419
18:56.8,0.34493883
18:56.8,0.363300924
18:56.8,0.364648159
18:56.9,0.362218168
18:56.9,0.389864288
18:56.9,0.363300924
18:57.0,0.378937505
18:57.0,0.364822543
18:57.0,0.352642933
18:57.1,0.367088538
18:57.1,0.351126061
18:57.2,0.341535274
18:57.2,0.365806566
18:57.2,0.36451592
18:57.3,0.337238666
18:57.3,0.351427937
18:57.3,0.346713826
18:57.4,0.363433164
18:57.4,0.378937505
18:57.5,0.389864288
18:57.5,0.362218168
18:57.5,0.374269717
18:57.6,0.37798143
18:57.6,0.364591571
18:57.6,0.362218168
18:57.7,0.363300924
18:57.7,0.353851693
18:57.7,0.388781532
18:57.8,0.359009858
18:57.8,0.335978258
18:57.9,0.352863476
18:57.9,0.351289071
18:57.9,0.35011666
18:58.0,0.312696683
18:58.0,0.359009858
18:58.0,0.344708451
18:58.1,0.338866622
18:58.1,0.360303023
18:58.1,0.338813071
18:58.2,0.330320815
18:58.2,0.333960471
18:58.3,0.334850496
18:58.3,0.329367895
18:58.3,0.334541773
18:58.4,0.327820715
18:58.4,0.330909049
18:58.4,0.320133711
18:58.5,0.32911388
18:58.5,0.352971157
18:58.5,0.311891431
18:58.6,0.352332132
18:58.6,0.348620419
18:58.6,0.363300924
18:58.7,0.353547127
18:58.7,0.363300924
18:58.7,0.34493883
18:58.8,0.326854769
18:58.8,0.37048594
18:58.8,0.34541731
18:58.9,0.349835415
18:58.9,0.37048594
18:58.9,0.358644159
18:59.0,0.358806335
18:59.0,0.32709343
18:59.0,0.366060087
18:59.1,0.340626901
18:59.1,0.340626901
18:59.1,0.398631955
18:59.2,0.3336334
18:59.2,0.36451592
18:59.2,0.379196426
18:59.3,0.393705247
18:59.3,0.363300924
18:59.3,0.244570584
18:59.4,0.235867683
18:59.4,0.26590577
18:59.4,0.290430891
18:59.5,0.33217228
18:59.5,0.365730916
18:59.5,0.351289071
18:59.6,0.365730916
18:59.6,0.353547127
18:59.6,0.367097212
18:59.7,0.353547127
18:59.7,0.36451592
18:59.7,0.354762123
18:59.8,0.343080574
18:59.8,0.33539357
18:59.8,0.348620419
18:59.9,0.363300924
18:59.9,0.374269717
18:59.9,0.343791121
19:00.0,0.357429163
19:00.0,0.331071325
19:00.1,0.325401112
19:00.1,0.336521206
19:00.1,0.34493883
19:00.2,0.341296614
19:00.2,0.345006116
19:00.2,0.351289071
19:00.3,0.363140849
19:00.3,0.318068098
19:00.3,0.379432302
19:00.4,0.331864982
19:00.4,0.37980248
19:00.5,0.362547084
19:00.5,0.359965792
19:00.5,0.363140849
19:00.6,0.345661866
19:00.6,0.3487502
19:00.6,0.345999098
19:00.7,0.31773556
19:00.7,0.24605855
19:00.7,0.185305255
19:00.8,0.185155567
19:00.8,0.271013438
19:00.8,0.28413448
19:00.9,0.314749251
19:00.9,0.322796822
19:00.9,0.379529409
19:01.0,0.374269717
19:01.0,0.343080574
19:01.0,0.323224889
19:01.1,0.355068746
19:01.1,0.320471684
19:01.1,0.341841897
19:01.2,0.367403835
19:01.2,0.304204427
19:01.2,0.279183373
19:01.3,0.276947318
19:01.3,0.261618956
19:01.4,0.32005528
19:01.4,0.32005528
19:01.4,0.303004539
19:01.5,0.33539357
19:01.5,0.367097212
19:01.5,0.338231144
19:01.6,0.304548706
19:01.6,0.318345342
19:01.6,0.359965792
19:01.7,0.349835415
19:01.7,0.348620419
19:01.8,0.359965792
19:01.8,0.322971121
19:01.8,0.349835415
19:01.9,0.353547127
19:01.9,0.353547127
19:01.9,0.349835415
19:02.0,0.337651626
19:02.0,0.364344236
19:02.1,0.368055949
19:02.1,0.348996999
19:02.1,0.353547127
19:02.2,0.36451592
19:02.2,0.36451592
19:02.3,0.352642933
19:02.3,0.353547127
19:02.3,0.353547127
19:02.4,0.353547127
19:02.4,0.352642933
19:02.5,0.375760785
19:02.5,0.376851009
19:02.5,0.367097212
19:02.6,0.364784525
19:02.6,0.349464054
19:02.7,0.343371226
19:02.7,0.359965792
19:02.7,0.340320279
19:02.8,0.336747432
19:02.8,0.35157283
19:02.9,0.3356945
19:02.9,0.352655368
19:02.9,0.311243026
19:03.0,0.349911065
19:03.0,0.340320279
19:03.0,0.340081618
19:03.1,0.35157283
19:03.1,0.340604037
19:03.1,0.352579717
19:03.2,0.341843997
19:03.2,0.340604037
19:03.3,0.320383687
19:03.3,0.351289071
19:03.3,0.34275027
19:03.4,0.352579717
19:03.4,0.367330285
19:03.4,0.35157283
19:03.5,0.351289071
19:03.5,0.242403631
19:03.5,0.192834586
19:03.6,0.235091103
19:03.6,0.265381572
19:03.6,0.297591944
19:03.7,0.314077467
19:03.7,0.389273182
19:03.8,0.346168908
19:03.8,0.36451592
19:03.8,0.352332132
19:03.9,0.340320279
19:03.9,0.348620419
19:03.9,0.33539357
19:04.0,0.33539357
19:04.0,0.37318696
19:04.0,0.363433164
19:04.1,0.363433164
19:04.1,0.362218168
19:04.2,0.362218168
19:04.2,0.362218168
19:04.2,0.375560363
19:04.3,0.363433164
19:04.3,0.367248089
19:04.3,0.351427937
19:04.4,0.367248089
19:04.4,0.352642933
19:04.4,0.363433164
19:04.5,0.352642933
19:04.5,0.351427937
19:04.5,0.352642933
19:04.6,0.353547127
19:04.6,0.352642933
19:04.6,0.298520045
19:04.7,0.251604238
19:04.7,0.185305255
19:04.7,0.266056352
19:04.8,0.270772057
19:04.8,0.322543301
19:04.8,0.326978245
19:04.9,0.347072404
19:04.9,0.337018663
19:04.9,0.335174708
19:05.0,0.362218168
19:05.0,0.331209484
19:05.0,0.347706353
19:05.1,0.363501346
19:05.1,0.362218168
19:05.1,0.386671085
19:05.2,0.275586546
19:05.2,0.237787463
19:05.2,0.171416366
19:05.3,0.199985761
19:05.3,0.274712368
19:05.3,0.30275077
19:05.4,0.338172526
19:05.4,0.313435598
19:05.4,0.330320815
19:05.5,0.343080574
19:05.5,0.344759569
19:05.6,0.374477607
19:05.6,0.333639476
19:05.6,0.331209484
19:05.6,0.317352815
19:05.7,0.373552102
19:05.7,0.363433164
19:05.8,0.369774628
19:05.8,0.363605447
19:05.8,0.379356444
19:05.9,0.363605447
19:05.9,0.364822543
19:05.9,0.334522089
19:06.0,0.363300924
19:06.0,0.348899564
19:06.0,0.337651626
19:06.1,0.36252269
19:06.1,0.346713826
19:06.1,0.346713826
19:06.2,0.363567805
19:06.2,0.352636654
19:06.2,0.36252269
19:06.3,0.364650562
19:06.3,0.356966906
19:06.3,0.352636654
19:06.4,0.384308529
19:06.4,0.362218168
19:06.4,0.375928023
19:06.5,0.379272076
19:06.5,0.390259858
19:06.5,0.365061616
19:06.6,0.367412422
19:06.6,0.257109513
19:06.6,0.205730092
19:06.7,0.199194144
19:06.7,0.242647059
19:06.7,0.274727734
19:06.8,0.30275077
19:06.8,0.332111781
19:06.8,0.323761862
19:06.9,0.367330285
19:06.9,0.350074075
19:06.9,0.353547127
19:07.0,0.35157283
19:07.0,0.338396667
19:07.1,0.353547127
19:07.1,0.354762123
19:07.1,0.354762123
19:07.2,0.35385165
19:07.2,0.353547127
19:07.2,0.353547127
19:07.3,0.353547127
19:07.3,0.365806566
19:07.3,0.35385165
19:07.4,0.355977119
19:07.4,0.369442629
19:07.5,0.355977119
19:07.5,0.354590439
19:07.5,0.355068746
19:07.6,0.384308529
19:07.6,0.356283742
19:07.6,0.356111761
19:07.7,0.356283742
19:07.7,0.356283742
19:07.7,0.365806566
19:07.8,0.336940498
19:07.8,0.327136015
19:07.9,0.376898673
19:07.9,0.367403835
19:07.9,0.355977119
19:08.0,0.340692732
19:08.0,0.32711105
19:08.0,0.32711105
19:08.1,0.355068746
19:08.1,0.352332132
19:08.2,0.32711105
19:08.2,0.341577859
19:08.2,0.325896054
19:08.3,0.325896054
19:08.3,0.32711105
19:08.3,0.356283742
19:08.4,0.357192115
19:08.4,0.312669206
19:08.5,0.366113189
19:08.5,0.322890093
19:08.5,0.349099986
19:08.6,0.379356444
19:08.6,0.35385165
19:08.6,0.353547127
19:08.7,0.363605447
19:08.7,0.340999355
19:08.8,0.311826663
19:08.8,0.340320279
19:08.8,0.34038824
19:08.9,0.353544917
19:08.9,0.346713826
19:09.0,0.349212
19:09.0,0.328275534
19:09.0,0.340692732
19:09.1,0.354590439
19:09.1,0.340692732
19:09.2,0.340692732
19:09.2,0.339790595
19:09.2,0.353851693
19:09.3,0.341535274
19:09.3,0.340692732
19:09.4,0.353912089
