Timestamp,EAR
33:42.6,0.326211592
33:42.6,0.33455114
33:42.7,0.312736372
33:42.7,0.332756755
33:42.7,0.319280055
33:42.8,0.329521501
33:42.8,0.341258901
33:42.9,0.296656458
33:42.9,0.318508308
33:43.0,0.303462738
33:43.0,0.319467138
33:43.0,0.325006821
33:43.1,0.323115769
33:43.1,0.334746822
33:43.2,0.354044401
33:43.2,0.353304076
33:43.3,0.337640043
33:43.3,0.321816404
33:43.3,0.327177247
33:43.4,0.329710145
33:43.4,0.329545455
33:43.5,0.310957098
33:43.5,0.266675309
33:43.6,0.291924401
33:43.6,0.278038946
33:43.6,0.302336803
33:43.7,0.302336803
33:43.7,0.326565165
33:43.8,0.318696952
33:43.8,0.31884058
33:43.8,0.318181818
33:43.9,0.319497024
33:43.9,0.318017722
33:44.0,0.318651936
33:44.0,0.330139361
33:44.0,0.326491715
33:44.1,0.31884058
33:44.1,0.318824478
33:44.2,0.32559348
33:44.2,0.318017722
33:44.2,0.311121194
33:44.3,0.300521287
33:44.3,0.311100726
33:44.4,0.319613056
33:44.4,0.325757576
33:44.4,0.326376521
33:44.5,0.320389042
33:44.5,0.320198483
33:44.6,0.332188923
33:44.6,0.315272558
33:44.6,0.312736372
33:44.7,0.32733395
33:44.7,0.327901767
33:44.8,0.29549748
33:44.8,0.296896065
33:44.8,0.309265837
33:44.9,0.295757714
33:44.9,0.30479763
33:45.0,0.30824798
33:45.0,0.3040853
33:45.0,0.312714238
33:45.1,0.28661642
33:45.1,0.309054736
33:45.1,0.308420749
33:45.2,0.301351452
33:45.2,0.300891765
33:45.3,0.32957725
33:45.3,0.319630666
33:45.3,0.329205542
33:45.4,0.331244683
33:45.4,0.313342357
33:45.4,0.286023976
33:45.5,0.338881536
33:45.5,0.318975397
33:45.5,0.314497702
33:45.6,0.319560179
33:45.6,0.301844673
33:45.7,0.323931862
33:45.7,0.314583668
33:45.7,0.330719042
33:45.8,0.319280055
33:45.8,0.31257061
33:45.9,0.320264208
33:45.9,0.330719042
33:45.9,0.331244683
33:46.0,0.289238486
33:46.0,0.296896065
33:46.1,0.286483663
33:46.1,0.28554415
33:46.2,0.290032459
33:46.2,0.29139089
33:46.2,0.315304458
33:46.3,0.313972419
33:46.3,0.327901767
33:46.4,0.308633155
33:46.4,0.338947967
33:46.4,0.318508308
33:46.5,0.301183686
33:46.5,0.318508308
33:46.6,0.323787505
33:46.6,0.324594261
33:46.6,0.291263893
33:46.7,0.29173681
33:46.7,0.305891321
33:46.8,0.313861951
33:46.8,0.319492461
33:46.8,0.304397323
33:46.9,0.295757714
33:46.9,0.319280055
33:46.9,0.291750197
33:47.0,0.324594261
33:47.0,0.320125143
33:47.0,0.324594261
33:47.1,0.312535601
33:47.1,0.311763854
33:47.2,0.320385377
33:47.2,0.295709886
33:47.2,0.315837522
33:47.3,0.297702821
33:47.3,0.285676907
33:47.3,0.288745877
33:47.4,0.315743096
33:47.4,0.30824798
33:47.5,0.301711304
33:47.5,0.312679958
33:47.5,0.307649002
33:47.6,0.319280055
33:47.6,0.31257061
33:47.7,0.314898009
33:47.7,0.308446261
33:47.7,0.302483051
33:47.8,0.302610047
33:47.8,0.297957562
33:47.8,0.29867043
33:47.9,0.32116079
33:47.9,0.282244948
33:48.0,0.280311673
33:48.0,0.285073578
33:48.0,0.313513549
33:48.1,0.326400236
33:48.1,0.311121194
33:48.2,0.311763854
33:48.2,0.306617021
33:48.2,0.342103989
33:48.3,0.331244683
33:48.3,0.327095012
33:48.4,0.328066696
33:48.4,0.325404836
33:48.4,0.326211592
33:48.5,0.32705668
33:48.5,0.338102879
33:48.6,0.319280055
33:48.6,0.318017722
33:48.6,0.326211592
33:48.7,0.303782143
33:48.7,0.326211592
33:48.8,0.285073578
33:48.8,0.307388768
33:48.8,0.326211592
33:48.9,0.322195753
33:48.9,0.316792391
33:49.0,0.312885491
33:49.0,0.338446927
33:49.1,0.318651936
33:49.1,0.32521645
33:49.1,0.313677645
33:49.2,0.337121212
33:49.2,0.318862301
33:49.3,0.323887516
33:49.3,0.337460219
33:49.3,0.308589889
33:49.4,0.323115769
33:49.4,0.332756755
33:49.5,0.337296124
33:49.5,0.320198483
33:49.5,0.311728845
33:49.6,0.319424412
33:49.6,0.334128962
33:49.7,0.308446261
33:49.7,0.330419485
33:49.7,0.312220013
33:49.8,0.329521501
33:49.8,0.294725733
33:49.8,0.326211592
33:49.9,0.324842725
33:49.9,0.337296124
33:50.0,0.325649481
33:50.0,0.32559348
33:50.0,0.313963273
33:50.1,0.296789696
33:50.1,0.313963273
33:50.2,0.326211592
33:50.2,0.318508308
33:50.2,0.322807495
33:50.3,0.318717944
33:50.3,0.307649002
33:50.3,0.319280055
33:50.4,0.319424412
33:50.4,0.307563937
33:50.5,0.313677645
33:50.5,0.318717944
33:50.5,0.336945395
33:50.6,0.314992434
33:50.6,0.313513549
33:50.7,0.307388768
33:50.7,0.308736389
33:50.8,0.315145779
33:50.8,0.326376521
33:50.8,0.318508308
33:50.9,0.300544696
33:50.9,0.31504832
33:51.0,0.283999796
33:51.0,0.32669129
33:51.0,0.325404836
33:51.1,0.306760649
33:51.1,0.325404836
33:51.2,0.30341317
33:51.2,0.289778839
33:51.2,0.330399595
33:51.3,0.325568932
33:51.3,0.3014608
33:51.4,0.319280055
33:51.4,0.330198216
33:51.5,0.307533125
33:51.5,0.327195745
33:51.5,0.318651936
33:51.6,0.315469386
33:51.6,0.314485233
33:51.6,0.342185265
33:51.7,0.319560179
33:51.7,0.325748755
33:51.8,0.302579187
33:51.8,0.320264208
33:51.8,0.348850157
33:51.9,0.308446261
33:51.9,0.345903055
33:51.9,0.333975075
33:52.0,0.312668359
33:52.0,0.320232786
33:52.0,0.323822514
33:52.1,0.338102879
33:52.1,0.342998201
33:52.2,0.331211677
33:52.2,0.321114588
33:52.2,0.323115769
33:52.3,0.323887516
33:52.3,0.352791934
33:52.4,0.295891083
33:52.4,0.319280055
33:52.4,0.319424412
33:52.5,0.320198483
33:52.5,0.32729341
33:52.5,0.286363636
33:52.6,0.280161263
33:52.6,0.274966303
33:52.7,0.290809718
33:52.7,0.280019639
33:52.7,0.307837646
33:52.8,0.294887428
33:52.8,0.285785137
33:52.9,0.243912874
33:52.9,0.202042471
33:52.9,0.214214411
33:53.0,0.240723455
33:53.0,0.285061083
33:53.1,0.269452367
33:53.1,0.302314008
33:53.1,0.303159096
33:53.2,0.30849409
33:53.2,0.329521501
33:53.3,0.341412789
33:53.3,0.303298161
33:53.9,0.357616014
33:53.9,0.323437653
33:53.9,0.326096948
33:54.0,0.328040299
33:54.0,0.318508308
33:54.0,0.326811944
33:54.1,0.319353396
33:54.1,0.311622819
33:54.2,0.328470931
33:54.2,0.323263266
33:54.2,0.327045732
33:54.3,0.317946197
33:54.3,0.327386848
33:54.4,0.333058322
33:55.7,0.334749016
33:55.8,0.318717944
33:55.8,0.339371505
33:55.9,0.335632955
33:55.9,0.337792846
33:55.9,0.326161793
33:56.0,0.327817479
33:56.0,0.350927402
33:56.1,0.325649481
33:56.1,0.337500618
33:56.1,0.337500618
33:56.2,0.314430323
33:56.2,0.325404836
33:56.3,0.334749016
33:56.3,0.331171342
33:56.3,0.321504296
33:56.4,0.324842725
33:56.4,0.33004369
33:56.4,0.296216584
33:56.5,0.302864522
33:56.5,0.309420816
33:56.6,0.291268588
33:56.6,0.280538935
33:56.6,0.243427268
33:56.7,0.279059085
33:56.7,0.314485233
33:56.7,0.310832117
33:56.8,0.279857944
33:56.8,0.335786846
33:56.9,0.314660403
33:56.9,0.352118207
33:56.9,0.318089825
33:57.0,0.325568932
33:57.0,0.306937295
33:57.0,0.321481034
33:57.1,0.302314008
33:57.1,0.295891083
33:57.2,0.337460219
33:57.2,0.3313157
33:57.2,0.317946197
33:57.3,0.329940962
33:57.3,0.30609506
33:57.4,0.332056024
33:57.4,0.341412789
33:57.4,0.342089503
33:57.5,0.34109164
33:57.5,0.314485233
33:57.5,0.322777047
33:57.6,0.32247598
33:57.6,0.333680667
33:57.7,0.312991589
33:57.7,0.330543223
33:57.7,0.319497024
33:57.8,0.307080923
33:57.8,0.319424412
33:57.8,0.329521501
33:57.9,0.331211677
33:57.9,0.346754383
33:58.0,0.34352039
33:58.0,0.310814451
33:58.0,0.312220013
33:58.1,0.29484786
33:58.1,0.325568932
33:58.2,0.318651936
33:58.2,0.308061753
33:58.2,0.311100726
33:58.3,0.333708473
33:58.3,0.32705668
33:58.4,0.32641402
33:58.4,0.322111308
33:58.4,0.303121597
33:58.5,0.313963273
33:58.5,0.337640043
33:58.6,0.313963273
33:58.6,0.325572209
33:58.7,0.331388311
33:58.7,0.34698487
33:58.7,0.314052921
33:58.8,0.32718936
33:58.8,0.346999633
33:58.9,0.319774294
33:58.9,0.32581441
33:59.0,0.337601839
33:59.0,0.325568932
33:59.1,0.326376521
33:59.1,0.313513549
33:59.2,0.342185265
33:59.2,0.296007502
33:59.2,0.33765214
33:59.3,0.326491715
33:59.3,0.319280055
33:59.4,0.314320305
33:59.4,0.320342112
33:59.5,0.341498874
33:59.5,0.313155685
33:59.5,0.325568932
33:59.6,0.315848112
33:59.6,0.322309013
33:59.7,0.295891083
33:59.7,0.311907482
33:59.7,0.325568932
33:59.8,0.321253402
33:59.8,0.337460219
33:59.9,0.333322207
33:59.9,0.325404836
33:59.9,0.352963295
34:00.0,0.323714452
34:00.0,0.314052921
34:00.1,0.336756751
34:00.1,0.355731225
34:00.1,0.306617021
34:00.2,0.310957098
34:00.2,0.337777656
34:00.3,0.337448863
34:00.3,0.306617021
34:00.3,0.345569134
34:00.4,0.311907482
34:00.4,0.325404836
34:00.5,0.326376521
34:00.5,0.348850157
34:00.5,0.307649002
34:00.6,0.333168319
34:00.6,0.331283548
34:00.7,0.325568932
34:00.7,0.325568932
34:00.7,0.353304076
34:00.8,0.344520235
34:00.8,0.308401325
34:00.8,0.306238689
34:00.9,0.325568932
34:00.9,0.330399595
34:01.0,0.323225118
34:01.0,0.330543223
34:01.0,0.318017722
34:01.1,0.31349081
34:01.1,0.330399595
34:01.2,0.313852814
34:01.2,0.321970291
34:01.2,0.318824478
34:01.3,0.299748811
34:01.3,0.321970291
34:01.3,0.312037298
34:01.4,0.322811102
34:01.4,0.323453762
34:01.4,0.311121194
34:01.5,0.311121194
34:01.5,0.31270053
34:01.6,0.289686002
34:01.6,0.341614907
34:01.6,0.32262316
34:01.7,0.325568932
34:01.7,0.310024528
34:01.7,0.299748811
34:01.8,0.337828687
34:01.8,0.300231161
34:01.9,0.325568932
34:01.9,0.323292419
34:01.9,0.318508308
34:02.0,0.31185225
34:02.0,0.318696952
34:02.0,0.352118207
34:02.1,0.31884058
34:02.1,0.308627459
34:02.2,0.306617021
34:02.2,0.327173913
34:02.2,0.306617021
34:02.3,0.318248074
34:02.3,0.325404836
34:02.3,0.313513549
34:02.4,0.313677645
34:02.4,0.33004369
34:02.5,0.338141211
34:02.5,0.32705668
34:02.5,0.318651936
34:02.6,0.336932568
34:02.6,0.307388768
34:02.6,0.319424412
34:02.7,0.311100726
34:02.7,0.302314008
34:02.8,0.295956552
34:02.8,0.28485058
34:02.8,0.290950372
34:02.9,0.285021518
34:02.9,0.290625515
34:02.9,0.291890855
34:03.0,0.302314008
34:03.0,0.307649002
34:03.1,0.318651936
34:03.1,0.330399595
34:03.1,0.341258901
34:03.2,0.296965845
34:03.2,0.303335223
34:03.3,0.318508308
34:03.3,0.318696952
34:03.3,0.30849409
34:03.4,0.307782371
34:03.4,0.295757714
34:03.5,0.325404836
34:03.5,0.318508308
34:03.5,0.318508308
34:03.6,0.315176813
34:03.6,0.308547745
34:03.7,0.325404836
34:03.7,0.318017722
34:03.7,0.318651936
34:03.8,0.329521501
34:03.8,0.325404836
34:03.9,0.318651936
34:03.9,0.306617021
34:03.9,0.31884058
34:04.0,0.319497024
34:04.0,0.316868926
34:04.1,0.296983834
34:04.1,0.323015758
34:04.1,0.295149796
34:04.2,0.296656458
34:04.2,0.314052921
34:04.3,0.279220779
34:04.3,0.338622744
34:04.3,0.308115223
34:04.4,0.311100726
34:04.4,0.333168319
34:04.5,0.311100726
34:04.5,0.307782371
34:04.5,0.308681964
34:04.6,0.302314008
34:04.6,0.319280055
34:04.7,0.329367614
34:04.7,0.32061694
34:04.7,0.318508308
34:04.8,0.307708294
34:04.8,0.319497024
34:04.9,0.306760649
34:04.9,0.300231161
34:04.9,0.319497024
34:05.0,0.330366589
34:05.0,0.310957098
34:05.0,0.319424412
34:05.1,0.318508308
34:05.1,0.311907482
34:05.2,0.316973246
34:05.2,0.31288
34:05.2,0.319613056
34:05.3,0.307649002
34:05.3,0.301711304
34:05.3,0.310957098
34:05.4,0.309339177
34:05.4,0.299748811
34:05.5,0.301037917
34:05.5,0.300097792
34:05.5,0.310024528
34:05.6,0.297387749
34:05.6,0.270411309
34:05.6,0.26802422
34:05.7,0.290422721
34:05.7,0.289552633
34:05.8,0.307605736
34:05.8,0.302161634
34:05.8,0.307388768
34:05.9,0.301037917
34:05.9,0.310759392
34:05.9,0.252177513
34:06.0,0.240479215
34:06.0,0.190319041
34:06.1,0.201060872
34:06.1,0.204209953
34:06.1,0.204838813
34:06.2,0.235720167
34:06.2,0.223968321
34:06.2,0.285021518
34:06.3,0.283384618
34:06.3,0.273130231
34:06.4,0.285968102
34:06.4,0.306373658
34:06.4,0.295891083
34:06.5,0.294869361
34:06.5,0.289940912
34:06.6,0.292875008
34:06.6,0.306760649
34:06.6,0.325568932
34:06.7,0.311728845
34:06.7,0.288424935
34:06.8,0.300521287
34:06.8,0.32641402
34:06.8,0.318651936
34:06.9,0.308446261
34:06.9,0.319542997
34:07.0,0.325568932
34:07.0,0.325568932
34:07.1,0.32641402
34:07.1,0.303121597
34:07.1,0.306760649
34:07.2,0.293408231
34:07.2,0.326528728
34:07.3,0.299748811
34:07.3,0.290422721
34:07.4,0.306617021
34:07.4,0.319424412
34:07.4,0.294347745
34:07.5,0.319424412
34:07.5,0.300231161
34:07.6,0.300869539
34:07.6,0.318508308
34:07.6,0.311892941
34:07.7,0.321327147
34:07.7,0.314192091
34:07.8,0.330139361
34:07.8,0.33099487
34:07.8,0.311907482
34:07.9,0.273130231
34:07.9,0.24992772
34:08.0,0.262223097
34:08.0,0.303121597
34:08.0,0.311907482
34:08.1,0.311100726
34:08.1,0.300395257
34:08.2,0.307837646
34:08.2,0.333344136
34:08.2,0.312072411
34:08.3,0.304924242
34:08.3,0.31884058
34:08.4,0.233726707
34:08.4,0.228380512
34:08.4,0.233556087
34:08.5,0.261238944
34:08.5,0.278909273
34:08.6,0.311907482
34:08.6,0.308420749
34:08.6,0.304760147
34:08.7,0.311121194
34:08.7,0.333322207
34:08.7,0.321970291
34:08.8,0.311121194
34:08.8,0.31884058
34:08.9,0.333322207
34:08.9,0.318651936
34:08.9,0.322452641
34:09.0,0.334028951
34:09.0,0.342185265
34:09.1,0.355543687
34:09.1,0.333844395
34:09.1,0.319497024
34:09.2,0.334028951
34:09.2,0.333940067
34:09.3,0.326393271
34:09.3,0.322165912
34:09.3,0.285021518
34:09.4,0.240231648
34:09.4,0.262328447
34:09.4,0.263244819
34:09.5,0.296066253
34:09.5,0.300395257
34:09.6,0.3219805
34:09.6,0.289972104
34:09.6,0.300708775
34:09.7,0.314205296
34:09.7,0.32248483
34:09.8,0.295932884
34:09.8,0.318017722
34:09.8,0.330012297
34:09.9,0.306935818
34:09.9,0.349025974
34:10.0,0.32248483
34:10.0,0.319424412
34:10.0,0.329381359
34:10.1,0.341412789
34:10.1,0.336932568
34:10.1,0.311121194
34:10.2,0.336932568
34:10.2,0.318508308
34:10.3,0.313677645
34:10.3,0.319468699
34:10.3,0.311728845
34:10.4,0.32249248
34:10.4,0.326400236
34:10.4,0.311121194
34:10.5,0.329556258
34:10.5,0.329367614
34:10.6,0.330188114
34:10.6,0.321970291
34:10.6,0.318696952
34:10.7,0.306617021
34:10.7,0.330601714
34:10.7,0.312736372
34:10.8,0.307649002
34:10.8,0.332290294
34:10.9,0.32559348
34:10.9,0.341258901
34:10.9,0.331139065
34:11.0,0.312037298
34:11.0,0.314241565
34:11.1,0.315205452
34:11.1,0.313852814
34:11.1,0.302314008
34:11.2,0.296736171
34:11.2,0.310911767
34:11.2,0.288898252
34:11.3,0.314485233
34:11.3,0.32559348
34:11.4,0.313688718
34:11.4,0.337967258
34:11.4,0.31884058
34:11.5,0.30149508
34:11.5,0.311907482
34:11.5,0.313513549
34:11.6,0.299748811
34:11.6,0.306665807
34:11.7,0.311100726
34:11.7,0.321970291
34:11.7,0.310618376
34:11.8,0.306935818
34:11.8,0.299605183
34:11.8,0.330482621
34:11.9,0.331248348
34:11.9,0.330543223
34:11.9,0.306760649
34:12.0,0.310227273
34:12.0,0.311873202
34:12.1,0.341412789
34:12.1,0.311100726
34:12.1,0.311100726
34:12.2,0.343770677
34:12.2,0.319353396
34:12.3,0.337662338
34:12.3,0.295757714
34:12.3,0.261238944
34:12.4,0.240372835
34:12.4,0.255362502
34:12.4,0.284889769
34:12.5,0.313688718
34:12.5,0.279059085
34:12.5,0.306760649
34:12.6,0.314393939
34:12.6,0.336932568
34:12.7,0.309472546
34:12.7,0.310618376
34:12.7,0.299748811
34:12.8,0.318508308
34:12.8,0.302161634
34:12.8,0.300555567
34:12.9,0.325757576
34:12.9,0.306935818
34:13.0,0.325568932
34:13.0,0.342153113
34:13.0,0.306760649
34:13.1,0.330601714
34:13.1,0.329556258
34:13.2,0.330139361
34:13.2,0.318651936
34:13.2,0.329521501
34:13.3,0.329521501
34:13.3,0.330198216
34:13.4,0.320459101
34:13.4,0.317630214
34:13.4,0.341412789
34:13.5,0.318651936
34:13.5,0.334898498
34:13.6,0.325404836
34:13.6,0.333680667
34:13.6,0.311100726
34:13.7,0.336756751
34:13.7,0.324865464
34:13.8,0.314320305
34:13.8,0.329521501
34:13.8,0.352118207
34:13.9,0.325404836
34:13.9,0.325568932
34:14.0,0.337121212
34:14.0,0.329381359
34:14.0,0.337777656
34:14.1,0.314485233
34:14.1,0.348823856
34:14.2,0.330212702
34:14.2,0.31534279
34:14.2,0.297635764
34:14.3,0.249379649
34:14.3,0.229010088
34:14.4,0.249379649
34:14.4,0.300488614
34:14.4,0.279999568
34:14.5,0.349025974
34:14.5,0.323225118
34:14.6,0.318248074
34:14.6,0.330543223
34:14.7,0.310957098
34:14.7,0.314358637
34:14.7,0.314320305
34:14.8,0.319613056
34:14.8,0.319280055
34:14.9,0.336756751
34:14.9,0.327583691
34:14.9,0.331171342
34:15.0,0.32559348
34:15.0,0.331373461
34:15.1,0.318696952
34:15.1,0.319468699
34:15.1,0.329971139
34:15.2,0.316839877
34:15.2,0.326528728
34:15.3,0.342202183
34:15.3,0.33855849
34:15.3,0.329556258
34:15.4,0.31846048
34:15.4,0.31840269
34:15.5,0.328805503
34:15.5,0.338432269
34:15.6,0.318508308
34:15.6,0.341258901
34:15.6,0.304760147
34:15.7,0.323256578
34:15.7,0.333926813
34:15.8,0.331171342
34:15.8,0.337640043
34:15.8,0.329797334
34:15.9,0.341412789
34:15.9,0.32641402
34:16.0,0.331043304
34:16.0,0.352963295
34:16.0,0.331984153
34:16.1,0.330815437
34:16.1,0.333478831
34:16.1,0.337448863
34:16.2,0.319613056
34:16.2,0.319353396
34:16.3,0.314320305
34:16.3,0.344027626
34:16.3,0.319280055
34:16.4,0.314495474
34:16.4,0.325568932
34:16.4,0.330212702
34:16.5,0.319424412
34:16.5,0.318651936
34:16.6,0.313688718
34:16.6,0.334815161
34:16.6,0.319353396
34:16.7,0.331447759
34:16.7,0.326439525
34:16.7,0.307533125
34:16.8,0.326603621
34:16.8,0.31884058
34:16.8,0.318651936
34:16.9,0.322574898
34:16.9,0.319542997
34:17.0,0.326249924
34:17.0,0.320970231
34:17.0,0.343551812
34:17.1,0.333926813
34:17.1,0.337662338
34:17.1,0.32559348
34:17.2,0.323243797
34:17.2,0.326439525
34:17.2,0.325568932
34:17.3,0.314534763
34:17.3,0.330399595
34:17.4,0.325944208
34:17.4,0.32559348
34:17.4,0.326376521
34:17.5,0.325568932
34:17.5,0.325568932
34:17.5,0.333975075
34:17.6,0.296912806
34:17.6,0.326211592
34:17.6,0.342030648
34:17.7,0.348152823
34:17.7,0.329521501
34:17.8,0.285021518
34:17.8,0.295757714
34:17.8,0.267966657
34:17.9,0.243998866
34:17.9,0.274126646
34:17.9,0.294040136
34:18.0,0.285921111
34:18.0,0.290270346
34:18.1,0.291934525
34:18.1,0.314241565
34:18.1,0.290950372
34:18.2,0.326376521
34:18.2,0.319184384
34:18.3,0.302161634
34:18.3,0.307649002
34:18.3,0.307837646
34:18.4,0.314660403
34:18.4,0.313852814
34:18.5,0.291749232
34:18.5,0.295891083
34:18.6,0.291934525
34:18.6,0.274029824
34:18.6,0.283866427
34:18.7,0.295757714
34:18.7,0.290950372
34:18.7,0.290950372
34:18.8,0.307837646
34:18.8,0.295891083
34:18.9,0.290809718
34:18.9,0.296875236
34:18.9,0.295757714
34:19.0,0.302161634
34:19.0,0.286781305
34:19.1,0.284898408
34:19.1,0.323080761
34:19.2,0.331171342
34:19.2,0.309339177
34:19.2,0.314992434
34:19.3,0.318508308
34:19.3,0.319540289
34:19.3,0.335402468
34:19.4,0.319613056
34:19.4,0.342137096
34:19.5,0.303276316
34:19.5,0.307388768
34:19.5,0.359999954
34:19.6,0.329367614
34:19.6,0.333708473
34:19.7,0.330713438
34:19.7,0.319407052
34:19.7,0.331171342
34:19.8,0.322111308
34:19.8,0.327583691
34:19.9,0.316851382
34:19.9,0.333708473
34:19.9,0.310832117
34:20.0,0.307388768
34:20.0,0.325404836
34:20.0,0.325568932
34:20.1,0.342030648
34:20.1,0.334759808
34:20.2,0.345895497
34:20.2,0.325719851
34:20.2,0.327583691
34:20.3,0.338102879
34:20.3,0.352794283
34:20.3,0.325568932
34:20.4,0.326211592
34:20.4,0.321388164
34:20.5,0.359999954
34:20.5,0.326211592
34:20.5,0.333708473
34:20.6,0.323286846
34:20.6,0.34022692
34:20.6,0.32705668
34:20.7,0.303121597
34:20.7,0.313677645
34:20.8,0.326565165
34:20.8,0.323463246
34:20.8,0.30890376
34:20.9,0.292732038
34:20.9,0.318696952
34:20.9,0.306617021
34:21.0,0.322421405
34:21.0,0.290809718
34:21.1,0.31204386
34:21.1,0.279857944
34:21.2,0.30814736
34:21.2,0.279857944
34:21.2,0.322706519
34:21.3,0.337463496
34:21.3,0.322992989
34:21.4,0.297312787
34:21.4,0.299463181
34:21.5,0.325719851
34:21.5,0.325719851
34:21.6,0.333865077
34:21.6,0.32568496
34:21.6,0.321427112
34:21.7,0.274126646
34:21.7,0.23249882
34:21.8,0.218983978
34:21.8,0.202769555
34:21.8,0.262891942
34:21.9,0.286507959
34:21.9,0.256407064
34:22.0,0.298800465
34:22.0,0.321504296
34:22.1,0.252692428
34:22.1,0.312831395
34:22.1,0.309843528
34:22.2,0.301639674
34:22.2,0.28561647
34:22.3,0.278017258
34:22.3,0.286088595
34:22.4,0.27318125
34:22.4,0.279417452
34:22.4,0.299974116
34:22.5,0.267129286
34:22.5,0.273040596
34:22.6,0.304388992
34:22.6,0.286176487
34:22.7,0.281650253
34:22.7,0.290950372
34:22.7,0.287069074
34:22.8,0.286176487
34:22.8,0.288948101
34:22.9,0.334515228
34:22.9,0.30954642
34:22.9,0.307388768
34:23.0,0.307388768
34:23.0,0.314485233
34:23.1,0.313513549
34:23.1,0.325404836
34:23.1,0.302429017
34:23.2,0.344767919
34:23.2,0.295891083
34:23.3,0.297586955
34:23.3,0.291209859
34:23.4,0.306617021
34:23.4,0.295757714
34:23.4,0.313513549
34:23.5,0.303254492
34:23.5,0.306617021
34:23.5,0.302161634
34:23.6,0.322030824
34:23.6,0.301037917
34:23.7,0.315165392
34:23.7,0.302161634
34:23.8,0.310811666
34:23.8,0.302161634
34:23.8,0.306617021
34:23.9,0.279059085
34:23.9,0.302314008
34:23.9,0.302161634
34:24.0,0.319497024
34:24.0,0.311698906
34:24.1,0.311390852
34:24.1,0.295757714
34:24.1,0.319280055
34:24.2,0.311100726
34:24.2,0.307921086
34:24.3,0.321426813
34:24.3,0.310957098
34:24.3,0.313513549
34:24.4,0.295757714
34:24.4,0.319424412
34:24.5,0.318508308
34:24.5,0.306617021
34:24.5,0.31432754
34:24.6,0.330399595
34:24.6,0.307388768
34:24.7,0.307388768
34:24.7,0.289886006
34:24.7,0.319280055
34:24.8,0.302968389
34:24.8,0.319542997
34:24.8,0.295757714
34:24.9,0.29451887
34:24.9,0.293507672
34:25.0,0.30034699
34:25.0,0.313513549
34:25.0,0.314052921
34:25.1,0.325404836
34:25.1,0.302161634
34:25.1,0.315304458
34:25.2,0.306617021
34:25.2,0.291830933
34:25.2,0.318696952
34:25.3,0.32559348
34:25.3,0.314320305
34:25.4,0.296656458
34:25.4,0.330328005
34:25.4,0.333926813
34:25.5,0.304366978
34:25.5,0.326811944
34:25.6,0.285866606
34:25.6,0.319542997
34:25.7,0.313677645
34:25.7,0.290809718
34:25.7,0.313852814
34:25.8,0.328963922
34:25.8,0.290950372
34:25.9,0.302336803
34:25.9,0.319353396
34:25.9,0.314320305
34:26.0,0.310227273
34:26.0,0.321224068
34:26.1,0.302336803
34:26.1,0.297727273
34:26.1,0.281004907
34:26.2,0.298327262
34:26.2,0.318651936
34:26.3,0.332575984
34:26.3,0.321224068
34:26.3,0.329367614
34:26.4,0.315214779
34:26.4,0.315986526
34:26.5,0.302314008
34:26.5,0.310125441
34:26.5,0.281146531
34:26.6,0.325404836
34:26.6,0.311004642
34:26.6,0.306617021
34:26.7,0.314320305
34:26.7,0.312831395
34:26.8,0.326249924
34:26.8,0.313688718
34:26.9,0.322918063
34:26.9,0.291749232
34:26.9,0.304366978
34:27.0,0.285797152
34:27.0,0.326211592
34:27.0,0.315304458
34:27.1,0.311104595
34:27.1,0.31899749
34:27.2,0.311944155
34:27.2,0.321649754
34:27.2,0.318849424
34:27.3,0.336693862
34:27.3,0.310678909
34:27.3,0.273991274
34:27.4,0.327583691
34:27.4,0.319353396
34:27.5,0.333865077
34:27.5,0.30814736
34:27.5,0.295607474
34:27.6,0.313769665
34:27.6,0.311158735
34:27.6,0.302953824
34:27.7,0.303636269
34:27.7,0.295235754
34:27.8,0.302614883
34:27.8,0.306188564
34:27.8,0.303839954
34:27.9,0.293787899
34:27.9,0.303362881
34:27.9,0.291482188
34:28.0,0.32162205
34:28.0,0.320734811
34:28.1,0.296588304
34:28.1,0.301414679
34:28.1,0.334023487
34:28.2,0.316442025
34:28.2,0.331448067
34:28.2,0.320734811
34:28.3,0.319694512
34:28.4,0.329242678
34:28.4,0.316972978
34:28.4,0.314607767
34:28.5,0.327583691
34:28.5,0.321902247
34:28.5,0.344536183
34:28.6,0.326811944
34:28.7,0.330106702
34:28.7,0.321252096
34:28.7,0.327583691
34:28.8,0.305622295
34:28.8,0.30246667
34:28.9,0.314668656
34:28.9,0.315800846
34:28.9,0.32693354
34:29.0,0.321224068
34:29.0,0.300654058
34:29.1,0.307388768
34:29.1,0.314948883
34:29.1,0.307278411
34:29.2,0.299605183
34:29.2,0.307388768
34:29.3,0.280124524
34:29.3,0.29549748
34:29.3,0.295757714
34:29.4,0.29224168
34:29.4,0.304727193
34:29.5,0.307086891
34:29.5,0.317517741
34:29.5,0.313307287
34:29.6,0.307086891
34:29.6,0.295359862
34:29.7,0.295734113
34:29.7,0.314904635
34:29.7,0.309872153
34:29.8,0.318717944
34:29.8,0.302511595
34:29.9,0.319694512
34:29.9,0.307388768
34:29.9,0.313840772
34:30.0,0.306436176
34:30.0,0.285747645
34:30.1,0.30725115
34:30.1,0.30609506
34:30.1,0.315099287
34:30.2,0.187289879
34:30.2,0.148201882
