Timestamp,EAR
49:42.7,0.26163494
49:42.8,0.245917709
49:42.8,0.260623346
49:42.9,0.261646048
49:42.9,0.249550505
49:43.0,0.273287241
49:43.0,0.279836433
49:43.1,0.256649708
49:43.2,0.250775634
49:43.3,0.273287241
49:43.4,0.272254399
49:43.4,0.256296892
49:43.5,0.262420833
49:43.5,0.272514764
49:43.6,0.202261786
49:43.7,0.234601449
49:43.7,0.238904734
49:43.8,0.239130435
49:43.8,0.224427472
49:43.9,0.230413468
49:43.9,0.203645616
49:44.0,0.2340357
49:44.0,0.26109405
49:44.1,0.272514764
49:44.1,0.262543943
49:44.2,0.260623346
49:44.3,0.300261888
49:44.3,0.266534656
49:44.4,0.256205443
49:44.4,0.294116639
49:44.5,0.318824478
49:44.5,0.278846534
49:44.6,0.271605762
49:44.6,0.272504505
49:44.7,0.257329504
49:44.7,0.278608467
49:44.8,0.261769158
49:44.8,0.288898252
49:44.9,0.267698012
49:44.9,0.266798419
49:45.0,0.24987689
49:45.0,0.190378527
49:45.1,0.173913043
49:45.1,0.142933202
49:45.2,0.195652174
49:45.2,0.162961405
49:45.3,0.197879634
49:45.3,0.187337451
49:45.3,0.162212431
49:45.4,0.177992126
49:45.4,0.174454055
49:45.5,0.179065309
49:45.5,0.210603971
49:45.6,0.20483474
49:45.6,0.194004448
49:45.7,0.200668569
49:45.7,0.200588665
49:45.8,0.189146183
49:45.8,0.180972358
49:45.9,0.175481559
49:45.9,0.1759166
49:46.0,0.188616477
49:46.0,0.18092858
49:46.1,0.164259477
49:46.2,0.161189645
49:46.2,0.186000889
49:46.3,0.150268651
49:46.3,0.276270239
49:46.4,0.206984315
49:46.4,0.199888374
49:46.5,0.192820596
49:46.5,0.293699622
49:46.6,0.303835616
49:46.7,0.28238166
49:46.8,0.283609888
49:46.8,0.28030595
49:46.9,0.272144983
49:47.0,0.278595866
49:47.0,0.273280139
49:47.1,0.250513266
49:47.1,0.251633867
49:47.2,0.243830825
49:47.3,0.266115292
49:47.3,0.264097138
49:47.4,0.288879246
49:47.4,0.248361035
49:47.5,0.251395859
49:47.5,0.262048519
49:47.6,0.290574204
49:47.6,0.291470415
49:47.7,0.272011614
49:47.7,0.305604064
49:47.8,0.291470415
49:47.8,0.26659833
49:47.9,0.272509973
49:48.0,0.267370078
49:48.0,0.272879754
49:48.1,0.248018828
49:48.1,0.239673976
49:48.2,0.290404179
49:48.2,0.247906123
49:48.3,0.240688052
49:48.4,0.241272161
49:48.4,0.236571586
49:48.5,0.219030648
49:48.5,0.215530974
49:48.6,0.210697371
49:48.6,0.258204511
49:48.7,0.240199909
49:48.7,0.173869079
49:48.8,0.187121852
49:48.8,0.234388035
49:48.9,0.253022221
49:48.9,0.238598693
49:49.0,0.262051052
49:49.1,0.267063618
49:49.1,0.266167407
49:49.2,0.28287092
49:49.2,0.274839357
49:49.3,0.250831887
49:49.3,0.240023867
49:49.4,0.251561527
49:49.4,0.262547928
49:49.5,0.248420488
49:49.5,0.251748779
49:49.6,0.26279002
49:49.6,0.251924821
49:49.7,0.252264496
49:49.7,0.226236749
49:49.8,0.23075253
49:49.8,0.247036134
49:49.9,0.266200478
49:49.9,0.170323917
49:50.0,0.184363371
49:50.0,0.20153468
49:50.1,0.212453687
49:50.2,0.225079228
49:50.2,0.247770353
49:50.3,0.245994613
49:50.3,0.269838855
49:50.4,0.267014036
49:50.4,0.2501324
49:50.5,0.262509466
49:50.5,0.257554376
49:50.6,0.255739024
49:50.7,0.256989393
49:50.7,0.246511538
49:50.8,0.267063618
49:50.8,0.240857247
49:50.9,0.247036134
49:51.0,0.256879066
49:51.0,0.27927929
49:51.1,0.258166634
49:51.1,0.245471963
49:51.2,0.24638903
49:51.2,0.257690146
49:51.3,0.274842249
49:51.3,0.274839357
49:51.4,0.27921956
49:51.5,0.286023976
49:51.5,0.281913501
49:51.6,0.258027971
49:51.6,0.224003945
49:51.7,0.17122378
49:51.7,0.261154841
49:51.8,0.266167407
49:51.8,0.251395859
49:51.9,0.283885452
49:51.9,0.262051052
49:52.0,0.262766855
49:52.0,0.262420833
49:52.0,0.28287092
49:52.1,0.267063618
49:52.1,0.267063618
49:52.2,0.261152308
49:52.2,0.283338675
49:52.3,0.262947263
49:52.3,0.267063618
49:52.4,0.269838855
49:52.4,0.256637768
49:52.5,0.265748044
49:52.5,0.305173433
49:52.6,0.283767131
49:52.6,0.262947263
49:52.7,0.195161469
49:52.7,0.226154511
49:52.8,0.212363382
49:52.8,0.206113107
49:52.9,0.17888545
49:53.0,0.234154995
49:53.0,0.284008562
49:53.1,0.252294603
49:53.1,0.241777504
49:53.2,0.256614863
49:53.2,0.261649147
49:53.3,0.248108387
49:53.3,0.246752374
49:53.4,0.258197075
49:53.4,0.246099513
49:53.5,0.301988826
49:53.5,0.293671551
49:53.6,0.26078506
49:53.6,0.268517496
49:53.7,0.279058725
49:53.7,0.277346318
49:53.8,0.289990524
49:53.8,0.267912779
49:53.9,0.267912779
49:53.9,0.267014036
49:54.0,0.280166368
49:54.0,0.277065012
49:54.1,0.28003402
49:54.1,0.2508067
49:54.2,0.263640033
49:54.3,0.275264505
49:54.3,0.267063618
