Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
12:15.1,0.376962018,80.0621821342611,1,0
12:15.2,0.349797107,67.40499769994,1,0
12:15.2,0.340844572,63.23366481209381,1,0
12:15.2,0.36158492,72.89739644986734,1,0
12:15.3,0.348957828,67.01394509922092,1,0
12:15.3,0.34149347,63.53601152933732,1,0
12:15.3,0.341815298,63.68596366251855,1,0
12:15.4,0.334078404,60.08104501188162,1,0
12:15.4,0.343254718,64.35664520527976,1,0
12:15.4,0.344245072,64.81808950131544,1,0
12:15.5,0.357114157,70.81429476574482,1,0
12:15.5,0.34872404,66.905014212809,1,0
12:15.5,0.349146956,67.10206716145385,1,0
12:15.6,0.343682961,64.55618020959864,1,0
12:15.6,0.36158492,72.89739644986734,1,0
12:15.7,0.365220461,74.59133584674358,1,0
12:15.7,0.372873559,78.15721069462856,1,0
12:15.7,0.354211559,69.46186190761061,1,0
12:15.8,0.349146956,67.10206716145385,1,0
12:15.8,0.353478616,69.12035536886862,1,0
12:15.8,0.373138946,78.28086477932155,1,0
12:15.9,0.34004742,62.862240812722405,1,0
12:15.9,0.36680052,75.32754654811895,1,0
12:16.0,0.341731889,63.647100178059425,1,0
12:16.0,0.357114157,70.81429476574482,1,0
12:16.0,0.369607706,76.63552325908418,1,0
12:16.1,0.35323614,69.0073764066737,1,0
12:16.1,0.357114157,70.81429476574482,1,0
12:16.2,0.38875549,85.55721763152452,1,0
12:16.2,0.37364317,78.51580227513043,1,0
12:16.2,0.36158492,72.89739644986734,1,0
12:16.3,0.36599482,74.95213970438833,1,0
12:16.3,0.380289835,81.61274099796103,1,0
12:16.4,0.374022885,78.69272620421962,1,0
12:16.4,0.373757498,78.56907211952664,1,0
12:16.4,0.357114157,70.81429476574482,1,0
12:16.5,0.369607706,76.63552325908418,1,0
12:16.5,0.374797245,79.0535305278031,1,0
12:16.5,0.369607706,76.63552325908418,1,0
12:16.6,0.368227468,75.99241690290071,1,0
12:16.6,0.376564683,79.87704836455316,1,0
12:16.7,0.353384758,69.07662329050338,1,0
12:16.7,0.365822722,74.87195257891688,1,0
12:16.7,0.353369324,69.06943199197273,1,0
12:16.8,0.354543744,69.61663976833377,1,0
12:16.8,0.365958286,74.9351170984198,1,0
12:16.8,0.350908204,67.92270083739629,1,0
12:16.9,0.353384758,69.07662329050338,1,0
12:16.9,0.340931359,63.274102237620475,1,0
12:16.9,0.372873559,78.15721069462856,1,0
12:17.0,0.353384758,69.07662329050338,1,0
12:17.0,0.374022885,78.69272620421962,1,0
12:17.0,0.357114157,70.81429476574482,1,0
12:17.1,0.365220461,74.59133584674358,1,0
12:17.1,0.343596173,64.5157423181332,1,0
12:17.1,0.365220461,74.59133584674358,1,0
12:17.2,0.365074347,74.52325567352173,1,0
12:17.2,0.365220461,74.59133584674358,1,0
12:17.2,0.344525195,64.94860965929776,1,0
12:17.3,0.366548188,75.20997529369143,1,0
12:17.3,0.368123059,75.94376870487778,1,0
12:17.3,0.357128269,70.82087009325969,1,0
12:17.4,0.366062695,74.98376529644271,1,0
12:17.4,0.35170943,68.29602307119906,1,0
12:17.4,0.366690941,75.27648944680435,1,0
12:17.5,0.359372709,71.86664164140751,1,0
12:17.5,0.364336522,74.1794744218455,1,0
12:17.5,0.356874184,70.70248204821898,1,0
12:17.6,0.344982897,65.16187075299167,1,0
12:17.6,0.363122311,73.61372647703604,1,0
12:17.6,0.320731442,53.86217833965598,1,0
12:17.7,0.34526302,65.29239091097396,1,0
12:17.7,0.356015284,70.30228726346014,1,0
12:17.7,0.37809842,80.59167585156175,1,0
12:17.8,0.365713143,74.8208954776023,1,0
12:17.8,0.378354546,80.7110148775731,1,0
12:17.8,0.352398598,68.61713314154798,1,0
12:17.9,0.365916581,74.91568512322087,1,0
12:17.9,0.368965293,76.33619815457693,1,0
12:17.9,0.344825975,65.08875471385565,1,0
12:18.0,0.354016851,69.37113990720216,1,0
12:18.0,0.328529117,57.49541721291771,1,0
12:18.0,0.367128595,75.48040940061604,1,0
12:18.1,0.34526302,65.29239091097396,1,0
12:18.1,0.32817552,57.330662671869426,1,0
12:18.1,0.340736812,63.183455253349344,1,0
12:18.2,0.339858293,62.774119216428204,1,0
12:18.2,0.35332762,69.05000048271253,1,0
12:18.2,0.365958286,74.9351170984198,1,0
12:18.3,0.35170943,68.29602307119906,1,0
12:18.3,0.328007157,57.252215827596096,1,0
12:18.3,0.361390373,72.80674946559621,1,0
12:18.4,0.348073889,66.60208367432284,1,0
12:18.4,0.356271922,70.42186485010696,1,0
12:18.4,0.345825131,65.55430020269081,1,0
12:18.5,0.348061,66.59607818988839,1,0
12:18.5,0.36680052,75.32754654811895,1,0
12:18.5,0.367966137,75.87065266574179,1,0
12:18.6,0.35323614,69.0073764066737,1,0
12:18.6,0.356115001,70.34874927690966,1,0
12:18.6,0.37735539,80.24546938873796,1,0
12:18.7,0.379647423,81.31341635939249,1,0
12:18.7,0.367966137,75.87065266574179,1,0
12:18.7,0.356115001,70.34874927690966,1,0
12:18.8,0.344433715,64.90598558325894,1,0
12:18.8,0.367500411,75.65365287958903,1,0
12:18.8,0.365614016,74.77470836801004,1,0
12:18.9,0.355016007,69.83668539603731,1,0
12:18.9,0.364917425,74.4501396343857,1,0
12:18.9,0.369463146,76.56816715466607,1,0
12:19.0,0.356115001,70.34874927690966,1,0
12:19.0,0.357716418,71.09491149791812,1,0
12:19.1,0.341731889,63.647100178059425,1,0
12:19.1,0.341773594,63.66653215325837,1,0
12:19.1,0.339960633,62.82180338719573,1,0
12:19.2,0.367232423,75.52878688823034,1,0
12:19.2,0.364230107,74.12989155070788,1,0
12:19.2,0.339960633,62.82180338719573,1,0
12:19.3,0.365220461,74.59133584674358,1,0
12:19.3,0.356376332,70.47051351406863,1,0
12:19.3,0.348073889,66.60208367432284,1,0
12:19.3,0.339858293,62.774119216428204,1,0
12:19.4,0.372764651,78.10646623820928,1,0
12:19.4,0.34719537,66.19274763740171,1,0
12:19.5,0.340931359,63.274102237620475,1,0
12:19.5,0.361390373,72.80674946559621,1,0
12:19.5,0.348957828,67.01394509922092,1,0
12:19.6,0.351745746,68.31294410252204,1,0
12:19.6,0.340844572,63.23366481209381,1,0
12:19.6,0.348073889,66.60208367432284,1,0
12:19.7,0.34872404,66.905014212809,1,0
12:19.7,0.340700527,63.16654866612733,1,0
12:19.7,0.348073889,66.60208367432284,1,0
12:19.8,0.330034824,58.19698443701237,1,0
12:19.8,0.339960633,62.82180338719573,1,0
12:19.8,0.35323614,69.0073764066737,1,0
12:19.9,0.351745746,68.31294410252204,1,0
12:19.9,0.356115001,70.34874927690966,1,0
12:19.9,0.360435594,72.36188094027632,1,0
12:20.0,0.365691785,74.81094395796919,1,0
12:20.0,0.341682114,63.62390807721954,1,0
12:20.1,0.367966137,75.87065266574179,1,0
12:20.1,0.35170943,68.29602307119906,1,0
12:20.1,0.344433715,64.90598558325894,1,0
12:20.2,0.364840746,74.41441191765438,1,0
12:20.2,0.344433715,64.90598558325894,1,0
12:20.2,0.356927264,70.72721407659832,1,0
12:20.3,0.336514444,61.21609042283047,1,0
12:20.3,0.299082309,43.775008563022176,1,0
12:20.3,0.286572021,37.945980721095005,1,0
12:20.4,0.286572021,37.945980721095005,1,0
12:20.4,0.267429223,29.02660951921794,1,0
12:20.5,0.317412169,52.31560045656034,1,0
12:20.5,0.311859341,49.72832276851407,1,0
12:20.5,0.328313343,57.39487974698855,1,0
12:20.6,0.348952409,67.01142017718273,1,0
12:20.6,0.341682114,63.62390807721954,1,0
12:20.6,0.337249575,61.55861643553807,1,0
12:20.7,0.333933844,60.01368890746348,1,0
12:20.7,0.349797107,67.40499769994,1,0
12:20.7,0.343988433,64.6985114487299,1,0
12:20.8,0.345825131,65.55430020269081,1,0
12:20.8,0.366613172,75.2402538568452,1,0
12:20.8,0.354705795,69.69214560727305,1,0
12:20.9,0.35211109,68.48317202596242,1,0
12:20.9,0.360326686,72.31113648385703,1,0
12:20.9,0.364840746,74.41441191765438,1,0
12:21.0,0.363009431,73.561131311937,1,0
12:21.0,0.360976837,72.61406702234318,1,0
12:21.1,0.349797107,67.40499769994,1,0
12:21.1,0.34872404,66.905014212809,1,0
12:21.1,0.345825131,65.55430020269081,1,0
12:21.2,0.333989777,60.039750259071255,1,0
12:21.2,0.364160746,74.09757357368416,1,0
12:21.2,0.332307147,59.2557477550792,1,0
12:21.3,0.33314469,59.64599148614368,1,0
12:21.3,0.362235071,73.20032698835351,1,0
12:21.3,0.340420404,63.03602850814505,1,0
12:21.4,0.335508405,60.74733787764009,1,0
12:21.4,0.344433715,64.90598558325894,1,0
12:21.4,0.332582579,59.38408219442684,1,0
12:21.5,0.344263864,64.82684542213882,1,0
12:21.5,0.357716418,71.09491149791812,1,0
12:21.6,0.35393273,69.33194467435932,1,0
12:21.6,0.342692607,64.09473591356291,1,0
12:21.6,0.367796286,75.79151250462164,1,0
12:21.7,0.355277459,69.95850601178394,1,0
12:21.7,0.344263864,64.82684542213882,1,0
12:21.7,0.344263864,64.82684542213882,1,0
12:21.8,0.343426322,64.43660215701308,1,0
12:21.8,0.339960633,62.82180338719573,1,0
12:21.8,0.364776473,74.38446463694555,1,0
12:21.9,0.356115001,70.34874927690966,1,0
12:21.9,0.356717262,70.62936600908296,1,0
12:22.0,0.356115001,70.34874927690966,1,0
12:22.0,0.339123091,62.43156012206998,1,0
12:22.0,0.340798175,63.21204665232146,1,0
12:22.1,0.356115001,70.34874927690966,1,0
12:22.1,0.356115001,70.34874927690966,1,0
12:22.1,0.332582579,59.38408219442684,1,0
12:22.2,0.332582579,59.38408219442684,1,0
12:22.2,0.333424813,59.776511644125975,1,0
12:22.2,0.344825975,65.08875471385565,1,0
12:22.3,0.344263864,64.82684542213882,1,0
12:22.3,0.332582579,59.38408219442684,1,0
12:22.3,0.332582579,59.38408219442684,1,0
12:22.4,0.344263864,64.82684542213882,1,0
12:22.4,0.35594515,70.26960911578954,1,0
12:22.4,0.345776302,65.53154887990003,1,0
12:22.5,0.345035977,65.186602781371,1,0
12:22.5,0.356717262,70.62936600908296,1,0
12:22.5,0.337601749,61.722707945757726,1,0
12:22.6,0.332582579,59.38408219442684,1,0
12:22.6,0.345035977,65.186602781371,1,0
12:22.7,0.299082309,43.775008563022176,1,0
12:22.7,0.368398548,76.07212970273369,1,0
12:22.7,0.321712272,54.319185035121166,1,0
12:22.8,0.332582579,59.38408219442684,1,0
12:22.8,0.340931359,63.274102237620475,1,0
12:22.8,0.338196641,61.999891175347635,1,0
12:22.9,0.344825975,65.08875471385565,1,0
12:22.9,0.352292069,68.56749715339386,1,0
12:22.9,0.371104871,77.3331104344521,1,0
12:23.0,0.352219998,68.53391648238167,1,0
12:23.0,0.360511854,72.3974134286751,1,0
12:23.1,0.356717262,70.62936600908296,1,0
12:23.1,0.348952409,67.01142017718273,1,0
12:23.1,0.344825975,65.08875471385565,1,0
12:23.2,0.35170943,68.29602307119906,1,0
12:23.2,0.344825975,65.08875471385565,1,0
12:23.2,0.340798175,63.21204665232146,1,0
12:23.3,0.360511854,72.3974134286751,1,0
12:23.3,0.356717262,70.62936600908296,1,0
12:23.3,0.372764651,78.10646623820928,1,0
12:23.4,0.341682114,63.62390807721954,1,0
12:23.4,0.364917425,74.4501396343857,1,0
12:23.4,0.361210625,72.7229979087551,1,0
12:23.5,0.364917425,74.4501396343857,1,0
12:23.5,0.360511854,72.3974134286751,1,0
12:23.5,0.35393273,69.33194467435932,1,0
12:23.6,0.360511854,72.3974134286751,1,0
12:23.6,0.339960633,62.82180338719573,1,0
12:23.6,0.361390373,72.80674946559621,1,0
12:23.7,0.332582579,59.38408219442684,1,0
12:23.7,0.361205206,72.72047298671691,1,0
12:23.7,0.364858429,74.42265111241383,1,0
12:23.8,0.348073889,66.60208367432284,1,0
12:23.8,0.399108292,90.38098916260034,1,0
12:23.8,0.333424813,59.776511644125975,1,0
12:23.9,0.35170943,68.29602307119906,1,0
12:23.9,0.349027497,67.0464065853769,1,0
12:23.9,0.360435594,72.36188094027632,1,0
12:24.0,0.362089145,73.13233441161499,1,0
12:24.0,0.342615828,64.0589616029575,1,0
12:24.0,0.351728719,68.30501056357677,1,0
12:24.1,0.349146956,67.10206716145385,1,0
12:24.1,0.340844572,63.23366481209381,1,0
12:24.1,0.360326686,72.31113648385703,1,0
12:24.2,0.363479184,73.78000743340031,1,0
12:24.2,0.344825975,65.08875471385565,1,0
12:24.2,0.360435594,72.36188094027632,1,0
12:24.3,0.364673261,74.33637416759579,1,0
12:24.3,0.372873559,78.15721069462856,1,0
12:24.3,0.344263864,64.82684542213882,1,0
12:24.4,0.373828338,78.60207921994846,1,0
12:24.4,0.356717262,70.62936600908296,1,0
12:24.4,0.386081135,84.31113202948268,1,0
12:24.5,0.365443008,74.69502911576645,1,0
12:24.5,0.35355172,69.15441735460037,1,0
12:24.5,0.344825975,65.08875471385565,1,0
12:24.6,0.331658249,58.95340103783568,1,0
12:24.6,0.340798175,63.21204665232146,1,0
12:24.7,0.367966137,75.87065266574179,1,0
12:24.7,0.35650726,70.53151794156763,1,0
12:24.7,0.341682114,63.62390807721954,1,0
12:24.8,0.377396035,80.2644074688713,1,0
12:24.8,0.340798175,63.21204665232146,1,0
12:24.8,0.3540105,69.36818073025722,1,0
12:24.9,0.35323614,69.0073764066737,1,0
12:24.9,0.364079883,74.05989636925995,1,0
12:24.9,0.36393044,73.99026508596887,1,0
12:25.0,0.364917425,74.4501396343857,1,0
12:25.0,0.390875633,86.54507439196578,1,0
12:25.0,0.370440944,77.0237611238681,1,0
12:25.1,0.390875633,86.54507439196578,1,0
12:25.1,0.390101273,86.18427006838229,1,0
12:25.1,0.384511743,83.57989149665899,1,0
12:25.2,0.378354546,80.7110148775731,1,0
12:25.2,0.380712021,81.80945381132486,1,0
12:25.2,0.389036676,85.68823308238868,1,0
12:25.3,0.36680052,75.32754654811895,1,0
12:25.3,0.378354546,80.7110148775731,1,0
12:25.4,0.377663309,80.38894077996878,1,0
12:25.4,0.364917425,74.4501396343857,1,0
12:25.4,0.376598711,79.8929033280364,1,0
12:25.5,0.378354546,80.7110148775731,1,0
12:25.5,0.337738388,61.786373349407356,1,0
12:25.5,0.280706871,35.21318011354071,1,0
12:25.6,0.29273573,40.817891533263136,1,0
12:25.6,0.251534913,21.620834726645494,1,0
12:25.6,0.246923497,19.472197360766412,1,0
12:25.7,0.252907995,22.260606825197414,1,0
12:25.7,0.250494597,21.136111199225297,1,0
12:25.7,0.245750004,18.925421509618406,1,0
12:25.8,0.241043396,16.732430503093436,1,0
12:25.8,0.262879329,26.906637636570835,1,0
12:25.9,0.300677912,44.5184618161897,1,0
12:25.9,0.306172816,47.0787504685946,1,0
12:25.9,0.321803752,54.36180911115998,1,0
12:26.0,0.344825975,65.08875471385565,1,0
12:26.0,0.332582579,59.38408219442684,1,0
12:26.0,0.356115001,70.34874927690966,1,0
12:26.1,0.339730528,62.71458855316738,1,0
12:26.1,0.339960633,62.82180338719573,1,0
12:26.1,0.35323614,69.0073764066737,1,0
12:26.2,0.356115001,70.34874927690966,1,0
12:26.2,0.368638521,76.18394242025953,1,0
12:26.3,0.367062572,75.44964672711022,1,0
12:26.3,0.357352348,70.92527718043395,1,0
12:26.3,0.365614016,74.77470836801004,1,0
12:26.4,0.35247946,68.65480988003347,1,0
12:26.4,0.37748265,80.30476475293447,1,0
12:26.4,0.389036676,85.68823308238868,1,0
12:26.5,0.379128906,81.07181920115659,1,0
12:26.5,0.379128906,81.07181920115659,1,0
12:26.6,0.342615828,64.0589616029575,1,0
12:26.6,0.34526302,65.29239091097396,1,0
12:26.6,0.356284852,70.4278894380298,1,0
12:26.7,0.368703962,76.21443391741799,1,0
12:26.7,0.367966137,75.87065266574179,1,0
12:26.7,0.340798175,63.21204665232146,1,0
12:26.8,0.365674105,74.80270616102598,1,0
12:26.8,0.356115001,70.34874927690966,1,0
12:26.8,0.354169854,69.44242993241167,1,0
12:26.9,0.332582579,59.38408219442684,1,0
12:26.9,0.356284852,70.4278894380298,1,0
12:27.0,0.368965293,76.33619815457693,1,0
12:27.0,0.368703962,76.21443391741799,1,0
12:27.0,0.333424813,59.776511644125975,1,0
12:27.1,0.356115001,70.34874927690966,1,0
12:27.1,0.35247946,68.65480988003347,1,0
12:27.1,0.369703118,76.67997940625314,1,0
12:27.2,0.35323614,69.0073764066737,1,0
12:27.2,0.356115001,70.34874927690966,1,0
12:27.2,0.344433715,64.90598558325894,1,0
12:27.3,0.35323614,69.0073764066737,1,0
12:27.3,0.369348875,76.5149238687781,1,0
12:27.3,0.364917425,74.4501396343857,1,0
12:27.4,0.356115001,70.34874927690966,1,0
12:27.4,0.368398548,76.07212970273369,1,0
12:27.4,0.389779705,86.03443907927372,1,0
12:27.5,0.344263864,64.82684542213882,1,0
12:27.5,0.391947618,87.04455373337889,1,0
12:27.6,0.381815336,82.32353101349766,1,0
12:27.6,0.367966137,75.87065266574179,1,0
12:27.6,0.382553161,82.66731226517385,1,0
12:27.7,0.389779705,86.03443907927372,1,0
12:27.7,0.391204588,86.69834727055509,1,0
12:27.7,0.391204588,86.69834727055509,1,0
12:27.8,0.364917425,74.4501396343857,1,0
12:27.8,0.391204588,86.69834727055509,1,0
12:27.8,0.365674105,74.80270616102598,1,0
12:27.8,0.320935289,53.957158554219674,1,0
12:27.9,0.35323614,69.0073764066737,1,0
12:27.9,0.340798175,63.21204665232146,1,0
12:28.0,0.36860855,76.16997777024903,1,0
12:28.0,0.364917425,74.4501396343857,1,0
12:28.0,0.364917425,74.4501396343857,1,0
12:28.0,0.340798175,63.21204665232146,1,0
12:28.1,0.366690941,75.27648944680435,1,0
12:28.1,0.379128906,81.07181920115659,1,0
12:28.2,0.364917425,74.4501396343857,1,0
12:28.2,0.37735539,80.24546938873796,1,0
12:28.2,0.35247946,68.65480988003347,1,0
12:28.3,0.36680052,75.32754654811895,1,0
12:28.3,0.35393273,69.33194467435932,1,0
12:28.3,0.340798175,63.21204665232146,1,0
12:28.4,0.37364317,78.51580227513043,1,0
12:28.4,0.332582579,59.38408219442684,1,0
12:28.4,0.356717262,70.62936600908296,1,0
12:28.4,0.368965293,76.33619815457693,1,0
12:28.5,0.355346088,69.99048292164912,1,0
12:28.5,0.354609768,69.64740290777831,1,0
12:28.5,0.356284852,70.4278894380298,1,0
12:28.6,0.344433715,64.90598558325894,1,0
12:28.6,0.344433715,64.90598558325894,1,0
12:28.6,0.344433715,64.90598558325894,1,0
12:28.7,0.339858293,62.774119216428204,1,0
12:28.7,0.386081135,84.31113202948268,1,0
12:28.7,0.343596173,64.5157423181332,1,0
12:28.8,0.344433715,64.90598558325894,1,0
12:28.8,0.35355172,69.15441735460037,1,0
12:28.8,0.360435594,72.36188094027632,1,0
12:28.9,0.356115001,70.34874927690966,1,0
12:28.9,0.35355172,69.15441735460037,1,0
12:28.9,0.356717262,70.62936600908296,1,0
12:29.0,0.356717262,70.62936600908296,1,0
12:29.0,0.344263864,64.82684542213882,1,0
12:29.0,0.332582579,59.38408219442684,1,0
12:29.1,0.343426322,64.43660215701308,1,0
12:29.1,0.365804517,74.86347016413455,1,0
12:29.1,0.352989609,68.89250806288352,1,0
12:29.2,0.356717262,70.62936600908296,1,0
12:29.2,0.356717262,70.62936600908296,1,0
12:29.2,0.345035977,65.186602781371,1,0
12:29.3,0.336308588,61.12017413733586,1,0
12:29.3,0.341579047,63.575885168987234,1,0
12:29.4,0.356717262,70.62936600908296,1,0
12:29.4,0.344263864,64.82684542213882,1,0
12:29.4,0.364840746,74.41441191765438,1,0
12:29.5,0.344263864,64.82684542213882,1,0
12:29.5,0.348952409,67.01142017718273,1,0
12:29.5,0.361390373,72.80674946559621,1,0
12:29.6,0.334078404,60.08104501188162,1,0
12:29.6,0.366732646,75.29592142200329,1,0
12:29.6,0.357716418,71.09491149791812,1,0
12:29.7,0.357114157,70.81429476574482,1,0
12:29.7,0.368860884,76.28754995655402,1,0
12:29.8,0.364917425,74.4501396343857,1,0
12:29.8,0.351411814,68.1573522468181,1,0
12:29.8,0.368965293,76.33619815457693,1,0
12:29.9,0.377663309,80.38894077996878,1,0
12:29.9,0.357114157,70.81429476574482,1,0
12:29.9,0.333516293,59.81913572016481,1,0
12:30.0,0.361855357,73.02340352520305,1,0
12:30.0,0.378354546,80.7110148775731,1,0
12:30.0,0.361855357,73.02340352520305,1,0
12:30.1,0.345035977,65.186602781371,1,0
12:30.1,0.368965293,76.33619815457693,1,0
12:30.1,0.37818254,80.63087061846585,1,0
12:30.2,0.345825131,65.55430020269081,1,0
12:30.2,0.344825975,65.08875471385565,1,0
12:30.3,0.342377409,63.94787295423539,1,0
12:30.3,0.356852826,70.69253052858588,1,0
12:30.3,0.356717262,70.62936600908296,1,0
12:30.4,0.342657533,64.07839357815645,1,0
12:30.4,0.344825975,65.08875471385565,1,0
12:30.4,0.356717262,70.62936600908296,1,0
12:30.5,0.344263864,64.82684542213882,1,0
12:30.5,0.344825975,65.08875471385565,1,0
12:30.5,0.340798175,63.21204665232146,1,0
12:30.6,0.367796286,75.79151250462164,1,0
12:30.6,0.344825975,65.08875471385565,1,0
12:30.6,0.353129611,68.95774041851959,1,0
12:30.7,0.345671063,65.48251395272197,1,0
12:30.7,0.352989609,68.89250806288352,1,0
12:30.7,0.344825975,65.08875471385565,1,0
12:30.8,0.353129611,68.95774041851959,1,0
12:30.8,0.340736812,63.183455253349344,1,0
12:30.9,0.285585727,37.486428136348295,1,0
12:30.9,0.252454101,22.049120026229733,1,0
12:30.9,0.258046774,24.654963043416423,1,0
12:31.0,0.241452855,16.92321331409888,1,0
12:31.0,0.238702946,15.641924176409475,1,0
12:31.0,0.252907995,22.260606825197414,1,0
12:31.1,0.241716707,17.046152182824223,1,0
12:31.1,0.252516168,22.078039446075618,1,0
12:31.1,0.227597023,10.467244394673079,1,0
12:31.2,0.251676394,21.686756205679686,1,0
12:31.2,0.23809064,15.35662708958149,1,0
12:31.2,0.283352408,36.44583829294061,1,0
12:31.3,0.259359677,25.266695414465744,1,0
12:31.3,0.298101479,43.31800186755703,1,0
12:31.4,0.317629951,52.4170735274817,1,0
12:31.4,0.332674059,59.426706270465665,1,0
12:31.4,0.342615828,64.0589616029575,1,0
12:31.5,0.348073889,66.60208367432284,1,0
12:31.5,0.344263864,64.82684542213882,1,0
12:31.5,0.34960256,67.31435071566885,1,0
12:31.6,0.367664833,75.73026345928355,1,0
12:31.6,0.352782108,68.79582530815976,1,0
12:31.6,0.37364317,78.51580227513043,1,0
12:31.7,0.369243636,76.46588894160001,1,0
12:31.7,0.352782108,68.79582530815976,1,0
12:31.7,0.357716418,71.09491149791812,1,0
12:31.8,0.381354433,82.10877844989338,1,0
12:31.8,0.365443008,74.69502911576645,1,0
12:31.9,0.367073129,75.45456564240037,1,0
12:31.9,0.380289835,81.61274099796103,1,0
12:31.9,0.356717262,70.62936600908296,1,0
12:32.0,0.357716418,71.09491149791812,1,0
12:32.0,0.366613172,75.2402538568452,1,0
12:32.0,0.356618634,70.58341140292254,1,0
12:32.1,0.32515774,55.92456205765406,1,0
12:32.1,0.337179277,61.525861873913925,1,0
12:32.1,0.369769125,76.71073462473908,1,0
12:32.2,0.327386596,56.96307241646006,1,0
12:32.2,0.362847553,73.48570608039992,1,0
12:32.3,0.348626681,66.85965088291105,1,0
12:32.3,0.327386596,56.96307241646006,1,0
12:32.3,0.356115001,70.34874927690966,1,0
12:32.4,0.345825131,65.55430020269081,1,0
12:32.4,0.324353468,55.549820574445796,1,0
12:32.4,0.34526302,65.29239091097396,1,0
12:32.5,0.336785508,61.34238964175685,1,0
12:32.5,0.345825131,65.55430020269081,1,0
12:32.5,0.34526302,65.29239091097396,1,0
12:32.6,0.333516293,59.81913572016481,1,0
12:32.6,0.308186051,48.01679465009884,1,0
12:32.6,0.284615825,37.03451321944622,1,0
12:32.7,0.251028192,21.384733781799984,1,0
12:32.7,0.28589324,37.62971035645021,1,0
12:32.7,0.274537801,32.33877140378137,1,0
12:32.8,0.309088845,48.437441349960956,1,0
12:32.8,0.341682114,63.62390807721954,1,0
12:32.9,0.329481087,57.93897691631379,1,0
12:32.9,0.341773594,63.66653215325837,1,0
12:32.9,0.332674059,59.426706270465665,1,0
12:33.0,0.341682114,63.62390807721954,1,0
12:33.0,0.331745037,58.99383892930111,1,0
12:33.0,0.344263864,64.82684542213882,1,0
12:33.0,0.352989609,68.89250806288352,1,0
12:33.1,0.368638521,76.18394242025953,1,0
12:33.1,0.335993679,60.9734458343045,1,0
12:33.1,0.357956391,71.20672421544396,1,0
12:33.2,0.333516293,59.81913572016481,1,0
12:33.2,0.345367429,65.3410391089969,1,0
12:33.2,0.360057787,72.1858460223052,1,0
12:33.3,0.348196563,66.65924224345255,1,0
12:33.3,0.36599482,74.95213970438833,1,0
12:33.3,0.345106099,65.2192753377767,1,0
12:33.4,0.333424813,59.776511644125975,1,0
12:33.4,0.354647373,69.66492453413859,1,0
12:33.4,0.345106099,65.2192753377767,1,0
12:33.5,0.341682114,63.62390807721954,1,0
12:33.5,0.346670219,65.94805944155713,1,0
12:33.5,0.34238204,63.95003071654557,1,0
12:33.6,0.33314469,59.64599148614368,1,0
12:33.6,0.368965293,76.33619815457693,1,0
12:33.6,0.344433715,64.90598558325894,1,0
12:33.7,0.360985504,72.61810531341258,1,0
12:33.7,0.345825131,65.55430020269081,1,0
12:33.7,0.36680052,75.32754654811895,1,0
12:33.8,0.34526302,65.29239091097396,1,0
12:33.8,0.333516293,59.81913572016481,1,0
12:33.8,0.370348031,76.98046935761325,1,0
12:33.9,0.326527194,56.562643730453175,1,0
12:33.9,0.334078404,60.08104501188162,1,0
12:33.9,0.333516293,59.81913572016481,1,0
12:34.0,0.381354433,82.10877844989338,1,0
12:34.0,0.336375005,61.15112039070566,1,0
12:34.0,0.334923492,60.47480425074795,1,0
12:34.1,0.381354433,82.10877844989338,1,0
12:34.1,0.334078404,60.08104501188162,1,0
12:34.1,0.367966137,75.87065266574179,1,0
12:34.2,0.332582579,59.38408219442684,1,0
12:34.2,0.333516293,59.81913572016481,1,0
12:34.2,0.339080677,62.41179779630358,1,0
12:34.3,0.344825975,65.08875471385565,1,0
12:34.3,0.374797245,79.0535305278031,1,0
12:34.3,0.356284852,70.4278894380298,1,0
12:34.4,0.340798175,63.21204665232146,1,0
12:34.4,0.364917425,74.4501396343857,1,0
12:34.4,0.350914833,67.92578954531125,1,0
12:34.5,0.379128906,81.07181920115659,1,0
12:34.5,0.350914833,67.92578954531125,1,0
12:34.5,0.341773594,63.66653215325837,1,0
12:34.6,0.35323614,69.0073764066737,1,0
12:34.6,0.350030894,67.51392812041317,1,0
12:34.6,0.341542762,63.558978581765224,1,0
12:34.7,0.351641918,68.26456661490771,1,0
12:34.7,0.341731889,63.647100178059425,1,0
12:34.7,0.36235928,73.25820077345085,1,0
12:34.8,0.361205206,72.72047298671691,1,0
12:34.8,0.329830221,58.10165197276039,1,0
12:34.8,0.284615825,37.03451321944622,1,0
12:34.9,0.238709484,15.644970483899002,1,0
12:34.9,0.280073583,34.91810670004627,1,0
12:34.9,0.292515752,40.71539526086625,1,0
12:35.0,0.291534922,40.25838856540107,1,0
12:35.0,0.341731889,63.647100178059425,1,0
12:35.0,0.341773594,63.66653215325837,1,0
12:35.1,0.36235928,73.25820077345085,1,0
12:35.1,0.342615828,64.0589616029575,1,0
12:35.1,0.354169854,69.44242993241167,1,0
12:35.2,0.368860884,76.28754995655402,1,0
12:35.2,0.365614016,74.77470836801004,1,0
12:35.3,0.346045024,65.65675687029469,1,0
12:35.3,0.338586476,62.18153040449709,1,0
12:35.3,0.35756235,71.0231252479493,1,0
12:35.3,0.357716418,71.09491149791812,1,0
12:35.4,0.36860855,76.16997777024903,1,0
