Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
36:52.0,0.363300924,75.34127441623258,1,0
36:52.1,0.363300924,75.34127441623258,1,0
36:52.1,0.348620419,69.50381387583998,1,0
36:52.1,0.358675145,73.5019097362657,1,0
36:52.2,0.360219312,74.11592226037688,1,0
36:52.2,0.318345342,57.465429137382586,1,0
36:52.2,0.343080574,67.30098593583443,1,0
36:52.3,0.348620419,69.50381387583998,1,0
36:52.3,0.343080574,67.30098593583443,1,0
36:52.3,0.317591846,57.1658138879519,1,0
36:52.4,0.349835415,69.98693698412097,1,0
36:52.4,0.374634858,79.84802622704656,1,0
36:52.4,0.358675145,73.5019097362657,1,0
36:52.5,0.360219312,74.11592226037688,1,0
36:52.5,0.333025847,63.30288967777518,1,0
36:52.5,0.36451592,75.82439752451357,1,0
36:52.6,0.363605489,75.46237966223634,1,0
36:52.6,0.36451592,75.82439752451357,1,0
36:52.6,0.36451592,75.82439752451357,1,0
36:52.7,0.363605489,75.46237966223634,1,0
36:52.7,0.363605489,75.46237966223634,1,0
36:52.7,0.363605489,75.46237966223634,1,0
36:52.8,0.363605489,75.46237966223634,1,0
36:52.8,0.363605489,75.46237966223634,1,0
36:52.8,0.363605489,75.46237966223634,1,0
36:52.9,0.348010918,69.26145586180505,1,0
36:52.9,0.374269717,79.70283393433051,1,0
36:52.9,0.36451592,75.82439752451357,1,0
36:53.0,0.36451592,75.82439752451357,1,0
36:53.0,0.350074075,70.08183619450713,1,0
36:53.0,0.374269717,79.70283393433051,1,0
36:53.1,0.36451592,75.82439752451357,1,0
36:53.1,0.36239673,74.98173659407593,1,0
36:53.1,0.37318696,79.27229348205493,1,0
36:53.2,0.353544917,71.46195923638733,1,0
36:53.2,0.37318696,79.27229348205493,1,0
36:53.2,0.374269717,79.70283393433051,1,0
36:53.3,0.37318696,79.27229348205493,1,0
36:53.3,0.363433164,75.39385746987148,1,0
36:53.3,0.37318696,79.27229348205493,1,0
36:53.4,0.37318696,79.27229348205493,1,0
36:53.4,0.37318696,79.27229348205493,1,0
36:53.4,0.351427937,70.62017707597799,1,0
36:53.5,0.367728537,77.10184165663945,1,0
36:53.5,0.363605489,75.46237966223634,1,0
36:53.5,0.374470139,79.78252843505965,1,0
36:53.6,0.375760785,80.2957325173862,1,0
36:53.6,0.373552102,79.41748617240448,1,0
36:53.7,0.363605489,75.46237966223634,1,0
36:53.7,0.378386871,81.33995227690248,1,0
36:53.7,0.362761871,75.12692888679197,1,0
36:53.8,0.364881062,75.96959021486312,1,0
36:53.8,0.36239673,74.98173659407593,1,0
36:53.8,0.393634414,87.40288612014828,1,0
36:53.9,0.363666066,75.48646710658213,1,0
36:53.9,0.354289738,71.75812501523184,1,0
36:53.9,0.348345631,69.39454896247538,1,0
36:54.0,0.355068746,72.06788469043717,1,0
36:54.0,0.375925505,80.36123070700663,1,0
36:54.0,0.36239673,74.98173659407593,1,0
36:54.1,0.336396124,64.64302470703288,1,0
36:54.1,0.374269717,79.70283393433051,1,0
36:54.2,0.375760785,80.2957325173862,1,0
36:54.2,0.374470139,79.78252843505965,1,0
36:54.2,0.347706353,69.14035061580128,1,0
36:54.3,0.374269717,79.70283393433051,1,0
36:54.3,0.353924597,71.6129327225158,1,0
36:54.3,0.375560363,80.21603801665708,1,0
36:54.4,0.37318696,79.27229348205493,1,0
36:54.4,0.37318696,79.27229348205493,1,0
36:54.4,0.363300924,75.34127441623258,1,0
36:54.5,0.36239673,74.98173659407593,1,0
36:54.5,0.37318696,79.27229348205493,1,0
36:54.6,0.363300924,75.34127441623258,1,0
36:54.6,0.36239673,74.98173659407593,1,0
36:54.6,0.37318696,79.27229348205493,1,0
36:54.7,0.363300924,75.34127441623258,1,0
36:54.7,0.37318696,79.27229348205493,1,0
36:54.7,0.349835415,69.98693698412097,1,0
36:54.8,0.345915387,68.42820254227216,1,0
36:54.8,0.361509958,74.62912634270344,1,0
36:54.8,0.37483528,79.9277207277757,1,0
36:54.9,0.358675145,73.5019097362657,1,0
36:54.9,0.37318696,79.27229348205493,1,0
36:55.0,0.373552102,79.41748617240448,1,0
36:55.0,0.36239673,74.98173659407593,1,0
36:55.0,0.40608528,92.35376750799671,1,0
36:55.1,0.408191029,93.19108384660161,1,0
36:55.1,0.378575787,81.41507160661551,1,0
36:55.1,0.36239673,74.98173659407593,1,0
36:55.2,0.367728537,77.10184165663945,1,0
36:55.2,0.352636697,71.1008205417719,1,0
36:55.3,0.37483528,79.9277207277757,1,0
36:55.3,0.314750503,56.03600073477899,1,0
36:55.3,0.323630181,59.56685814986057,1,0
36:55.4,0.363605489,75.46237966223634,1,0
36:55.4,0.342955804,67.25137320441783,1,0
36:55.5,0.365179391,76.08821581837982,1,0
36:55.5,0.358281363,73.34532882256303,1,0
36:55.5,0.363970631,75.60757235258589,1,0
36:55.6,0.348010918,69.26145586180505,1,0
36:55.6,0.352636697,71.1008205417719,1,0
36:55.7,0.363605489,75.46237966223634,1,0
36:55.7,0.343260326,67.37246135218126,1,0
36:55.7,0.353924597,71.6129327225158,1,0
36:55.8,0.346802158,68.78081239601114,1,0
36:55.8,0.382252258,82.87695962684354,1,0
36:55.8,0.362761871,75.12692888679197,1,0
36:55.9,0.354289738,71.75812501523184,1,0
36:55.9,0.348345631,69.39454896247538,1,0
36:56.0,0.348345631,69.39454896247538,1,0
36:56.0,0.373552102,79.41748617240448,1,0
36:56.0,0.339145768,65.73637526616741,1,0
36:56.1,0.363970631,75.60757235258589,1,0
36:56.1,0.363970631,75.60757235258589,1,0
36:56.1,0.367546375,77.0294079435649,1,0
36:56.2,0.35173246,70.7412656213749,1,0
36:56.2,0.353924597,71.6129327225158,1,0
36:56.2,0.362761871,75.12692888679197,1,0
36:56.3,0.37483528,79.9277207277757,1,0
36:56.3,0.362761871,75.12692888679197,1,0
36:56.4,0.363300924,75.34127441623258,1,0
36:56.4,0.339145768,65.73637526616741,1,0
36:56.4,0.359009858,73.63500283693605,1,0
36:56.5,0.373552102,79.41748617240448,1,0
36:56.5,0.373552102,79.41748617240448,1,0
36:56.5,0.366438342,76.58881690702,1,0
36:56.6,0.352863476,71.1909954685806,1,0
36:56.6,0.379595631,81.82059574269638,1,0
36:56.6,0.368312208,77.3339287974477,1,0
36:56.7,0.363605489,75.46237966223634,1,0
36:56.7,0.364716342,75.90409202524272,1,0
36:56.7,0.379595631,81.82059574269638,1,0
36:56.8,0.391355357,86.49665671545101,1,0
36:56.8,0.352636697,71.1008205417719,1,0
36:56.8,0.349554391,69.87519242826932,1,0
36:56.9,0.363970631,75.60757235258589,1,0
36:56.9,0.37483528,79.9277207277757,1,0
36:56.9,0.376128445,80.44192644888112,1,0
36:57.0,0.352636697,71.1008205417719,1,0
36:57.0,0.354149979,71.70255215532923,1,0
36:57.0,0.352941219,71.22190868953528,1,0
36:57.1,0.366472555,76.60242114185174,1,0
36:57.1,0.365179391,76.08821581837982,1,0
36:57.1,0.355367075,72.18651029395384,1,0
36:57.2,0.354149979,71.70255215532923,1,0
36:57.2,0.354149979,71.70255215532923,1,0
36:57.2,0.355367075,72.18651029395384,1,0
36:57.3,0.365179391,76.08821581837982,1,0
36:57.3,0.368855861,77.55010344097435,1,0
36:57.3,0.354149979,71.70255215532923,1,0
36:57.4,0.354149979,71.70255215532923,1,0
36:57.4,0.364814249,75.94302312803025,1,0
36:57.4,0.349554391,69.87519242826932,1,0
36:57.5,0.363970631,75.60757235258589,1,0
36:57.5,0.354149979,71.70255215532923,1,0
36:57.5,0.349554391,69.87519242826932,1,0
36:57.6,0.339444097,65.8550008696841,1,0
36:57.6,0.339444097,65.8550008696841,1,0
36:57.6,0.35385165,71.58392655181254,1,0
36:57.7,0.340624801,66.32448833008709,1,0
36:57.7,0.379613743,81.82779768059346,1,0
36:57.8,0.368584332,77.44213441517638,1,0
36:57.8,0.324738214,60.00744918640548,1,0
36:57.8,0.321252655,58.62147417235042,1,0
36:57.9,0.251676352,30.955605504419815,1,0
36:57.9,0.181985294,3.2441064045447545,0,0
36:57.9,0.251923525,31.053889768765654,1,1
36:58.0,0.274556802,40.053638850100064,1,0
36:58.0,0.290063512,46.21962617385435,1,0
36:58.0,0.310959268,54.52847870390502,1,0
36:58.1,0.320484237,58.31592543587798,1,0
36:58.1,0.303004539,51.365411994209644,1,0
36:58.1,0.311925752,54.91278511658775,1,0
36:58.2,0.350490073,70.24725093397845,1,0
36:58.2,0.333977911,63.68146221543165,1,0
36:58.2,0.35173246,70.7412656213749,1,0
36:58.3,0.348345631,69.39454896247538,1,0
36:58.3,0.357927102,73.20446278229397,1,0
36:58.3,0.363666066,75.48646710658213,1,0
36:58.4,0.363300924,75.34127441623258,1,0
36:58.4,0.363605489,75.46237966223634,1,0
36:58.4,0.363970631,75.60757235258589,1,0
36:58.5,0.35173246,70.7412656213749,1,0
36:58.5,0.35385165,71.58392655181254,1,0
36:58.5,0.353547127,71.46283800641562,1,0
36:58.6,0.378511751,81.38960874800372,1,0
36:58.6,0.365263796,76.1217780736913,1,0
36:58.6,0.35385165,71.58392655181254,1,0
36:58.7,0.365179391,76.08821581837982,1,0
36:58.7,0.35385165,71.58392655181254,1,0
36:58.7,0.352636697,71.1008205417719,1,0
36:58.8,0.364814249,75.94302312803025,1,0
36:58.8,0.365179391,76.08821581837982,1,0
36:58.8,0.352941219,71.22190868953528,1,0
36:58.9,0.368692216,77.48503270736317,1,0
36:58.9,0.35173246,70.7412656213749,1,0
36:58.9,0.352941219,71.22190868953528,1,0
36:59.0,0.363970631,75.60757235258589,1,0
36:59.0,0.363739786,75.51578064797853,1,0
36:59.0,0.36252269,75.03182250935389,1,0
36:59.1,0.353851693,71.5839436500529,1,0
36:59.1,0.362218168,74.91073436159049,1,0
36:59.1,0.374845266,79.93169149587641,1,0
36:59.2,0.374634858,79.84802622704656,1,0
36:59.2,0.363970631,75.60757235258589,1,0
36:59.3,0.36239673,74.98173659407593,1,0
36:59.3,0.373552102,79.41748617240448,1,0
36:59.3,0.363300924,75.34127441623258,1,0
36:59.4,0.373552102,79.41748617240448,1,0
36:59.4,0.362761871,75.12692888679197,1,0
36:59.4,0.374470139,79.78252843505965,1,0
36:59.5,0.373552102,79.41748617240448,1,0
36:59.5,0.37318696,79.27229348205493,1,0
36:59.5,0.37318696,79.27229348205493,1,0
36:59.6,0.37318696,79.27229348205493,1,0
36:59.6,0.363605489,75.46237966223634,1,0
36:59.7,0.374470139,79.78252843505965,1,0
36:59.7,0.374269717,79.70283393433051,1,0
36:59.7,0.374470139,79.78252843505965,1,0
36:59.8,0.374470139,79.78252843505965,1,0
36:59.8,0.363605489,75.46237966223634,1,0
36:59.8,0.363605489,75.46237966223634,1,0
36:59.9,0.36451592,75.82439752451357,1,0
36:59.9,0.353845457,71.5814640075658,1,0
36:59.9,0.352636697,71.1008205417719,1,0
37:00.0,0.339164951,65.74400306953973,1,0
37:00.0,0.36451592,75.82439752451357,1,0
37:00.0,0.388691302,85.43733920968839,1,0
37:00.1,0.364814249,75.94302312803025,1,0
37:00.1,0.363300924,75.34127441623258,1,0
37:00.2,0.352642933,71.10330018425898,1,0
37:00.2,0.363300924,75.34127441623258,1,0
37:00.2,0.353547127,71.46283800641562,1,0
37:00.3,0.353547127,71.46283800641562,1,0
37:00.3,0.369442629,77.78342205272273,1,0
37:00.4,0.353547127,71.46283800641562,1,0
37:00.4,0.30867053,53.618399809323606,1,0
37:00.4,0.363601854,75.46093426447487,1,0
37:00.5,0.353851693,71.5839436500529,1,0
37:00.5,0.340081618,66.10850057430403,1,0
37:00.5,0.364814249,75.94302312803025,1,0
37:00.6,0.354762123,71.94596111469662,1,0
37:00.6,0.355977119,72.42908422297764,1,0
37:00.6,0.384994761,83.96747068517624,1,0
37:00.7,0.34493883,68.03989076737446,1,0
37:00.7,0.369270944,77.71515434579592,1,0
37:00.8,0.3356945,64.36403550235686,1,0
37:00.8,0.379024741,81.59359075561287,1,0
37:00.8,0.359965792,74.01511421622578,1,0
37:00.9,0.364591571,75.85447889619262,1,0
37:00.9,0.380003768,81.98288468524805,1,0
37:00.9,0.348921349,69.62347372408227,1,0
37:01.0,0.365730916,76.30752063279458,1,0
37:01.0,0.341535274,66.68652289297121,1,0
37:01.1,0.368227633,77.30029894444172,1,0
37:01.1,0.369270944,77.71515434579592,1,0
37:01.1,0.368227633,77.30029894444172,1,0
37:01.2,0.384175311,83.64162991608657,1,0
37:01.2,0.353547127,71.46283800641562,1,0
37:01.2,0.325401112,60.27103963627795,1,0
37:01.3,0.369442629,77.78342205272273,1,0
37:01.3,0.368227633,77.30029894444172,1,0
37:01.3,0.324186117,59.78791692563045,1,0
37:01.4,0.341535274,66.68652289297121,1,0
37:01.4,0.369494805,77.80416897806046,1,0
37:01.4,0.325639773,60.365939244297614,1,0
37:01.5,0.369270944,77.71515434579592,1,0
37:01.5,0.365730916,76.30752063279458,1,0
37:01.5,0.34437122,67.81419001816099,1,0
37:01.6,0.358675145,73.5019097362657,1,0
37:01.6,0.374470139,79.78252843505965,1,0
37:01.6,0.36451592,75.82439752451357,1,0
37:01.7,0.363605489,75.46237966223634,1,0
37:01.7,0.355977119,72.42908422297764,1,0
37:01.7,0.354762123,71.94596111469662,1,0
37:01.8,0.365730916,76.30752063279458,1,0
37:01.8,0.363605489,75.46237966223634,1,0
37:01.8,0.382433759,82.94913050417655,1,0
37:01.9,0.379024741,81.59359075561287,1,0
37:01.9,0.36451592,75.82439752451357,1,0
37:01.9,0.374269717,79.70283393433051,1,0
37:02.0,0.375760785,80.2957325173862,1,0
37:02.0,0.363605489,75.46237966223634,1,0
37:02.0,0.363605489,75.46237966223634,1,0
37:02.1,0.37318696,79.27229348205493,1,0
37:02.1,0.260142031,34.32184304939053,1,0
37:02.1,0.188660946,5.8985692538399865,0,0
37:02.2,0.244007869,27.906359792697266,1,1
37:02.2,0.299127176,49.8236425855089,1,0
37:02.3,0.321710085,58.80336366286806,1,0
37:02.3,0.32679776,60.82639366455002,1,0
37:02.3,0.363605489,75.46237966223634,1,0
37:02.4,0.364814249,75.94302312803025,1,0
37:02.4,0.349555085,69.8754683859162,1,0
37:02.4,0.376470631,80.5779910646743,1,0
37:02.5,0.374470139,79.78252843505965,1,0
37:02.5,0.353845457,71.5814640075658,1,0
37:02.6,0.364814249,75.94302312803025,1,0
37:02.6,0.364814249,75.94302312803025,1,0
37:02.6,0.365806566,76.33760160684014,1,0
37:02.7,0.364814249,75.94302312803025,1,0
37:02.7,0.352636697,71.1008205417719,1,0
37:02.7,0.37318696,79.27229348205493,1,0
37:02.8,0.385609133,84.21176557197487,1,0
37:02.8,0.36451592,75.82439752451357,1,0
37:02.8,0.363605489,75.46237966223634,1,0
37:02.9,0.363605489,75.46237966223634,1,0
37:02.9,0.349219678,69.74209932759896,1,0
37:03.0,0.36239673,74.98173659407593,1,0
37:03.0,0.363605489,75.46237966223634,1,0
37:03.0,0.363605489,75.46237966223634,1,0
37:03.1,0.363605489,75.46237966223634,1,0
37:03.1,0.374470139,79.78252843505965,1,0
37:03.1,0.37318696,79.27229348205493,1,0
37:03.2,0.36451592,75.82439752451357,1,0
37:03.2,0.363300924,75.34127441623258,1,0
37:03.2,0.280702288,42.497289938842265,1,0
37:03.3,0.201431445,10.976547429224484,0,0
37:03.3,0.267274669,37.15801883993076,1,1
37:03.3,0.296296859,48.69821373927356,1,0
37:03.4,0.314363883,55.88226767218158,1,0
37:03.4,0.316831229,56.86336709038928,1,0
37:03.4,0.32081895,58.449018536548316,1,0
37:03.5,0.35921028,73.71469733766519,1,0
37:03.5,0.335186671,64.16210568122555,1,0
37:03.5,0.363970631,75.60757235258589,1,0
37:03.6,0.353547127,71.46283800641562,1,0
37:03.6,0.347136871,68.91390549668147,1,0
37:03.7,0.373552102,79.41748617240448,1,0
37:03.7,0.362761871,75.12692888679197,1,0
37:03.7,0.363687376,75.49494067640249,1,0
37:03.8,0.363970631,75.60757235258589,1,0
37:03.8,0.373552102,79.41748617240448,1,0
37:03.8,0.373552102,79.41748617240448,1,0
37:03.9,0.363739786,75.51578064797853,1,0
37:03.9,0.375925505,80.36123070700663,1,0
37:03.9,0.349554391,69.87519242826932,1,0
37:04.0,0.363605489,75.46237966223634,1,0
37:04.0,0.350317082,70.17846391770462,1,0
37:04.0,0.376128445,80.44192644888112,1,0
37:04.1,0.350847555,70.38939775174123,1,0
37:04.1,0.349554391,69.87519242826932,1,0
37:04.1,0.351764222,70.75389525650554,1,0
37:04.2,0.349256062,69.75656682475261,1,0
37:04.2,0.365179391,76.08821581837982,1,0
37:04.2,0.360493459,74.22493229066991,1,0
37:04.3,0.365179391,76.08821581837982,1,0
37:04.3,0.377411624,80.95216140188583,1,0
37:04.3,0.37483528,79.9277207277757,1,0
37:04.4,0.377411624,80.95216140188583,1,0
37:04.4,0.363970631,75.60757235258589,1,0
37:04.4,0.375753317,80.29276299043084,1,0
37:04.5,0.350803242,70.37177741859013,1,0
37:04.5,0.333977911,63.68146221543165,1,0
37:04.5,0.349638796,69.9087546835808,1,0
37:04.6,0.363988743,75.61477429048296,1,0
37:04.6,0.354158315,71.70586682815994,1,0
37:04.7,0.389056444,85.58253190003794,1,0
37:04.7,0.357927102,73.20446278229397,1,0
37:04.7,0.332531715,63.10640624265186,1,0
37:04.8,0.332531715,63.10640624265186,1,0
37:04.8,0.347136871,68.91390549668147,1,0
37:04.8,0.365179391,76.08821581837982,1,0
37:04.9,0.349256062,69.75656682475261,1,0
37:04.9,0.339452433,65.85831554251482,1,0
37:04.9,0.33658082,64.7164660233887,1,0
37:05.0,0.347136871,68.91390549668147,1,0
37:05.0,0.37483528,79.9277207277757,1,0
37:05.1,0.34242276,67.03941705466052,1,0
37:05.1,0.347136871,68.91390549668147,1,0
37:05.1,0.348345631,69.39454896247538,1,0
37:05.2,0.332531715,63.10640624265186,1,0
37:05.2,0.339452433,65.85831554251482,1,0
37:05.2,0.325076376,60.14191372500686,1,0
37:05.3,0.348345631,69.39454896247538,1,0
37:05.3,0.373431444,79.36950850992743,1,0
37:05.3,0.360493459,74.22493229066991,1,0
37:05.4,0.354149979,71.70255215532923,1,0
37:05.4,0.325938102,60.484564847814305,1,0
37:05.5,0.360503445,74.22890305877061,1,0
37:05.5,0.339444097,65.8550008696841,1,0
37:05.5,0.377679391,81.05863453046821,1,0
37:05.6,0.376138431,80.44589721698183,1,0
37:05.6,0.351101571,70.49040302210682,1,0
37:05.6,0.351101571,70.49040302210682,1,0
37:05.7,0.371951792,78.7811493108731,1,0
37:05.7,0.376118459,80.43795568078042,1,0
37:05.8,0.360493459,74.22493229066991,1,0
37:05.8,0.360503445,74.22890305877061,1,0
37:05.8,0.375925505,80.36123070700663,1,0
37:05.9,0.370668614,78.27091475550189,1,0
37:05.9,0.348249058,69.3561483027728,1,0
37:05.9,0.358675145,73.5019097362657,1,0
37:06.0,0.311891431,54.89913793733834,1,0
37:06.0,0.311293418,54.66134793691656,1,0
37:06.1,0.326583705,60.741278226356734,1,0
37:06.1,0.341997817,66.87044548355884,1,0
37:06.1,0.347706353,69.14035061580128,1,0
37:06.2,0.348921349,69.62347372408227,1,0
37:06.2,0.337651626,65.14225435774202,1,0
37:06.2,0.353547127,71.46283800641562,1,0
37:06.3,0.36451592,75.82439752451357,1,0
37:06.3,0.353547127,71.46283800641562,1,0
37:06.3,0.364591571,75.85447889619262,1,0
37:06.4,0.352332132,70.97971529576813,1,0
37:06.4,0.353851693,71.5839436500529,1,0
37:06.5,0.336822781,64.81267782194836,1,0
37:06.5,0.353547127,71.46283800641562,1,0
37:06.5,0.352636697,71.1008205417719,1,0
37:06.6,0.353547127,71.46283800641562,1,0
37:06.6,0.375560363,80.21603801665708,1,0
37:06.6,0.36451592,75.82439752451357,1,0
37:06.7,0.374634858,79.84802622704656,1,0
37:06.7,0.30519395,52.23599514643781,1,0
37:06.7,0.359009858,73.63500283693605,1,0
37:06.8,0.34242276,67.03941705466052,1,0
37:06.8,0.363605489,75.46237966223634,1,0
37:06.8,0.302301559,51.08588359851173,1,0
37:06.9,0.36451592,75.82439752451357,1,0
37:06.9,0.308569761,53.578330679467726,1,0
37:06.9,0.363666066,75.48646710658213,1,0
37:07.0,0.33336056,63.435982778445506,1,0
37:07.0,0.33336056,63.435982778445506,1,0
37:07.0,0.309914408,54.113007368264,1,0
37:07.1,0.333977911,63.68146221543165,1,0
37:07.1,0.333977911,63.68146221543165,1,0
37:07.2,0.333977911,63.68146221543165,1,0
37:07.2,0.365730916,76.30752063279458,1,0
37:07.2,0.336029213,64.49712860302719,1,0
37:07.3,0.364814249,75.94302312803025,1,0
37:07.3,0.339145768,65.73637526616741,1,0
37:07.3,0.349237769,69.74929291519258,1,0
37:07.4,0.30519395,52.23599514643781,1,0
37:07.4,0.349554391,69.87519242826932,1,0
37:07.4,0.349554391,69.87519242826932,1,0
37:07.5,0.349219678,69.74209932759896,1,0
37:07.5,0.364814249,75.94302312803025,1,0
37:07.5,0.353845457,71.5814640075658,1,0
37:07.6,0.374470139,79.78252843505965,1,0
37:07.6,0.339444097,65.8550008696841,1,0
37:07.6,0.349554391,69.87519242826932,1,0
37:07.7,0.337956191,65.26335960374581,1,0
37:07.7,0.339444097,65.8550008696841,1,0
37:07.7,0.363605489,75.46237966223634,1,0
37:07.8,0.363605489,75.46237966223634,1,0
37:07.8,0.363970631,75.60757235258589,1,0
37:07.8,0.405387733,92.07639945508781,1,0
37:07.9,0.363605489,75.46237966223634,1,0
37:07.9,0.346802158,68.78081239601114,1,0
37:07.9,0.363605489,75.46237966223634,1,0
37:08.0,0.348345631,69.39454896247538,1,0
37:08.0,0.36239673,74.98173659407593,1,0
37:08.0,0.357592389,73.07136968162365,1,0
37:08.1,0.347136871,68.91390549668147,1,0
37:08.1,0.346802158,68.78081239601114,1,0
37:08.1,0.36451592,75.82439752451357,1,0
37:08.2,0.348010918,69.26145586180505,1,0
37:08.2,0.338235337,65.37435740389019,1,0
37:08.2,0.363605489,75.46237966223634,1,0
37:08.3,0.365730916,76.30752063279458,1,0
37:08.3,0.353845457,71.5814640075658,1,0
37:08.3,0.364814249,75.94302312803025,1,0
37:08.4,0.354149979,71.70255215532923,1,0
37:08.4,0.353845457,71.5814640075658,1,0
37:08.4,0.355060452,72.06458671821333,1,0
37:08.5,0.354149979,71.70255215532923,1,0
37:08.5,0.352941219,71.22190868953528,1,0
37:08.5,0.355060452,72.06458671821333,1,0
37:08.6,0.397996096,89.13723698646663,1,0
37:08.6,0.353845457,71.5814640075658,1,0
37:08.6,0.374470139,79.78252843505965,1,0
37:08.7,0.365179391,76.08821581837982,1,0
37:08.7,0.352941219,71.22190868953528,1,0
37:08.7,0.354149979,71.70255215532923,1,0
37:08.8,0.353845457,71.5814640075658,1,0
37:08.8,0.354149979,71.70255215532923,1,0
37:08.8,0.354149979,71.70255215532923,1,0
37:08.9,0.339444097,65.8550008696841,1,0
37:08.9,0.354149979,71.70255215532923,1,0
37:08.9,0.365179391,76.08821581837982,1,0
37:09.0,0.354149979,71.70255215532923,1,0
37:09.0,0.355367075,72.18651029395384,1,0
37:09.1,0.354149979,71.70255215532923,1,0
37:09.1,0.364814249,75.94302312803025,1,0
37:09.1,0.354149979,71.70255215532923,1,0
37:09.2,0.352941219,71.22190868953528,1,0
37:09.2,0.355367075,72.18651029395384,1,0
37:09.3,0.354149979,71.70255215532923,1,0
37:09.3,0.35385165,71.58392655181254,1,0
37:09.3,0.355060452,72.06458671821333,1,0
37:09.4,0.363605489,75.46237966223634,1,0
37:09.4,0.364814249,75.94302312803025,1,0
37:09.4,0.355977119,72.42908422297764,1,0
37:09.5,0.352636697,71.1008205417719,1,0
37:09.5,0.352636697,71.1008205417719,1,0
37:09.6,0.354149979,71.70255215532923,1,0
37:09.6,0.352636697,71.1008205417719,1,0
37:09.6,0.352636697,71.1008205417719,1,0
37:09.7,0.363501346,75.42096891696171,1,0
37:09.7,0.353845457,71.5814640075658,1,0
37:09.7,0.364814249,75.94302312803025,1,0
37:09.8,0.353845457,71.5814640075658,1,0
37:09.8,0.355060452,72.06458671821333,1,0
37:09.8,0.355060452,72.06458671821333,1,0
37:09.9,0.364814249,75.94302312803025,1,0
37:09.9,0.375753317,80.29276299043084,1,0
37:10.0,0.37318696,79.27229348205493,1,0
37:10.0,0.36239673,74.98173659407593,1,0
37:10.0,0.37318696,79.27229348205493,1,0
37:10.1,0.37318696,79.27229348205493,1,0
37:10.1,0.374470139,79.78252843505965,1,0
37:10.1,0.363605489,75.46237966223634,1,0
37:10.2,0.375753317,80.29276299043084,1,0
37:10.2,0.36239673,74.98173659407593,1,0
37:10.2,0.37318696,79.27229348205493,1,0
37:10.3,0.374470139,79.78252843505965,1,0
37:10.3,0.37318696,79.27229348205493,1,0
37:10.4,0.37318696,79.27229348205493,1,0
37:10.4,0.37318696,79.27229348205493,1,0
37:10.4,0.374470139,79.78252843505965,1,0
37:10.5,0.36239673,74.98173659407593,1,0
37:10.5,0.37318696,79.27229348205493,1,0
37:10.5,0.39046028,86.1407441178862,1,0
37:10.6,0.363970631,75.60757235258589,1,0
37:10.6,0.374470139,79.78252843505965,1,0
37:10.7,0.363666066,75.48646710658213,1,0
37:10.7,0.363605489,75.46237966223634,1,0
37:10.7,0.373552102,79.41748617240448,1,0
37:10.8,0.363970631,75.60757235258589,1,0
37:10.8,0.375560363,80.21603801665708,1,0
37:10.8,0.37318696,79.27229348205493,1,0
37:10.9,0.37318696,79.27229348205493,1,0
37:10.9,0.374269717,79.70283393433051,1,0
37:10.9,0.363300924,75.34127441623258,1,0
37:11.0,0.349835415,69.98693698412097,1,0
37:11.0,0.374269717,79.70283393433051,1,0
37:11.1,0.357682619,73.10724815205496,1,0
37:11.1,0.37318696,79.27229348205493,1,0
37:11.1,0.358675145,73.5019097362657,1,0
37:11.2,0.37318696,79.27229348205493,1,0
37:11.2,0.327820715,61.233154838439965,1,0
37:11.2,0.327790287,61.22105564639426,1,0
37:11.3,0.37318696,79.27229348205493,1,0
37:11.3,0.363300924,75.34127441623258,1,0
37:11.3,0.358675145,73.5019097362657,1,0
37:11.4,0.374269717,79.70283393433051,1,0
37:11.4,0.353547127,71.46283800641562,1,0
37:11.5,0.363605489,75.46237966223634,1,0
37:11.5,0.36451592,75.82439752451357,1,0
37:11.5,0.374269717,79.70283393433051,1,0
37:11.6,0.353547127,71.46283800641562,1,0
37:11.6,0.363300924,75.34127441623258,1,0
37:11.6,0.36451592,75.82439752451357,1,0
37:11.7,0.349237769,69.74929291519258,1,0
37:11.7,0.353544917,71.46195923638733,1,0
37:11.8,0.36451592,75.82439752451357,1,0
37:11.8,0.36451592,75.82439752451357,1,0
37:11.8,0.363300924,75.34127441623258,1,0
37:11.9,0.353547127,71.46283800641562,1,0
37:11.9,0.36451592,75.82439752451357,1,0
37:11.9,0.36451592,75.82439752451357,1,0
37:12.0,0.333025847,63.30288967777518,1,0
37:12.0,0.350074075,70.08183619450713,1,0
37:12.0,0.33336056,63.435982778445506,1,0
37:12.1,0.36451592,75.82439752451357,1,0
37:12.1,0.350439217,70.22702888485671,1,0
37:12.1,0.350439217,70.22702888485671,1,0
37:12.2,0.333977911,63.68146221543165,1,0
37:12.2,0.380110492,82.02532172257837,1,0
37:12.3,0.35385165,71.58392655181254,1,0
37:12.3,0.338235337,65.37435740389019,1,0
37:12.3,0.335186671,64.16210568122555,1,0
37:12.4,0.357927102,73.20446278229397,1,0
37:12.4,0.36731716,76.9382643815576,1,0
37:12.4,0.363970631,75.60757235258589,1,0
37:12.5,0.35173246,70.7412656213749,1,0
37:12.5,0.363605489,75.46237966223634,1,0
37:12.5,0.349554391,69.87519242826932,1,0
37:12.6,0.363605489,75.46237966223634,1,0
37:12.6,0.37318696,79.27229348205493,1,0
37:12.6,0.36252269,75.03182250935389,1,0
