Timestamp,EAR
49:52.3,0.30980751
49:52.4,0.305046881
49:52.4,0.330255634
49:52.5,0.32705668
49:52.5,0.29925049
49:52.5,0.322893999
49:52.6,0.32559348
49:52.6,0.314673986
49:52.7,0.30934864
49:52.7,0.310193728
49:52.7,0.303143559
49:52.8,0.332956046
49:52.8,0.325404836
49:52.9,0.332956046
49:52.9,0.310157624
49:52.9,0.3193485
49:53.0,0.307010097
49:53.0,0.2994133
49:53.0,0.311891881
49:53.1,0.315012884
49:53.1,0.323082643
49:53.2,0.298266337
49:53.2,0.298429147
49:53.2,0.283938534
49:53.3,0.285552591
49:53.3,0.303546093
49:53.3,0.29372998
49:53.4,0.306642482
49:53.4,0.29333151
49:53.5,0.321253402
49:53.5,0.332956046
49:53.5,0.325404836
49:53.6,0.307473396
49:53.6,0.29123031
49:53.7,0.321239928
49:53.7,0.304282034
49:53.7,0.321428571
49:53.8,0.322085015
49:53.8,0.321428571
49:53.9,0.329823111
49:53.9,0.322893999
49:53.9,0.321909846
49:54.0,0.323739087
49:54.0,0.321909846
49:54.0,0.311178996
49:54.1,0.299589584
49:54.1,0.33314469
49:54.1,0.334646221
49:54.2,0.33314469
49:54.2,0.310346268
49:54.3,0.298441506
49:54.3,0.286536744
49:54.3,0.333801134
49:54.4,0.322225196
49:54.4,0.310332793
49:54.5,0.287522012
49:54.5,0.287522012
49:54.5,0.290809718
49:54.6,0.333989777
49:54.6,0.317324115
49:54.7,0.334834865
49:54.7,0.334646221
49:54.7,0.333989777
49:54.8,0.333989777
49:54.8,0.334869167
49:54.9,0.346739627
49:54.9,0.357681064
49:54.9,0.334003252
49:55.0,0.346739627
49:55.0,0.310193728
49:55.1,0.346739627
49:55.1,0.325830496
49:55.2,0.351557246
49:55.2,0.357799301
49:55.2,0.357799301
49:55.3,0.362281659
49:55.3,0.330711458
49:55.4,0.334646221
49:55.4,0.333989777
49:55.4,0.311192313
49:55.5,0.343211458
49:55.5,0.342366371
49:55.5,0.343837097
49:55.6,0.364057246
49:55.6,0.342992009
49:55.6,0.343211458
49:55.7,0.342366371
49:55.7,0.342366371
49:55.7,0.32209849
49:55.8,0.345790615
49:55.8,0.338112155
49:55.9,0.333989777
49:55.9,0.342366371
49:55.9,0.334646221
49:56.0,0.33314469
49:56.0,0.334834865
49:56.0,0.333989777
49:56.1,0.333236169
49:56.1,0.335680911
49:56.1,0.335680911
49:56.2,0.338184494
49:56.2,0.334835823
49:56.3,0.334835823
49:56.3,0.334835823
49:56.3,0.334835823
49:56.4,0.354823111
49:56.4,0.334835823
49:56.4,0.336475203
49:56.5,0.350668899
49:56.5,0.346070739
49:56.5,0.333990735
49:56.6,0.354589174
49:56.6,0.333990735
49:56.7,0.334835823
49:56.7,0.334646221
49:56.7,0.313673324
49:56.8,0.313201198
49:56.8,0.351337797
49:56.8,0.366886253
49:56.9,0.351337797
49:56.9,0.328856405
49:56.9,0.36590679
49:57.0,0.354240327
49:57.0,0.354883297
49:57.0,0.333424813
49:57.1,0.345329575
49:57.1,0.323400552
49:57.1,0.330714504
49:57.2,0.354823111
49:57.2,0.329953123
49:57.3,0.342992009
49:57.3,0.333801134
49:57.3,0.333989777
49:57.4,0.329055505
49:57.4,0.321385033
49:57.4,0.342146922
49:57.5,0.329244149
49:57.5,0.329900593
49:57.5,0.320731442
49:57.6,0.333989777
49:57.6,0.321523629
49:57.6,0.334081257
49:57.7,0.333801134
49:57.7,0.322368716
49:57.7,0.343837097
49:57.8,0.343211458
49:57.8,0.342146922
49:57.8,0.341448326
49:57.9,0.332956046
49:57.9,0.333801134
49:58.0,0.342335565
49:58.0,0.341259682
49:58.0,0.342146922
49:58.1,0.330430803
49:58.1,0.244993116
49:58.1,0.256884403
49:58.2,0.282977276
49:58.2,0.293703235
49:58.3,0.313346092
49:58.3,0.333989777
49:58.3,0.350668899
49:58.4,0.333801134
49:58.4,0.350668899
49:58.5,0.349781659
49:58.5,0.341259682
49:58.5,0.342949858
49:58.6,0.333990735
49:58.6,0.333989777
49:58.7,0.334646221
49:58.7,0.323070284
49:58.7,0.346635703
49:58.8,0.358644389
49:58.8,0.358540465
49:58.9,0.320785068
49:58.9,0.322419722
49:58.9,0.347759018
49:59.0,0.354756245
49:59.0,0.342323111
49:59.1,0.310707181
49:59.1,0.333801134
49:59.1,0.354823111
49:59.2,0.333236169
49:59.2,0.341478023
49:59.3,0.33314469
49:59.3,0.332956046
49:59.3,0.338853393
49:59.4,0.344056546
49:59.4,0.345894539
49:59.4,0.343211458
49:59.5,0.346912973
49:59.5,0.346739627
49:59.6,0.347585672
49:59.6,0.33088784
49:59.6,0.296975544
49:59.7,0.300284976
49:59.7,0.305607996
49:59.8,0.305432827
49:59.8,0.317324115
49:59.8,0.305432827
49:59.9,0.315922245
49:59.9,0.323083601
50:00.0,0.322237555
50:00.0,0.346635703
50:00.1,0.357695377
50:00.1,0.346739627
50:00.1,0.36240973
50:00.2,0.369585826
50:00.2,0.346635703
50:00.3,0.366886253
50:00.3,0.337920166
50:00.4,0.342992009
50:00.4,0.346739627
50:00.5,0.343211458
50:00.5,0.343211458
50:00.6,0.342992009
50:00.6,0.345894539
50:00.6,0.342146922
50:00.7,0.334923492
50:00.7,0.342992009
50:00.8,0.34527595
50:00.8,0.33314469
50:00.8,0.345894539
50:00.9,0.34210477
50:00.9,0.34149347
50:01.0,0.338246381
50:01.0,0.328775278
50:01.0,0.333989777
50:01.1,0.321523629
50:01.1,0.341758146
50:01.1,0.329733674
50:01.2,0.329827265
50:01.2,0.344056546
50:01.3,0.335680911
50:01.3,0.336526956
50:01.3,0.338246381
50:01.4,0.334646221
50:01.4,0.334835823
50:01.4,0.341448326
50:01.5,0.342146922
50:01.5,0.341448326
50:01.6,0.342146922
50:01.6,0.342992009
50:01.6,0.337281659
50:01.7,0.256376066
50:01.7,0.243756916
50:01.7,0.25624132
50:01.8,0.261756542
50:01.8,0.341448326
50:01.9,0.350450558
50:01.9,0.333801134
50:01.9,0.333801134
50:02.0,0.329808519
50:02.0,0.334835823
50:02.0,0.353353088
50:02.1,0.350668899
50:02.1,0.333801134
50:02.2,0.328963922
50:02.2,0.321909846
50:02.2,0.328963922
50:02.3,0.347277834
50:02.3,0.342992009
50:02.3,0.322754934
50:02.4,0.342992009
50:02.4,0.334646221
50:02.4,0.333990735
50:02.5,0.322237555
50:02.5,0.345881065
50:02.5,0.332956046
50:02.6,0.322931061
50:02.6,0.343837097
50:02.6,0.333801134
50:02.7,0.333885014
50:02.7,0.322754934
50:02.8,0.334646221
50:02.8,0.333801134
50:02.8,0.322085973
50:02.9,0.323916329
50:02.9,0.339688292
50:02.9,0.346622347
50:03.0,0.323070284
50:03.0,0.346636661
50:03.0,0.334975046
50:03.1,0.323070284
50:03.1,0.330352548
50:03.1,0.322754934
50:03.2,0.310320434
50:03.2,0.244047619
50:03.3,0.232142857
50:03.3,0.25
50:03.3,0.288737744
50:03.4,0.321909846
50:03.4,0.338853393
50:03.5,0.342992009
50:03.5,0.342512712
50:03.5,0.334646221
50:03.6,0.33314469
50:03.6,0.363278222
50:03.7,0.321909846
50:03.7,0.316883991
50:03.7,0.305195448
50:03.8,0.2994133
50:03.8,0.317868144
50:03.8,0.306187639
50:03.9,0.286536744
50:03.9,0.310194686
50:04.0,0.317086736
50:04.0,0.331276849
50:04.0,0.34210477
50:04.1,0.34210477
50:04.1,0.342992009
50:04.2,0.34210477
50:04.2,0.34210477
50:04.2,0.330255634
50:04.3,0.334646221
50:04.3,0.337078914
50:04.3,0.351337797
50:04.4,0.310157624
50:04.4,0.305195448
50:04.5,0.309362115
50:04.5,0.310509078
50:04.5,0.321253402
50:04.6,0.314358637
50:04.6,0.307230759
50:04.7,0.30952381
50:04.7,0.298429147
50:04.7,0.291569684
50:04.8,0.299450361
50:04.8,0.322085015
50:04.9,0.298428031
50:04.9,0.309362115
50:04.9,0.286536744
50:05.0,0.31020816
50:05.0,0.30952381
50:05.0,0.298604316
50:05.1,0.299274234
50:05.1,0.290422721
50:05.1,0.297457353
50:05.2,0.317946399
50:05.2,0.297457353
50:05.3,0.322274617
50:05.3,0.297457353
50:05.3,0.318150252
50:05.4,0.31020816
50:05.4,0.314422879
50:05.4,0.310369855
50:05.5,0.313143347
50:05.5,0.293703235
50:05.5,0.292695448
50:05.6,0.286536744
50:05.6,0.286536744
50:05.6,0.286536744
50:05.7,0.285714286
50:05.7,0.297764153
50:05.8,0.286536744
50:05.8,0.29354154
50:05.8,0.317261905
50:05.9,0.285552591
50:05.9,0.294688503
50:05.9,0.294688503
50:06.0,0.304399586
50:06.0,0.297443878
50:06.0,0.292669994
50:06.1,0.305560024
50:06.1,0.298266337
50:06.1,0.342146922
50:06.2,0.297457353
50:06.2,0.306041637
50:06.2,0.321064759
50:06.3,0.31777123
50:06.3,0.305432827
50:06.3,0.310157624
50:06.4,0.317946399
50:06.4,0.33314469
50:06.4,0.333989777
50:06.5,0.322085015
50:06.5,0.317512758
50:06.6,0.33314469
50:06.6,0.333989777
50:06.6,0.30934864
50:06.7,0.297457353
50:06.7,0.333989777
50:06.7,0.330475083
50:06.8,0.343211458
50:06.8,0.322099448
50:06.8,0.333989777
50:06.9,0.316479517
50:06.9,0.342335565
50:06.9,0.293679601
50:07.0,0.306179601
50:07.0,0.338184494
50:07.1,0.318679601
50:07.1,0.337281659
50:07.1,0.355146494
50:07.2,0.363168899
50:07.2,0.354823111
50:07.2,0.338170007
50:07.3,0.305601987
50:07.3,0.338246381
50:07.3,0.341259682
50:07.4,0.341259682
50:07.4,0.321064759
50:07.5,0.321253402
50:07.5,0.330352548
50:07.5,0.333801134
50:07.6,0.350668899
50:07.6,0.334835823
50:07.7,0.346740585
50:07.7,0.305046881
50:07.7,0.333989777
50:07.8,0.353586876
50:07.8,0.342294371
50:07.9,0.356916835
50:07.9,0.343181611
50:07.9,0.328963922
50:08.0,0.357681064
50:08.0,0.322419722
50:08.1,0.310707181
50:08.1,0.328963922
50:08.2,0.336693543
50:08.2,0.322419722
50:08.2,0.32836021
50:08.3,0.352702937
50:08.3,0.330570889
50:08.4,0.342634567
50:08.4,0.337297255
50:08.5,0.306139666
50:08.5,0.312312851
50:08.5,0.32209849
50:08.6,0.310333909
50:08.6,0.354883297
50:08.7,0.345329575
50:08.7,0.319077669
50:08.7,0.334835823
50:08.8,0.322419722
50:08.8,0.357975501
50:08.9,0.341758146
50:08.9,0.311178839
50:08.9,0.30934864
50:09.0,0.357695377
50:09.0,0.321239928
50:09.1,0.30934864
50:09.1,0.337078914
50:09.1,0.338853393
50:09.2,0.338168899
50:09.2,0.337281659
50:09.3,0.345049452
50:09.3,0.337281659
50:09.3,0.304574756
50:09.4,0.338168899
50:09.4,0.313346092
50:09.4,0.342146922
50:09.5,0.33314469
50:09.5,0.337297255
50:09.6,0.31705916
50:09.6,0.33314469
50:09.6,0.354756245
50:09.7,0.312110106
50:09.7,0.300846092
50:09.7,0.342323111
50:09.8,0.324797255
50:09.8,0.338168899
50:09.9,0.354038209
50:09.9,0.311039774
50:09.9,0.349781659
50:10.0,0.34210477
50:10.0,0.343211458
50:10.0,0.341448326
50:10.1,0.343211458
50:10.1,0.334835823
50:10.1,0.334646221
50:10.2,0.354981491
50:10.2,0.349781659
50:10.3,0.349781659
50:10.3,0.350670007
50:10.3,0.329823111
50:10.4,0.28198163
50:10.4,0.263408689
50:10.4,0.224719276
50:10.5,0.252097887
50:10.5,0.268725724
50:10.5,0.29354154
50:10.6,0.286537859
50:10.6,0.292695448
50:10.7,0.319567949
50:10.7,0.300846092
50:10.7,0.292669994
50:10.8,0.287522012
50:10.8,0.297956374
50:10.8,0.309672492
50:10.9,0.317946399
50:10.9,0.328978023
50:10.9,0.310346268
50:11.0,0.309362115
50:11.0,0.310332793
50:11.0,0.307067949
50:11.1,0.309861136
50:11.1,0.298441506
50:11.1,0.293679601
50:11.2,0.322237555
50:11.2,0.309861136
50:11.3,0.330475083
50:11.3,0.309362115
50:11.3,0.321253402
50:11.4,0.310346268
50:11.4,0.317695448
50:11.4,0.319567949
50:11.5,0.311192313
50:11.5,0.310346268
50:11.5,0.297457353
50:11.6,0.310346268
50:11.6,0.321253402
50:11.7,0.325846092
50:11.7,0.350668899
50:11.7,0.322944535
50:11.8,0.30952381
50:11.8,0.331635521
50:11.8,0.319077669
50:11.9,0.350668899
50:11.9,0.326572842
50:11.9,0.318679601
50:12.0,0.298441506
50:12.0,0.322085015
50:12.0,0.333989777
50:12.1,0.345049452
50:12.1,0.34210477
50:12.2,0.33314469
50:12.2,0.334835823
50:12.2,0.333989777
50:12.3,0.341448326
50:12.3,0.332956046
50:12.3,0.321064759
50:12.4,0.316479517
50:12.4,0.328775278
50:12.4,0.29372998
50:12.5,0.338170007
50:12.5,0.338168899
50:12.5,0.33314469
50:12.6,0.298441506
50:12.6,0.321239928
50:12.7,0.310346268
50:12.7,0.330711458
50:12.7,0.354823111
50:12.8,0.345049452
50:12.8,0.346740585
50:12.8,0.329823111
50:12.9,0.321239928
50:12.9,0.330430803
50:13.0,0.341478023
50:13.0,0.334646221
50:13.0,0.333801134
50:13.1,0.333801134
50:13.1,0.328978023
50:13.1,0.329823111
50:13.2,0.326734439
50:13.2,0.349563319
50:13.3,0.338168899
50:13.3,0.351557246
50:13.3,0.343181611
50:13.4,0.346740585
50:13.4,0.346635703
50:13.5,0.342992009
50:13.5,0.346740585
50:13.5,0.333990735
50:13.6,0.345049452
50:13.6,0.330711458
50:13.7,0.309861136
50:13.7,0.310346268
50:13.7,0.306179601
50:13.8,0.306593265
50:13.8,0.309362115
50:13.9,0.321909846
50:13.9,0.316479517
50:13.9,0.309362115
50:14.0,0.317512758
50:14.0,0.304992703
50:14.0,0.309362115
50:14.1,0.297457353
50:14.1,0.298441506
50:14.2,0.310346268
50:14.2,0.298441506
50:14.2,0.333801134
50:14.3,0.304574756
50:14.3,0.310346268
50:14.3,0.330857642
50:14.4,0.350668899
50:14.4,0.338170007
50:14.5,0.345894539
50:14.5,0.35144712
50:14.5,0.343211458
50:14.6,0.329823111
50:14.6,0.330711458
50:14.6,0.354823111
50:14.7,0.329823111
50:14.7,0.330711458
50:14.7,0.322085015
50:14.8,0.318357642
50:14.8,0.323070284
50:14.8,0.355601333
50:14.9,0.346635703
50:14.9,0.36394712
50:15.0,0.342335565
50:15.0,0.325284976
50:15.0,0.343211458
50:15.1,0.333989777
50:15.1,0.354094252
50:15.1,0.363059881
50:15.2,0.343211458
50:15.2,0.351557246
50:15.2,0.333989777
50:15.3,0.329823111
50:15.3,0.345049452
50:15.3,0.342323111
50:15.4,0.322085015
50:15.4,0.333989777
50:15.5,0.333989777
50:15.5,0.322085015
50:15.5,0.343211458
50:15.6,0.342323111
50:15.6,0.341448326
50:15.7,0.363168899
50:15.7,0.334835823
50:15.7,0.322085015
50:15.8,0.333801134
50:15.8,0.333989777
50:15.8,0.333989777
50:15.9,0.33314469
50:15.9,0.322225196
50:16.0,0.322085015
50:16.0,0.321239928
50:16.0,0.329543564
50:16.1,0.329543564
50:16.1,0.317484846
50:16.2,0.338168899
50:16.2,0.337281659
50:16.2,0.338168899
50:16.3,0.337281659
50:16.3,0.329823111
50:16.4,0.354823111
50:16.4,0.333989777
50:16.4,0.328978023
50:16.5,0.342323111
50:16.5,0.33314469
50:16.6,0.349781659
50:16.6,0.337281659
50:16.7,0.343211458
50:16.7,0.322085973
50:16.8,0.341478023
50:16.8,0.338168899
50:16.8,0.342323111
50:16.9,0.349781659
50:16.9,0.341478023
50:16.9,0.342323111
50:17.0,0.342323111
50:17.0,0.333899328
50:17.0,0.346739627
50:17.1,0.329543564
50:17.1,0.342335565
50:17.1,0.357799301
50:17.2,0.342335565
50:17.2,0.326719026
50:17.2,0.341448326
50:17.3,0.363059881
50:17.3,0.329823111
50:17.4,0.318959236
50:17.4,0.343211458
50:17.4,0.34210477
50:17.5,0.342646494
50:17.5,0.317086736
50:17.5,0.262172489
50:17.6,0.295176499
50:17.6,0.301880623
50:17.7,0.300847382
50:17.7,0.338170007
50:17.7,0.337281659
50:17.8,0.350670007
50:17.8,0.322085015
50:17.8,0.310193728
50:17.9,0.310346268
50:17.9,0.317512758
50:18.0,0.310346268
50:18.0,0.333989777
50:18.0,0.328963922
50:18.1,0.333801134
50:18.1,0.333989777
50:18.2,0.325846092
50:18.2,0.330430803
50:18.2,0.317946399
50:18.3,0.342335565
50:18.3,0.342335565
50:18.4,0.329851161
50:18.4,0.340798175
50:18.4,0.325143926
50:18.5,0.350015447
50:18.5,0.338611289
50:18.6,0.330045606
50:18.6,0.330045606
50:18.6,0.330570889
50:18.7,0.353978023
50:18.7,0.330045606
50:18.7,0.345894539
50:18.8,0.355711458
50:18.8,0.34210477
50:18.9,0.345894539
50:18.9,0.349781659
50:18.9,0.342323111
50:19.0,0.313143347
50:19.0,0.255839812
50:19.0,0.275347011
50:19.1,0.268132607
50:19.1,0.25624132
50:19.1,0.293194469
50:19.2,0.305694469
50:19.2,0.301880623
50:19.3,0.313143347
50:19.3,0.317164218
50:19.3,0.333989777
50:19.4,0.322554507
50:19.4,0.329620366
50:19.4,0.321239928
50:19.5,0.341478023
50:19.5,0.341478023
50:19.6,0.343211458
50:19.6,0.350670007
50:19.6,0.321253402
50:19.7,0.33314469
50:19.7,0.342323111
50:19.7,0.342335565
50:19.8,0.321239928
50:19.8,0.334646221
50:19.9,0.33314469
50:19.9,0.341478023
50:19.9,0.342323111
50:20.0,0.349781659
50:20.0,0.350450558
50:20.0,0.350450558
50:20.1,0.350668899
50:20.1,0.350450558
50:20.1,0.333801134
50:20.2,0.333801134
50:20.2,0.310346268
50:20.2,0.343211458
50:20.3,0.333990735
50:20.3,0.341448326
50:20.4,0.333989777
50:20.4,0.333801134
50:20.4,0.333989777
50:20.5,0.341448326
50:20.5,0.328775278
50:20.5,0.341448326
50:20.6,0.335680911
50:20.6,0.341259682
50:20.6,0.350670007
50:20.7,0.342294371
50:20.7,0.349781659
50:20.7,0.350668899
50:20.8,0.350668899
50:20.8,0.33314469
50:20.9,0.341478023
50:20.9,0.33314469
50:20.9,0.322930103
50:21.0,0.346739627
50:21.0,0.333989777
50:21.0,0.333989777
50:21.1,0.329543564
50:21.1,0.333989777
50:21.1,0.330430803
50:21.2,0.329823111
50:21.2,0.364057246
50:21.2,0.342323111
50:21.3,0.310346268
50:21.3,0.329586736
50:21.3,0.313346092
50:21.4,0.350903795
50:21.4,0.342323111
50:21.5,0.342512712
50:21.5,0.33314469
50:21.5,0.325846092
50:21.6,0.332582579
50:21.6,0.341448326
50:21.6,0.333989777
50:21.7,0.310346268
50:21.7,0.33314469
50:21.7,0.330570889
50:21.8,0.310346268
50:21.8,0.322237555
50:21.8,0.321712272
50:21.9,0.334270858
50:21.9,0.310346268
50:22.0,0.309861136
50:22.0,0.310346268
50:22.0,0.321573677
50:22.1,0.321573677
50:22.1,0.309861136
50:22.1,0.32209849
50:22.2,0.333989777
50:22.2,0.32209849
50:22.3,0.328963922
50:22.3,0.330697206
50:22.3,0.256376066
50:22.4,0.20966294
50:22.4,0.250924284
50:22.5,0.300658943
50:22.5,0.288737744
50:22.5,0.318044428
50:22.6,0.350668899
50:22.6,0.316479517
50:22.6,0.350903795
50:22.7,0.341448326
50:22.7,0.343211458
50:22.8,0.354240327
50:22.8,0.346033605
50:22.8,0.346033605
50:22.9,0.345238095
50:22.9,0.342335565
50:22.9,0.333989777
50:23.0,0.322893999
50:23.0,0.345895497
50:23.1,0.348296205
50:23.1,0.356954213
50:23.1,0.345049452
50:23.2,0.345894539
50:23.2,0.33314469
50:23.3,0.345882022
50:23.3,0.323776149
50:23.3,0.34149347
50:23.4,0.32568496
50:23.4,0.357583708
50:23.5,0.337777656
50:23.5,0.326249924
50:23.6,0.369474996
50:23.6,0.336932568
50:23.6,0.345035977
50:23.7,0.33314469
50:23.7,0.345049452
50:23.7,0.33314469
50:23.8,0.368040431
50:23.8,0.357681064
50:23.9,0.367971636
50:23.9,0.347134224
50:23.9,0.355086373
50:24.0,0.342335565
50:24.0,0.353353088
50:24.1,0.345894539
50:24.1,0.342335565
50:24.1,0.334179379
50:24.2,0.333801134
50:24.2,0.333990735
50:24.3,0.346432746
50:24.3,0.345238095
50:24.3,0.363931662
50:24.4,0.342555014
50:24.4,0.354521337
50:24.5,0.370312676
50:24.5,0.363388348
50:24.5,0.334179379
50:24.6,0.366959776
50:24.6,0.379191151
50:24.7,0.387266064
50:24.7,0.370634828
50:24.7,0.330528832
50:24.8,0.337297255
50:24.8,0.363168899
50:24.8,0.374532127
50:24.9,0.354459776
50:24.9,0.363628
50:25.0,0.375406227
50:25.0,0.365260598
50:25.0,0.362281659
50:25.1,0.397368421
50:25.1,0.3625
50:25.1,0.363388348
50:25.2,0.384868421
50:25.2,0.363388348
50:25.3,0.375
50:25.3,0.366000922
50:25.3,0.349781659
50:25.4,0.35
50:25.4,0.363388348
50:25.4,0.363278222
50:25.5,0.376416066
50:25.5,0.378754412
50:25.5,0.372645629
50:25.6,0.36394712
50:25.6,0.363168899
50:25.7,0.36394712
50:25.7,0.354240327
50:25.7,0.354240327
50:25.8,0.365837492
50:25.8,0.360145629
50:25.8,0.350668899
50:25.9,0.325888348
50:25.9,0.366071429
50:25.9,0.333801134
50:26.0,0.354240327
50:26.0,0.351557246
50:26.0,0.342323111
50:26.1,0.351557246
50:26.1,0.350888348
50:26.2,0.351557246
50:26.2,0.345776302
50:26.2,0.342146922
50:26.3,0.34210477
50:26.3,0.354819969
50:26.3,0.354819969
50:26.4,0.342294371
50:26.4,0.346017586
50:26.4,0.343168198
50:26.5,0.363043314
50:26.5,0.359889726
50:26.6,0.354709981
50:26.6,0.373029435
50:26.6,0.373029435
50:26.7,0.350888348
50:26.7,0.351776695
50:26.7,0.351776695
50:26.8,0.350888348
50:26.8,0.36416657
50:26.9,0.350888348
50:26.9,0.342366371
50:26.9,0.363712213
50:27.0,0.345049452
50:27.0,0.354823111
50:27.0,0.353353088
50:27.1,0.350668899
50:27.1,0.345049452
50:27.2,0.354756245
50:27.2,0.354866371
50:27.2,0.342335565
50:27.3,0.363168899
50:27.3,0.357681903
50:27.4,0.332956046
50:27.4,0.370634828
50:27.4,0.370215321
50:27.5,0.357799301
50:27.5,0.368981064
50:27.5,0.379406744
50:27.6,0.329851161
50:27.6,0.246229315
50:27.7,0.228575814
50:27.7,0.323070284
50:27.7,0.354459776
50:27.8,0.342294371
50:27.8,0.329851161
50:27.9,0.350670007
50:27.9,0.351776695
50:27.9,0.365837492
50:28.0,0.33400421
50:28.0,0.363168899
50:28.1,0.347585672
50:28.1,0.333333333
50:28.1,0.366614743
50:28.2,0.370430913
50:28.2,0.323082643
50:28.3,0.354240327
50:28.3,0.357681064
50:28.3,0.3540105
50:28.4,0.372389726
50:28.4,0.370912488
50:28.4,0.354981491
50:28.5,0.353353088
50:28.5,0.353353088
50:28.6,0.36394712
50:28.6,0.351557246
50:28.6,0.357681903
50:28.7,0.355601333
50:28.7,0.363059881
50:28.7,0.338184494
50:28.8,0.391745073
50:28.8,0.365929496
50:28.8,0.378519505
50:28.9,0.354240327
50:28.9,0.376321536
50:29.0,0.357076302
50:29.0,0.366614743
50:29.0,0.341682114
50:29.1,0.334834865
50:29.1,0.333236169
50:29.1,0.342338558
50:29.2,0.33314469
50:29.2,0.333424813
50:29.3,0.333424813
50:29.3,0.332956046
50:29.3,0.379945193
50:29.4,0.376321536
50:29.4,0.342528159
50:29.4,0.281650253
50:29.5,0.216544872
50:29.5,0.252160484
50:29.5,0.291651608
50:29.6,0.309173471
50:29.6,0.342992009
50:29.6,0.342323111
50:29.7,0.33314469
50:29.7,0.341448326
50:29.7,0.355086373
50:29.8,0.36684965
50:29.8,0.358428083
50:29.8,0.366145089
50:29.9,0.358526151
50:29.9,0.365491638
50:30.0,0.354240327
50:30.0,0.346739627
50:30.0,0.358644389
50:30.1,0.378519505
50:30.1,0.370312676
50:30.1,0.354521337
50:30.2,0.353744086
50:30.2,0.377742254
50:30.2,0.378519505
50:30.3,0.39103882
50:30.3,0.368832026
50:30.3,0.345895497
50:30.4,0.345894539
50:30.4,0.345049452
50:30.4,0.332956046
50:30.5,0.345894539
50:30.5,0.321909846
50:30.6,0.333801134
50:30.6,0.333989777
50:30.6,0.334646221
50:30.7,0.333989777
50:30.7,0.333801134
50:30.7,0.334834865
50:30.8,0.356940739
50:30.8,0.370312676
50:30.8,0.358644389
50:30.9,0.369823299
50:30.9,0.365929496
50:31.0,0.353353088
50:31.0,0.357918537
50:31.0,0.341827905
50:31.1,0.379099147
50:31.1,0.381477113
50:31.1,0.382307454
50:31.2,0.366614743
50:31.2,0.357798378
50:31.3,0.366614743
50:31.3,0.353353088
50:31.3,0.358422227
50:31.4,0.333989777
50:31.4,0.354709981
50:31.5,0.333158164
50:31.5,0.350684494
50:31.5,0.354199133
50:31.6,0.354240327
50:31.6,0.36749262
50:31.7,0.357786784
50:31.7,0.367460788
50:31.7,0.370431752
50:31.8,0.355711458
50:31.8,0.367032328
50:31.9,0.345894539
50:31.9,0.358644389
50:31.9,0.358644389
50:32.0,0.363388348
50:32.0,0.378303912
50:32.1,0.342000007
50:32.1,0.355036368
50:32.2,0.333885014
50:32.2,0.333236169
50:32.3,0.357799301
50:32.3,0.333424813
50:32.3,0.345894539
50:32.4,0.354240327
50:32.4,0.345329575
50:32.5,0.352702937
50:32.5,0.3540105
50:32.5,0.365915261
50:32.6,0.345049452
50:32.6,0.346635703
50:32.7,0.357695377
50:32.7,0.353978023
50:32.8,0.350015447
50:32.8,0.353978023
50:32.8,0.354823111
50:32.9,0.375527719
50:32.9,0.368981064
50:33.0,0.340946793
50:33.0,0.357760502
50:33.0,0.341653737
50:33.1,0.332582579
50:33.1,0.352500819
50:33.1,0.36525785
50:33.2,0.364607699
50:33.2,0.358428796
50:33.3,0.366145089
50:33.3,0.355086373
50:33.3,0.351557246
50:33.4,0.357799301
50:33.4,0.382958601
50:33.4,0.35777331
50:33.5,0.344285222
50:33.5,0.286536744
50:33.5,0.274844042
50:33.6,0.274656893
50:33.6,0.312312851
50:33.6,0.319567949
50:33.7,0.342335565
50:33.7,0.363059881
50:33.8,0.342992009
50:33.8,0.343181611
50:33.8,0.357695377
50:33.9,0.362934962
50:33.9,0.342366371
50:34.0,0.377742254
50:34.0,0.362515447
50:34.0,0.333801134
50:34.1,0.355623621
50:34.1,0.401305941
50:34.1,0.354240327
50:34.2,0.354981491
50:34.2,0.342335565
50:34.2,0.351557246
50:34.3,0.342335565
50:34.3,0.342335565
50:34.3,0.375668899
50:34.4,0.366375577
50:34.4,0.375668899
50:34.5,0.366145089
50:34.5,0.33314469
50:34.5,0.345049452
50:34.6,0.366886253
50:34.6,0.368832026
50:34.6,0.369586664
50:34.7,0.354866371
50:34.7,0.380686356
50:34.7,0.350338919
50:34.8,0.372786254
50:34.8,0.368832026
50:34.9,0.358436541
50:34.9,0.361455468
50:34.9,0.365837492
50:35.0,0.375668899
50:35.0,0.357695377
50:35.1,0.367256245
50:35.1,0.367256245
50:35.1,0.353353088
50:35.2,0.368101333
50:35.2,0.366478023
50:35.3,0.363168899
50:35.3,0.367032328
50:35.3,0.354240327
50:35.4,0.347277834
50:35.4,0.350668899
50:35.4,0.375309378
50:35.5,0.349131508
50:35.5,0.354240327
50:35.5,0.366669821
50:35.6,0.366145089
50:35.6,0.366145089
50:35.7,0.354240327
50:35.7,0.365491638
50:35.7,0.354240327
50:35.8,0.366145089
50:35.8,0.365042257
50:35.8,0.345049452
50:35.9,0.347467435
50:35.9,0.382958601
50:36.0,0.359253959
50:36.0,0.347467435
50:36.0,0.334834865
50:36.1,0.355666015
50:36.1,0.367998037
50:36.2,0.334834865
50:36.2,0.334869167
50:36.2,0.35393273
