Timestamp,EAR
46:10.2,0.413848177
46:10.2,0.338619635
46:10.2,0.227272727
46:10.3,0.17276521
46:10.3,0.170629841
46:10.3,0.223762035
46:10.4,0.269486913
46:10.4,0.29354154
46:10.4,0.347857367
46:10.5,0.358932481
46:10.5,0.361649981
46:10.5,0.383893832
46:10.6,0.358407339
46:10.6,0.396075721
46:10.7,0.374078636
46:10.7,0.372597986
46:10.7,0.419279535
46:10.8,0.385430551
46:10.8,0.387208756
46:10.8,0.368629908
46:10.9,0.37133209
46:10.9,0.37133209
46:10.9,0.394539003
46:11.0,0.372597986
46:11.0,0.394994273
46:11.0,0.361346082
46:11.1,0.322479257
46:11.1,0.225996002
46:11.1,0.131666002
46:11.2,0.168502227
46:11.2,0.228074002
46:11.2,0.257131185
46:11.3,0.341666667
46:11.3,0.346167076
46:11.3,0.343211458
46:11.4,0.335402468
46:11.4,0.370806447
46:11.4,0.367256245
46:11.5,0.371891241
46:11.5,0.390145904
46:11.5,0.364194001
46:11.6,0.372036659
46:11.6,0.383223377
46:11.6,0.364009495
46:11.7,0.372036659
46:11.7,0.390923155
46:11.7,0.372036659
46:11.8,0.393306364
46:11.8,0.371891241
46:11.8,0.304992703
46:11.9,0.23853994
46:11.9,0.183208567
46:11.9,0.146428571
46:12.0,0.200501253
46:12.0,0.244047619
46:12.1,0.239716606
46:12.1,0.279220779
46:12.1,0.31111562
46:12.2,0.334979257
46:12.2,0.335621917
46:12.2,0.357518991
46:12.3,0.356927264
46:12.3,0.348648039
46:12.3,0.346970128
46:12.4,0.383571852
46:12.4,0.382865107
46:12.4,0.383571852
46:12.5,0.334733569
46:12.5,0.245033446
46:12.5,0.198051948
46:12.6,0.173140985
46:12.6,0.182738095
46:12.6,0.209169119
46:12.7,0.269266096
46:12.7,0.287398168
46:12.7,0.292695448
46:12.8,0.298863636
46:12.8,0.329662517
46:12.8,0.329808519
46:12.9,0.329808519
46:12.9,0.334595712
46:12.9,0.337296124
46:13.0,0.354069215
46:13.0,0.360202072
46:13.0,0.357518991
46:13.1,0.370523944
46:13.1,0.382158362
46:13.2,0.358965274
46:13.2,0.345035977
46:13.2,0.369908866
46:13.3,0.357299542
46:13.3,0.369130644
46:13.3,0.356630644
46:13.4,0.357518991
46:13.4,0.356630644
46:13.4,0.335540325
46:13.5,0.334733569
46:13.5,0.333926813
46:13.5,0.327246281
46:13.6,0.336945395
46:13.6,0.338498185
46:13.6,0.336945395
46:13.7,0.334815161
46:13.7,0.325950268
46:13.7,0.345278728
46:13.8,0.310227273
46:13.8,0.200355761
46:13.9,0.147020068
46:13.9,0.187216053
46:13.9,0.227011279
46:14.0,0.264963265
46:14.0,0.300590185
46:14.0,0.321224068
46:14.1,0.321426813
46:14.1,0.329490187
46:14.1,0.321426813
46:14.2,0.320937556
46:14.2,0.324154522
46:14.2,0.366244358
46:14.3,0.356071492
46:14.3,0.357119048
46:14.4,0.391093835
46:14.4,0.366024909
46:14.4,0.368337556
46:14.5,0.347549515
46:14.5,0.354109635
46:14.6,0.364399845
46:14.6,0.389368653
46:14.6,0.365042257
46:14.7,0.355853151
46:14.7,0.370278728
46:14.7,0.371087447
46:14.8,0.358225736
46:14.8,0.334815161
46:14.8,0.250444702
46:14.9,0.190815322
46:14.9,0.182738095
46:15.0,0.17265604
46:15.0,0.170064087
46:15.0,0.321426813
46:15.1,0.321426813
46:15.1,0.323163313
46:15.1,0.358225736
46:15.2,0.346999633
46:15.2,0.372106834
46:15.2,0.373304731
46:15.3,0.395852527
46:15.3,0.391779144
46:15.3,0.383571852
46:15.4,0.365635374
46:15.4,0.358188023
46:15.4,0.37105695
46:15.5,0.345947627
46:15.5,0.349493127
46:15.5,0.371891241
46:15.6,0.358432031
46:15.6,0.370806447
46:15.6,0.345767132
46:15.7,0.348953754
46:15.7,0.345060388
46:15.7,0.330449766
46:15.8,0.334815161
46:15.8,0.244047619
46:15.8,0.183333333
46:15.9,0.181724788
46:15.9,0.175344275
46:15.9,0.202121064
46:16.0,0.263710132
46:16.0,0.30075188
46:16.0,0.329166667
46:16.1,0.355102746
46:16.1,0.326400236
46:16.1,0.348850157
46:16.2,0.362268419
46:16.2,0.361346082
46:16.2,0.371891241
46:16.3,0.372597986
46:16.3,0.372597986
46:16.4,0.372597986
46:16.4,0.371891241
46:16.4,0.360943236
46:16.5,0.372106834
46:16.5,0.360202072
46:16.5,0.373338311
46:16.6,0.360908817
46:16.6,0.359642921
46:16.7,0.336594434
46:16.7,0.265087349
46:16.7,0.214632365
46:16.8,0.170629841
46:16.8,0.166854236
46:16.8,0.238480406
46:16.9,0.282376943
46:16.9,0.334090909
46:16.9,0.351623652
46:17.0,0.335621917
46:17.0,0.326211592
46:17.0,0.358251537
46:17.1,0.370310197
46:17.1,0.356412303
46:17.1,0.369746694
46:17.2,0.383081031
46:17.2,0.403272721
46:17.2,0.369114807
46:17.3,0.390145904
46:17.3,0.383044133
46:17.3,0.378744358
46:17.4,0.326712767
46:17.4,0.378593835
46:17.4,0.355100381
46:17.5,0.355434262
46:17.5,0.354954723
46:17.5,0.3350461
46:17.6,0.343168198
46:17.6,0.3350461
46:17.6,0.342600381
46:17.7,0.343168198
46:17.7,0.345278728
46:17.7,0.322574898
46:17.8,0.225278961
46:17.8,0.150743184
46:17.9,0.172189706
46:17.9,0.170093883
46:17.9,0.150185974
46:18.0,0.192308018
46:18.0,0.235049073
46:18.0,0.297540124
46:18.1,0.31483706
46:18.1,0.321426813
46:18.1,0.334595712
46:18.2,0.342882729
46:18.2,0.352548708
46:18.2,0.362258531
46:18.3,0.354736382
46:18.3,0.344754524
46:18.3,0.381630644
46:18.4,0.357337388
46:18.4,0.368337556
46:18.4,0.357262289
46:18.5,0.390011065
46:18.5,0.377622074
46:18.5,0.366741247
46:18.6,0.358044133
46:18.6,0.373304731
46:18.6,0.326400236
46:18.7,0.273863636
46:18.7,0.190909091
46:18.7,0.146334997
46:18.8,0.166854236
46:18.8,0.154369832
46:18.8,0.14818384
46:18.9,0.154369832
46:18.9,0.178315322
46:18.9,0.2450981
46:19.0,0.286363636
46:19.0,0.309060476
46:19.0,0.330012555
46:19.1,0.348108667
46:19.1,0.338909635
46:19.1,0.353744086
46:19.2,0.371891241
46:19.2,0.382158362
46:19.2,0.38082196
46:19.3,0.381381111
46:19.3,0.382158362
46:19.3,0.382935613
46:19.4,0.382376462
46:19.4,0.382158362
46:19.4,0.377742254
46:19.5,0.286222983
46:19.5,0.243912874
46:19.5,0.165538811
46:19.6,0.14625415
46:19.6,0.137046266
46:19.6,0.192148179
46:19.7,0.245070465
46:19.7,0.293842411
46:19.8,0.305195448
46:19.8,0.342323111
46:19.8,0.335130175
46:19.9,0.341478023
46:19.9,0.347630175
46:19.9,0.37133209
46:20.0,0.38082196
46:20.0,0.390145904
46:20.1,0.390145904
46:20.1,0.3776615
46:20.1,0.342366371
46:20.2,0.341758146
46:20.2,0.354038209
46:20.2,0.372036659
46:20.3,0.361523963
46:20.3,0.335621917
46:20.3,0.256412874
46:20.4,0.215124691
46:20.4,0.178299921
46:20.4,0.169073925
46:20.5,0.252374108
46:20.5,0.251136364
46:20.6,0.313688718
46:20.6,0.342323111
46:20.6,0.338267808
46:20.7,0.336806866
46:20.7,0.38082196
46:20.7,0.372812739
46:20.8,0.361615562
46:20.8,0.365260598
46:20.8,0.373517308
46:20.9,0.389368653
46:20.9,0.359999954
46:20.9,0.381599211
46:21.0,0.40249547
46:21.0,0.372741228
46:21.1,0.382865107
46:21.1,0.382158362
46:21.1,0.381599211
46:21.2,0.368845501
46:21.2,0.383571852
46:21.2,0.373304731
46:21.3,0.385196018
46:21.3,0.372597986
46:21.4,0.390788316
46:21.4,0.390788316
46:21.4,0.280195448
46:21.5,0.234497074
46:21.5,0.183333333
46:21.5,0.264952604
46:21.6,0.30075188
46:21.6,0.322233569
46:21.7,0.34210477
46:21.7,0.333708473
46:21.7,0.329586736
46:21.8,0.343211458
46:21.8,0.369673958
46:21.8,0.358932481
46:21.9,0.369908866
46:21.9,0.357778728
46:21.9,0.356940739
46:22.0,0.346739627
46:22.0,0.358251537
46:22.0,0.327206991
46:22.1,0.348850157
46:22.1,0.345049452
46:22.1,0.337498242
46:22.2,0.346426813
46:22.2,0.356940739
46:22.2,0.357544792
46:22.3,0.346507891
46:22.3,0.337008984
46:22.3,0.337498242
46:22.4,0.337498242
46:22.4,0.340915912
46:22.4,0.333428624
46:22.5,0.378897029
46:22.5,0.353181976
46:22.5,0.349591321
46:22.6,0.390788316
46:22.6,0.390788316
46:22.7,0.368896707
46:22.7,0.390011065
46:22.7,0.341478023
46:22.8,0.347806388
46:22.8,0.382794601
46:22.8,0.382087856
46:22.9,0.369603452
46:22.9,0.340666565
46:22.9,0.30075188
46:23.0,0.22556391
46:23.0,0.15445188
46:23.0,0.194250685
46:23.1,0.243891661
46:23.1,0.280357143
46:23.1,0.292669994
46:23.2,0.297727273
46:23.2,0.313688718
46:23.2,0.335621917
46:23.3,0.341478023
46:23.3,0.325404836
46:23.3,0.333926813
46:23.4,0.333926813
46:23.4,0.341478023
46:23.4,0.350161539
46:23.5,0.334815161
46:23.5,0.32559348
46:23.6,0.32559348
46:23.6,0.346167076
46:23.6,0.335621917
46:23.7,0.371197436
46:23.7,0.335621917
46:23.7,0.365635374
46:23.8,0.336428672
46:23.8,0.326400236
46:23.8,0.323268101
46:23.9,0.335540325
46:23.9,0.280952381
46:23.9,0.187216053
46:24.0,0.166872944
46:24.0,0.146334997
46:24.0,0.204808018
46:24.1,0.243891661
46:24.1,0.281342411
46:24.1,0.286363636
46:24.2,0.323268101
46:24.2,0.31645326
46:24.2,0.330857642
46:24.3,0.326400236
46:24.3,0.336945395
46:24.3,0.353744086
46:24.4,0.361413443
46:24.4,0.371891241
46:24.4,0.34829731
46:24.5,0.371891241
46:24.5,0.361615562
46:24.5,0.373338311
46:24.6,0.326603621
46:24.6,0.337121212
46:24.6,0.310227273
46:24.7,0.313852814
46:24.7,0.323396171
46:24.7,0.319542997
46:24.8,0.342555014
46:24.8,0.334815161
46:24.9,0.345049452
46:24.9,0.348484848
46:24.9,0.333708473
46:25.0,0.359999954
46:25.0,0.370018991
46:25.0,0.353744086
46:25.1,0.341259682
46:25.1,0.37853882
46:25.1,0.390011065
46:25.2,0.377526661
46:25.2,0.360202072
46:25.2,0.378648945
46:25.3,0.356927264
46:25.3,0.378303912
46:25.3,0.372106834
46:25.4,0.380736788
46:25.4,0.368896707
46:25.4,0.321426813
46:25.5,0.310074898
46:25.5,0.298514411
46:25.5,0.329718348
46:25.6,0.310074898
46:25.6,0.331415976
46:25.6,0.298347712
46:25.7,0.299662496
46:25.7,0.28730412
46:25.7,0.293679601
46:25.8,0.299321167
46:25.8,0.281170858
46:25.8,0.292508299
46:25.9,0.281170858
46:25.9,0.27647444
46:25.9,0.232944158
46:26.0,0.166936284
46:26.0,0.152115664
46:26.1,0.160957042
46:26.1,0.215056899
46:26.1,0.262531328
46:26.2,0.310369855
46:26.2,0.329166667
46:26.2,0.325757576
46:26.3,0.326603621
46:26.3,0.348108667
46:26.3,0.36586931
46:26.4,0.337967258
46:26.4,0.360908817
46:26.4,0.354194134
46:26.5,0.335621917
46:26.5,0.358142871
46:26.5,0.354866371
46:26.6,0.334733569
46:26.6,0.341478023
46:26.6,0.337498242
46:26.7,0.345278728
46:26.7,0.347233569
46:26.7,0.358667076
46:26.8,0.346426813
46:26.8,0.333219215
46:26.9,0.342323111
46:26.9,0.341478023
46:26.9,0.318070889
46:27.0,0.245226423
46:27.0,0.22058829
46:27.0,0.187108257
46:27.1,0.157793257
46:27.1,0.196172249
46:27.2,0.251878657
46:27.2,0.263649716
46:27.2,0.31483706
46:27.3,0.345776302
46:27.3,0.341478023
46:27.3,0.341478023
46:27.4,0.333990735
46:27.4,0.390788316
46:27.4,0.383893832
46:27.5,0.359454532
46:27.5,0.390011065
46:27.5,0.390788316
46:27.6,0.382935613
46:27.6,0.365929496
46:27.7,0.36547619
46:27.7,0.392412483
46:27.7,0.382158362
46:27.8,0.394595072
46:27.8,0.3784139
46:27.8,0.356738621
46:27.9,0.356738621
46:27.9,0.322398498
46:28.0,0.230921053
46:28.0,0.172093725
46:28.0,0.217296877
46:28.1,0.256937649
46:28.1,0.256412874
46:28.1,0.274757514
46:28.2,0.288216392
46:28.2,0.297727273
46:28.2,0.290584416
46:28.3,0.305796436
46:28.3,0.304761905
46:28.4,0.290584416
46:28.4,0.298667756
46:28.4,0.310227273
46:28.5,0.302723469
46:28.5,0.317323111
46:28.5,0.309898498
46:28.6,0.322233569
46:28.6,0.334866326
46:28.6,0.314497702
46:28.7,0.298514411
46:28.7,0.306415976
46:28.7,0.318915976
46:28.8,0.331556546
46:28.8,0.3117726
46:28.8,0.306593218
46:28.9,0.30560795
46:28.9,0.298381654
46:28.9,0.310222115
46:29.0,0.319093218
46:29.0,0.301574338
46:29.1,0.293842411
46:29.1,0.305431823
46:29.1,0.317931823
46:29.2,0.305431823
46:29.2,0.293679601
46:29.2,0.317931823
46:29.3,0.286363636
46:29.3,0.293842411
46:29.3,0.306342411
46:29.4,0.311014411
46:29.4,0.28198163
46:29.4,0.207018091
46:29.5,0.170833333
46:29.5,0.158239759
46:29.5,0.158239759
46:29.6,0.195005533
46:29.6,0.215437279
46:29.6,0.208321661
46:29.7,0.262531328
46:29.7,0.268842411
46:29.7,0.247643421
46:29.8,0.268679601
46:29.8,0.25626815
46:29.8,0.26948163
46:29.9,0.292695448
46:29.9,0.292695448
46:29.9,0.285881654
46:30.0,0.292695448
46:30.0,0.285881654
46:30.0,0.297574898
46:30.1,0.306342411
46:30.1,0.317931823
46:30.1,0.298347712
46:30.2,0.295204099
46:30.2,0.308216027
46:30.3,0.281170858
46:30.3,0.212260523
46:30.3,0.137127113
46:30.4,0.123955686
46:30.4,0.175311291
46:30.4,0.182521128
46:30.5,0.225400232
46:30.5,0.239761585
46:30.6,0.297574898
46:30.6,0.29860943
46:30.6,0.308926813
46:30.7,0.305431823
46:30.7,0.305431823
46:30.7,0.269288314
46:30.8,0.299416185
46:30.8,0.285881654
46:30.8,0.297574898
46:30.9,0.310881654
46:30.9,0.317323111
46:30.9,0.305431823
46:31.0,0.305570889
46:31.0,0.298381654
46:31.0,0.298381654
46:31.1,0.302590712
46:31.1,0.325217848
46:31.1,0.298381654
46:31.2,0.298381654
46:31.2,0.292669994
46:31.2,0.305195448
46:31.3,0.333926813
46:31.3,0.334090909
46:31.3,0.347369131
46:31.4,0.331232521
46:31.4,0.359058292
46:31.4,0.348011791
46:31.5,0.347233569
46:31.5,0.335621917
46:31.5,0.369908866
46:31.6,0.377118185
46:31.6,0.37061561
46:31.6,0.371891241
46:31.7,0.366148945
46:31.7,0.35315097
46:31.7,0.345767132
46:31.8,0.364165249
46:31.8,0.354109635
46:31.8,0.341758146
46:31.9,0.343168198
46:31.9,0.342323111
46:31.9,0.355668198
46:32.0,0.354954723
46:32.0,0.354954723
46:32.0,0.36586931
46:32.1,0.345035977
46:32.1,0.345278728
46:32.1,0.341478023
46:32.2,0.345867144
46:32.2,0.354214398
46:32.2,0.354823111
46:32.3,0.357544792
46:32.3,0.32559348
46:32.3,0.32559348
46:32.4,0.333926813
46:32.4,0.341478023
46:32.4,0.348648039
46:32.5,0.345049452
46:32.5,0.341478023
46:32.5,0.366478023
46:32.6,0.345985473
46:32.6,0.357544792
46:32.6,0.334815161
46:32.7,0.370278728
46:32.7,0.335402468
46:32.7,0.382408866
46:32.8,0.354109635
46:32.8,0.36586931
46:32.9,0.341478023
46:32.9,0.341666667
46:32.9,0.263834217
46:33.0,0.212406015
46:33.0,0.190784325
46:33.0,0.221039396
46:33.1,0.251611044
46:33.1,0.313745622
46:33.1,0.333926813
46:33.2,0.374471124
46:33.2,0.366741247
46:33.2,0.35336931
46:33.3,0.353996057
46:33.3,0.345278728
46:33.3,0.337498242
46:33.4,0.356412303
46:33.4,0.359999954
46:33.4,0.354257658
46:33.5,0.353978023
46:33.5,0.379954723
46:33.5,0.370310197
46:33.6,0.3600461
46:33.6,0.333926813
46:33.6,0.370029196
46:33.7,0.345278728
46:33.7,0.35336931
46:33.7,0.333926813
46:33.8,0.353978023
46:33.8,0.333926813
46:33.8,0.343168198
46:33.9,0.377004339
46:33.9,0.35336931
46:34.0,0.341478023
46:34.0,0.377622074
46:34.0,0.37836931
46:34.1,0.354736382
46:34.1,0.365027408
46:34.1,0.354214398
46:34.2,0.354756245
46:34.2,0.35336931
46:34.3,0.377760598
46:34.3,0.351533637
46:34.3,0.354736382
46:34.4,0.382408866
46:34.4,0.360706699
46:34.4,0.348850157
46:34.5,0.357119048
46:34.5,0.374216514
46:34.6,0.317701198
46:34.6,0.244047619
46:34.6,0.226579035
46:34.7,0.175560316
46:34.7,0.184766566
46:34.7,0.244047619
46:34.8,0.243891661
46:34.8,0.268452381
46:34.9,0.268452381
46:34.9,0.292857143
46:34.9,0.304761905
46:35.0,0.310024528
46:35.0,0.317701198
46:35.0,0.324240618
46:35.1,0.341478023
46:35.1,0.336594434
46:35.2,0.321426813
46:35.2,0.321426813
46:35.2,0.333872568
46:35.3,0.334515228
46:35.3,0.334595712
46:35.3,0.330857642
46:35.4,0.346342893
46:35.4,0.334515228
46:35.4,0.335402468
46:35.5,0.32559348
46:35.5,0.322918063
46:35.5,0.31530223
46:35.6,0.326378965
46:35.6,0.317135962
46:35.6,0.334733569
46:35.7,0.348108667
46:35.7,0.357262289
46:35.7,0.371432481
46:35.8,0.358149529
46:35.8,0.360908817
46:35.8,0.362268419
46:35.9,0.370310197
46:35.9,0.348815411
46:35.9,0.370544133
46:36.0,0.357337388
46:36.0,0.361615562
46:36.0,0.349522156
46:36.1,0.382794601
46:36.1,0.348296205
46:36.2,0.373304731
46:36.2,0.345947627
46:36.2,0.264963265
46:36.3,0.237468672
46:36.3,0.202013268
46:36.3,0.256397083
46:36.4,0.278081092
46:36.4,0.303752299
46:36.4,0.318169202
46:36.5,0.34210477
46:36.5,0.366478023
46:36.5,0.343211458
46:36.6,0.36513767
46:36.6,0.365782582
46:36.6,0.377760598
46:36.7,0.365875495
46:36.7,0.365875495
46:36.7,0.402679604
46:36.8,0.39424754
46:36.8,0.358044133
46:36.8,0.358225736
46:36.9,0.358932481
46:36.9,0.358225736
46:36.9,0.3497108
46:37.0,0.361615562
46:37.0,0.358044133
46:37.0,0.350363657
46:37.1,0.350556845
46:37.1,0.3497108
46:37.1,0.358932481
46:37.2,0.367254659
46:37.2,0.358932481
46:37.2,0.3497108
46:37.3,0.347680577
46:37.3,0.335706087
46:37.4,0.327372753
46:37.4,0.314673986
46:37.4,0.309733569
46:37.5,0.333926813
46:37.5,0.322625441
46:37.5,0.326439525
46:37.6,0.335786846
46:37.6,0.309733569
46:37.7,0.321426813
46:37.7,0.333926813
46:37.7,0.321426813
46:37.8,0.322195753
46:37.8,0.310540325
46:37.8,0.31530223
46:37.9,0.335786846
46:37.9,0.323286846
46:37.9,0.315645671
46:38.0,0.332528059
46:38.0,0.323121917
46:38.0,0.318357642
46:38.1,0.330012712
46:38.1,0.317323111
46:38.1,0.309961345
46:38.2,0.334979257
46:38.2,0.291569684
46:38.2,0.342335565
46:38.3,0.335686731
46:38.3,0.326603621
46:38.3,0.30293332
46:38.4,0.321590909
46:38.4,0.322479257
46:38.4,0.348108667
46:38.5,0.310227273
46:38.5,0.310227273
46:38.5,0.298761804
46:38.6,0.310227273
46:38.6,0.30293332
46:38.6,0.313852814
46:38.7,0.302489177
46:38.7,0.303296766
46:38.8,0.303474446
46:38.8,0.262328447
46:38.8,0.244047619
46:38.9,0.203397949
46:38.9,0.214025826
46:38.9,0.26450513
46:39.0,0.291025079
46:39.0,0.305747173
46:39.0,0.317512712
46:39.1,0.286975347
46:39.1,0.330431823
46:39.1,0.322233569
46:39.2,0.311566148
46:39.2,0.328053037
46:39.2,0.326400236
46:39.3,0.335621917
46:39.3,0.333926813
46:39.3,0.325908494
46:39.4,0.346873821
46:39.4,0.327206991
46:39.4,0.38230378
46:39.5,0.339111753
46:39.5,0.337498242
46:39.5,0.369603452
46:39.6,0.381599211
46:39.6,0.381071492
46:39.6,0.382087856
46:39.7,0.371087447
46:39.7,0.371087447
46:39.7,0.390788316
46:39.8,0.372106834
46:39.8,0.359292229
46:39.8,0.372568335
46:39.9,0.37061561
46:39.9,0.383822355
46:39.9,0.381526529
46:40.0,0.362268419
46:40.0,0.371891241
46:40.0,0.378303912
46:40.1,0.369603452
46:40.1,0.38248063
46:40.1,0.362258531
46:40.2,0.382794601
46:40.2,0.383008349
46:40.2,0.383571852
46:40.3,0.334595712
46:40.3,0.323040325
46:40.3,0.316666667
46:40.4,0.330055014
46:40.4,0.328775278
46:40.4,0.335540325
46:40.5,0.321426813
46:40.5,0.334815161
46:40.5,0.328978023
46:40.6,0.322625441
46:40.6,0.334815161
46:40.6,0.333926813
46:40.7,0.334090909
46:40.7,0.333926813
46:40.8,0.334759808
46:40.8,0.314534763
46:40.8,0.347205035
46:40.9,0.326439525
46:40.9,0.337498242
46:40.9,0.326439525
46:41.0,0.314534763
46:41.0,0.314673986
46:41.1,0.302769224
46:41.1,0.334090909
46:41.1,0.32559348
46:41.2,0.310540325
46:41.2,0.334733569
46:41.3,0.341478023
46:41.3,0.341478023
46:41.3,0.344056546
46:41.4,0.330012712
46:41.4,0.355668198
46:41.4,0.341478023
46:41.5,0.347205035
46:41.5,0.35336931
46:41.6,0.319468699
46:41.6,0.335540325
46:41.6,0.346792229
46:41.7,0.333926813
46:41.7,0.326603621
46:41.7,0.333926813
46:41.8,0.3497108
46:41.8,0.346167076
46:41.9,0.333926813
46:41.9,0.304761905
46:41.9,0.244047619
46:42.0,0.170833333
46:42.0,0.158847724
46:42.0,0.227029453
46:42.1,0.257190125
46:42.1,0.2884327
46:42.2,0.321388164
46:42.2,0.334759808
46:42.2,0.326400236
46:42.3,0.358194555
46:42.3,0.350505587
46:42.3,0.362684294
46:42.4,0.360943236
46:42.4,0.361279651
46:42.4,0.3737767
46:42.5,0.326249924
46:42.5,0.37169597
46:42.5,0.375002651
46:42.6,0.374266903
46:42.6,0.373371891
46:42.6,0.371891241
46:42.7,0.371891241
46:42.7,0.38156865
46:42.7,0.3823459
46:42.8,0.371891241
46:42.8,0.381381111
46:42.8,0.360202072
46:42.9,0.372078779
46:42.9,0.381381111
46:43.0,0.382158362
46:43.0,0.390011065
46:43.0,0.381381111
46:43.1,0.39047619
46:43.1,0.380736788
46:43.1,0.382219115
46:43.2,0.373559429
46:43.2,0.373559429
46:43.2,0.326249924
46:43.3,0.263384362
46:43.3,0.22069378
46:43.3,0.177370473
46:43.4,0.198058068
46:43.4,0.222223214
46:43.4,0.262349464
46:43.5,0.280185589
46:43.5,0.309937001
46:43.5,0.317868144
46:43.6,0.345692421
46:43.6,0.341478023
46:43.6,0.326400236
46:43.7,0.326376521
46:43.7,0.326439525
46:43.7,0.333990735
46:43.8,0.359648966
46:43.8,0.32641402
46:43.8,0.32641402
46:43.9,0.327095012
46:43.9,0.328066696
46:43.9,0.325757576
46:44.0,0.327259108
46:44.0,0.325568932
46:44.0,0.333333333
46:44.1,0.326211592
46:44.1,0.342366371
46:44.2,0.344847333
46:44.2,0.342146922
46:44.2,0.346834866
46:44.3,0.369783947
46:44.3,0.327095012
46:44.3,0.350505587
46:44.4,0.326211592
46:44.4,0.328029197
46:44.4,0.339075397
46:44.5,0.349192323
46:44.5,0.332956046
46:44.6,0.34340106
46:44.6,0.256547619
46:44.6,0.220880601
46:44.7,0.195113329
46:44.7,0.232021586
46:44.7,0.275689223
46:44.8,0.30151891
46:44.8,0.293891674
46:44.8,0.311057769
46:44.9,0.342555014
46:44.9,0.323064065
46:44.9,0.334759808
46:45.0,0.342335565
46:45.0,0.334759808
46:45.1,0.338881536
46:45.1,0.342146922
46:45.1,0.347886872
46:45.2,0.334979257
46:45.2,0.391000922
46:45.2,0.35393273
46:45.3,0.341259682
46:45.3,0.372597986
46:45.3,0.342335565
46:45.4,0.368832026
46:45.4,0.345881065
46:45.4,0.346084141
46:45.5,0.329064844
46:45.5,0.325404836
46:45.5,0.371891241
46:45.6,0.360317275
46:45.6,0.337460219
46:45.6,0.304761905
46:45.7,0.256788314
46:45.7,0.181115904
46:45.7,0.158145437
46:45.8,0.191200457
46:45.8,0.226620108
46:45.8,0.243891661
46:45.9,0.286363636
46:45.9,0.313745622
46:45.9,0.30277051
46:46.0,0.322479257
46:46.0,0.325757576
46:46.0,0.325757576
46:46.1,0.34953133
46:46.1,0.334898498
46:46.1,0.362527345
46:46.2,0.347638507
46:46.2,0.338305307
46:46.2,0.302336803
46:46.3,0.337752151
46:46.3,0.324865464
46:46.4,0.349454795
46:46.4,0.333463223
46:46.4,0.358251537
46:46.5,0.346262134
46:46.5,0.35855695
46:46.5,0.337640043
46:46.6,0.360908817
46:46.6,0.346123444
46:46.6,0.357720609
46:46.7,0.354459776
46:46.7,0.3784139
46:46.7,0.366145089
46:46.8,0.377526661
46:46.8,0.356738621
46:46.8,0.337121212
46:46.9,0.371087447
46:46.9,0.372597986
46:46.9,0.337121212
46:47.0,0.327372753
46:47.0,0.348815411
46:47.0,0.337296124
46:47.1,0.372597986
46:47.1,0.347886872
46:47.1,0.3497108
46:47.2,0.337498242
46:47.2,0.338909635
46:47.2,0.360845042
46:47.3,0.372597986
46:47.3,0.360706699
46:47.3,0.390788316
46:47.4,0.373304731
46:47.4,0.378303912
46:47.4,0.366228491
46:47.5,0.366148945
46:47.5,0.353744086
46:47.5,0.365929496
46:47.6,0.390011065
46:47.6,0.367037293
46:47.6,0.372597986
46:47.7,0.359999954
46:47.7,0.336756751
46:47.8,0.292857143
46:47.8,0.195130299
46:47.8,0.195005533
46:47.9,0.219521586
46:47.9,0.275689223
46:47.9,0.287398168
46:48.0,0.341666667
46:48.0,0.342555014
46:48.1,0.35336931
46:48.1,0.365042257
46:48.1,0.365929496
46:48.2,0.342555014
46:48.2,0.372597986
46:48.3,0.354631326
46:48.3,0.355055014
46:48.3,0.354631326
46:48.4,0.373304731
46:48.4,0.338267808
46:48.5,0.359263695
46:48.5,0.333801134
46:48.5,0.396075721
46:48.6,0.337296124
46:48.6,0.354925448
46:48.6,0.334595712
46:48.7,0.396533369
46:48.7,0.350176939
46:48.8,0.384723806
46:48.8,0.342555014
46:48.8,0.339249547
46:48.9,0.334979257
46:48.9,0.341666667
46:48.9,0.372319948
46:49.0,0.33314469
46:49.0,0.332956046
46:49.0,0.371351869
46:49.1,0.325404836
46:49.1,0.341448326
46:49.1,0.350161539
46:49.2,0.325404836
46:49.2,0.378119778
46:49.2,0.336932568
46:49.3,0.332956046
46:49.3,0.358607848
46:49.3,0.334979257
46:49.4,0.337262225
46:49.4,0.373559429
46:49.5,0.374178647
46:49.5,0.362019976
46:49.5,0.362019976
46:49.6,0.339112896
46:49.6,0.334759808
46:49.6,0.257785363
46:49.7,0.210514659
46:49.7,0.184798876
46:49.7,0.215050362
46:49.8,0.281391674
46:49.8,0.268304161
46:49.8,0.292857143
46:49.9,0.292857143
46:49.9,0.329166667
46:49.9,0.335025424
46:50.0,0.342335565
46:50.0,0.333333333
46:50.0,0.326603621
46:50.1,0.342335565
46:50.1,0.327449667
46:50.1,0.366412625
46:50.2,0.342335565
46:50.2,0.333801134
46:50.2,0.334979257
46:50.3,0.328257255
46:50.3,0.328874285
46:50.3,0.32641402
46:50.4,0.328899082
46:50.4,0.338200544
46:50.4,0.337967258
46:50.5,0.334595712
46:50.5,0.313852814
46:50.5,0.306818182
46:50.6,0.286363636
46:50.6,0.23877156
46:50.7,0.187585951
46:50.7,0.184203638
46:50.7,0.195238095
46:50.8,0.2625
46:50.8,0.271178676
46:50.8,0.297727273
