Timestamp,EAR
37:50.0,0.16205018
37:50.0,0.175208075
37:50.0,0.224676128
37:50.1,0.251437946
37:50.1,0.289909012
37:50.1,0.305892686
37:50.2,0.312034325
37:50.2,0.309193171
37:50.2,0.345914208
37:50.3,0.344267349
37:50.3,0.334625737
37:50.3,0.344267349
37:50.4,0.321501617
37:50.4,0.356110934
37:50.4,0.369268829
37:50.5,0.361045015
37:50.5,0.357046037
37:50.5,0.370203932
37:50.6,0.356110934
37:50.6,0.369268829
37:50.6,0.369268829
37:50.7,0.370203932
37:50.7,0.360789112
37:50.7,0.369014218
37:50.8,0.383245905
37:50.8,0.360766664
37:50.8,0.369268829
37:50.9,0.369948029
37:50.9,0.36094665
37:50.9,0.360058303
37:51.0,0.361711884
37:51.0,0.360058303
37:51.0,0.350015447
37:51.1,0.350015447
37:51.1,0.350899386
37:51.1,0.356110934
37:51.2,0.37001635
37:51.2,0.370203932
37:51.2,0.347558303
37:51.3,0.356110934
37:51.3,0.369268829
37:51.3,0.346068079
37:51.4,0.29324566
37:51.4,0.172948489
37:51.4,0.172660176
37:51.5,0.164185413
37:51.5,0.181501069
37:51.5,0.215235779
37:51.6,0.26297603
37:51.6,0.285475948
37:51.6,0.33073223
37:51.7,0.317087908
37:51.7,0.311755579
37:51.7,0.330245803
37:51.8,0.313814373
37:51.8,0.347558303
37:51.8,0.319265869
37:51.9,0.345131001
37:51.9,0.317087908
37:51.9,0.332026245
37:52.0,0.333794123
37:52.0,0.300284976
37:52.0,0.359625737
37:52.1,0.320112775
37:52.1,0.324131508
37:52.1,0.324193543
37:52.2,0.330020474
37:52.2,0.345202452
37:52.2,0.252422111
37:52.3,0.173057608
37:52.3,0.161707957
37:52.3,0.195649059
37:52.4,0.291645811
37:52.4,0.315571236
37:52.4,0.340928982
37:52.5,0.311755579
37:52.5,0.328007512
37:52.5,0.346068079
37:52.6,0.337515447
37:52.6,0.34518414
37:52.6,0.358198373
37:52.7,0.350899386
37:52.7,0.360161076
37:52.7,0.359225974
37:52.8,0.360161076
37:52.8,0.370203932
37:52.8,0.361045015
37:52.9,0.383245905
37:52.9,0.317087908
37:52.9,0.210526316
37:53.0,0.170499002
37:53.0,0.157785618
37:53.1,0.173060559
37:53.1,0.258288748
37:53.1,0.290361109
37:53.2,0.305891181
37:53.2,0.318176889
37:53.2,0.321693171
37:53.3,0.344267349
37:53.3,0.329096492
37:53.3,0.325077482
37:53.4,0.334883104
37:53.4,0.350899386
37:53.4,0.37299501
37:53.5,0.338399386
37:53.5,0.350015447
37:53.5,0.372558303
37:53.6,0.372558303
37:53.6,0.370203932
37:53.7,0.356110934
37:53.7,0.302847016
37:53.7,0.217910365
37:53.8,0.134809177
37:53.8,0.161771013
37:53.8,0.201686027
37:53.9,0.265763671
37:53.9,0.292751177
37:54.0,0.30985145
37:54.0,0.335337493
37:54.0,0.299812851
37:54.1,0.311755579
37:54.1,0.301314373
37:54.1,0.325077482
37:54.2,0.350899386
37:54.2,0.350899386
37:54.3,0.350015447
37:54.3,0.350015447
37:54.3,0.350899386
37:54.4,0.351787734
37:54.4,0.32610688
37:54.4,0.32610688
37:54.5,0.322125737
37:54.5,0.339433918
37:54.6,0.352225036
37:54.6,0.334625737
37:54.6,0.327141411
37:54.7,0.339056138
37:54.7,0.32610688
37:54.7,0.313814373
37:54.8,0.338168899
37:54.8,0.32610688
37:54.8,0.32610688
37:54.9,0.32610688
37:54.9,0.338399386
37:54.9,0.327141411
37:55.0,0.335594614
37:55.0,0.356961986
37:55.0,0.334625737
37:55.1,0.308740829
37:55.1,0.200330768
37:55.1,0.159917899
37:55.2,0.186215502
37:55.2,0.264277118
37:55.2,0.303500817
37:55.3,0.291662196
37:55.3,0.328710944
37:55.3,0.369779452
37:55.4,0.369779452
37:55.4,0.33073223
37:55.4,0.317087908
37:55.5,0.343890125
37:55.5,0.347125737
37:55.5,0.32610688
37:55.6,0.322125737
37:55.6,0.350899386
37:55.6,0.311693543
37:55.7,0.325222941
37:55.7,0.320617678
37:55.7,0.348496606
37:55.8,0.343178368
37:55.8,0.342953039
37:55.8,0.337966154
37:55.9,0.357046037
37:55.9,0.342953039
37:55.9,0.357015463
37:56.0,0.356808321
37:56.0,0.357811271
37:56.0,0.356081653
37:56.1,0.308763975
37:56.1,0.213618207
37:56.1,0.147747774
37:56.2,0.159584457
37:56.2,0.236678427
37:56.2,0.264460783
37:56.3,0.311326529
37:56.3,0.31086305
37:56.4,0.332688944
37:56.4,0.343890125
37:56.4,0.316004911
37:56.5,0.317087908
37:56.5,0.317087908
37:56.5,0.343178368
37:56.6,0.330020474
37:56.6,0.345202452
37:56.6,0.345202452
37:56.7,0.332269886
37:56.7,0.343178368
37:56.7,0.312997345
37:56.8,0.211852904
37:56.8,0.148892286
37:56.8,0.131488015
37:56.9,0.166884383
37:56.9,0.249836322
37:56.9,0.27162715
37:57.0,0.285475948
37:57.0,0.332313956
37:57.0,0.299812851
37:57.1,0.332688944
37:57.1,0.35866103
37:57.1,0.356639744
37:57.2,0.360727201
37:57.2,0.344267349
37:57.2,0.330020474
37:57.3,0.357965149
37:57.3,0.334625737
37:57.3,0.357965149
37:57.4,0.370969166
37:57.4,0.357199915
37:57.4,0.343178368
37:57.5,0.338399386
37:57.5,0.359839962
37:57.5,0.334625737
37:57.6,0.271556885
37:57.6,0.191977958
37:57.6,0.16859553
37:57.7,0.135126998
37:57.7,0.170816208
37:57.7,0.249836322
37:57.8,0.252256632
37:57.8,0.265763671
37:57.8,0.292146128
37:57.9,0.318835168
37:57.9,0.319924149
37:57.9,0.33073223
37:58.0,0.335337493
37:58.0,0.319924149
37:58.0,0.34496323
37:58.1,0.332269886
37:58.1,0.332269886
37:58.1,0.332269886
37:58.2,0.343178368
37:58.2,0.343178368
37:58.2,0.319265869
37:58.3,0.345202452
37:58.3,0.34869775
37:58.3,0.357199915
37:58.4,0.369948029
37:58.4,0.356110934
37:58.4,0.356876168
37:58.5,0.360058303
37:58.5,0.369779452
37:58.5,0.356639744
37:58.6,0.322837493
37:58.6,0.312577482
37:58.6,0.270026617
37:58.7,0.18109553
37:58.7,0.159917899
37:58.7,0.172157466
37:58.8,0.14464591
37:58.8,0.211852904
37:58.8,0.249836322
37:58.9,0.271243523
37:58.9,0.295650729
37:58.9,0.282952713
37:59.0,0.302431528
37:59.0,0.315571236
37:59.0,0.32235145
37:59.1,0.299255579
37:59.1,0.31360688
37:59.1,0.322125737
37:59.2,0.311693543
37:59.2,0.337515447
37:59.2,0.338399386
37:59.3,0.324193543
37:59.3,0.299812851
37:59.3,0.25
37:59.4,0.168470531
37:59.4,0.16205018
37:59.4,0.198858688
37:59.5,0.231827467
37:59.5,0.273145996
37:59.5,0.304388241
37:59.6,0.291877609
37:59.6,0.31086305
37:59.6,0.31086305
37:59.7,0.319265869
37:59.7,0.369268829
37:59.7,0.357205053
37:59.8,0.342248404
37:59.8,0.368151282
37:59.8,0.355406298
37:59.9,0.368338864
37:59.9,0.309193171
37:59.9,0.301324642
38:00.0,0.299255579
38:00.0,0.369014218
38:00.1,0.356876168
38:00.1,0.342953039
38:00.1,0.357046037
38:00.2,0.326112014
38:00.2,0.313611628
38:00.2,0.290342922
38:00.3,0.174566061
38:00.3,0.172542898
38:00.4,0.223684211
38:00.4,0.316660217
38:00.4,0.306980161
38:00.5,0.332269886
38:00.5,0.344267349
38:00.5,0.321693171
38:00.6,0.344113471
38:00.6,0.309193171
38:00.6,0.311755579
38:00.7,0.350899386
38:00.7,0.334625737
38:00.8,0.356110934
38:00.8,0.330020474
38:00.8,0.369268829
38:00.9,0.347558303
38:00.9,0.313814373
38:00.9,0.337577482
38:01.0,0.359128338
38:01.0,0.325222941
38:01.0,0.355180969
38:01.1,0.368338864
38:01.1,0.369268829
38:01.2,0.371663938
38:01.2,0.347608769
38:01.2,0.324131508
38:01.3,0.325222941
38:01.3,0.312577482
38:01.3,0.325222941
38:01.4,0.321337608
38:01.4,0.344825228
38:01.4,0.331821211
38:01.5,0.320617678
38:01.5,0.333630114
38:01.5,0.322367005
38:01.6,0.330245803
38:01.6,0.335337493
38:01.6,0.304588292
38:01.7,0.175211026
38:01.7,0.138233156
38:01.7,0.18796557
38:01.8,0.23324995
38:01.8,0.263157895
38:01.8,0.315571236
38:01.9,0.322112472
38:01.9,0.35866103
38:01.9,0.368166442
38:02.0,0.359879425
38:02.0,0.360766664
38:02.0,0.350450558
38:02.1,0.360512054
38:02.1,0.355942358
38:02.1,0.342323111
38:02.2,0.350668899
38:02.2,0.342323111
38:02.2,0.359128338
38:02.3,0.382918342
38:02.3,0.355843071
38:02.3,0.369014218
38:02.4,0.369268829
38:02.4,0.369268829
38:02.4,0.370203932
38:02.5,0.369268829
38:02.5,0.360058303
38:02.5,0.360058303
38:02.6,0.369014218
38:02.6,0.32610688
38:02.6,0.271587059
38:02.7,0.212146127
38:02.7,0.180555556
38:02.7,0.237815837
38:02.8,0.266881094
38:02.8,0.319265869
38:02.8,0.318835168
38:02.9,0.370034063
38:02.9,0.35772722
38:02.9,0.356793409
38:03.0,0.361492435
38:03.0,0.350450558
38:03.0,0.351337797
38:03.1,0.357573555
38:03.1,0.351337797
38:03.1,0.349797107
38:03.2,0.374690368
38:03.2,0.360823537
38:03.2,0.360778074
38:03.3,0.363012731
38:03.3,0.350450558
38:03.3,0.343211458
38:03.4,0.362343833
38:03.4,0.351337797
38:03.5,0.352225036
38:03.5,0.369951874
38:03.5,0.343837097
38:03.6,0.355623621
38:03.6,0.373373401
38:03.6,0.350450558
38:03.7,0.370203932
38:03.7,0.343178368
38:03.7,0.350681045
38:03.8,0.347125737
38:03.8,0.369779452
38:03.8,0.354914685
38:03.9,0.357271366
38:03.9,0.360605196
38:03.9,0.359839962
38:04.0,0.349797107
38:04.0,0.331821211
38:04.0,0.226610185
38:04.1,0.164185413
38:04.1,0.175808173
38:04.1,0.230617013
38:04.2,0.277203214
38:04.2,0.294175299
38:04.3,0.33354274
38:04.3,0.359839962
38:04.3,0.359128338
38:04.4,0.359671386
38:04.4,0.358909997
38:04.4,0.362125492
38:04.5,0.35402421
38:04.5,0.363012731
38:04.5,0.343269279
38:04.6,0.372343138
38:04.6,0.361492435
38:04.6,0.369779452
38:04.7,0.382918342
38:04.7,0.360605196
38:04.7,0.363403795
38:04.8,0.359839962
38:04.8,0.346907396
38:04.8,0.350899386
38:04.9,0.349797107
38:04.9,0.351568285
38:04.9,0.359905173
38:05.0,0.358971363
38:05.0,0.350899386
38:05.0,0.359905173
38:05.1,0.399573268
38:05.1,0.350681045
38:05.1,0.359839962
38:05.2,0.360976837
38:05.2,0.350681045
38:05.2,0.359855302
38:05.3,0.374573697
38:05.3,0.386415374
38:05.3,0.350681045
38:05.4,0.358776816
38:05.4,0.385596193
38:05.4,0.363930554
38:05.5,0.350681045
38:05.5,0.359839962
38:05.5,0.369948029
38:05.6,0.350681045
38:05.6,0.258935914
38:05.6,0.155876956
38:05.7,0.148892286
38:05.7,0.239447882
38:05.7,0.278322437
38:05.8,0.319265869
38:05.8,0.343178368
38:05.8,0.346788009
38:05.9,0.330020474
38:05.9,0.33860688
38:05.9,0.383361826
38:06.0,0.373267807
38:06.0,0.386425702
38:06.0,0.359839962
38:06.1,0.359839962
38:06.1,0.346627668
38:06.1,0.350668899
38:06.2,0.362281511
38:06.2,0.360605196
38:06.2,0.363168899
38:06.3,0.360058303
38:06.3,0.351337797
38:06.3,0.373028616
38:06.4,0.360058303
38:06.4,0.360823537
38:06.4,0.360605196
38:06.5,0.349797107
38:06.5,0.350899386
38:06.5,0.359839962
38:06.6,0.346907396
38:06.6,0.351337797
38:06.6,0.370881839
38:06.7,0.359855302
38:06.7,0.369014218
38:06.7,0.369014218
38:06.8,0.369948029
38:06.8,0.343718273
38:06.8,0.25642299
38:06.9,0.173057608
38:06.9,0.146760004
38:06.9,0.199503653
38:07.0,0.264277118
38:07.0,0.302847016
38:07.1,0.308110174
38:07.1,0.331821211
38:07.1,0.35587451
38:07.2,0.360727201
38:07.2,0.34402942
38:07.2,0.351568285
38:07.3,0.346907396
38:07.3,0.346907396
38:07.4,0.337722941
38:07.4,0.357271366
38:07.4,0.358971363
38:07.5,0.357015463
38:07.5,0.359839962
38:07.5,0.371686033
38:07.6,0.360058303
38:07.6,0.360058303
38:07.7,0.360727201
38:07.7,0.370203932
38:07.7,0.318835168
38:07.8,0.188468187
38:07.8,0.136091431
38:07.8,0.204586078
38:07.9,0.225156291
38:07.9,0.290817185
38:07.9,0.308110174
38:08.0,0.322125737
38:08.0,0.360058303
38:08.0,0.347558303
38:08.1,0.350899386
38:08.1,0.360058303
38:08.2,0.359839962
38:08.2,0.3498209
38:08.2,0.371467693
38:08.3,0.358585315
38:08.3,0.309193171
38:08.3,0.208274059
38:08.4,0.187833074
38:08.4,0.175208075
38:08.4,0.185700793
38:08.5,0.252573117
38:08.5,0.266881094
38:08.5,0.305232902
38:08.6,0.318835168
38:08.6,0.317087908
38:08.6,0.335823537
38:08.7,0.357046037
38:08.7,0.334625737
38:08.7,0.350668899
38:08.8,0.338399386
38:08.8,0.360058303
38:08.8,0.360058303
38:08.9,0.359839962
38:08.9,0.373028616
38:08.9,0.359839962
38:09.0,0.359839962
38:09.0,0.360058303
38:09.0,0.322837493
38:09.1,0.226610185
38:09.1,0.177213051
38:09.1,0.181430876
38:09.2,0.16205018
38:09.2,0.186233689
38:09.2,0.23281548
38:09.3,0.219599175
38:09.3,0.264278919
38:09.3,0.269580884
38:09.4,0.287141297
38:09.4,0.291139465
38:09.4,0.361569473
38:09.5,0.362515447
38:09.5,0.378399325
38:09.5,0.401997041
38:09.6,0.390145904
38:09.6,0.404326546
38:09.6,0.401997041
38:09.7,0.402774291
38:09.7,0.403430668
38:09.7,0.402774291
38:09.8,0.392386296
38:09.8,0.402394879
38:09.8,0.401997041
38:09.9,0.393126621
38:09.9,0.400309516
38:09.9,0.397651782
38:10.0,0.393864446
38:10.0,0.391729919
38:10.0,0.402653417
38:10.1,0.391093835
38:10.1,0.404168493
38:10.1,0.391729919
38:10.2,0.40056002
38:10.2,0.369665264
38:10.2,0.381354433
38:10.3,0.393864446
38:10.3,0.403169239
38:10.3,0.374843833
38:10.4,0.403169239
38:10.4,0.402613992
38:10.4,0.387281798
38:10.5,0.399281153
38:10.5,0.41343636
38:10.6,0.381354433
38:10.6,0.370348031
38:10.6,0.384720744
38:10.7,0.380495009
38:10.7,0.403641746
38:10.7,0.390106478
38:10.8,0.393210569
38:10.8,0.391729919
38:10.8,0.379878783
38:10.9,0.412662
38:10.9,0.366762586
38:10.9,0.295021818
38:11.0,0.195522373
38:11.0,0.174280966
38:11.0,0.159917899
38:11.1,0.174693217
38:11.1,0.265396341
38:11.1,0.27296233
38:11.2,0.300284976
38:11.2,0.317087908
38:11.2,0.351724969
38:11.3,0.343178368
38:11.3,0.34672153
38:11.3,0.361701767
38:11.4,0.342011401
38:11.4,0.385261299
38:11.4,0.360109912
38:11.5,0.369014218
38:11.5,0.3375046
38:11.5,0.350681045
38:11.6,0.302847016
38:11.6,0.223375041
38:11.6,0.157676499
38:11.7,0.149880055
38:11.7,0.185900247
38:11.7,0.239764804
38:11.8,0.278322437
38:11.8,0.305677273
38:11.8,0.317087908
38:11.9,0.331109454
38:11.9,0.330020474
38:11.9,0.347837493
38:12.0,0.348323537
38:12.0,0.3375046
38:12.0,0.360605196
38:12.1,0.3375046
38:12.1,0.3375046
38:12.1,0.360558625
38:12.2,0.350681045
38:12.2,0.351556138
38:12.2,0.361045015
38:12.3,0.361045015
38:12.3,0.370203932
38:12.3,0.369014218
38:12.4,0.356110934
38:12.4,0.346907396
38:12.4,0.356336263
38:12.5,0.347125737
38:12.5,0.343178368
38:12.5,0.357199915
38:12.6,0.347558303
38:12.6,0.346303656
38:12.6,0.334625737
38:12.7,0.356110934
38:12.7,0.347558303
38:12.7,0.347558303
38:12.8,0.348323537
38:12.8,0.347558303
38:12.8,0.357965149
38:12.9,0.360058303
38:12.9,0.330020474
38:12.9,0.343890125
38:13.0,0.231972958
38:13.0,0.159917899
38:13.0,0.148550063
38:13.1,0.224992613
38:13.1,0.264277118
38:13.1,0.290592907
38:13.2,0.295438621
38:13.2,0.308179713
38:13.2,0.313814373
38:13.3,0.313814373
38:13.3,0.343178368
38:13.3,0.344113471
38:13.4,0.346068079
38:13.4,0.356110934
38:13.4,0.342953039
38:13.5,0.356110934
38:13.5,0.356110934
38:13.5,0.357199915
38:13.6,0.338399386
38:13.6,0.338355432
38:13.6,0.339433918
38:13.7,0.339056138
38:13.7,0.345202452
38:13.7,0.357199915
38:13.8,0.357199915
38:13.8,0.356110934
38:13.9,0.356876168
38:13.9,0.343718273
38:13.9,0.361045015
38:14.0,0.348543872
38:14.0,0.359225974
38:14.0,0.347558303
38:14.1,0.338399386
38:14.1,0.347558303
38:14.2,0.359128338
38:14.2,0.333630114
38:14.2,0.342095371
38:14.3,0.337515447
38:14.3,0.337515447
38:14.4,0.347558303
38:14.4,0.356110934
38:14.4,0.357199915
38:14.5,0.346952018
38:14.5,0.321501617
38:14.5,0.265580006
38:14.6,0.173057608
38:14.6,0.161707957
38:14.7,0.186215502
38:14.7,0.211998396
38:14.7,0.271059858
38:14.8,0.276926334
38:14.8,0.331821211
38:14.8,0.321693171
38:14.9,0.328007512
38:14.9,0.316862579
38:14.9,0.342941945
38:15.0,0.360109912
38:15.0,0.369014218
38:15.0,0.367759571
38:15.1,0.370476466
38:15.1,0.34873688
38:15.1,0.360789112
38:15.2,0.278506102
38:15.2,0.208375018
38:15.2,0.18370445
38:15.3,0.157460957
38:15.3,0.198840501
38:15.3,0.265580006
38:15.4,0.272746373
38:15.4,0.285475948
38:15.4,0.317087908
38:15.5,0.313814373
38:15.5,0.322367005
38:15.5,0.324193543
38:15.6,0.357046037
38:15.6,0.347003182
38:15.6,0.347887121
38:15.7,0.346068079
38:15.7,0.361045015
38:15.7,0.337281659
38:15.8,0.346068079
38:15.8,0.346068079
38:15.8,0.346068079
38:15.9,0.359225974
38:15.9,0.300284976
38:15.9,0.217910365
38:16.0,0.14336672
38:16.0,0.164011084
38:16.0,0.200990969
38:16.1,0.239433409
38:16.1,0.306118525
38:16.1,0.278506102
38:16.2,0.318877224
38:16.2,0.332910192
38:16.2,0.330020474
38:16.3,0.344035484
38:16.3,0.331109454
38:16.3,0.345202452
38:16.4,0.344113471
38:16.4,0.371139034
38:16.4,0.35587451
38:16.5,0.331109454
38:16.5,0.347558303
38:16.5,0.347558303
38:16.6,0.347558303
38:16.6,0.360058303
38:16.6,0.339433918
38:16.7,0.358803656
38:16.7,0.348592834
38:16.7,0.354823111
38:16.8,0.370969166
38:16.8,0.334237126
38:16.8,0.305677273
38:16.9,0.189177797
38:16.9,0.172670055
38:16.9,0.170260589
38:17.0,0.231735238
38:17.0,0.239749893
38:17.0,0.278322437
38:17.1,0.303734441
38:17.1,0.331334783
38:17.1,0.317087908
38:17.2,0.314921914
38:17.2,0.308110174
38:17.2,0.322837493
38:17.3,0.334625737
38:17.3,0.332612775
38:17.3,0.343178368
38:17.4,0.32610688
38:17.4,0.359128338
38:17.5,0.347558303
38:17.5,0.350015447
38:17.5,0.347558303
38:17.6,0.346628338
38:17.6,0.329258146
38:17.6,0.342095371
38:17.7,0.326718844
38:17.7,0.338549979
38:17.7,0.337515447
38:17.8,0.342095371
38:17.8,0.314234439
38:17.8,0.325222941
38:17.9,0.284134678
38:17.9,0.170629841
38:17.9,0.155970531
38:18.0,0.201287368
38:18.0,0.23843988
38:18.0,0.294549693
38:18.1,0.269580884
38:18.1,0.308239296
38:18.1,0.305570889
38:18.2,0.321573677
38:18.2,0.36323218
38:18.2,0.358422227
38:18.3,0.360814528
38:18.3,0.351556138
38:18.3,0.363009431
38:18.4,0.363227772
38:18.4,0.350450558
38:18.4,0.31360688
38:18.5,0.363227772
38:18.5,0.362343833
38:18.5,0.350899386
38:18.6,0.350668899
38:18.6,0.364116119
38:18.7,0.297919063
38:18.7,0.2049929
38:18.7,0.15992085
38:18.8,0.181032993
38:18.8,0.216544872
38:18.8,0.276133925
38:18.9,0.264597887
38:18.9,0.302348905
38:18.9,0.321195772
38:19.0,0.331109454
38:19.0,0.331047222
38:19.0,0.346485106
38:19.1,0.358135018
38:19.1,0.31360688
38:19.1,0.34873688
38:19.2,0.347608769
38:19.2,0.369779452
38:19.2,0.333794123
38:19.3,0.251119223
38:19.3,0.172261063
38:19.3,0.149906425
38:19.4,0.201973333
38:19.4,0.238298238
38:19.4,0.250409085
38:19.5,0.304388241
38:19.5,0.331821211
38:19.5,0.317087908
38:19.6,0.35355101
38:19.6,0.336372025
38:19.6,0.346628338
38:19.7,0.342953039
38:19.7,0.336197401
38:19.7,0.338153303
38:19.8,0.387125705
38:19.8,0.360727201
38:19.8,0.360605196
38:19.9,0.36323218
38:19.9,0.341758146
38:19.9,0.351557246
38:20.0,0.340979017
38:20.0,0.344056546
38:20.0,0.350899386
38:20.1,0.373298932
38:20.1,0.373267807
38:20.1,0.371663938
38:20.2,0.334659511
38:20.2,0.37314108
38:20.2,0.330431823
38:20.3,0.338399386
38:20.3,0.355180969
38:20.3,0.363227772
38:20.4,0.350015447
38:20.4,0.362343833
38:20.4,0.350015447
38:20.5,0.368338864
38:20.5,0.351431662
38:20.5,0.312577482
38:20.6,0.359598651
38:20.6,0.360109912
38:20.6,0.360161076
38:20.7,0.346068079
38:20.7,0.309610067
38:20.7,0.172750103
38:20.8,0.161707957
38:20.8,0.159917899
38:20.8,0.23361269
38:20.9,0.278322437
38:20.9,0.263408689
38:21.0,0.283815454
38:21.0,0.296973349
38:21.0,0.308179713
38:21.1,0.34672153
38:21.1,0.350668899
38:21.2,0.334659511
38:21.2,0.300846092
38:21.2,0.30920911
38:21.3,0.360814528
38:21.3,0.346068079
38:21.3,0.333630114
38:21.4,0.329258146
38:21.4,0.339057246
38:21.5,0.338168899
38:21.5,0.362343833
38:21.5,0.338168899
38:21.6,0.359128338
38:21.6,0.329823111
38:21.6,0.295837879
38:21.7,0.210526316
38:21.7,0.150292814
38:21.7,0.169006429
38:21.8,0.221206409
38:21.8,0.289273633
38:21.8,0.291662196
38:21.9,0.33073223
38:21.9,0.347186981
38:21.9,0.348323537
38:22.0,0.356110934
38:22.0,0.347355558
38:22.0,0.327968449
38:22.1,0.362600232
38:22.1,0.348592834
38:22.1,0.385528616
38:22.2,0.385528616
38:22.2,0.349797107
38:22.2,0.360109912
38:22.3,0.387082454
38:22.3,0.373856501
38:22.3,0.386066976
38:22.4,0.376431525
38:22.4,0.374859662
38:22.4,0.323867067
38:22.5,0.206675292
38:22.5,0.168470531
38:22.5,0.133045552
38:22.6,0.168137089
38:22.6,0.239976781
38:22.6,0.265578205
38:22.7,0.304588292
38:22.7,0.292965085
38:22.7,0.334659511
38:22.8,0.310298091
38:22.8,0.321079231
38:22.8,0.333630114
38:22.9,0.333563635
38:22.9,0.343718273
38:22.9,0.355180969
38:23.0,0.334659511
38:23.0,0.346952018
38:23.0,0.347608769
38:23.1,0.356639744
38:23.1,0.335924258
38:23.1,0.343718273
38:23.2,0.369014218
38:23.2,0.368084254
38:23.2,0.347803069
38:23.3,0.369948029
38:23.3,0.350015447
38:23.3,0.350668899
38:23.4,0.334872065
38:23.4,0.347810511
38:23.4,0.371409328
38:23.5,0.382803399
38:23.5,0.369018064
38:23.5,0.383852971
38:23.6,0.356895647
38:23.6,0.382103662
38:23.6,0.372363829
