Timestamp,EAR
55:01.2,0.320124845
55:01.2,0.34252673
55:01.3,0.311421901
55:01.3,0.335649652
55:01.4,0.3168739
55:01.4,0.331309465
55:01.4,0.326148702
55:01.5,0.363552122
55:01.5,0.371394246
55:01.5,0.311279982
55:01.6,0.339196551
55:01.6,0.343055594
55:01.6,0.350648829
55:01.7,0.341611817
55:01.7,0.309952615
55:01.8,0.322329035
55:01.8,0.343055594
55:01.8,0.298586611
55:01.9,0.315982035
55:01.9,0.331838329
55:01.9,0.354272859
55:02.0,0.350513519
55:02.0,0.327410026
55:02.0,0.354272859
55:02.1,0.315528147
55:02.1,0.325531907
55:02.2,0.360885696
55:02.2,0.334923492
55:02.2,0.343055594
55:02.3,0.364820194
55:02.3,0.330862284
55:02.4,0.328214298
55:02.4,0.340415002
55:02.4,0.337547191
55:02.5,0.319782153
55:02.5,0.31897788
55:02.6,0.319782153
55:02.6,0.327410026
55:02.6,0.360104437
55:02.7,0.341481689
55:02.8,0.324915579
55:02.9,0.318171125
55:02.9,0.317364369
55:03.0,0.330229784
55:03.0,0.34070505
55:03.1,0.371955574
55:03.1,0.341611817
55:03.2,0.372693399
55:03.2,0.364115625
55:03.2,0.3482533
55:03.3,0.31897788
55:03.3,0.331838329
55:03.4,0.331838329
55:03.4,0.330229784
55:03.4,0.365524763
55:03.5,0.354272859
55:03.5,0.325760666
55:03.6,0.352056965
55:03.6,0.351350221
55:03.6,0.348544998
55:03.7,0.364115625
55:03.7,0.34031332
55:03.8,0.341117592
55:03.8,0.344492199
55:03.8,0.349768239
55:03.9,0.352156976
55:03.9,0.351350221
55:03.9,0.352056965
55:04.0,0.329800624
55:04.0,0.339509048
55:04.0,0.339998305
55:04.1,0.34031332
55:04.1,0.362702136
55:04.2,0.350826016
55:04.2,0.341017889
55:04.2,0.348055741
55:04.3,0.351530585
55:04.3,0.328681337
55:04.3,0.34031332
55:04.4,0.327369211
55:04.4,0.323634766
55:04.4,0.330604896
55:04.5,0.35356829
55:04.5,0.33180369
55:04.5,0.331309465
55:04.6,0.341822161
55:04.6,0.330324828
55:04.6,0.372693399
55:04.7,0.317364369
55:04.8,0.317679383
55:04.8,0.32515774
55:04.8,0.319287928
55:04.9,0.318474267
55:04.9,0.318966008
55:04.9,0.328996352
55:05.0,0.318171125
55:05.1,0.318478355
55:05.1,0.317674083
55:05.1,0.318478355
55:05.2,0.353600753
55:05.2,0.318171125
55:05.2,0.352056965
55:05.3,0.348394603
55:05.3,0.330604896
55:05.3,0.296441754
55:05.4,0.311279982
55:05.5,0.365524763
55:05.5,0.297375892
55:05.5,0.338342852
55:05.6,0.299610445
55:05.6,0.348752522
55:05.6,0.314418278
55:05.7,0.352056965
55:05.7,0.281403994
55:05.7,0.33731702
55:05.8,0.338560875
55:05.8,0.327410026
55:05.9,0.334183025
55:05.9,0.352863721
55:06.0,0.334084111
55:06.0,0.337922722
55:06.1,0.330933001
55:06.1,0.326605754
55:06.1,0.326605754
55:06.2,0.333239023
55:06.2,0.325649481
55:06.3,0.329423029
55:06.3,0.32568496
55:06.3,0.339998305
55:06.4,0.348752522
55:06.4,0.359440802
55:06.5,0.347549515
55:06.5,0.339998305
55:06.5,0.336232547
55:06.6,0.329423029
55:06.6,0.325800271
55:06.6,0.316428165
55:06.7,0.320586425
55:06.7,0.326605754
55:06.8,0.309401805
55:06.8,0.320586425
55:06.8,0.320586425
55:06.9,0.326605754
55:06.9,0.333516293
55:07.0,0.320586425
55:07.0,0.333159781
55:07.1,0.325999974
55:07.1,0.313619879
55:07.1,0.31897788
55:07.2,0.326842209
55:07.2,0.309399912
55:07.3,0.362435353
55:07.3,0.320586425
55:07.3,0.353743995
55:07.4,0.319782153
55:07.4,0.340683735
55:07.5,0.321407559
55:07.5,0.334960647
55:07.6,0.298344863
55:07.6,0.329424301
55:07.6,0.321969486
55:07.7,0.339187162
55:07.7,0.337586795
55:07.8,0.333159781
55:07.8,0.345776302
55:07.8,0.347762168
55:07.9,0.343055594
55:07.9,0.342184905
55:08.0,0.331024668
55:08.0,0.342184905
55:08.0,0.351218088
55:08.1,0.345935247
55:08.1,0.304768676
55:08.1,0.330232014
55:08.2,0.317364369
55:08.2,0.318975397
55:08.3,0.318171125
55:08.3,0.317678172
55:08.4,0.32683282
55:08.4,0.318478355
55:08.4,0.340739997
55:08.5,0.328996352
55:08.5,0.326032636
55:08.6,0.350373
55:08.6,0.325875224
55:08.6,0.316079313
55:08.7,0.303931134
55:08.7,0.309367267
55:08.7,0.310933445
55:08.8,0.303829163
55:08.8,0.303093591
55:08.9,0.2969093
55:08.9,0.308553606
55:08.9,0.322554507
55:09.0,0.315648415
55:09.0,0.296966161
55:09.0,0.290946151
55:09.1,0.307753422
55:09.1,0.310492879
55:09.1,0.313434125
55:09.2,0.28687407
55:09.2,0.306047401
55:09.3,0.322645986
55:09.3,0.296441754
55:09.3,0.309613658
55:09.4,0.314723875
55:09.4,0.327298471
55:09.4,0.336491887
55:09.5,0.327206991
55:09.5,0.316461861
55:09.5,0.314640579
55:09.6,0.339393208
55:09.6,0.28696349
55:09.6,0.31593394
55:09.7,0.30243526
55:09.7,0.315559702
55:09.7,0.331309465
55:09.8,0.321777524
55:09.8,0.315065477
55:09.8,0.328896648
55:09.9,0.313973019
55:09.9,0.317364369
55:10.0,0.324755938
55:10.0,0.324082491
55:10.0,0.287369768
55:10.1,0.279916673
55:10.1,0.262487065
55:10.1,0.273283578
55:10.2,0.267026182
55:10.2,0.286076323
55:10.2,0.286076323
55:10.3,0.309508726
55:10.3,0.316462076
55:10.4,0.295554476
55:10.4,0.297425848
55:10.4,0.315648415
55:10.5,0.315648415
55:10.5,0.308553606
55:10.5,0.302073908
55:10.6,0.308553606
55:10.6,0.308553606
55:10.6,0.314312749
55:10.7,0.307833052
55:10.7,0.311237177
55:10.8,0.302970465
55:10.8,0.327400637
55:10.8,0.334834865
55:10.9,0.319287928
55:10.9,0.314690605
55:10.9,0.325875224
55:11.0,0.308553606
55:11.0,0.325037682
55:11.1,0.325875224
55:11.1,0.327206991
55:11.1,0.287051689
55:11.2,0.21635316
55:11.2,0.251868908
55:11.2,0.257039935
55:11.3,0.274635708
55:11.3,0.286555373
55:11.4,0.315528147
55:11.4,0.326842209
55:11.4,0.330294849
55:11.5,0.32599083
55:11.5,0.328996352
55:11.5,0.317679383
55:11.6,0.317365641
55:11.6,0.336204604
55:11.6,0.328996352
55:11.7,0.328192079
55:11.7,0.306012454
55:11.8,0.296441754
55:11.8,0.288035842
55:11.8,0.312264135
55:11.9,0.323918395
55:11.9,0.285219704
55:12.0,0.316558885
55:12.0,0.32683282
55:12.0,0.327400637
55:12.1,0.319278539
55:12.1,0.327400637
55:12.1,0.319278539
55:12.2,0.326712767
55:12.2,0.316875111
55:12.3,0.306854156
55:12.3,0.323547984
55:12.3,0.317674083
55:12.4,0.340739997
55:12.4,0.304810194
55:12.4,0.334081257
55:12.5,0.314720968
55:12.5,0.308595049
55:12.6,0.2878549
55:12.6,0.258015301
55:12.6,0.216779226
55:12.7,0.253381586
55:12.7,0.298707766
55:12.7,0.293564701
55:12.8,0.303418188
55:12.8,0.314584336
55:12.9,0.326804246
55:12.9,0.329431831
55:12.9,0.327298471
55:13.0,0.315129668
55:13.0,0.3168739
55:13.0,0.307299036
55:13.1,0.322645986
55:13.1,0.330438776
55:13.2,0.307346509
55:13.2,0.329007063
55:13.2,0.329737789
55:13.3,0.31593394
55:13.3,0.345144976
55:13.4,0.322619758
55:13.4,0.335200762
55:13.4,0.326712767
55:13.5,0.327646481
55:13.5,0.326712767
55:13.6,0.338394052
55:13.6,0.334267047
55:13.6,0.319278539
55:13.7,0.330505193
55:13.7,0.315987834
55:13.8,0.326400236
55:13.8,0.331024668
55:13.8,0.326712767
55:13.9,0.338458896
55:13.9,0.326712767
55:13.9,0.326712767
55:14.0,0.303931134
55:14.0,0.334834865
55:14.1,0.326712767
55:14.1,0.326712767
55:14.1,0.306493553
55:14.2,0.325875224
55:14.2,0.333424813
55:14.2,0.301632744
55:14.3,0.315150291
55:14.3,0.316069628
55:14.4,0.325531907
55:14.4,0.325070952
55:14.4,0.313853063
55:14.5,0.325875224
55:14.5,0.325037682
55:14.5,0.302260478
55:14.6,0.328937606
55:14.6,0.296034302
55:14.7,0.314690605
55:14.7,0.303907086
55:14.7,0.303931134
55:14.8,0.334834865
55:14.8,0.314690605
55:14.9,0.338888277
55:14.9,0.309412431
55:14.9,0.334834865
55:15.0,0.316461861
55:15.0,0.323082643
55:15.1,0.325710462
55:15.1,0.3370148
55:15.2,0.334834865
55:15.2,0.327400637
55:15.2,0.327400637
55:15.3,0.308093919
55:15.3,0.33314469
55:15.4,0.322798106
55:15.4,0.318172397
55:15.4,0.315987834
55:15.5,0.309367267
55:15.5,0.314210778
55:15.5,0.316921548
55:15.6,0.303401031
55:15.6,0.315987834
55:15.7,0.292181873
55:15.7,0.331034057
55:15.7,0.31897258
55:15.8,0.329424301
55:15.8,0.31897258
55:15.8,0.327298471
55:15.9,0.326804246
55:15.9,0.327206991
55:16.0,0.318483655
55:16.0,0.23873078
55:16.0,0.20038086
55:16.1,0.251868908
55:16.1,0.256845668
55:16.1,0.303880858
55:16.2,0.298698979
55:16.2,0.30890758
55:16.2,0.315987834
55:16.3,0.322554507
55:16.3,0.319578318
55:16.4,0.324955183
55:16.4,0.343254718
55:16.4,0.342184905
55:16.5,0.345367429
55:16.5,0.346105255
55:16.5,0.306012454
55:16.6,0.338392278
55:16.6,0.318172397
55:16.7,0.335768579
55:16.7,0.334358527
55:16.7,0.318483655
55:16.8,0.313063896
55:16.8,0.329424301
55:16.9,0.314853532
55:16.9,0.327206991
55:16.9,0.331024668
55:17.0,0.349611317
55:17.0,0.334267047
55:17.1,0.350610473
55:17.1,0.334834865
55:17.1,0.327646481
55:17.2,0.339393208
55:17.2,0.351139337
55:17.3,0.350610473
55:17.3,0.34252673
55:17.3,0.32969562
55:17.4,0.303503002
55:17.4,0.306953239
55:17.4,0.31504832
55:17.5,0.329770435
55:17.5,0.325070328
55:17.6,0.333194083
55:17.6,0.306807337
55:17.6,0.307293736
55:17.7,0.337125759
55:17.7,0.318212673
55:17.7,0.318374563
55:17.8,0.31504832
55:17.8,0.318065813
55:17.9,0.321407559
55:17.9,0.311234288
55:17.9,0.300374982
55:18.0,0.32969562
55:18.0,0.329377248
55:18.1,0.318511001
55:18.1,0.333466766
55:18.1,0.316774197
55:18.2,0.322063716
55:18.2,0.341378149
55:18.2,0.335450675
55:18.3,0.292181873
55:18.3,0.314210778
55:18.3,0.326400236
55:18.4,0.327206991
55:18.4,0.319772764
55:18.5,0.333424813
55:18.5,0.349406466
55:18.5,0.327400637
55:18.6,0.3200922
55:18.6,0.339187162
55:18.6,0.328937606
55:18.7,0.308093919
55:18.7,0.301279025
55:18.8,0.319278539
55:18.8,0.319772764
55:18.8,0.31980551
55:18.9,0.317669994
55:18.9,0.31980551
55:18.9,0.32969562
55:19.0,0.332591963
55:19.0,0.310346268
55:19.0,0.310346268
55:19.1,0.327239738
55:19.1,0.356717262
55:19.2,0.327206991
55:19.2,0.342184905
55:19.2,0.308553606
55:19.3,0.32209849
55:19.3,0.261855645
55:19.3,0.253046378
55:19.4,0.280829958
55:19.4,0.292181873
55:19.4,0.304762877
55:19.5,0.298725207
55:19.5,0.345825131
55:19.5,0.333989777
55:19.6,0.348582641
55:19.6,0.335200762
55:19.7,0.349376442
55:19.7,0.330505193
55:19.7,0.338059474
55:19.8,0.326842209
55:19.8,0.338059474
55:19.8,0.339393208
55:19.9,0.330505193
55:19.9,0.333516293
55:19.9,0.345367429
55:20.0,0.326842209
55:20.0,0.358694216
55:20.1,0.358694216
55:20.1,0.338655383
55:20.1,0.346947489
55:20.2,0.346209664
55:20.2,0.356941296
55:20.2,0.298812698
55:20.3,0.239108429
55:20.3,0.239508278
55:20.3,0.240621947
55:20.4,0.275362505
55:20.4,0.310492879
55:20.4,0.334834865
55:20.5,0.328668275
55:20.5,0.326037936
55:20.6,0.319772764
55:20.6,0.339431563
55:20.6,0.364113449
55:20.7,0.335768579
55:20.7,0.342248838
55:20.8,0.342248838
55:20.8,0.336901385
55:20.8,0.351218088
55:20.9,0.353600753
55:21.0,0.33180369
55:21.0,0.342351025
55:21.0,0.364820194
55:21.1,0.353503226
55:21.1,0.343090233
55:21.1,0.342248838
55:21.2,0.342248838
55:21.2,0.354307498
55:21.3,0.352091912
55:21.3,0.370310733
55:21.3,0.326148702
55:21.4,0.314048049
55:21.4,0.334358527
55:21.4,0.333159781
55:21.5,0.30310131
55:21.5,0.326796313
55:21.6,0.332591963
55:21.6,0.321407559
55:21.6,0.341542093
55:21.7,0.327400637
55:21.7,0.320619171
55:21.8,0.339155735
55:21.8,0.343055594
55:21.9,0.328716284
55:21.9,0.324842725
55:22.0,0.317364369
55:22.0,0.326600454
55:22.1,0.314008444
55:22.1,0.322331889
55:22.1,0.314048049
55:22.2,0.314848232
55:22.2,0.317674083
55:22.3,0.325800271
55:22.3,0.326640056
55:22.3,0.333159781
55:22.4,0.326400236
55:22.4,0.308553606
55:22.5,0.327410026
55:22.5,0.307758723
55:22.5,0.333424813
55:22.6,0.325800271
55:22.6,0.304768676
55:22.7,0.315657804
55:22.7,0.307753422
55:22.8,0.31897788
55:22.8,0.317678172
55:22.8,0.3168739
55:22.9,0.314048049
55:22.9,0.318172397
55:23.0,0.319772764
55:23.0,0.345935247
55:23.0,0.306953239
55:23.1,0.337922722
55:23.1,0.33180369
55:23.2,0.327646481
55:23.2,0.307753422
55:23.2,0.330190178
55:23.3,0.315987834
55:23.3,0.313864079
55:23.4,0.314048049
55:23.4,0.309655337
55:23.5,0.327400637
55:23.5,0.322619758
55:23.5,0.335768579
55:23.6,0.334177608
55:23.6,0.328140706
55:23.7,0.326400236
55:23.7,0.327298471
55:23.7,0.298845589
55:23.8,0.35756896
55:23.8,0.333997323
55:23.8,0.328617545
55:23.9,0.361123169
55:23.9,0.346516151
55:24.0,0.346105255
55:24.0,0.338394052
55:24.0,0.344944894
55:24.1,0.325104222
55:24.1,0.345214618
55:24.1,0.315648415
55:24.2,0.328091165
55:24.2,0.332591963
55:24.2,0.326712767
55:24.3,0.324600297
55:24.3,0.334267047
55:24.3,0.332985681
55:24.4,0.334115771
55:24.4,0.336191775
55:24.5,0.319278539
55:24.5,0.319278539
55:24.5,0.30743505
55:24.6,0.334267047
55:24.6,0.337192874
55:24.6,0.324725151
55:24.7,0.325037682
55:24.7,0.327400637
55:24.7,0.32683282
55:24.8,0.317664694
55:24.8,0.332591963
55:24.8,0.336822795
55:24.9,0.340011828
55:24.9,0.334834865
55:24.9,0.349611317
55:25.0,0.348939601
55:25.0,0.325037682
55:25.1,0.34322158
55:25.1,0.349559278
55:25.1,0.349611317
55:25.2,0.326712767
55:25.2,0.326712767
55:25.2,0.326842209
55:25.3,0.330505193
55:25.3,0.326037936
55:25.3,0.326037936
55:25.4,0.328937606
55:25.4,0.340154871
55:25.5,0.340213617
55:25.5,0.348877602
55:25.5,0.338394052
55:25.6,0.338655383
55:25.6,0.349709247
55:25.6,0.338059474
55:25.7,0.349547216
55:25.7,0.298707766
55:25.8,0.238800151
55:25.8,0.211632822
55:25.8,0.326712767
55:25.9,0.335200762
55:25.9,0.336739767
55:26.0,0.340898027
55:26.0,0.333516293
55:26.0,0.304768676
55:26.1,0.311279982
55:26.1,0.328140706
55:26.2,0.339887433
55:26.2,0.346947489
55:26.2,0.349424875
55:26.3,0.371048558
55:26.3,0.334834865
55:26.4,0.346670219
55:26.4,0.348671873
55:26.4,0.336491887
55:26.5,0.325990585
55:26.5,0.326037936
55:26.5,0.361652631
55:26.6,0.358456743
55:26.6,0.364256691
55:26.7,0.343055594
55:26.7,0.357851982
55:26.7,0.350140181
55:26.8,0.338888277
55:26.8,0.339393208
55:26.9,0.315120279
55:26.9,0.303896193
55:26.9,0.307293736
55:27.0,0.263911565
55:27.0,0.207127205
55:27.1,0.216882843
55:27.1,0.247189449
55:27.1,0.286445114
55:27.2,0.325908494
55:27.2,0.341722458
55:27.3,0.376094092
55:27.3,0.353743995
55:27.3,0.352761534
55:27.4,0.353743995
55:27.4,0.375573659
55:27.4,0.358694216
55:27.5,0.341822161
55:27.5,0.353039426
55:27.6,0.345870939
55:27.6,0.364820194
55:27.6,0.367653224
55:27.7,0.367168314
55:27.7,0.357088204
55:27.7,0.367653224
55:27.8,0.389834417
55:27.8,0.36851671
55:27.8,0.345725632
55:27.9,0.248018828
55:27.9,0.253046378
55:28.0,0.234914488
55:28.0,0.26306303
55:28.0,0.308103308
55:28.1,0.308093919
55:28.1,0.33426695
55:28.1,0.334903227
55:28.2,0.330711379
55:28.2,0.322352826
55:28.2,0.352939723
55:28.3,0.340955054
55:28.3,0.376200451
55:28.4,0.363377408
55:28.4,0.356109718
55:28.4,0.375215596
55:28.5,0.34252673
55:28.5,0.367043056
55:28.5,0.365414353
55:28.6,0.345196768
55:28.6,0.360010861
55:28.7,0.363552122
55:28.7,0.351244603
55:28.7,0.372165327
55:28.8,0.330604896
55:28.8,0.319287928
55:28.8,0.353039426
55:28.9,0.364278617
55:28.9,0.331309465
55:29.0,0.329634504
55:29.0,0.349664285
55:29.0,0.341822161
55:29.1,0.360900022
55:29.1,0.36496126
55:29.1,0.352816279
55:29.2,0.361703853
55:29.2,0.363374725
55:29.3,0.353039426
55:29.3,0.375495882
55:29.3,0.35356829
55:29.4,0.343550671
55:29.4,0.366240598
55:29.4,0.340154871
55:29.5,0.350709736
55:29.5,0.371735568
55:29.5,0.355057293
55:29.6,0.353039426
55:29.6,0.366979054
55:29.6,0.364256691
55:29.7,0.363332557
55:29.7,0.374645943
55:29.8,0.355459501
55:29.8,0.361923419
55:29.8,0.35946121
55:29.9,0.359498048
55:29.9,0.347866807
55:29.9,0.357088204
55:30.0,0.352334857
55:30.0,0.353039426
55:30.0,0.353039426
55:30.1,0.340093754
55:30.1,0.343582369
55:30.1,0.341017889
55:30.4,0.356414033
55:30.8,0.352334857
55:30.9,0.3518374
55:30.9,0.351311019
55:31.0,0.336214617
55:31.1,0.34031332
55:31.1,0.364256691
55:31.4,0.341017889
55:31.4,0.353039426
55:31.5,0.341611817
55:31.7,0.36263157
55:32.6,0.341656041
55:32.6,0.361759411
55:32.7,0.361759411
55:32.7,0.367643475
55:32.7,0.35596219
55:32.8,0.340855858
55:32.8,0.350078126
55:32.9,0.341656041
55:32.9,0.328924128
55:32.9,0.321644261
55:33.0,0.358026275
55:33.0,0.359688199
55:33.0,0.332985681
55:33.1,0.35596219
55:33.1,0.350360609
