Timestamp,EAR
31:29.2,0.359014237
31:29.3,0.340609048
31:29.3,0.340798175
31:29.3,0.3540105
31:29.4,0.334247886
31:29.4,0.341682114
31:29.5,0.340609048
31:29.5,0.340609048
31:29.6,0.333424813
31:29.6,0.350489799
31:29.6,0.340609048
31:29.7,0.342335565
31:29.7,0.341682114
31:29.7,0.329270429
31:29.8,0.331301213
31:29.8,0.3214974
31:29.8,0.330034824
31:29.9,0.319450076
31:29.9,0.31079485
31:30.0,0.298698979
31:30.0,0.340700527
31:30.0,0.301700998
31:30.1,0.32087473
31:30.1,0.348952409
31:30.1,0.340798175
31:30.2,0.341054199
31:30.2,0.329059459
31:30.2,0.320935289
31:30.3,0.339730528
31:30.3,0.342335565
31:30.3,0.340400748
31:30.4,0.342335565
31:30.4,0.330688276
31:30.5,0.330034824
31:30.5,0.342335565
31:30.5,0.341682114
31:30.6,0.333424813
31:30.6,0.329150886
31:30.6,0.333424813
31:30.7,0.340798175
31:30.7,0.341682114
31:30.7,0.340798175
31:30.8,0.340798175
31:30.8,0.348957828
31:30.8,0.317314469
31:30.9,0.241043396
31:30.9,0.20971869
31:31.0,0.231450767
31:31.0,0.270214939
31:31.0,0.268273665
31:31.1,0.293657064
31:31.1,0.316951643
31:31.1,0.327769939
31:31.2,0.327522668
31:31.2,0.348073889
31:31.2,0.304992756
31:31.3,0.318387535
31:31.3,0.35323614
31:31.4,0.34747532
31:31.4,0.352838713
31:31.4,0.305065631
31:31.5,0.316401323
31:31.5,0.316550498
31:31.5,0.341682114
31:31.6,0.340400748
31:31.6,0.340798175
31:31.6,0.339516809
31:31.7,0.340798175
31:31.7,0.341682114
31:31.8,0.333989777
31:31.8,0.341682114
31:31.8,0.337398383
31:31.9,0.348763281
31:31.9,0.341682114
31:31.9,0.341682114
31:32.0,0.334247886
31:32.0,0.339730528
31:32.0,0.340798175
31:32.1,0.339516809
31:32.1,0.34016696
31:32.1,0.34016696
31:32.2,0.364237154
31:32.2,0.3540105
31:32.2,0.341682114
31:32.3,0.340609048
31:32.3,0.33317482
31:32.3,0.341682114
31:32.4,0.341448326
31:32.4,0.340400748
31:32.4,0.341054199
31:32.5,0.340798175
31:32.5,0.340400748
31:32.5,0.329801037
31:32.6,0.332143447
31:32.6,0.341682114
31:32.7,0.342335565
31:32.7,0.341682114
31:32.7,0.340798175
31:32.8,0.328843005
31:32.8,0.341682114
31:32.8,0.340798175
31:32.9,0.341682114
31:32.9,0.341682114
31:32.9,0.323418787
31:33.0,0.329244149
31:33.0,0.339960633
31:33.0,0.341682114
31:33.1,0.299415916
31:33.1,0.256619659
31:33.1,0.214416616
31:33.2,0.24508323
31:33.2,0.192914249
31:33.2,0.239295396
31:33.3,0.299642203
31:33.3,0.293657064
31:33.3,0.328843005
31:33.4,0.317314469
31:33.4,0.330034824
31:33.4,0.338892986
31:33.5,0.365674105
31:33.5,0.376021667
31:33.5,0.359913284
31:33.6,0.304992756
31:33.6,0.354120079
31:33.6,0.389811035
31:33.7,0.353428615
31:33.7,0.353428615
31:33.8,0.356284852
31:33.8,0.341682114
31:33.8,0.354709981
31:33.8,0.359014237
31:33.9,0.341682114
31:33.9,0.341682114
31:33.9,0.341682114
31:34.0,0.325990585
31:34.0,0.351108286
31:34.0,0.341682114
31:34.1,0.342335565
31:34.1,0.353428615
31:34.1,0.341682114
31:34.2,0.340798175
31:34.2,0.350720287
31:34.2,0.334247886
31:34.3,0.340798175
31:34.3,0.340609048
31:34.3,0.351108286
31:34.4,0.334247886
31:34.4,0.360025935
31:34.5,0.347044342
31:34.5,0.348895362
31:34.5,0.340736812
31:34.6,0.375137728
31:34.6,0.343734924
31:34.6,0.309027961
31:34.7,0.333424813
31:34.7,0.333424813
31:34.7,0.331658249
31:34.8,0.348344649
31:34.8,0.340736812
31:34.8,0.348952409
31:34.9,0.333424813
31:34.9,0.340798175
31:34.9,0.35247946
31:35.0,0.341682114
31:35.0,0.332582579
31:35.0,0.349836348
31:35.1,0.348359259
31:35.1,0.340101958
31:35.2,0.340736812
31:35.2,0.333989777
31:35.2,0.332587271
31:35.3,0.341682114
31:35.3,0.333424813
31:35.3,0.349836348
31:35.4,0.331301213
31:35.4,0.341448326
31:35.5,0.340400748
31:35.5,0.363583702
31:35.5,0.372836915
31:35.6,0.352838713
31:35.6,0.359624591
31:35.7,0.348359259
31:35.7,0.326991199
31:35.7,0.328313343
31:35.8,0.338685706
31:35.8,0.341682114
31:35.9,0.341682114
31:35.9,0.328843005
31:35.9,0.291525393
31:36.0,0.281925982
31:36.0,0.256158214
31:36.1,0.248458138
31:36.1,0.209099218
31:36.1,0.221234158
31:36.2,0.246250187
31:36.2,0.283092939
31:36.3,0.323943007
31:36.3,0.32478055
31:36.3,0.344417968
31:36.4,0.334053339
31:36.4,0.333424813
31:36.4,0.339516809
31:36.5,0.341682114
31:36.5,0.340609048
31:36.5,0.346685851
31:36.6,0.340400748
31:36.6,0.339516809
31:36.7,0.341448326
31:36.7,0.341448326
31:36.7,0.348952409
31:36.8,0.340844572
31:36.8,0.333424813
31:36.8,0.329389608
31:36.9,0.320731442
31:36.9,0.32836021
31:37.0,0.332582579
31:37.0,0.329389608
31:37.0,0.35323614
31:37.1,0.354120079
31:37.1,0.363349915
31:37.1,0.341682114
31:37.2,0.352838713
31:37.2,0.340400748
31:37.3,0.352645676
31:37.3,0.350921541
31:37.3,0.334807418
31:37.4,0.327875138
31:37.4,0.341579047
31:37.4,0.345035977
31:37.5,0.33314469
31:37.5,0.338950738
31:37.5,0.331863323
31:37.6,0.348073889
31:37.6,0.352420464
31:37.6,0.362274312
31:37.7,0.341682114
31:37.7,0.35323614
31:37.7,0.360687644
31:37.8,0.328406607
31:37.8,0.317742318
31:37.8,0.364439086
31:37.9,0.292627666
31:37.9,0.340400748
31:38.0,0.364320611
31:38.0,0.352838713
31:38.0,0.327959066
31:38.1,0.341682114
31:38.1,0.340609048
31:38.1,0.351954774
31:38.2,0.341448326
31:38.2,0.32836021
31:38.2,0.341682114
31:38.3,0.328843005
31:38.3,0.335361406
31:38.3,0.349836348
31:38.4,0.349836348
31:38.4,0.341682114
31:38.4,0.309471035
31:38.5,0.327522668
31:38.5,0.327522668
31:38.5,0.327522668
31:38.6,0.349836348
31:38.6,0.32817552
31:38.6,0.32327422
31:38.7,0.32836021
31:38.7,0.324076479
31:38.7,0.315875378
31:38.8,0.32836021
31:38.8,0.304274956
31:38.8,0.348073889
31:38.9,0.341682114
31:38.9,0.327522668
31:38.9,0.329389608
31:39.0,0.32817552
31:39.0,0.341682114
31:39.0,0.340609048
31:39.1,0.329059459
31:39.1,0.341682114
31:39.1,0.340798175
31:39.2,0.334514963
31:39.2,0.324297306
31:39.2,0.336898797
31:39.3,0.309719833
31:39.3,0.31529371
31:39.3,0.329389608
31:39.4,0.316712921
31:39.4,0.325168284
31:39.4,0.316083607
31:39.5,0.31249772
31:39.5,0.327778114
31:39.5,0.326352638
31:39.6,0.316712921
31:39.6,0.340798175
31:39.6,0.32836021
31:39.7,0.328313343
31:39.7,0.339147715
31:39.7,0.311108431
31:39.8,0.310827622
31:39.8,0.304274956
31:39.8,0.291652301
31:39.9,0.341448326
31:39.9,0.318153747
31:39.9,0.329150886
31:40.0,0.316341267
31:40.0,0.309361549
31:40.1,0.317285262
31:40.1,0.316712921
31:40.1,0.291114799
31:40.2,0.342335565
31:40.2,0.296782935
31:40.2,0.33210098
31:40.3,0.327778114
31:40.3,0.298622546
31:40.3,0.317503596
31:40.4,0.296782935
31:40.4,0.303963358
31:40.4,0.302565259
31:40.5,0.310176572
31:40.5,0.319475927
31:40.5,0.318306807
31:40.6,0.314689998
31:40.6,0.321195802
31:40.6,0.314553234
31:40.7,0.323109229
31:40.7,0.31640504
31:40.7,0.295857622
31:40.8,0.315521101
31:40.8,0.340798175
31:40.9,0.303963358
31:40.9,0.316124813
31:40.9,0.315737555
31:41.0,0.315875378
31:41.0,0.317503596
31:41.0,0.299370404
31:41.1,0.322188269
31:41.1,0.303437414
31:41.1,0.309926387
31:41.2,0.336779442
31:41.2,0.332563764
31:41.3,0.34000703
31:41.3,0.315084703
31:41.3,0.341682114
31:41.4,0.329150886
31:41.4,0.33176358
31:41.4,0.340798175
31:41.5,0.340798175
31:41.5,0.315922245
31:41.5,0.317938713
31:41.6,0.332582579
31:41.6,0.326570461
31:41.6,0.330688276
31:41.7,0.309154868
31:41.7,0.26865021
31:41.8,0.286257413
31:41.8,0.255701387
31:41.8,0.249380589
31:41.9,0.251958806
31:41.9,0.222906046
31:42.0,0.200428428
31:42.0,0.208982315
31:42.0,0.220572133
31:42.1,0.200384131
31:42.1,0.223507932
31:42.1,0.196683465
31:42.2,0.196683465
31:42.2,0.21937451
31:42.3,0.215343221
31:42.3,0.231501323
31:42.3,0.221834908
31:42.4,0.233019271
31:42.4,0.221834908
31:42.5,0.230277273
31:42.5,0.206303723
31:42.6,0.24508323
31:42.6,0.232725373
31:42.6,0.208810278
31:42.7,0.236135516
31:42.7,0.240769613
31:42.8,0.229901051
31:42.8,0.241226488
31:42.8,0.246250187
31:42.9,0.239203129
31:42.9,0.232909709
31:43.0,0.227137257
31:43.0,0.233581975
31:43.0,0.241226488
31:43.1,0.233898867
31:43.1,0.229477707
31:43.1,0.235357809
31:43.2,0.235357809
31:43.2,0.200384131
31:43.2,0.235009187
31:43.3,0.220896306
31:43.3,0.220548004
31:43.3,0.232674817
31:43.4,0.200176783
31:43.4,0.207058039
31:43.4,0.227481604
31:43.5,0.239089479
31:43.5,0.214258825
31:43.5,0.250273842
31:43.6,0.202972128
31:43.6,0.20707566
31:43.6,0.198705033
31:43.7,0.220572812
31:43.7,0.195224523
31:43.8,0.190822564
31:43.8,0.204910541
31:43.8,0.234184315
31:43.9,0.226590359
31:43.9,0.220661414
31:43.9,0.230277273
31:43.9,0.234184315
31:44.0,0.221772054
31:44.0,0.216450992
31:44.0,0.205569736
31:44.1,0.20762289
31:44.1,0.20707566
31:44.1,0.218886033
31:44.2,0.219089063
31:44.2,0.231501323
31:44.3,0.230277273
31:44.3,0.23920293
31:44.3,0.237321773
31:44.3,0.231501323
31:44.4,0.222120356
31:44.4,0.222023626
31:44.5,0.232357925
31:44.5,0.216641695
31:44.5,0.227183858
31:44.6,0.234748931
31:44.6,0.214416616
31:44.6,0.215938411
31:44.7,0.187242286
31:44.7,0.211183717
31:44.7,0.201450333
31:44.8,0.190534164
31:44.8,0.187374975
31:44.8,0.19619038
31:44.9,0.195659913
31:44.9,0.215110511
31:44.9,0.177075919
31:45.0,0.244928845
31:45.0,0.214258825
31:45.0,0.20971869
31:45.1,0.196683465
31:45.1,0.215036087
31:45.1,0.201450333
31:45.2,0.187566833
31:45.2,0.23686659
31:45.2,0.247027894
31:45.3,0.211887
31:45.3,0.22677832
31:45.3,0.199928538
31:45.4,0.232131161
31:45.4,0.195235437
31:45.4,0.198142406
31:45.5,0.215110511
31:45.5,0.196683465
31:45.5,0.19820526
31:45.6,0.20971869
31:45.6,0.213588716
31:45.6,0.221234158
31:45.7,0.19991915
31:45.7,0.197668944
31:45.7,0.201450333
31:45.8,0.221937442
31:45.8,0.198142406
31:45.8,0.204910541
31:45.9,0.194312812
31:45.9,0.196746319
31:45.9,0.208597455
31:46.0,0.234075825
31:46.0,0.19621813
31:46.0,0.194696335
31:46.1,0.175934535
31:46.1,0.17591882
31:46.1,0.176399827
31:46.2,0.17400636
31:46.2,0.187242286
31:46.3,0.172555546
31:46.3,0.198142406
31:46.3,0.154652429
31:46.4,0.172199138
31:46.4,0.209454057
31:46.4,0.199119758
31:46.5,0.246250187
31:46.5,0.244693981
31:46.6,0.246250187
31:46.6,0.239774385
31:46.6,0.276080447
31:46.7,0.233722555
31:46.7,0.258621416
31:46.7,0.257646051
31:46.8,0.24263513
31:46.8,0.294686461
31:46.8,0.276100004
31:46.9,0.263011515
31:46.9,0.249040316
31:47.0,0.263864243
31:47.0,0.254960377
31:47.0,0.252516168
31:47.1,0.261932243
31:47.1,0.257910744
31:47.1,0.300677912
31:47.2,0.2838312
31:47.2,0.27886302
31:47.3,0.268495575
31:47.3,0.25438247
31:47.3,0.286263724
31:47.4,0.282117573
31:47.4,0.287481463
31:47.4,0.261658708
31:47.5,0.293711095
31:47.5,0.280058778
31:47.6,0.263994217
31:47.6,0.286458377
31:47.6,0.257002656
31:47.7,0.267106709
31:47.7,0.281034144
31:47.7,0.280021004
31:47.8,0.271499416
31:47.8,0.265338392
31:47.8,0.290971736
31:47.9,0.269404711
31:47.9,0.268596179
31:48.0,0.292450048
31:48.0,0.268596179
31:48.0,0.291652301
31:48.1,0.274096673
31:48.1,0.291652301
31:48.1,0.280896585
31:48.2,0.337398383
31:48.2,0.280058778
31:48.3,0.296339767
31:48.3,0.302995491
31:48.3,0.297442328
31:48.4,0.303599203
31:48.4,0.291313766
31:48.4,0.292627666
31:48.5,0.302971972
31:48.5,0.291652301
31:48.6,0.292627666
31:48.6,0.308006655
31:48.6,0.304274956
31:48.7,0.327707921
31:48.7,0.304877456
31:48.7,0.298619117
31:48.8,0.304274956
31:48.8,0.323247493
31:48.8,0.304274956
31:48.9,0.317503596
31:48.9,0.323495047
31:49.0,0.357140754
31:49.0,0.329150886
31:49.0,0.33449031
31:49.1,0.348073889
31:49.1,0.338685706
31:49.1,0.327959066
31:49.2,0.349836348
31:49.2,0.323527153
31:49.3,0.337854603
31:49.3,0.357472149
31:49.3,0.336735271
31:49.4,0.345802135
31:49.4,0.329389608
31:49.4,0.332495791
31:49.5,0.321712272
31:49.5,0.316712921
31:49.6,0.327986392
31:49.6,0.32839191
31:49.6,0.340609048
31:49.7,0.328961758
31:49.7,0.328083239
31:49.7,0.328961758
31:49.8,0.332374637
31:49.8,0.347006243
31:49.8,0.320939981
31:49.9,0.329197282
31:49.9,0.328864912
31:49.9,0.305065631
31:50.0,0.320368359
31:50.0,0.330695934
31:50.0,0.327959066
31:50.1,0.317285262
31:50.1,0.31643595
31:50.1,0.317503596
31:50.2,0.304024889
31:50.2,0.315333677
31:50.2,0.318387535
31:50.3,0.290737175
31:50.3,0.311088782
31:50.3,0.292735627
31:50.4,0.291652301
31:50.4,0.291712541
31:50.4,0.292616321
31:50.5,0.215754451
31:50.5,0.234186228
31:50.5,0.230759475
31:50.6,0.24508323
31:50.6,0.255182848
31:50.6,0.281034144
31:50.7,0.291652301
31:50.7,0.324518133
31:50.8,0.316712921
31:50.8,0.339569645
31:50.8,0.339516809
31:50.9,0.340609048
31:50.9,0.324329006
31:50.9,0.335230904
31:51.0,0.338685706
31:51.0,0.340844572
31:51.0,0.31141324
31:51.1,0.327078844
31:51.1,0.32812638
31:51.1,0.316124813
31:51.2,0.328961758
31:51.2,0.340798175
31:51.2,0.32836021
31:51.3,0.339960633
31:51.3,0.31652823
31:51.3,0.305669343
31:51.4,0.335635924
31:51.4,0.340798175
31:51.4,0.305669343
31:51.5,0.348957828
31:51.5,0.348957828
31:51.5,0.328843005
31:51.6,0.316401323
31:51.6,0.339516809
31:51.6,0.348957828
31:51.7,0.340798175
31:51.7,0.347254374
31:51.7,0.340798175
31:51.8,0.351954774
31:51.8,0.340798175
31:51.9,0.34016696
31:51.9,0.341054199
31:51.9,0.316317395
31:52.0,0.348952409
31:52.0,0.31974347
31:52.0,0.339516809
31:52.1,0.349836348
31:52.1,0.339960633
31:52.2,0.327959066
31:52.2,0.339960633
31:52.2,0.33761921
31:52.3,0.328313343
31:52.3,0.291652301
31:52.3,0.303098879
31:52.4,0.292627666
31:52.4,0.291534922
31:52.4,0.304121965
31:52.5,0.270742711
31:52.5,0.288334191
31:52.6,0.30077325
31:52.6,0.28216519
31:52.6,0.273008331
31:52.7,0.294686461
31:52.7,0.286566337
31:52.7,0.292681698
31:52.8,0.274096673
31:52.8,0.290737175
31:52.8,0.28216519
31:52.9,0.279975148
31:52.9,0.290737175
31:53.0,0.273181547
31:53.0,0.292783347
31:53.0,0.30077325
31:53.1,0.293758713
31:53.1,0.305755976
31:53.1,0.286365373
31:53.2,0.292783347
31:53.2,0.293758713
31:53.2,0.280896585
31:53.3,0.280119018
31:53.3,0.28216519
31:53.4,0.283092939
31:53.4,0.267358539
31:53.4,0.283092939
31:53.5,0.294686461
31:53.5,0.292616321
31:53.5,0.293584188
31:53.6,0.279867188
31:53.6,0.291525393
31:53.7,0.301700998
31:53.7,0.292627666
31:53.7,0.30329959
31:53.8,0.291652301
31:53.8,0.293711095
31:53.8,0.291652301
31:53.9,0.305358385
31:53.9,0.301589893
31:54.0,0.304466811
31:54.0,0.285591191
31:54.0,0.299648515
31:54.1,0.291652301
31:54.1,0.286566557
31:54.1,0.30855671
31:54.2,0.304274956
31:54.2,0.284496417
31:54.2,0.291652301
31:54.3,0.298619117
31:54.3,0.285591191
31:54.3,0.298619117
31:54.4,0.28633004
31:54.4,0.292627666
31:54.4,0.302115269
31:54.5,0.299648515
31:54.5,0.292627666
31:54.5,0.30329959
31:54.6,0.292627666
31:54.6,0.292681698
31:54.6,0.292554791
31:54.7,0.281034144
31:54.7,0.300734658
31:54.7,0.298619117
31:54.8,0.285591191
31:54.8,0.299648515
31:54.8,0.296461498
31:54.9,0.275953864
31:54.9,0.302565259
31:54.9,0.284793444
31:55.0,0.306978968
31:55.0,0.292558008
31:55.0,0.324378986
31:55.1,0.293758713
31:55.1,0.301700998
31:55.1,0.30597585
31:55.2,0.298727078
31:55.2,0.291760261
31:55.2,0.329150886
31:55.3,0.317412169
31:55.3,0.284793444
31:55.3,0.292735627
31:55.4,0.297703992
31:55.4,0.311057082
31:55.4,0.305065631
31:55.5,0.318626257
31:55.5,0.303437414
31:55.6,0.304274956
31:55.6,0.306333751
31:55.6,0.297357122
31:55.7,0.299412122
31:55.7,0.311865653
31:55.7,0.310836255
31:55.8,0.29821931
31:55.8,0.290557526
31:55.8,0.29639597
31:55.9,0.253224485
31:55.9,0.257243971
31:56.0,0.239775674
31:56.0,0.245750004
31:56.0,0.232461995
31:56.1,0.24529611
31:56.1,0.232960265
31:56.1,0.242253735
31:56.2,0.256184426
31:56.2,0.239553567
31:56.3,0.211094101
31:56.3,0.22185347
31:56.3,0.219674599
31:56.4,0.231345683
31:56.4,0.251054067
31:56.4,0.238425762
31:56.5,0.226519093
31:56.5,0.220661414
31:56.5,0.253132299
31:56.6,0.23920293
31:56.6,0.222795579
31:56.6,0.243120551
31:56.7,0.221096063
31:56.7,0.249817799
31:56.7,0.23999022
31:56.8,0.23737245
31:56.8,0.219403187
31:56.8,0.245319836
31:56.9,0.252727743
31:56.9,0.248396061
31:57.0,0.237514379
31:57.0,0.229827259
31:57.0,0.264420859
31:57.1,0.228542651
31:57.1,0.226360414
31:57.1,0.2571091
31:57.2,0.261883624
31:57.2,0.257527616
31:57.2,0.269522833
31:57.3,0.242673296
31:57.3,0.250034989
31:57.4,0.26326658
31:57.4,0.270984504
31:57.4,0.268219631
31:57.5,0.250034989
31:57.5,0.258451622
31:57.5,0.252267765
31:57.6,0.233718776
31:57.6,0.252267765
31:57.7,0.25897331
31:57.7,0.277669463
31:57.7,0.22603224
31:57.8,0.264712274
31:57.8,0.25240748
31:57.8,0.264331724
31:57.9,0.277938158
31:57.9,0.252267765
31:58.0,0.228279562
31:58.0,0.265777418
31:58.0,0.2554404
31:58.1,0.274126856
31:58.1,0.276915073
31:58.1,0.262989202
31:58.2,0.230610027
31:58.2,0.213740625
31:58.2,0.218459601
31:58.3,0.233951563
31:58.3,0.257014337
31:58.3,0.26991697
31:58.4,0.256657171
31:58.4,0.265777418
31:58.5,0.275586892
31:58.5,0.267874177
31:58.5,0.315234057
31:58.6,0.295707277
31:58.6,0.314648812
31:58.6,0.315234057
31:58.7,0.308904915
31:58.7,0.307211872
31:58.7,0.307033273
31:58.8,0.312935935
31:58.8,0.299411113
31:58.9,0.314648812
31:58.9,0.312935935
31:58.9,0.299584292
31:59.0,0.32932235
31:59.0,0.313043601
31:59.0,0.307997987
31:59.1,0.291563745
31:59.1,0.331649895
31:59.1,0.293874133
31:59.2,0.304709217
31:59.2,0.314648812
31:59.3,0.325049849
31:59.3,0.321502557
31:59.3,0.314648812
31:59.4,0.338608002
31:59.4,0.312935935
31:59.4,0.314648812
31:59.5,0.344852143
31:59.5,0.326171956
31:59.6,0.320077122
31:59.6,0.325049849
31:59.6,0.31003952
31:59.7,0.328262188
31:59.7,0.323439115
31:59.7,0.308917413
31:59.8,0.337163762
31:59.8,0.326297037
31:59.8,0.331649895
31:59.9,0.330021318
31:59.9,0.326171956
31:59.9,0.353259688
32:00.0,0.33957155
32:00.0,0.342604846
32:00.0,0.353550177
32:00.1,0.337163762
32:00.1,0.320081372
32:00.2,0.336279082
32:00.2,0.339358902
32:00.2,0.337163762
32:00.3,0.316803381
32:00.3,0.337194127
32:00.3,0.296701781
32:00.4,0.312283268
32:00.4,0.278921852
32:00.4,0.285176962
32:00.5,0.342604846
32:00.5,0.33542041
32:00.5,0.307211872
32:00.6,0.315899652
32:00.6,0.302341498
32:00.6,0.342763404
32:00.7,0.319647919
32:00.7,0.306089765
32:00.7,0.306089765
32:00.8,0.314058042
32:00.8,0.342124091
32:00.8,0.317021759
32:00.9,0.327457637
32:00.9,0.317021759
32:01.0,0.263233805
32:01.0,0.307211872
32:01.0,0.323439115
32:01.1,0.312935935
32:01.1,0.342604846
32:01.1,0.314058042
32:01.2,0.311917391
32:01.2,0.314058042
32:01.2,0.327457637
32:01.3,0.292531612
32:01.3,0.318769615
32:01.3,0.293874133
32:01.4,0.250567469
32:01.4,0.257527616
32:01.4,0.293008855
32:01.5,0.294976406
32:01.5,0.310568375
32:01.5,0.287344856
32:01.6,0.29473423
32:01.6,0.274636768
32:01.6,0.293874133
32:01.7,0.307211872
32:01.7,0.318521493
32:01.7,0.307211872
32:01.8,0.27358021
32:01.8,0.26326658
32:01.8,0.257527616
32:01.9,0.301990943
32:01.9,0.261924058
32:01.9,0.291906582
32:02.0,0.300720303
32:02.0,0.279844216
32:02.0,0.314058042
32:02.1,0.275701912
32:02.1,0.271859653
32:02.2,0.261313222
32:02.2,0.267146182
32:02.2,0.24841226
32:02.3,0.317021759
32:02.3,0.307211872
32:02.3,0.305071221
32:02.4,0.314058042
32:02.4,0.287203343
32:02.5,0.317647508
32:02.5,0.300720303
32:02.5,0.314058042
32:02.6,0.321677646
32:02.6,0.307211872
32:02.7,0.314058042
32:02.7,0.305831324
32:02.7,0.343726953
32:02.8,0.332090741
32:02.8,0.347810157
32:02.9,0.325049849
32:02.9,0.340848152
32:02.9,0.33957155
32:03.0,0.31428078
32:03.0,0.300541082
32:03.1,0.26326658
32:03.1,0.249027666
32:03.1,0.213740625
32:03.2,0.225349486
32:03.2,0.242673296
32:03.3,0.276604319
32:03.3,0.268897804
32:03.3,0.293566832
32:03.4,0.256657171
32:03.4,0.260285476
32:03.4,0.26982181
32:03.5,0.291974989
32:03.5,0.300023392
32:03.6,0.249951672
32:03.6,0.287757884
32:03.6,0.286242583
32:03.7,0.281030761
32:03.7,0.262168183
32:03.7,0.256306433
32:03.8,0.260387482
32:03.8,0.293088753
32:03.8,0.255031492
32:03.9,0.278289297
32:03.9,0.250567469
32:04.0,0.28740453
32:04.0,0.272480125
32:04.0,0.285146461
32:04.1,0.314058042
32:04.1,0.304167766
32:04.1,0.296373187
32:04.2,0.291400415
32:04.2,0.276604319
32:04.2,0.300720303
32:04.3,0.276604319
32:04.3,0.284414687
32:04.3,0.299859399
32:04.4,0.293697097
32:04.4,0.295595192
32:04.5,0.292541913
32:04.5,0.281030761
32:04.5,0.300720303
32:04.6,0.288662311
32:04.6,0.300720303
32:04.6,0.311917391
32:04.7,0.298908919
32:04.7,0.292541913
32:04.8,0.293088753
32:04.8,0.293874133
32:04.8,0.300720303
32:04.9,0.307211872
32:04.9,0.295858411
32:04.9,0.305071221
32:05.0,0.300670945
32:05.0,0.282369744
32:05.0,0.281639104
32:05.1,0.268972769
32:05.1,0.276604319
32:05.1,0.31003952
32:05.2,0.279844216
32:05.2,0.303211345
32:05.2,0.30911793
32:05.3,0.28048392
32:05.3,0.26326658
32:05.4,0.224992738
32:05.4,0.254979735
32:05.4,0.226972215
32:05.5,0.274698013
32:05.5,0.272450507
32:05.5,0.296932611
32:05.6,0.291666667
32:05.6,0.305269172
32:05.6,0.303724659
32:05.7,0.324786327
32:05.7,0.315782651
32:05.7,0.313228584
32:05.8,0.314305596
32:05.8,0.315782651
32:05.8,0.310413824
32:05.9,0.307424853
32:05.9,0.308500508
32:05.9,0.321345394
32:06.0,0.33059299
32:06.0,0.308500508
32:06.0,0.299308043
32:06.1,0.279965139
32:06.1,0.316525401
32:06.1,0.265513334
32:06.2,0.326171956
32:06.2,0.294976406
32:06.2,0.277106857
32:06.3,0.294976406
32:06.3,0.304967658
32:06.4,0.298908919
32:06.4,0.308936482
32:06.4,0.288662311
32:06.5,0.308500508
32:06.5,0.289892448
32:06.5,0.300011192
32:06.6,0.308936482
32:06.6,0.323055941
32:06.6,0.308500508
32:06.7,0.328485528
32:06.7,0.308904915
32:06.8,0.315919452
32:06.8,0.315919452
32:06.8,0.311489479
32:06.9,0.308500508
32:06.9,0.33419028
32:06.9,0.300410316
32:07.0,0.287344856
32:07.0,0.323317938
32:07.0,0.31273627
32:07.1,0.300383698
32:07.1,0.310865786
32:07.2,0.311941441
32:07.2,0.300383698
32:07.2,0.300383698
32:07.3,0.300383698
32:07.3,0.313228584
32:07.3,0.313228584
32:07.4,0.313228584
32:07.4,0.322024405
32:07.4,0.298908919
32:07.5,0.342707994
32:07.5,0.31273627
32:07.6,0.325002781
32:07.6,0.314212548
32:07.6,0.319346079
32:07.7,0.333562532
32:07.7,0.314330857
32:07.7,0.311489479
32:07.8,0.349546662
32:07.8,0.309653331
32:07.8,0.311941441
32:07.9,0.303211345
32:07.9,0.337194127
32:07.9,0.324786327
32:08.0,0.355300147
32:08.0,0.313514972
32:08.1,0.306143162
32:08.1,0.307229868
32:08.1,0.33038204
32:08.2,0.311813828
32:08.2,0.332944322
32:08.2,0.33542041
32:08.3,0.32607347
32:08.3,0.306154213
32:08.4,0.32607347
32:08.4,0.313228584
32:08.4,0.307229868
32:08.5,0.248844861
32:08.5,0.236279331
32:08.6,0.220678128
32:08.6,0.257371577
32:08.6,0.279254614
32:08.7,0.268762972
32:08.7,0.263034321
32:08.7,0.294427972
32:08.8,0.312331542
32:08.8,0.325328424
32:08.9,0.321042543
32:08.9,0.317314469
32:08.9,0.313228584
32:09.0,0.324226151
32:09.0,0.321345394
32:09.1,0.302219536
32:09.1,0.319346079
32:09.2,0.323978832
32:09.3,0.347341636
32:09.3,0.347341636
32:09.4,0.323499183
32:09.4,0.32478055
32:09.5,0.324578472
32:09.5,0.349188956
32:09.6,0.349188956
32:09.6,0.32607347
32:09.7,0.320074754
32:09.7,0.32607347
32:09.8,0.32607347
32:09.8,0.312304924
32:09.9,0.313228584
32:09.9,0.335883357
32:10.0,0.314330857
32:10.0,0.337625436
32:10.0,0.35878609
32:10.1,0.33291964
32:10.1,0.33419028
32:10.2,0.334019977
32:10.2,0.332188667
32:10.3,0.298232388
32:10.3,0.348265296
32:10.3,0.350470322
32:10.4,0.32478055
32:10.4,0.284179027
32:10.5,0.26207582
32:10.5,0.265513334
32:10.5,0.256306433
32:10.6,0.252727743
32:10.6,0.256096636
32:10.6,0.2573209
32:10.7,0.246010901
32:10.7,0.251491475
32:10.8,0.233243659
32:10.8,0.232742087
32:10.8,0.246010901
32:10.9,0.238425762
32:10.9,0.210220503
32:10.9,0.201772838
32:11.0,0.225973876
32:11.0,0.202657251
32:11.1,0.230854408
32:11.1,0.231108997
32:11.1,0.231467146
32:11.2,0.238925945
32:11.2,0.238925945
32:11.2,0.227424689
32:11.3,0.238925945
