Time_Group,EAR
1675.7,0.364195545
1675.8,0.3647814596666667
1675.9,0.37948165300000003
1676.0,0.3619202293333334
1676.1,0.365136956
1676.2,0.37829499333333333
1676.3,0.366045176
1676.4,0.3941293026666666
1676.5,0.38736606900000004
1676.6,0.4069629716666667
1676.7,0.3800770656666666
1676.8,0.3928595733333333
1676.9,0.373050416
1677.0,0.299322474
1677.1,0.35581252466666663
1677.2,0.3823097256666667
1677.3,0.3769616575
1677.4,0.383865533
1677.5,0.37332334266666667
1677.6,0.38260492333333335
1677.7,0.39317658266666666
1677.8,0.36798580950000004
1677.9,0.40320646266666665
1678.0,0.40385644633333334
1678.1,0.36987239800000005
1678.2,0.3642387216666667
1678.3,0.3792444953333334
1678.4,0.293388289
1678.5,0.27936030166666664
1678.6,0.36611587533333334
1678.7,0.3604720383333333
1678.8,0.372856536
1678.9,0.3791494306666667
1679.0,0.397903548
1679.1,0.39395816333333333
1679.2,0.40169198233333336
1679.3,0.39250301400000004
1679.4,0.37443979433333335
1679.5,0.40688915566666667
1679.6,0.38894328000000006
1679.7,0.39439291433333334
1679.8,0.398391897
1679.9,0.4006134316666667
1680.0,0.40040990300000007
1680.1,0.424571449
1680.2,0.36077353966666664
1680.3,0.28281273366666665
1680.4,0.36917558500000003
1680.5,0.3670127813333333
1680.6,0.3618060835
1680.7,0.36244691833333337
1680.8,0.3832931526666667
1680.9,0.3848972985
1681.0,0.367283971
1681.1,0.378427987
1681.2,0.3842076586666667
1681.3,0.39673416775
1681.4,0.40859904
1681.5,0.3889611373333333
1681.6,0.3934401076666667
1681.7,0.387314262
1681.8,0.3804007383333334
1681.9,0.3779144555
1682.0,0.40168390866666664
1682.1,0.3810388393333333
1682.2,0.415363747
1682.3,0.396640328
1682.4,0.3876219496666667
1682.5,0.390624007
1682.6,0.3766306865
1682.7,0.3641644336666667
1682.8,0.3512733846666667
1682.9,0.28447955866666663
1683.0,0.36043234150000003
1683.1,0.35906504200000006
1683.2,0.3664282966666667
1683.3,0.360510912
1683.4,0.370532527
1683.5,0.38592526366666663
1683.6,0.37886382366666665
1683.7,0.36889639700000004
1683.8,0.39259212066666666
1683.9,0.39759508099999996
1684.0,0.3934741003333333
1684.1,0.387027566
1684.2,0.27443676633333336
1684.3,0.20110429133333332
1684.4,0.29213174233333333
1684.5,0.3331186433333333
1684.6,0.345090809
1684.7,0.2734398456666667
1684.8,0.17191199433333335
1684.9,0.2838474183333333
1685.0,0.32607342200000006
1685.1,0.340014498
1685.2,0.2608096163333333
1685.3,0.17688498866666666
1685.4,0.2947036893333333
1685.5,0.3306982746666667
1685.6,0.331991884
1685.7,0.330766788
1685.8,0.3538067876666666
1685.9,0.3496763166666667
1686.0,0.3516712436666667
1686.1,0.32940964933333333
1686.2,0.31753796300000003
1686.3,0.34554627699999996
1686.4,0.328729483
1686.5,0.34562721766666665
1686.6,0.3408049576666667
1686.7,0.340006347
1686.8,0.368726001
1686.9,0.36039535366666664
1687.0,0.346879233
1687.1,0.33177213366666664
1687.2,0.3219463275
1687.3,0.3413675653333333
1687.4,0.346221608
1687.5,0.33544444500000004
1687.6,0.333621458
1687.7,0.34833116299999994
1687.8,0.362956883
1687.9,0.3305797716666667
1688.0,0.17988390866666668
1688.1,0.260842024
1688.2,0.326950998
1688.3,0.32745945633333334
1688.4,0.3413951755
1688.5,0.33461896199999996
1688.6,0.34106831899999995
1688.7,0.2132753106666667
1688.8,0.18297633200000002
1688.9,0.2787346663333333
1689.0,0.3084267373333333
1689.1,0.32065774566666666
1689.2,0.33873871866666666
1689.3,0.3490444716666667
1689.4,0.21295819200000002
1689.5,0.26550788833333333
1689.6,0.3112286403333333
1689.7,0.3266017433333333
1689.8,0.33939885899999994
1689.9,0.343794882
1690.0,0.34737219366666666
1690.1,0.3394458683333333
1690.2,0.35732663466666664
1690.3,0.36081889266666667
1690.4,0.3559471726666667
1690.5,0.35978558266666666
1690.6,0.3580737643333333
1690.7,0.3727314723333333
1690.8,0.35771890366666664
1690.9,0.343170194
1691.0,0.3556647583333333
1691.1,0.35883210466666665
1691.2,0.35978690900000004
1691.3,0.3569189385
1691.4,0.377090458
1691.5,0.37479600266666663
1691.6,0.36943098333333335
1691.7,0.35687832399999997
1691.8,0.36265738266666664
1691.9,0.34449184000000005
1692.0,0.36346377533333335
1692.1,0.35925159199999995
1692.2,0.329234488
1692.3,0.37752370100000004
1692.4,0.3629786586666666
1692.5,0.37098666
1692.6,0.371662863
1692.7,0.34953163466666665
1692.8,0.36478441133333334
1692.9,0.356927322
1693.0,0.35879767333333334
1693.1,0.35685229566666665
1693.2,0.35774948033333337
1693.3,0.36068699099999996
1693.4,0.36999253466666665
1693.5,0.346160797
1693.6,0.2732114156666667
1693.7,0.31424011933333335
1693.8,0.3241337065
1693.9,0.3410869906666667
1694.0,0.349103602
1694.1,0.36258344866666664
1694.2,0.359780814
1694.3,0.3645543386666667
1694.4,0.365804675
1694.5,0.36932257400000007
1694.6,0.375591339
1694.7,0.36811414733333336
1694.8,0.38060330400000003
1694.9,0.37213005499999996
1695.0,0.3636026133333334
1695.1,0.36694487566666667
1695.2,0.3576913336666667
1695.3,0.3635384506666666
1695.4,0.365644672
1695.5,0.3570853235
1695.6,0.361237305
1695.7,0.369262505
