Time_Group,EAR
2622.6,0.28982615333333334
2622.7,0.368148656
2622.8,0.38227521933333336
2622.9,0.393675669
2623.0,0.270830289
2623.1,0.22281360800000002
2623.2,0.3055280456666667
2623.3,0.362471733
2623.4,0.37632655066666665
2623.5,0.38048930100000006
2623.6,0.25310180833333334
2623.7,0.23292575133333335
2623.8,0.33754294866666673
2623.9,0.36978727866666666
2624.0,0.39171322133333336
2624.1,0.3719828236666667
2624.2,0.37636031500000006
2624.3,0.36750025233333333
2624.4,0.37498396266666667
2624.5,0.39310761633333335
2624.6,0.377757269
2624.7,0.3823193025
2624.8,0.3880096413333334
2624.9,0.4061548
2625.0,0.398040177
2625.1,0.3776366035
2625.2,0.388466206
2625.3,0.367655864
2625.4,0.37980325499999995
2625.5,0.3504505580000001
2625.6,0.32667347666666663
2625.7,0.20340714833333337
2625.8,0.30853386866666666
2625.9,0.34132466100000003
2626.0,0.3475427913333333
2626.1,0.3621852163333334
2626.2,0.36208212666666667
2626.3,0.3678082186666667
2626.4,0.3962787106666667
2626.5,0.392767199
2626.6,0.40524715666666666
2626.7,0.33938595099999996
2626.8,0.3354889796666667
2626.9,0.400747344
2627.0,0.38419584
2627.1,0.404567857
2627.2,0.39330323866666667
2627.3,0.3771944055
2627.4,0.22193945299999998
2627.5,0.2535454283333333
2627.6,0.3436913833333333
2627.7,0.376675771
2627.8,0.38547213566666666
2627.9,0.35608482366666666
2628.0,0.3461196766666667
2628.1,0.30981163066666667
2628.2,0.1951163863333333
2628.3,0.20058947800000002
2628.4,0.28982415100000003
2628.5,0.330910759
2628.6,0.2898299416666667
2628.7,0.20089528966666667
2628.8,0.31986655566666666
2628.9,0.39690676150000004
2629.0,0.4032913876666666
2629.1,0.408088219
2629.2,0.3941519793333333
2629.3,0.41119206433333333
2629.4,0.394588476
2629.5,0.39092065933333336
2629.6,0.39603249133333335
2629.7,0.399282876
2629.8,0.39641414766666666
2629.9,0.40013779033333335
2630.0,0.29901449566666666
2630.1,0.212283769
2630.2,0.3383431766666667
2630.3,0.3586843026666667
2630.4,0.3850066913333334
2630.5,0.3738904183333333
2630.6,0.3769344095
2630.7,0.285417705
2630.8,0.17459708699999998
2630.9,0.28420544733333336
2631.0,0.33384800833333333
2631.1,0.35481050866666664
2631.2,0.3204424716666667
2631.3,0.202955441
2631.4,0.313122018
2631.5,0.35616811333333337
2631.6,0.36915559966666667
2631.7,0.390816755
2631.8,0.39335646566666665
2631.9,0.3721838023333333
2632.0,0.25945488099999997
2632.1,0.1700920045
2632.2,0.289829927
2632.3,0.3550314346666667
2632.4,0.364223428
2632.5,0.36774622366666665
2632.6,0.36094095600000003
2632.7,0.36501014666666665
2632.8,0.3556565616666667
2632.9,0.19094365733333332
2633.0,0.3046508276666667
2633.1,0.3533676255
2633.2,0.3575255396666666
2633.3,0.34553429
2633.4,0.35467592966666667
2633.5,0.3914950465
2633.6,0.28032397233333334
2633.7,0.18781884966666665
2633.8,0.3121042595
2633.9,0.35018219433333336
2634.0,0.39502487299999994
2634.1,0.37977080266666663
2634.2,0.38185301499999996
2634.3,0.39448077266666665
2634.4,0.308258118
2634.5,0.19057377499999997
2634.6,0.292218767
2634.7,0.331498833
2634.8,0.36443485733333336
2634.9,0.3721946356666666
2635.0,0.351524717
2635.1,0.333853353
2635.2,0.25405217
2635.3,0.19115583633333333
2635.4,0.29126094966666666
2635.5,0.309693803
2635.6,0.3352841446666666
2635.7,0.35457536333333334
2635.8,0.350093953
2635.9,0.35834005999999996
2636.0,0.3553647985
2636.1,0.3597706095
2636.2,0.35369238466666664
2636.3,0.269670564
2636.4,0.19153161666666665
2636.5,0.3095409906666667
2636.6,0.35023274099999996
2636.7,0.36125446466666666
2636.8,0.3914149656666666
2636.9,0.3939620496666667
2637.0,0.376029465
2637.1,0.3677722863333333
2637.2,0.3863419123333333
2637.3,0.38734308666666667
2637.4,0.364533416
2637.5,0.37782627733333335
2637.6,0.3740439583333333
2637.7,0.37678500266666665
2637.8,0.378834665
2637.9,0.21189952833333334
2638.0,0.23512259800000002
2638.1,0.3484361306666666
2638.2,0.3804055273333333
2638.3,0.3519818125
2638.4,0.35751881900000004
2638.5,0.3598605973333333
2638.6,0.3741249146666667
2638.7,0.3626536483333333
2638.8,0.3704948356666667
2638.9,0.3693262746666666
2639.0,0.3945655265
2639.1,0.37111761033333335
2639.2,0.376135881
2639.3,0.38589547599999996
2639.4,0.38523412399999996
2639.5,0.3791750923333333
2639.6,0.39925636866666664
2639.7,0.38649716399999995
2639.8,0.396393242
2639.9,0.3892823125
2640.0,0.39979231266666665
2640.1,0.2555156585
2640.2,0.333833416
2640.3,0.354630044
2640.4,0.378121297
2640.5,0.38098647299999994
2640.6,0.38749148099999997
2640.7,0.38354778399999995
2640.8,0.3746879055
2640.9,0.38042666733333336
2641.0,0.39178983400000006
2641.1,0.3864041253333333
2641.2,0.40392386700000005
2641.3,0.377582464
2641.4,0.384378987
2641.5,0.32443725733333334
2641.6,0.22982895366666667
2641.7,0.3442867703333334
2641.8,0.3700852436666667
2641.9,0.362281511
2642.0,0.368957894
2642.1,0.3714559073333333
2642.2,0.372772955
2642.3,0.398282558
2642.4,0.396990803
2642.5,0.268657807
2642.6,0.26763603999999996
2642.7,0.338650874
2642.8,0.3626999576666667
