Timestamp,EAR
24:38.8,0.345810391
24:38.9,0.343260326
24:38.9,0.370891295
24:38.9,0.334347507
24:39.0,0.333456405
24:39.0,0.347048889
24:39.0,0.334605884
24:39.1,0.371278817
24:39.1,0.360871243
24:39.1,0.368855861
24:39.2,0.367317202
24:39.2,0.36213025
24:39.3,0.36213025
24:39.3,0.344346057
24:39.3,0.382081454
24:39.4,0.355367075
24:39.4,0.355367075
24:39.5,0.344477422
24:39.5,0.345619872
24:39.5,0.344402775
24:39.6,0.335748333
24:39.6,0.335748333
24:39.7,0.335748333
24:39.7,0.36213025
24:39.7,0.344346057
24:39.8,0.349390841
24:39.8,0.349474796
24:39.8,0.343998632
24:39.9,0.372751165
24:39.9,0.345313249
24:40.0,0.335748333
24:40.0,0.373968261
24:40.0,0.334598854
24:40.1,0.371278817
24:40.1,0.348215012
24:40.2,0.36213025
24:40.2,0.335489956
24:40.2,0.360871243
24:40.3,0.345495537
24:40.3,0.36070981
24:40.3,0.347260346
24:40.4,0.357064267
24:40.4,0.357064267
24:40.4,0.333456405
24:40.5,0.37144025
24:40.5,0.358045283
24:40.5,0.357064267
24:40.6,0.355703331
24:40.6,0.33201052
24:40.6,0.332199494
24:40.7,0.346873032
24:40.7,0.343853565
24:40.7,0.341650577
24:40.8,0.357742454
24:40.8,0.343137298
24:40.8,0.347222222
24:40.9,0.318310605
24:40.9,0.334482813
24:40.9,0.342800056
24:41.0,0.332199494
24:41.0,0.318310605
24:41.0,0.348241361
24:41.1,0.333348973
24:41.1,0.355539466
24:41.1,0.347260346
24:41.2,0.333456405
24:41.2,0.383290214
24:41.2,0.371050789
24:41.3,0.361149234
24:41.3,0.35682376
24:41.3,0.358654458
24:41.4,0.356748195
24:41.4,0.347067302
24:41.4,0.347345294
24:41.5,0.374791742
24:41.5,0.347345294
24:41.5,0.358234946
24:41.6,0.333199797
24:41.6,0.325323786
24:41.6,0.313515012
24:41.7,0.341650577
24:41.7,0.327761688
24:41.7,0.342849153
24:41.8,0.341650577
24:41.8,0.327761688
24:41.8,0.351454498
24:41.9,0.357742454
24:41.9,0.345495537
24:41.9,0.352941219
24:42.0,0.32977154
24:42.0,0.343260326
24:42.0,0.356920427
24:42.1,0.334605884
24:42.1,0.344477422
24:42.1,0.345619872
24:42.2,0.345619872
24:42.2,0.346836968
24:42.2,0.344477422
24:42.3,0.345619872
24:42.3,0.339444097
24:42.3,0.345619872
24:42.4,0.353870171
24:42.4,0.354158315
24:42.4,0.353870171
24:42.5,0.35676021
24:42.5,0.328514629
24:42.5,0.355367075
24:42.6,0.344477422
24:42.6,0.373968261
24:42.6,0.344354351
24:42.7,0.344354351
24:42.7,0.344354351
24:42.7,0.369900976
24:42.8,0.326532546
24:42.8,0.335748333
24:42.9,0.381518242
24:42.9,0.357725095
24:42.9,0.353870171
24:43.0,0.35789405
24:43.0,0.339790595
24:43.0,0.369569273
24:43.1,0.353870171
24:43.1,0.343998632
24:43.1,0.340999355
24:43.2,0.344354351
24:43.2,0.344477422
24:43.3,0.344402775
24:43.3,0.30752842
24:43.3,0.343998632
24:43.4,0.345495537
24:43.4,0.353870171
24:43.4,0.351454498
24:43.5,0.366160381
24:43.5,0.333348973
24:43.5,0.356526519
24:43.6,0.341650577
24:43.6,0.329136959
24:43.6,0.372354374
24:43.7,0.334598854
24:43.7,0.344402775
24:43.7,0.354149979
24:43.8,0.339444097
24:43.8,0.317464719
24:43.9,0.325076376
24:43.9,0.338268977
24:43.9,0.326250887
24:44.0,0.326250887
24:44.0,0.320705446
24:44.0,0.319332292
24:44.1,0.331595098
24:44.1,0.355060452
24:44.2,0.344402775
24:44.2,0.333199797
24:44.2,0.333456405
24:44.3,0.343260326
24:44.3,0.314750503
24:44.3,0.333456405
24:44.4,0.333456405
24:44.4,0.333456405
24:44.4,0.333456405
24:44.5,0.351454498
24:44.5,0.328602477
24:44.5,0.341650577
24:44.6,0.326293472
24:44.6,0.229777928
24:44.7,0.223587246
24:44.7,0.271530816
24:44.7,0.310116725
24:44.8,0.323630181
24:44.8,0.328554444
24:44.8,0.328431373
24:44.9,0.328431373
24:44.9,0.337947192
24:45.0,0.328960264
24:45.0,0.341650577
24:45.0,0.342849153
24:45.1,0.335748333
24:45.1,0.348248392
24:45.1,0.342849153
24:45.2,0.327761688
24:45.2,0.345495537
24:45.2,0.319444444
24:45.3,0.370021577
24:45.3,0.341650577
24:45.3,0.377995233
24:45.4,0.327297533
24:45.4,0.352653074
24:45.4,0.319444444
24:45.5,0.344477422
24:45.5,0.335748333
24:45.5,0.368855861
24:45.6,0.333333333
24:45.6,0.342849153
24:45.6,0.369801428
24:45.7,0.314750503
24:45.7,0.356902834
24:45.7,0.355963324
24:45.8,0.355703331
24:45.8,0.347345294
24:45.8,0.367317202
24:45.9,0.368692216
24:45.9,0.347345294
24:45.9,0.359108658
24:46.0,0.343260326
24:46.0,0.334224435
24:46.1,0.327761688
24:46.1,0.319444444
24:46.1,0.337947192
24:46.2,0.333456405
24:46.2,0.351454498
24:46.2,0.351454498
24:46.3,0.333371457
24:46.3,0.343260326
24:46.4,0.329248409
24:46.4,0.366965821
24:46.4,0.345899409
24:46.5,0.355963324
24:46.5,0.355963324
24:46.5,0.345899409
24:46.6,0.336549781
24:46.6,0.360153773
24:46.6,0.331127817
24:46.7,0.345495537
24:46.7,0.34408945
24:46.8,0.360658016
24:46.8,0.339477736
24:46.8,0.355963324
24:46.9,0.355963324
24:46.9,0.369574221
24:46.9,0.369852213
24:47.0,0.355706716
24:47.0,0.344346057
24:47.0,0.332199494
24:47.1,0.3571619
24:47.1,0.371382836
24:47.1,0.342849153
24:47.2,0.344346057
24:47.2,0.334347507
24:47.2,0.343137255
24:47.3,0.344477422
24:47.3,0.343220511
24:47.3,0.341698893
24:47.4,0.353870171
24:47.4,0.344354351
24:47.4,0.343220511
24:47.5,0.332040341
24:47.5,0.344354351
24:47.5,0.332040341
24:47.6,0.345619872
24:47.6,0.330877155
24:47.6,0.340999355
24:47.7,0.344354351
24:47.7,0.317291874
24:47.7,0.332199494
24:47.8,0.325323786
24:47.8,0.343998632
24:47.8,0.341650577
24:47.9,0.342849153
24:47.9,0.372037842
24:47.9,0.36213025
24:48.0,0.373656352
24:48.0,0.363117303
24:48.0,0.373818779
24:48.1,0.376922238
24:48.1,0.362136287
24:48.1,0.375772758
24:48.2,0.373656352
24:48.2,0.361748974
24:48.3,0.363117303
24:48.3,0.373656352
24:48.3,0.372669299
24:48.4,0.38450731
24:48.4,0.38639047
24:48.4,0.371382836
24:48.5,0.371382836
24:48.5,0.358045283
24:48.5,0.343260326
24:48.6,0.370409213
24:48.6,0.358045283
24:48.7,0.354149979
24:48.7,0.37177015
24:48.7,0.343260326
24:48.8,0.344402775
24:48.8,0.344477422
24:48.8,0.343260326
24:48.9,0.372751165
24:48.9,0.345619872
24:48.9,0.355367075
24:49.0,0.359108658
24:49.0,0.355367075
24:49.1,0.359183305
24:49.1,0.330913989
24:49.1,0.344402775
24:49.2,0.331153062
24:49.2,0.349390841
24:49.2,0.334598854
24:49.3,0.343260326
24:49.3,0.374791742
24:49.3,0.359788298
24:49.4,0.372751165
24:49.4,0.348494773
24:49.5,0.373818779
24:49.5,0.348494773
24:49.5,0.359384426
24:49.6,0.372669299
24:49.6,0.36213025
24:49.6,0.36213025
24:49.7,0.355367075
24:49.7,0.335748333
24:49.7,0.334605884
24:49.8,0.355367075
24:49.8,0.344477422
24:49.9,0.348494773
24:49.9,0.347098912
24:49.9,0.343260326
24:50.0,0.345619872
24:50.0,0.344402775
24:50.1,0.344477422
24:50.1,0.359108658
24:50.1,0.372751165
24:50.2,0.349390841
24:50.2,0.373968261
24:50.2,0.372904887
24:50.3,0.335748333
24:50.3,0.373968261
24:50.4,0.388253131
24:50.4,0.372751165
24:50.4,0.369801428
24:50.5,0.349390841
24:50.5,0.359262379
24:50.5,0.372751165
24:50.6,0.358045283
24:50.6,0.345619872
24:50.6,0.360937778
24:50.7,0.358045283
24:50.7,0.359108658
24:50.7,0.36327973
24:50.8,0.37379628
24:50.8,0.357064267
24:50.8,0.362298714
24:50.9,0.375772758
24:50.9,0.375772758
24:50.9,0.334605884
24:51.0,0.371631343
24:51.0,0.371631343
24:51.0,0.383290214
24:51.1,0.367546375
24:51.1,0.385412657
24:51.1,0.371608716
24:51.2,0.371608716
24:51.2,0.385412657
24:51.2,0.356902834
24:51.3,0.371631343
24:51.3,0.360006785
24:51.3,0.343137298
24:51.4,0.382252258
24:51.4,0.371631343
24:51.5,0.382252258
24:51.5,0.386393673
24:51.5,0.344402775
24:51.5,0.382252258
24:51.6,0.371631343
24:51.6,0.380473128
24:51.7,0.357064267
24:51.7,0.347260346
24:51.7,0.370409213
24:51.8,0.361149234
24:51.8,0.347260346
24:51.8,0.348241361
24:51.9,0.361149234
24:51.9,0.383910466
24:51.9,0.371631343
24:52.0,0.371631343
24:52.0,0.361149234
24:52.0,0.385520231
24:52.1,0.386393673
24:52.1,0.375038123
24:52.1,0.361149234
24:52.2,0.360987801
24:52.2,0.359628081
24:52.3,0.357064267
24:52.3,0.382252258
24:52.3,0.357742454
24:52.4,0.371608716
24:52.4,0.371608716
24:52.4,0.357064267
24:52.5,0.3706277
24:52.5,0.367546375
24:52.5,0.3706277
24:52.6,0.344346057
24:52.6,0.372669299
24:52.6,0.354149979
24:52.7,0.371382836
24:52.7,0.383290214
24:52.7,0.373968261
24:52.8,0.38450731
24:52.8,0.359262379
24:52.9,0.373968261
24:52.9,0.349390841
24:52.9,0.373968261
24:53.0,0.355367075
24:53.0,0.38450731
24:53.0,0.368182917
24:53.1,0.361206591
24:53.1,0.38450731
24:53.2,0.369801428
24:53.2,0.3828888
24:53.2,0.372669299
24:53.3,0.369801428
24:53.3,0.368182917
24:53.3,0.344346057
24:53.4,0.369801428
24:53.4,0.368182917
24:53.4,0.359262379
24:53.5,0.368592668
24:53.5,0.369801428
24:53.5,0.372751165
24:53.6,0.358045283
24:53.6,0.372815264
24:53.7,0.37431505
24:53.7,0.386139631
24:53.7,0.372751165
24:53.8,0.371382836
24:53.8,0.371382836
24:53.8,0.371382836
24:53.9,0.399628418
24:53.9,0.366965821
24:54.0,0.388680631
24:54.0,0.357843137
24:54.0,0.371382836
24:54.1,0.357513238
24:54.1,0.371382836
24:54.1,0.386393673
24:54.2,0.371608716
24:54.2,0.356709298
24:54.2,0.343137255
24:54.3,0.342003415
24:54.3,0.372599932
24:54.4,0.357587427
24:54.4,0.352653074
24:54.4,0.344354351
24:54.5,0.343220511
24:54.5,0.341698893
24:54.5,0.352653074
24:54.6,0.343220511
24:54.6,0.361911401
24:54.6,0.357754412
24:54.7,0.342913889
24:54.7,0.360761921
24:54.8,0.345495537
24:54.8,0.352653074
24:54.8,0.372669299
24:54.9,0.334482813
24:54.9,0.348022512
24:54.9,0.361149234
24:55.0,0.375038123
24:55.0,0.35066833
24:55.0,0.361149234
24:55.1,0.375772758
24:55.1,0.379502747
24:55.2,0.377006192
24:55.2,0.385333583
24:55.2,0.359628081
24:55.3,0.36327973
24:55.3,0.387457048
24:55.3,0.372751165
24:55.4,0.36213025
24:55.4,0.376019139
24:55.4,0.37465081
24:55.5,0.360987801
24:55.5,0.347345294
24:55.6,0.372618395
24:55.6,0.371631343
24:55.6,0.345495537
24:55.7,0.363117303
24:55.7,0.335748333
24:55.7,0.363117303
24:55.8,0.37379628
24:55.8,0.372751165
24:55.8,0.372751165
24:55.9,0.344402775
24:55.9,0.359262379
24:56.0,0.37177015
24:56.0,0.348241361
24:56.0,0.361149234
24:56.1,0.343260326
24:56.1,0.361149234
24:56.1,0.36327973
24:56.2,0.344402775
24:56.2,0.333456405
24:56.2,0.349390841
24:56.3,0.349390841
24:56.3,0.349390841
24:56.3,0.349390841
24:56.4,0.36213025
24:56.4,0.36213025
24:56.4,0.362298714
24:56.5,0.362298714
24:56.5,0.362298714
24:56.5,0.358045283
24:56.6,0.357064267
24:56.6,0.383290214
24:56.6,0.37177015
24:56.7,0.371382836
24:56.7,0.372751165
24:56.7,0.372751165
24:56.8,0.361748974
24:56.8,0.348022512
24:56.8,0.347075435
24:56.9,0.372751165
24:56.9,0.360761921
24:56.9,0.358888252
24:57.0,0.363117303
24:57.0,0.371382836
24:57.0,0.343137255
24:57.1,0.363117303
24:57.1,0.355367075
24:57.1,0.369801428
24:57.2,0.358281363
24:57.2,0.358281363
24:57.2,0.362298714
24:57.3,0.349390841
24:57.3,0.334598854
24:57.3,0.345495537
24:57.4,0.357725095
24:57.4,0.358311379
24:57.4,0.343998632
24:57.5,0.3571619
24:57.5,0.372669299
24:57.5,0.3571619
24:57.6,0.346088383
24:57.6,0.354149979
24:57.6,0.373656352
24:57.7,0.343998632
24:57.7,0.357315043
24:57.7,0.368456849
24:57.8,0.3571619
24:57.8,0.357725095
24:57.8,0.372037842
24:57.9,0.372037842
24:57.9,0.348022512
24:57.9,0.35992989
24:58.0,0.361748974
24:58.0,0.372037842
24:58.0,0.334605884
24:58.1,0.371460539
24:58.1,0.371460539
24:58.1,0.36327973
24:58.2,0.349390841
24:58.2,0.348248392
24:58.2,0.372447592
24:58.3,0.363117303
24:58.3,0.361974854
24:58.3,0.361911401
24:58.4,0.348241361
24:58.4,0.35992989
24:58.4,0.334598854
24:58.5,0.349474796
24:58.5,0.373968261
24:58.5,0.38450731
24:58.6,0.360325754
24:58.6,0.373968261
24:58.6,0.36327973
24:58.7,0.373656352
24:58.7,0.363117303
24:58.7,0.335748333
24:58.8,0.352738381
24:58.8,0.361974854
24:58.8,0.344346057
24:58.9,0.373656352
24:58.9,0.345495537
24:58.9,0.349474796
24:59.0,0.373656352
24:59.0,0.344346057
24:59.1,0.373656352
24:59.1,0.35878041
24:59.1,0.359221999
24:59.2,0.367647102
24:59.2,0.363117303
24:59.3,0.368855861
24:59.3,0.348371702
24:59.3,0.372200268
24:59.4,0.385926731
24:59.4,0.361911401
24:59.4,0.375288673
24:59.5,0.389177562
24:59.5,0.361748974
24:59.6,0.366390267
24:59.6,0.361748974
24:59.6,0.361631639
24:59.7,0.304610689
24:59.7,0.334605884
24:59.8,0.325156686
24:59.8,0.345495537
24:59.8,0.345495537
24:59.9,0.334482813
24:59.9,0.333456405
25:00.0,0.369801428
25:00.0,0.325084713
25:00.0,0.263039408
25:00.1,0.242556075
25:00.1,0.268853894
25:00.2,0.353563548
25:00.2,0.343998632
25:00.3,0.349390841
25:00.3,0.333076726
25:00.4,0.352653074
25:00.4,0.319871777
25:00.4,0.342849153
25:00.5,0.356905292
25:00.5,0.346888672
25:00.6,0.367358957
25:00.6,0.345058033
25:00.6,0.358045283
25:00.7,0.341971072
25:00.7,0.352671594
25:00.8,0.354057589
25:00.8,0.324847277
25:00.8,0.359262379
25:00.9,0.359183305
25:00.9,0.357064267
25:00.9,0.355367075
25:01.0,0.358281363
25:01.0,0.373968261
25:01.0,0.372987246
25:01.1,0.372987246
25:01.1,0.344477422
25:01.2,0.372987246
25:01.2,0.373968261
25:01.2,0.372987246
25:01.3,0.36327973
25:01.3,0.36327973
25:01.3,0.361911401
25:01.4,0.363117303
25:01.4,0.38450731
25:01.4,0.36213025
25:01.5,0.363117303
25:01.5,0.361748974
25:01.6,0.345495537
25:01.6,0.373818779
25:01.6,0.363117303
25:01.7,0.360987801
25:01.7,0.334605884
25:01.7,0.373656352
25:01.8,0.373656352
25:01.8,0.35878041
25:01.8,0.343137298
25:01.9,0.363117303
25:01.9,0.349390841
25:01.9,0.335748333
25:02.0,0.373968261
25:02.0,0.333456405
25:02.0,0.344402775
25:02.1,0.345619872
25:02.1,0.335748333
25:02.1,0.344402775
25:02.2,0.37379628
25:02.2,0.345619872
25:02.3,0.344477422
25:02.3,0.355367075
25:02.3,0.359011324
25:02.4,0.344477422
25:02.4,0.384335329
25:02.4,0.354158315
25:02.5,0.344477422
25:02.5,0.344477422
25:02.5,0.354149979
25:02.6,0.354158315
25:02.6,0.368855861
25:02.6,0.35992989
25:02.7,0.359384426
25:02.7,0.334605884
25:02.7,0.345495537
25:02.8,0.372669299
25:02.8,0.362137281
25:02.9,0.345495537
25:02.9,0.367647102
25:02.9,0.372610019
25:03.0,0.36213025
25:03.0,0.331606648
25:03.0,0.358234946
25:03.1,0.373818779
25:03.1,0.36327973
25:03.1,0.349637222
25:03.2,0.372447592
25:03.2,0.376922238
25:03.2,0.37465081
25:03.3,0.373818779
25:03.3,0.36327973
25:03.3,0.335748333
25:03.4,0.363117303
25:03.4,0.359221999
25:03.4,0.349390841
25:03.4,0.349390841
25:03.5,0.35878041
25:03.5,0.37379628
25:03.6,0.359262379
25:03.6,0.349390841
25:03.6,0.368584332
25:03.6,0.335748333
25:03.7,0.349390841
25:03.7,0.369801428
25:03.7,0.338858886
25:03.8,0.388090705
25:03.8,0.36327973
25:03.9,0.363117303
25:03.9,0.373818779
25:03.9,0.375772758
25:04.0,0.349390841
25:04.0,0.362137281
25:04.0,0.371382836
25:04.1,0.372037842
25:04.1,0.360761921
25:04.1,0.362837792
25:04.2,0.376642476
25:04.2,0.375499283
25:04.2,0.375719763
25:04.3,0.362837792
25:04.3,0.389661647
25:04.3,0.3825568
25:04.4,0.359262379
25:04.4,0.358281363
25:04.4,0.373968261
25:04.5,0.373968261
25:04.5,0.373968261
25:04.5,0.373968261
25:04.6,0.372751165
25:04.6,0.345619872
25:04.6,0.344402775
25:04.7,0.373968261
25:04.7,0.345619872
25:04.7,0.344477422
25:04.8,0.343260326
25:04.8,0.372751165
25:04.8,0.386393673
25:04.9,0.335748333
25:04.9,0.363117303
25:04.9,0.36213025
25:05.0,0.36213025
25:05.0,0.361149234
25:05.1,0.358311379
25:05.1,0.36327973
25:05.1,0.373818779
25:05.2,0.364266783
25:05.2,0.348487743
25:05.2,0.36327973
25:05.3,0.36327973
25:05.3,0.344477422
25:05.3,0.345619872
25:05.4,0.348332347
25:05.4,0.320942787
25:05.5,0.334598854
25:05.5,0.345619872
25:05.5,0.360153773
25:05.6,0.345495537
25:05.6,0.339444097
25:05.6,0.36213025
25:05.7,0.36213025
25:05.7,0.344286777
25:05.7,0.36327973
25:05.8,0.355367075
25:05.8,0.345495537
25:05.9,0.349390841
25:05.9,0.36213025
25:05.9,0.334605884
25:06.0,0.360153773
25:06.0,0.335748333
25:06.0,0.345619872
25:06.1,0.345619872
25:06.1,0.348332347
25:06.2,0.334598854
25:06.2,0.360153773
25:06.2,0.360153773
25:06.3,0.330010613
25:06.3,0.349390841
25:06.4,0.372815264
25:06.4,0.335748333
25:06.4,0.345619872
25:06.5,0.345619872
25:06.5,0.349390841
25:06.6,0.348487743
25:06.6,0.37379628
25:06.6,0.349390841
25:06.7,0.344402775
25:06.7,0.334605884
25:06.7,0.36327973
25:06.8,0.372669299
25:06.8,0.360775351
25:06.9,0.373656352
25:06.9,0.36213025
25:06.9,0.373818779
25:07.0,0.36213025
25:07.0,0.373656352
25:07.1,0.372751165
25:07.1,0.363117303
25:07.1,0.36213025
25:07.2,0.363117303
25:07.2,0.37177015
25:07.2,0.357064267
25:07.3,0.361149234
25:07.3,0.37177015
25:07.4,0.37177015
25:07.4,0.358281363
25:07.4,0.343260326
25:07.5,0.37177015
25:07.5,0.37177015
25:07.5,0.36327973
25:07.6,0.36327973
25:07.6,0.363117303
25:07.6,0.36327973
25:07.7,0.350624275
25:07.7,0.36213025
25:07.7,0.36327973
25:07.8,0.359262379
25:07.8,0.373968261
25:07.8,0.357064267
25:07.9,0.371382836
25:07.9,0.349390841
25:07.9,0.376759811
25:08.0,0.335748333
25:08.0,0.360761921
25:08.1,0.349390841
25:08.1,0.36327973
25:08.1,0.361911401
25:08.2,0.361911401
25:08.2,0.36327973
25:08.2,0.373187321
25:08.3,0.362898454
25:08.3,0.371050789
25:08.3,0.361748974
25:08.3,0.361748974
25:08.4,0.361911401
25:08.4,0.348022512
25:08.4,0.36327973
25:08.5,0.372751165
25:08.5,0.361149234
25:08.5,0.371382836
25:08.6,0.357843137
25:08.6,0.373968261
25:08.6,0.343137255
25:08.7,0.371052937
25:08.7,0.36327973
25:08.8,0.343220511
25:08.8,0.348241361
25:08.8,0.358281363
25:08.9,0.373968261
25:08.9,0.372599932
25:08.9,0.373968261
25:09.0,0.371382836
25:09.0,0.38450731
25:09.0,0.369801428
25:09.1,0.372599932
25:09.1,0.368576053
25:09.1,0.356372431
25:09.2,0.38450731
25:09.2,0.36327973
25:09.2,0.360761921
25:09.3,0.362298714
25:09.3,0.346873032
25:09.3,0.36327973
25:09.4,0.361911401
25:09.4,0.36327973
25:09.4,0.363117303
25:09.5,0.360761921
25:09.5,0.348241361
25:09.5,0.330897892
25:09.6,0.223587246
25:09.6,0.161718618
25:09.6,0.211426909
25:09.7,0.284563438
25:09.7,0.292099097
25:09.7,0.331806265
25:09.8,0.3441708
25:09.8,0.358311379
25:09.8,0.343998632
25:09.9,0.35872113
25:09.9,0.373968261
25:09.9,0.348332347
25:10.0,0.358234946
25:10.0,0.361748974
25:10.0,0.372610019
25:10.1,0.372037842
25:10.1,0.363117303
25:10.1,0.335748333
25:10.2,0.369852213
25:10.2,0.35878041
25:10.2,0.349390841
25:10.3,0.348248392
25:10.3,0.35992989
25:10.3,0.349390841
25:10.4,0.349390841
25:10.4,0.349390841
25:10.4,0.35872113
25:10.5,0.36327973
25:10.5,0.347098912
25:10.5,0.35757165
25:10.6,0.348371702
25:10.6,0.372200268
25:10.6,0.363117303
25:10.7,0.361748974
25:10.7,0.363117303
25:10.8,0.372037842
25:10.8,0.358311379
25:10.8,0.358234946
25:10.9,0.334598854
25:10.9,0.36213025
25:10.9,0.361149234
25:11.0,0.35992989
25:11.0,0.348487743
25:11.0,0.35992989
25:11.1,0.359262379
25:11.1,0.358045283
25:11.1,0.358045283
25:11.2,0.357064267
25:11.2,0.347345294
25:11.3,0.359011324
25:11.3,0.342955804
25:11.3,0.344477422
25:11.4,0.349195284
25:11.4,0.353851693
25:11.4,0.334598854
25:11.5,0.334598854
25:11.5,0.362136287
25:11.6,0.349390841
25:11.6,0.335748333
25:11.6,0.36327973
25:11.7,0.354158315
25:11.7,0.355060452
25:11.7,0.353563548
25:11.8,0.331153062
25:11.8,0.3441708
25:11.9,0.331733719
25:11.9,0.344477422
25:11.9,0.3441708
25:12.0,0.34493883
25:12.0,0.3441708
25:12.0,0.345619872
25:12.1,0.343260326
25:12.1,0.31824297
25:12.1,0.323421371
25:12.2,0.320716996
25:12.2,0.320716996
25:12.2,0.320716996
25:12.3,0.35878041
25:12.3,0.345495537
25:12.3,0.357887521
25:12.4,0.346088383
25:12.4,0.333348973
25:12.5,0.358311379
25:12.5,0.333348973
25:12.5,0.343998632
25:12.6,0.347764134
25:12.6,0.352348552
25:12.7,0.381341805
25:12.7,0.339316872
25:12.7,0.342913889
25:12.8,0.361469463
25:12.8,0.372427951
25:12.9,0.344354351
25:12.9,0.357587427
25:12.9,0.368404072
25:13.0,0.333076726
25:13.0,0.372427951
25:13.1,0.360153773
25:13.1,0.360153773
25:13.1,0.360153773
25:13.2,0.359262379
25:13.2,0.359262379
25:13.2,0.348332347
25:13.3,0.368584332
25:13.3,0.358045283
25:13.4,0.372825812
25:13.4,0.368584332
25:13.4,0.344402775
25:13.5,0.372751165
25:13.5,0.36213025
25:13.5,0.356902834
25:13.6,0.36213025
25:13.6,0.356676954
25:13.7,0.353830772
25:13.7,0.372669299
25:13.7,0.334598854
25:13.8,0.349390841
25:13.8,0.360775351
25:13.8,0.334605884
25:13.9,0.37379628
25:13.9,0.344402775
25:13.9,0.360153773
25:14.0,0.37379628
25:14.0,0.348487743
25:14.0,0.345313249
25:14.1,0.360153773
25:14.1,0.359262379
25:14.1,0.363117303
25:14.2,0.357587427
25:14.2,0.358955756
25:14.2,0.363117303
25:14.3,0.345619872
25:14.3,0.344477422
25:14.3,0.360153773
25:14.4,0.345313249
25:14.4,0.363117303
25:14.4,0.37379628
25:14.5,0.359011324
25:14.5,0.37379628
25:14.5,0.37379628
25:14.6,0.37379628
25:14.6,0.359262379
25:14.6,0.331153062
25:14.7,0.334598854
25:14.7,0.345619872
25:14.7,0.335748333
25:14.8,0.345619872
25:14.8,0.349390841
25:14.8,0.345619872
25:14.9,0.345619872
25:14.9,0.345619872
25:14.9,0.359011324
25:15.0,0.345619872
25:15.0,0.331153062
25:15.1,0.339483972
25:15.1,0.326250887
25:15.1,0.338189483
25:15.2,0.331153062
25:15.2,0.324804692
25:15.2,0.317573532
25:15.3,0.329151863
25:15.3,0.307130435
25:15.3,0.315925014
25:15.4,0.339403361
25:15.4,0.316206673
25:15.4,0.330673482
25:15.5,0.325156686
25:15.5,0.316206673
25:15.5,0.306895211
25:15.6,0.316089448
25:15.6,0.343260326
25:15.6,0.315863068
25:15.7,0.326532546
25:15.7,0.350534763
25:15.7,0.323700516
25:15.8,0.335748333
25:15.8,0.315925014
25:15.8,0.330366859
25:15.9,0.345619872
25:15.9,0.317573532
25:15.9,0.33466207
25:16.0,0.327749642
25:16.0,0.317573532
25:16.0,0.355367075
25:16.1,0.344477422
25:16.1,0.352941219
25:16.2,0.340661193
25:16.2,0.334605884
25:16.2,0.325323786
25:16.3,0.344477422
25:16.3,0.330010613
25:16.3,0.344477422
25:16.4,0.328554444
25:16.4,0.354149979
25:16.5,0.345495537
25:16.5,0.345495537
25:16.5,0.345495537
25:16.6,0.319567516
25:16.6,0.329696893
25:16.6,0.326532546
25:16.7,0.344346057
25:16.7,0.330457168
25:16.8,0.343260326
25:16.8,0.344477422
25:16.8,0.355367075
25:16.9,0.355367075
25:16.9,0.320709965
25:16.9,0.330457168
25:17.0,0.330457168
25:17.0,0.321019324
25:17.1,0.340900266
25:17.1,0.345495537
25:17.1,0.345495537
25:17.2,0.354149979
25:17.2,0.335748333
25:17.2,0.345495537
25:17.3,0.345495537
25:17.3,0.321859445
25:17.3,0.334482813
25:17.4,0.335748333
25:17.4,0.335748333
25:17.5,0.35878041
25:17.5,0.348241361
25:17.5,0.345495537
25:17.6,0.344477422
25:17.6,0.340900266
25:17.6,0.340900266
25:17.7,0.330010613
25:17.7,0.355367075
25:17.7,0.345619872
25:17.8,0.325323786
25:17.8,0.339691506
25:17.8,0.340900266
25:17.9,0.340900266
25:17.9,0.340900266
25:18.0,0.340900266
25:18.0,0.355367075
25:18.0,0.354149979
25:18.1,0.355367075
25:18.1,0.355367075
25:18.1,0.35992989
25:18.2,0.35872113
25:18.2,0.355539466
25:18.2,0.323704895
25:18.3,0.345495537
25:18.3,0.372669299
25:18.4,0.346873032
25:18.4,0.359262379
25:18.4,0.354149979
