Timestamp,EAR
27:35.8,0.334482813
27:35.8,0.329367223
27:35.8,0.344047728
27:35.9,0.306458262
27:35.9,0.325452506
27:36.0,0.294181985
27:36.0,0.292590757
27:36.0,0.345262724
27:36.1,0.333967828
27:36.1,0.300801265
27:36.1,0.357936617
27:36.2,0.31466877
27:36.2,0.294084534
27:36.2,0.334224435
27:36.3,0.31094685
27:36.3,0.307237347
27:36.3,0.324304796
27:36.4,0.334224435
27:36.4,0.334482813
27:36.4,0.334224435
27:36.5,0.320100323
27:36.5,0.334482813
27:36.5,0.318952613
27:36.6,0.344047728
27:36.6,0.333967828
27:36.6,0.320100323
27:36.7,0.298452499
27:36.7,0.329301707
27:36.7,0.298954851
27:36.8,0.292590757
27:36.8,0.325452506
27:36.8,0.333076726
27:36.9,0.333967828
27:36.9,0.333967828
27:36.9,0.325234268
27:37.0,0.333967828
27:37.0,0.316627814
27:37.0,0.306693485
27:37.1,0.28693376
27:37.1,0.278723252
27:37.1,0.306232818
27:37.2,0.279655794
27:37.2,0.298427106
27:37.3,0.285087347
27:37.3,0.291666667
27:37.3,0.284500872
27:37.4,0.284500872
27:37.4,0.299582833
27:37.4,0.291431443
27:37.5,0.291452827
27:37.5,0.300514317
27:37.5,0.314841115
27:37.6,0.333967828
27:37.6,0.344097743
27:37.6,0.329923616
27:37.7,0.3203587
27:37.7,0.320819715
27:37.7,0.319187837
27:37.8,0.320593924
27:37.8,0.321969195
27:37.8,0.321969195
27:37.9,0.294201251
27:37.9,0.311403509
27:37.9,0.311203458
27:38.0,0.330465462
27:38.0,0.320593924
27:38.0,0.325492646
27:38.1,0.3203587
27:38.1,0.312552988
27:38.1,0.3203587
27:38.2,0.302631579
27:38.2,0.299582833
27:38.2,0.314263338
27:38.3,0.299582833
27:38.3,0.293738466
27:38.3,0.320593924
27:38.4,0.292579153
27:38.4,0.305320332
27:38.4,0.312454239
27:38.5,0.271587059
27:38.5,0.306695603
27:38.5,0.316660217
27:38.6,0.301812909
27:38.6,0.330230238
27:38.6,0.306930827
27:38.7,0.331840733
27:38.7,0.320593924
27:38.7,0.329580852
27:38.8,0.335632293
27:38.8,0.335454306
27:38.8,0.334365325
27:38.9,0.325650384
27:38.9,0.324561404
27:38.9,0.349521181
27:39.0,0.320593924
27:39.0,0.334482813
27:39.0,0.299836601
27:39.1,0.280096405
27:39.1,0.295566688
27:39.1,0.291541897
27:39.2,0.298464048
27:39.2,0.278939209
27:39.3,0.301812909
27:39.3,0.335364184
27:39.3,0.31575958
27:39.4,0.314028114
27:39.4,0.292630878
27:39.4,0.278202138
27:39.5,0.291541897
27:39.5,0.297079345
27:39.5,0.299836601
27:39.6,0.314263338
27:39.6,0.2871476
27:39.7,0.329301707
27:39.7,0.299347609
27:39.7,0.299582833
27:39.8,0.307518593
27:39.8,0.311203458
27:39.8,0.300974531
27:39.9,0.300749087
27:39.9,0.307617521
27:39.9,0.298229874
27:40.0,0.286853258
27:40.0,0.297845383
27:40.1,0.30150079
27:41.3,0.260151447
27:41.4,0.287970985
27:41.4,0.245593633
27:41.5,0.274857329
27:41.5,0.230906082
27:41.5,0.28113363
27:41.6,0.27556038
27:41.6,0.259544573
27:41.6,0.273147391
27:41.7,0.241126677
27:41.7,0.246897076
27:41.7,0.274106724
27:41.8,0.261498295
27:41.8,0.2737116
27:41.9,0.245756564
27:41.9,0.267086912
27:41.9,0.287686254
27:42.3,0.260274138
27:42.3,0.287970985
27:42.3,0.266390539
27:42.4,0.28113363
27:42.4,0.28113363
27:42.4,0.278345414
27:42.5,0.316209843
27:42.5,0.314994848
27:42.5,0.308252888
27:42.6,0.295836544
27:42.6,0.293096531
27:42.6,0.315647641
27:42.7,0.303866487
27:42.7,0.303023945
27:42.7,0.28113363
27:42.8,0.316128687
27:42.8,0.293419132
27:42.9,0.294775691
27:42.9,0.28113363
27:43.0,0.292922482
27:43.0,0.293627982
27:43.0,0.293627982
27:43.1,0.289424642
27:43.1,0.29446339
27:43.1,0.293758924
27:43.2,0.294775691
27:43.2,0.294775691
27:43.2,0.303866487
27:43.3,0.294064931
27:43.3,0.294688834
27:43.3,0.295125784
27:43.4,0.295836544
27:43.4,0.303866487
27:43.4,0.26760014
27:43.5,0.313791538
27:43.5,0.293627982
27:43.5,0.327635738
27:43.6,0.32968704
27:43.6,0.301509178
27:43.6,0.279777071
27:43.7,0.286614426
27:43.7,0.302106823
27:43.7,0.301850412
27:43.8,0.280827623
27:43.8,0.273244489
27:43.9,0.264704002
27:43.9,0.289424642
27:43.9,0.210749175
27:44.0,0.173984587
27:44.1,0.189398076
27:44.2,0.201207692
27:44.2,0.230416442
27:44.2,0.26760014
27:44.3,0.240010909
27:44.3,0.253020601
27:44.3,0.267763692
27:44.4,0.266390539
27:44.4,0.264704002
27:44.4,0.265650529
27:44.5,0.268723025
27:44.5,0.277014037
27:44.5,0.282194483
27:44.6,0.274106724
27:44.6,0.259907067
27:44.7,0.267763692
27:44.7,0.27865874
27:44.7,0.252873643
27:44.8,0.278403918
27:44.8,0.274193521
27:44.8,0.287970985
27:44.9,0.293237673
27:44.9,0.289031838
27:44.9,0.274601048
27:45.0,0.276054704
27:45.0,0.314925378
27:45.0,0.266390539
27:45.1,0.267763692
27:45.1,0.280821329
27:45.1,0.308088023
27:45.2,0.273964057
27:45.2,0.292103833
27:45.2,0.2658986
27:45.3,0.289031838
27:45.3,0.274601048
27:45.4,0.281814553
27:45.4,0.290365307
27:45.4,0.274601048
27:45.5,0.282194483
27:45.5,0.290365307
27:45.5,0.290485494
27:45.6,0.273964057
27:45.6,0.29446339
27:45.7,0.27556038
27:45.7,0.268723025
27:45.7,0.274601048
27:45.8,0.289031838
27:45.8,0.268723025
27:45.8,0.289031838
27:45.9,0.282194483
27:45.9,0.268723025
27:45.9,0.283268209
27:46.0,0.287664978
27:46.0,0.268268782
27:46.1,0.274601048
27:46.1,0.274360493
27:46.1,0.268499686
27:46.2,0.274106724
27:46.2,0.277014037
27:46.2,0.281814553
27:46.3,0.269134916
27:46.3,0.267763692
27:46.4,0.260843904
27:46.4,0.279760477
27:46.4,0.266390539
27:46.5,0.266407133
27:46.5,0.280380541
27:46.5,0.271790832
27:46.6,0.273244489
27:46.6,0.258466886
27:46.7,0.288078244
27:46.7,0.273840091
27:46.7,0.266407133
27:46.8,0.30241283
27:46.8,0.267981767
27:46.8,0.293237673
27:46.9,0.254230202
27:46.9,0.268074796
27:47.0,0.301448182
27:47.0,0.274328968
27:47.0,0.280179394
27:47.1,0.233776923
27:47.1,0.119468184
27:47.2,0.116189462
27:47.2,0.172233064
27:47.3,0.201207692
27:47.3,0.234103862
27:47.3,0.234030948
27:47.4,0.248357857
27:47.4,0.245864997
27:47.5,0.268660992
27:47.5,0.282379711
27:47.5,0.261032912
27:47.6,0.296867512
27:47.6,0.2689413
27:47.7,0.267763692
27:47.7,0.311000805
27:47.8,0.295125784
27:47.8,0.295732056
27:47.8,0.299945387
27:47.9,0.279338434
27:47.9,0.275385621
27:47.9,0.276054704
27:48.0,0.304007368
27:48.0,0.289717077
27:48.1,0.287095402
27:48.1,0.310198311
27:48.1,0.274977198
27:48.2,0.273604044
27:48.2,0.247310414
27:48.3,0.293476987
27:48.3,0.267763692
27:48.3,0.308995946
27:48.4,0.286242468
27:48.4,0.26503398
27:48.4,0.293419132
27:48.5,0.289042892
27:48.5,0.302509928
27:48.5,0.330820879
27:48.6,0.295947846
27:48.6,0.278403918
27:48.6,0.309566794
27:48.7,0.289110491
27:48.7,0.289110491
27:48.7,0.267763692
27:48.8,0.273194368
27:48.8,0.279760477
27:48.8,0.267294133
27:48.9,0.262578441
27:48.9,0.289110491
27:48.9,0.286504367
27:49.0,0.279777071
27:49.0,0.276831816
27:49.0,0.288992153
27:49.1,0.302561172
27:49.1,0.253482367
27:49.1,0.254230202
27:49.2,0.287970985
27:49.2,0.273869833
27:49.3,0.289424642
27:49.3,0.286517329
27:49.3,0.289424642
27:49.4,0.279760477
27:49.4,0.266227603
27:49.4,0.286303326
27:49.5,0.26123111
27:49.5,0.297401503
27:49.5,0.259470751
27:49.6,0.267763692
27:49.6,0.26760014
27:49.6,0.275097733
27:49.7,0.266227603
27:49.7,0.254393754
27:49.8,0.274601048
27:49.8,0.273644076
27:49.8,0.262684766
27:49.9,0.266407133
27:49.9,0.273244489
27:49.9,0.278926885
27:50.0,0.264704002
27:50.0,0.273604044
27:50.0,0.271760357
27:50.1,0.257278246
27:50.1,0.260998229
27:50.1,0.281834198
27:50.2,0.266407133
27:50.2,0.297401503
27:50.2,0.287676479
27:50.3,0.291881325
27:50.3,0.2689413
27:50.3,0.238673845
27:50.4,0.282170805
27:50.4,0.263334431
27:50.4,0.266407133
27:50.5,0.251002922
27:50.5,0.26760014
27:50.5,0.274142989
27:50.6,0.280186925
27:50.6,0.260041258
27:50.6,0.252925292
27:50.7,0.253236479
27:50.7,0.275647178
27:50.7,0.239340152
27:50.8,0.252320538
27:50.8,0.279777071
27:50.8,0.254230202
27:50.9,0.286711524
27:50.9,0.265341077
27:50.9,0.294407154
27:51.0,0.274193521
27:51.0,0.271933921
27:51.0,0.265758904
27:51.1,0.271986369
27:51.1,0.286614426
27:51.2,0.287664978
27:51.2,0.258827409
27:51.2,0.24378638
27:51.3,0.282194483
27:51.3,0.254230202
27:51.3,0.275124648
27:51.4,0.289031838
27:51.4,0.276831816
27:51.4,0.27329048
27:51.5,0.268660992
27:51.5,0.285457827
27:51.6,0.282194483
27:51.6,0.258827409
27:51.7,0.253236479
27:51.7,0.300483552
27:51.7,0.293321975
27:51.8,0.282188331
27:51.8,0.273556792
27:51.8,0.267763692
27:51.9,0.286232965
27:51.9,0.266407133
27:51.9,0.292392065
27:52.0,0.273543186
27:52.0,0.315733689
27:52.1,0.273292583
27:52.1,0.279777071
27:52.1,0.273292583
27:52.2,0.295756466
27:52.2,0.272483532
27:52.2,0.273432564
27:52.3,0.27945447
27:52.3,0.258059359
27:52.3,0.292392065
27:52.4,0.311651968
27:52.4,0.295756466
27:52.4,0.297202662
27:52.5,0.280821329
27:52.5,0.293746179
27:52.6,0.282188331
27:52.6,0.259907067
27:52.6,0.259490651
27:52.7,0.274096843
27:52.7,0.354150022
27:52.7,0.253236479
27:52.8,0.281053596
27:52.8,0.267349872
27:52.9,0.287246105
27:52.9,0.291881114
27:52.9,0.287737337
27:53.0,0.278403918
27:53.0,0.278403918
27:53.0,0.279777071
27:53.1,0.276111932
27:53.1,0.302752552
27:53.2,0.315429942
27:53.2,0.29440086
27:53.2,0.266390539
27:53.3,0.289031838
27:53.3,0.293758924
27:53.3,0.288270881
27:53.4,0.294610827
27:53.4,0.309416074
27:53.5,0.313791538
27:53.5,0.292616475
27:53.5,0.316128687
27:53.6,0.286614426
27:53.6,0.319652464
27:53.6,0.292828757
27:53.7,0.322995605
27:53.7,0.302717938
27:53.8,0.294610827
27:53.8,0.328769578
27:53.8,0.289031838
27:53.9,0.301923155
27:53.9,0.276054704
27:53.9,0.29440086
27:54.0,0.268723025
27:54.0,0.295125784
27:54.1,0.282949287
27:54.1,0.272170032
27:54.1,0.276245619
27:54.2,0.262687128
27:54.2,0.284402944
27:54.2,0.272677112
27:54.3,0.297887901
27:54.3,0.295125784
27:54.3,0.278812534
27:54.4,0.280179394
27:54.4,0.300314342
27:54.5,0.305745894
27:54.5,0.273604044
27:54.5,0.278403918
27:54.6,0.295967491
27:54.6,0.278403918
27:54.6,0.292828757
27:54.7,0.287970985
27:54.7,0.300785437
27:54.8,0.29499551
27:54.8,0.279760477
27:54.8,0.286517329
27:54.9,0.316128687
27:54.9,0.287970985
27:54.9,0.301448182
27:55.0,0.327635738
27:55.0,0.329728955
27:55.0,0.300314342
27:55.1,0.302901838
27:55.1,0.329978337
27:55.1,0.289424642
27:55.2,0.316501141
27:55.2,0.300314342
27:55.2,0.300314342
27:55.3,0.287970985
27:55.3,0.289424642
27:55.3,0.316297468
27:55.4,0.315292381
27:55.4,0.302901838
27:55.4,0.301767999
27:55.5,0.300687225
27:55.5,0.294064931
27:55.5,0.316288467
27:55.6,0.292595737
27:55.6,0.301342078
27:55.6,0.294610827
27:55.7,0.302611368
27:55.7,0.293237673
27:55.7,0.277014037
27:55.8,0.276111932
27:55.8,0.254230202
27:55.9,0.302634214
27:55.9,0.301448182
27:55.9,0.314158542
27:56.0,0.287970985
27:56.0,0.302133421
27:56.0,0.286614426
27:56.1,0.278403918
27:56.1,0.287236505
27:56.1,0.300314342
27:56.2,0.280031723
27:56.2,0.274193521
27:56.2,0.271037337
27:56.3,0.271933921
27:56.3,0.295947846
27:56.3,0.252523034
27:56.4,0.287676479
27:56.4,0.277014037
27:56.4,0.292595737
27:56.5,0.282949287
27:56.5,0.311883167
27:56.5,0.268723025
27:56.6,0.268723025
27:56.6,0.28113363
27:56.6,0.268723025
27:56.7,0.295732056
27:56.7,0.301342078
27:56.7,0.274738778
27:56.8,0.267763692
27:56.8,0.297401503
27:56.8,0.282194483
27:56.9,0.293758924
27:56.9,0.276111932
27:56.9,0.289110491
27:57.0,0.278403918
27:57.0,0.274977198
27:57.0,0.287737337
27:57.1,0.295947846
27:57.1,0.289717077
27:57.2,0.287664978
27:57.2,0.267294133
27:57.2,0.286614426
27:57.3,0.274791726
27:57.3,0.288068083
27:57.3,0.279760477
27:57.4,0.301448182
27:57.4,0.289031838
27:57.4,0.303473683
27:57.5,0.27945447
27:57.5,0.278403918
27:57.6,0.279760477
27:57.6,0.293096531
27:57.6,0.280827623
27:57.7,0.310809425
27:57.7,0.295125784
27:57.7,0.293758924
27:57.8,0.300236013
27:57.8,0.294544503
27:57.8,0.308268364
27:57.9,0.32035693
27:57.9,0.321844563
27:58.0,0.33413342
27:58.0,0.308049215
27:58.0,0.295774013
27:58.1,0.32035693
27:58.1,0.315054945
27:58.1,0.321730084
27:58.2,0.32035693
27:58.2,0.32035693
27:58.2,0.304084797
27:58.3,0.32035693
27:58.3,0.32035693
27:58.4,0.306879734
27:58.4,0.323669471
27:58.4,0.308252888
27:58.5,0.31850687
27:58.5,0.322995605
27:58.5,0.321019324
27:58.6,0.330871404
27:58.6,0.311324091
27:58.7,0.344346057
27:58.7,0.320656224
27:58.7,0.319885484
27:58.8,0.302154158
27:58.8,0.305971338
27:58.8,0.277761982
27:58.9,0.308252888
27:58.9,0.278812534
27:58.9,0.301448182
27:59.0,0.305265839
27:59.0,0.330047327
27:59.1,0.287737337
27:59.1,0.300010569
27:59.1,0.28566139
27:59.2,0.315626074
27:59.2,0.286904022
27:59.2,0.307105178
27:59.3,0.293402538
27:59.3,0.295854371
27:59.4,0.316288467
27:59.4,0.282194483
27:59.4,0.27945447
27:59.5,0.294775691
27:59.5,0.291565923
27:59.5,0.273495642
27:59.6,0.289031838
27:59.6,0.280485401
27:59.7,0.303473683
27:59.7,0.294064931
27:59.7,0.289110491
27:59.8,0.282194483
27:59.8,0.286895358
27:59.8,0.293983334
27:59.9,0.162617417
27:59.9,0.122929024
27:59.9,0.177111225
28:00.0,0.182214643
28:00.0,0.18871276
28:00.1,0.219760122
28:00.1,0.234791576
28:00.1,0.247910216
28:00.2,0.268622378
28:00.2,0.262578441
28:00.2,0.262578441
28:00.3,0.251783024
28:00.3,0.287741662
28:00.3,0.268723025
28:00.4,0.312753768
28:00.4,0.280821329
28:00.5,0.309631976
28:00.5,0.304065025
28:00.5,0.344346057
28:00.6,0.280821329
28:00.6,0.30356048
28:00.6,0.308252888
28:00.7,0.321853156
28:00.7,0.321730084
28:00.8,0.321730084
28:00.8,0.308252888
28:00.8,0.309416074
28:00.9,0.282194483
28:00.9,0.308088023
28:00.9,0.312655247
28:01.0,0.321894949
28:01.0,0.306879734
28:01.1,0.326819361
28:01.1,0.326819361
28:01.1,0.323058135
28:01.2,0.286895358
28:01.2,0.313260479
28:01.2,0.299244
28:01.3,0.317343683
28:01.3,0.294064931
28:01.3,0.284405567
28:01.4,0.295125784
28:01.4,0.295854371
28:01.5,0.300474888
28:01.5,0.295125784
28:01.5,0.287093432
28:01.6,0.299509776
28:01.6,0.303023945
28:01.6,0.307439793
28:01.7,0.288270881
28:01.7,0.317664327
28:01.7,0.324331864
28:01.8,0.286749648
28:01.8,0.307338454
28:01.8,0.288510857
28:01.9,0.321019324
28:01.9,0.273315828
28:01.9,0.325041824
28:02.0,0.316288467
28:02.0,0.283680643
28:02.0,0.312655247
28:02.1,0.316288467
28:02.1,0.338285397
28:02.1,0.307542127
28:02.2,0.303296607
28:02.2,0.299680949
28:02.2,0.305735351
28:02.3,0.321019324
28:02.3,0.311648178
28:02.4,0.307542127
28:02.4,0.324875027
28:02.4,0.307542127
28:02.5,0.316288467
28:02.5,0.308252888
28:02.5,0.321019324
28:02.6,0.321121658
28:02.6,0.302752552
28:02.6,0.307542127
28:02.7,0.316999228
28:02.7,0.294610827
28:02.7,0.326090023
28:02.8,0.308252888
28:02.8,0.308252888
28:02.8,0.303399945
28:02.9,0.307542127
28:02.9,0.308252888
28:02.9,0.308252888
28:03.0,0.316288467
28:03.0,0.308705314
28:03.0,0.325247481
28:03.1,0.294064931
28:03.1,0.302041792
28:03.2,0.314252493
28:03.2,0.289717077
28:03.2,0.308705314
28:03.3,0.294064931
28:03.3,0.275463702
28:03.3,0.25582266
28:03.4,0.255189535
28:03.4,0.280378374
28:03.4,0.272024728
28:03.5,0.311843347
28:03.5,0.294579017
28:03.5,0.295774013
28:03.6,0.277014037
28:03.6,0.27556038
28:03.6,0.298656318
28:03.7,0.279760477
28:03.7,0.267013943
28:03.8,0.281814553
28:03.8,0.266136979
28:03.8,0.284329409
28:03.9,0.268660992
28:03.9,0.26760014
28:03.9,0.266953824
28:04.0,0.261992245
28:04.0,0.261727795
28:04.0,0.2689413
28:04.1,0.282379711
28:04.1,0.288656224
28:04.2,0.272590904
28:04.2,0.291130195
28:04.2,0.298656318
28:04.3,0.288656224
28:04.3,0.295125784
28:04.3,0.290365307
28:04.4,0.282194483
28:04.4,0.28113363
28:04.4,0.298656318
28:04.5,0.314737242
28:04.5,0.316955613
28:04.6,0.298656318
28:04.6,0.275463702
28:04.6,0.293758924
28:04.7,0.290365307
28:04.7,0.288992153
28:04.7,0.274546277
28:04.8,0.27945447
28:04.8,0.280821329
28:04.9,0.286904022
28:04.9,0.274704929
28:04.9,0.273495642
28:05.0,0.274017507
28:05.0,0.316999228
28:05.0,0.308088023
28:05.1,0.344402818
28:05.1,0.316521878
28:05.1,0.294610827
28:05.2,0.321730084
28:05.2,0.334598854
28:05.3,0.352653117
28:05.3,0.307439793
28:05.3,0.322995605
28:05.4,0.309353543
28:05.4,0.312101646
28:05.4,0.321142395
28:05.5,0.331534048
28:05.5,0.341833603
28:05.6,0.303357167
28:05.6,0.316501719
28:05.6,0.321142395
28:05.7,0.327465883
28:05.7,0.321142395
28:05.7,0.285797703
28:05.8,0.340991061
28:05.8,0.321142395
28:05.8,0.287698481
28:05.9,0.280827623
28:05.9,0.282194483
28:05.9,0.3320864
28:06.0,0.319876875
28:06.0,0.307542127
28:06.0,0.329728955
28:06.1,0.321142395
28:06.1,0.286614426
28:06.1,0.308705314
28:06.2,0.322995605
28:06.2,0.309478605
28:06.2,0.331243858
28:06.3,0.308705314
28:06.3,0.295836544
28:06.3,0.293758924
28:06.4,0.321691276
28:06.4,0.294469684
28:06.4,0.308273625
28:06.5,0.321622451
28:06.5,0.307562865
28:06.5,0.272924837
28:06.6,0.281546253
28:06.6,0.334598854
28:06.6,0.322284844
28:06.7,0.282194483
28:06.7,0.295836544
28:06.7,0.321019324
28:06.8,0.293758924
28:06.8,0.294469684
28:06.8,0.302717938
28:06.9,0.321121658
28:06.9,0.287363147
28:06.9,0.3131773
28:07.0,0.304084797
28:07.0,0.312178969
28:07.0,0.300672962
28:07.1,0.286504367
28:07.1,0.318002325
28:07.2,0.288510857
28:07.2,0.306185568
28:07.2,0.283074594
28:07.3,0.293962597
28:07.3,0.292828757
28:07.3,0.339494157
28:07.4,0.321019324
28:07.4,0.319885484
28:07.4,0.317664327
28:07.5,0.321019324
28:07.5,0.327398302
28:07.6,0.319885484
28:07.6,0.302708937
28:07.6,0.328194118
28:07.7,0.301274926
28:07.7,0.306305954
28:07.8,0.330101409
28:07.8,0.307542127
28:07.8,0.314476777
28:07.9,0.329978337
28:07.9,0.319885484
28:07.9,0.321142395
28:08.0,0.302154158
28:08.0,0.315757037
28:08.0,0.315733689
28:08.1,0.306305954
28:08.1,0.301929748
28:08.2,0.314476777
28:08.2,0.314476777
28:08.2,0.340991061
28:08.3,0.308705314
28:08.3,0.307562865
28:08.3,0.322284844
28:08.4,0.293758924
28:08.4,0.312255621
28:08.4,0.308137122
28:08.5,0.293758924
28:08.5,0.310809425
28:08.5,0.322284844
28:08.6,0.288510857
28:08.6,0.295836544
28:08.6,0.321019324
28:08.7,0.320917985
28:08.7,0.312462831
28:08.7,0.295836544
28:08.8,0.322284844
28:08.8,0.321142395
28:08.8,0.308705314
28:08.9,0.293983334
28:08.9,0.288510857
28:09.0,0.312462831
28:09.0,0.322284844
28:09.0,0.321019324
28:09.1,0.280179394
28:09.1,0.319885484
28:09.1,0.293962597
28:09.2,0.294554532
28:09.2,0.289717077
28:09.2,0.307562865
28:09.3,0.290485494
28:09.3,0.282194483
28:09.3,0.280179394
28:09.4,0.280179394
28:09.4,0.293758924
28:09.5,0.288350217
28:09.5,0.304084797
28:09.5,0.289717077
28:09.6,0.302922576
28:09.6,0.288350217
28:09.6,0.288350217
28:09.7,0.297887901
28:09.7,0.298656318
28:09.7,0.297202662
28:09.8,0.302717938
28:09.8,0.289031838
28:09.9,0.293321975
28:09.9,0.310809425
28:09.9,0.295125784
28:10.0,0.307439793
28:10.0,0.293758924
28:10.0,0.293758924
28:10.1,0.315610617
28:10.1,0.302133421
28:10.2,0.281546253
28:10.2,0.300404216
28:10.2,0.301667386
28:10.3,0.301351078
28:10.3,0.293758924
28:10.3,0.302717938
28:10.4,0.288350217
28:10.4,0.280179394
28:10.5,0.295125784
28:10.5,0.288656224
28:10.5,0.296441705
28:10.6,0.329978337
28:10.6,0.292835421
28:10.6,0.281546253
28:10.7,0.329867998
28:10.7,0.279118541
28:10.8,0.321142395
28:10.8,0.297887901
28:10.8,0.287299665
28:10.9,0.293758924
28:10.9,0.293758924
28:10.9,0.321142395
28:11.0,0.293758924
28:11.0,0.314476777
28:11.0,0.293758924
28:11.1,0.314476777
28:11.1,0.300878605
28:11.2,0.306954183
28:11.2,0.327468638
28:11.2,0.321142395
28:11.3,0.319885484
28:11.3,0.341715313
28:11.3,0.342916097
28:11.4,0.344469129
28:11.4,0.319885484
28:11.5,0.302708937
28:11.5,0.307439793
28:11.5,0.314164422
28:11.6,0.281546253
28:11.6,0.288350217
28:11.6,0.293983334
28:11.7,0.289717077
28:11.7,0.315313119
28:11.7,0.281546253
28:11.8,0.289717077
28:11.8,0.289717077
28:11.8,0.289717077
28:11.9,0.326623341
28:11.9,0.340991061
28:11.9,0.310879761
28:12.0,0.286904022
28:12.0,0.302717938
28:12.1,0.312255621
28:12.1,0.289717077
28:12.1,0.288350217
28:12.2,0.289717077
28:12.2,0.297887901
28:12.2,0.295125784
28:12.3,0.293758924
28:12.3,0.295125784
28:12.3,0.281546253
28:12.4,0.281546253
28:12.4,0.307562865
28:12.4,0.302717938
28:12.5,0.308705314
28:12.5,0.293758924
28:12.5,0.280179394
28:12.6,0.293758924
28:12.6,0.302717938
28:12.6,0.321142395
28:12.7,0.289717077
28:12.7,0.307338454
28:12.7,0.239859749
28:12.8,0.177111225
28:12.8,0.14554479
28:12.8,0.18396403
28:12.9,0.21246084
28:12.9,0.268747684
28:13.0,0.240481098
28:13.0,0.237062267
28:13.0,0.268246417
28:13.1,0.297887901
28:13.1,0.309433565
28:13.1,0.281244976
28:13.2,0.302067097
28:13.2,0.322437609
28:13.2,0.302067097
28:13.3,0.297887901
28:13.3,0.281546253
28:13.3,0.303296607
28:13.4,0.297887901
28:13.4,0.309624945
28:13.4,0.315292381
28:13.5,0.329867998
28:13.5,0.321019324
28:13.5,0.322284844
28:13.6,0.328844497
28:13.6,0.331243858
28:13.6,0.306378941
28:13.7,0.306312617
28:13.7,0.315089891
28:13.7,0.296633085
28:13.8,0.31292179
28:13.8,0.351166396
28:13.8,0.306210607
28:13.9,0.343740255
28:13.9,0.327398302
28:13.9,0.325247481
28:14.0,0.329978337
28:14.0,0.292595737
28:14.0,0.295125784
28:14.1,0.341650577
28:14.1,0.301342078
28:14.2,0.308705314
28:14.2,0.292901744
28:14.2,0.281546253
28:14.3,0.289717077
28:14.3,0.280179394
28:14.3,0.291767905
28:14.4,0.300999581
28:14.4,0.287095402
28:14.5,0.291767905
28:14.5,0.333456405
28:14.5,0.292595737
28:14.6,0.300214073
28:14.6,0.288270881
28:14.6,0.288462261
28:14.7,0.302638602
28:14.7,0.292595737
28:14.8,0.305486066
28:14.8,0.302638602
28:14.8,0.289717077
28:14.9,0.297887901
28:14.9,0.303296607
28:15.0,0.289717077
28:15.0,0.29499551
28:15.0,0.307616219
28:15.1,0.330101409
28:15.1,0.288350217
28:15.1,0.314164422
28:15.2,0.296441705
28:15.2,0.312255621
28:15.3,0.307562865
28:15.3,0.303296607
28:15.3,0.287095402
28:15.4,0.307338454
28:15.4,0.307562865
28:15.4,0.310809425
28:15.5,0.289717077
28:15.5,0.325126437
28:15.5,0.289717077
28:15.6,0.289717077
28:15.6,0.293962597
28:15.6,0.280179394
28:15.7,0.330823288
28:15.7,0.288350217
28:15.8,0.304084797
28:15.8,0.326623341
28:15.8,0.280179394
28:15.9,0.302717938
28:15.9,0.322284844
28:15.9,0.325177146
28:16.0,0.315610617
28:16.0,0.328602477
28:16.1,0.344114673
28:16.1,0.330535143
28:16.1,0.329336567
28:16.2,0.332199494
28:16.2,0.352653117
28:16.2,0.332322565
28:16.3,0.333333333
28:16.3,0.315367301
28:16.3,0.324331864
28:16.4,0.315588753
28:16.4,0.321121658
28:16.5,0.307439793
28:16.5,0.330535143
28:16.5,0.344114673
28:16.6,0.329168284
28:16.6,0.301850412
28:16.6,0.280485401
28:16.7,0.307542127
28:16.7,0.297887901
28:16.7,0.316876138
28:16.8,0.331485921
28:16.8,0.301274926
28:16.9,0.316955613
28:16.9,0.339782302
28:16.9,0.320905546
28:17.0,0.301510361
28:17.0,0.314390177
28:17.0,0.315757037
28:17.1,0.342849153
28:17.1,0.338285397
28:17.1,0.314355801
28:17.2,0.293758924
28:17.2,0.308705314
28:17.3,0.292595737
28:17.3,0.293962597
28:17.3,0.295125784
28:17.4,0.307542127
28:17.4,0.312255621
28:17.4,0.293962597
28:17.5,0.322284844
28:17.5,0.307542127
28:17.6,0.301342078
28:17.6,0.315146018
28:17.6,0.295125784
28:17.7,0.279128842
28:17.7,0.330035098
28:17.7,0.293962597
28:17.8,0.281546253
28:17.8,0.293962597
28:17.8,0.279118541
28:17.9,0.325247481
28:17.9,0.302133421
28:17.9,0.307562865
28:18.0,0.292595737
28:18.0,0.292595737
28:18.0,0.316288467
28:18.1,0.285341181
28:18.1,0.310879761
28:18.1,0.309433565
28:18.2,0.325126437
28:18.2,0.302708937
28:18.2,0.312255621
28:18.3,0.293962597
28:18.3,0.279118541
28:18.4,0.302133421
28:18.4,0.287299665
28:18.4,0.306072934
28:18.5,0.279118541
28:18.5,0.296633085
28:18.5,0.316955613
28:18.5,0.325368525
28:18.6,0.277761982
28:18.6,0.293962597
28:18.6,0.28702825
28:18.7,0.310879761
28:18.7,0.28702825
28:18.7,0.311000805
28:18.8,0.296633085
28:18.8,0.316288467
28:18.9,0.302876037
28:18.9,0.310879761
28:18.9,0.308190934
28:19.0,0.279128842
28:19.0,0.325126437
28:19.0,0.302708937
28:19.1,0.317664327
28:19.1,0.293962597
