Timestamp,EAR,Normalized EAR,EAR 0/1,Transition Count
27:47.8,0.295125784,64.90349040053393,1,0
27:47.8,0.295732056,65.11237099408346,1,0
27:47.8,0.299945387,66.56400174744283,1,0
27:47.9,0.279338434,59.46423040077414,1,0
27:47.9,0.275385621,58.102356645050065,1,0
27:47.9,0.276054704,58.33287768869697,1,0
27:48.0,0.304007368,67.96348746056658,1,0
27:48.0,0.289717077,63.04001339929427,1,0
27:48.1,0.287095402,62.136760354301266,1,0
27:48.1,0.310198311,70.09647042608599,1,0
27:48.1,0.274977198,57.96164152269691,1,0
27:48.2,0.273604044,57.488544921575745,1,0
27:48.2,0.247310414,48.42952678949634,1,0
27:48.3,0.293476987,64.33542574308198,1,0
27:48.3,0.267763692,55.476352057154735,1,0
27:48.3,0.308995946,69.68221623842238,1,0
27:48.4,0.286242468,61.84289660968074,1,0
27:48.4,0.26503398,54.53587672136601,1,0
27:48.4,0.293419132,64.31549279757269,1,0
27:48.5,0.289042892,62.80773454926953,1,0
27:48.5,0.302509928,67.44757025507988,1,0
27:48.5,0.330820879,77.20162165252529,1,0
27:48.6,0.295947846,65.18671772835795,1,0
27:48.6,0.278403918,59.14225898074888,1,0
27:48.6,0.309566794,69.87889210184105,1,0
27:48.7,0.289110491,62.83102462244356,1,0
27:48.7,0.289110491,62.83102462244356,1,0
27:48.7,0.267763692,55.476352057154735,1,0
27:48.8,0.273194368,57.347398099616306,1,0
27:48.8,0.279760477,59.609638059949276,1,0
27:48.8,0.267294133,55.31457357715478,1,0
27:48.9,0.262578441,53.68986297868277,1,0
27:48.9,0.289110491,62.83102462244356,1,0
27:48.9,0.286504367,61.933129407121534,1,0
27:49.0,0.279777071,59.61535523733724,1,0
27:49.0,0.276831816,58.60061826687719,1,0
27:49.0,0.288992153,62.790253299209965,1,0
27:49.1,0.302561172,67.46522549420663,1,0
27:49.1,0.253482367,50.55596707702384,1,0
27:49.1,0.254230202,50.813620768233605,1,0
27:49.2,0.287970985,62.43842742245202,1,0
27:49.2,0.273869833,57.58011795163311,1,0
27:49.3,0.289424642,62.93925994807987,1,0
27:49.3,0.286517329,61.937595241356966,1,0
27:49.3,0.289424642,62.93925994807987,1,0
27:49.4,0.279760477,59.609638059949276,1,0
27:49.4,0.266227603,54.94711900323681,1,0
27:49.4,0.286303326,61.8638641872074,1,0
27:49.5,0.26123111,53.22566324821905,1,0
27:49.5,0.297401503,65.68755025398579,1,0
27:49.5,0.259470751,52.61916182182912,1,0
27:49.6,0.267763692,55.476352057154735,1,0
27:49.6,0.26760014,55.42000302761648,1,0
27:49.6,0.275097733,58.00316978450596,1,0
27:49.7,0.266227603,54.94711900323681,1,0
27:49.7,0.254393754,50.869969797771866,1,0
27:49.8,0.274601048,57.83204550760194,1,0
27:49.8,0.273644076,57.502337258878114,1,0
27:49.8,0.262684766,53.72649542931409,1,0
27:49.9,0.266407133,55.008972977954365,1,0
27:49.9,0.273244489,57.36466642840155,1,0
27:49.9,0.278926885,59.32243826886846,1,0
27:50.0,0.264704002,54.42218847500415,1,0
27:50.0,0.273604044,57.488544921575745,1,0
27:50.0,0.271760357,56.853334265501296,1,0
27:50.1,0.257278246,51.86377192132184,1,0
27:50.1,0.260998229,53.14542810375187,1,0
27:50.1,0.281834198,60.32410297559133,1,0
27:50.2,0.266407133,55.008972977954365,1,0
27:50.2,0.297401503,65.68755025398579,1,0
27:50.2,0.287676479,62.33696044379573,1,0
27:50.3,0.291881325,63.785667836293534,1,0
27:50.3,0.2689413,55.88207664613244,1,0
27:50.3,0.238673845,45.45394543500267,1,0
27:50.4,0.282170805,60.44007512992625,1,0
27:50.4,0.263334431,53.950326334928015,1,0
27:50.4,0.266407133,55.008972977954365,1,0
27:50.5,0.251002922,49.70171693307287,1,0
27:50.5,0.26760014,55.42000302761648,1,0
27:50.5,0.274142989,57.6742291548746,1,0
27:50.6,0.280186925,59.75656338613621,1,0
27:50.6,0.260041258,52.815720199560836,1,0
27:50.6,0.252925292,50.364036463946526,1,0
27:50.7,0.253236479,50.47125059434493,1,0
27:50.7,0.275647178,58.1924716122711,1,0
27:50.7,0.239340152,45.683510055579276,1,0
27:50.8,0.252320538,50.15567887119696,1,0
27:50.8,0.279777071,59.61535523733724,1,0
27:50.8,0.254230202,50.813620768233605,1,0
27:50.9,0.286711524,62.004501789679104,1,0
27:50.9,0.265341077,54.641681712586575,1,0
27:50.9,0.294407154,64.65589878993256,1,0
27:51.0,0.274193521,57.69163908664326,1,0
27:51.0,0.271933921,56.91313275749636,1,0
27:51.0,0.265758904,54.78563682145031,1,0
27:51.1,0.271986369,56.9312028141219,1,0
27:51.1,0.286614426,61.97104834325163,1,0
27:51.2,0.287664978,62.33299797199032,1,0
27:51.2,0.258827409,52.39750939714952,1,0
27:51.2,0.24378638,47.215381465930726,1,0
27:51.3,0.282194483,60.44823297771414,1,0
27:51.3,0.254230202,50.813620768233605,1,0
27:51.3,0.275124648,58.012442884987905,1,0
27:51.4,0.289031838,62.80392608362854,1,0
27:51.4,0.276831816,58.60061826687719,1,0
27:51.4,0.27329048,57.38051183669673,1,0
27:51.5,0.268660992,55.785501344260204,1,0
27:51.5,0.285457827,61.57256204400178,1,0
27:51.6,0.282194483,60.44823297771414,1,0
27:51.6,0.258827409,52.39750939714952,1,0
27:51.7,0.253236479,50.47125059434493,1,0
27:51.7,0.300483552,66.74941724515274,1,0
27:51.7,0.293321975,64.28201902370965,1,0
27:51.8,0.282188331,60.44611341188971,1,0
27:51.8,0.273556792,57.47226505741181,1,0
27:51.8,0.267763692,55.476352057154735,1,0
27:51.9,0.286232965,61.83962251442233,1,0
27:51.9,0.266407133,55.008972977954365,1,0
27:51.9,0.292392065,63.96163452179028,1,0
27:52.0,0.273543186,57.46757734404909,1,0
27:52.0,0.315733689,72.00358974243423,1,0
27:52.1,0.273292583,57.38123638918841,1,0
27:52.1,0.279777071,59.61535523733724,1,0
27:52.1,0.273292583,57.38123638918841,1,0
27:52.2,0.295756466,65.12078103988559,1,0
27:52.2,0.272483532,57.10249177770734,1,0
27:52.2,0.273432564,57.42946443594904,1,0
27:52.3,0.27945447,59.50420860948758,1,0
27:52.3,0.258059359,52.13289097526012,1,0
27:52.3,0.292392065,63.96163452179028,1,0
27:52.4,0.311651968,70.59730295171384,1,0
27:52.4,0.295756466,65.12078103988559,1,0
27:52.4,0.297202662,65.61904300624553,1,0
27:52.5,0.280821329,59.975136376592985,1,0
27:52.5,0.293746179,64.42817121827923,1,0
27:52.6,0.282188331,60.44611341188971,1,0
27:52.6,0.259907067,52.76948699774877,1,0
27:52.6,0.259490651,52.62601802467477,1,0
27:52.7,0.274096843,57.65833034399442,1,0
27:52.7,0.354150022,85.23927675921362,1,0
27:52.7,0.253236479,50.47125059434493,1,0
27:52.8,0.281053596,60.05515997791711,1,0
27:52.8,0.267349872,55.33377749124592,1,0
27:52.9,0.287246105,62.188682481811185,1,0
27:52.9,0.291881114,63.78559513987139,1,0
27:52.9,0.287737337,62.35792802132239,1,0
27:53.0,0.278403918,59.14225898074888,1,0
27:53.0,0.278403918,59.14225898074888,1,0
27:53.0,0.279777071,59.61535523733724,1,0
27:53.1,0.276111932,58.35259461213671,1,0
27:53.1,0.302752552,67.531162182679,1,0
27:53.2,0.315429942,71.8989389361148,1,0
27:53.2,0.29440086,64.65373030044962,1,0
27:53.2,0.266390539,55.00325580056638,1,0
27:53.3,0.289031838,62.80392608362854,1,0
27:53.3,0.293758924,64.4325622888957,1,0
27:53.3,0.288270881,62.54175143293432,1,0
27:53.4,0.294610827,64.72607082019294,1,0
27:53.4,0.309416074,69.82696411727342,1,0
27:53.5,0.313791538,71.33445500811887,1,0
27:53.5,0.292616475,64.03895112885519,1,0
27:53.5,0.316128687,72.13967951186262,1,0
27:53.6,0.286614426,61.97104834325163,1,0
27:53.6,0.319652464,73.35373629049701,1,0
27:53.6,0.292828757,64.11208924204512,1,0
27:53.7,0.322995605,74.50555804113007,1,0
27:53.7,0.302717938,67.51923652412125,1,0
27:53.8,0.294610827,64.72607082019294,1,0
27:53.8,0.328769578,76.49488116240076,1,0
27:53.8,0.289031838,62.80392608362854,1,0
27:53.9,0.301923155,67.24540770672066,1,0
27:53.9,0.276054704,58.33287768869697,1,0
27:53.9,0.29440086,64.65373030044962,1,0
27:54.0,0.268723025,55.806873747834274,1,0
27:54.0,0.295125784,64.90349040053393,1,0
27:54.1,0.282949287,60.7082877180511,1,0
27:54.1,0.272170032,56.99448074292795,1,0
27:54.1,0.276245619,58.3986541694144,1,0
27:54.2,0.262687128,53.7273092158026,1,0
27:54.2,0.284402944,61.20912024367895,1,0
27:54.2,0.272677112,57.16918643835359,1,0
27:54.3,0.297887901,65.85513032191128,1,0
27:54.3,0.295125784,64.90349040053393,1,0
27:54.3,0.278812534,59.28304059793364,1,0
27:54.4,0.280179394,59.75396870957188,1,0
27:54.4,0.300314342,66.69111884899638,1,0
27:54.5,0.305745894,68.56246670219626,1,0
27:54.5,0.273604044,57.488544921575745,1,0
27:54.5,0.278403918,59.14225898074888,1,0
27:54.6,0.295967491,65.19348607533799,1,0
27:54.6,0.278403918,59.14225898074888,1,0
27:54.6,0.292828757,64.11208924204512,1,0
27:54.7,0.287970985,62.43842742245202,1,0
27:54.7,0.300785437,66.85342653138682,1,0
27:54.8,0.29499551,64.85860673372419,1,0
27:54.8,0.279760477,59.609638059949276,1,0
27:54.8,0.286517329,61.937595241356966,1,0
27:54.9,0.316128687,72.13967951186262,1,0
27:54.9,0.287970985,62.43842742245202,1,0
27:54.9,0.301448182,67.08176392610733,1,0
27:55.0,0.327635738,76.10423608528981,1,0
27:55.0,0.329728955,76.82541801252377,1,0
27:55.0,0.300314342,66.69111884899638,1,0
27:55.1,0.302901838,67.58259610720236,1,0
27:55.1,0.329978337,76.91133829282796,1,0
27:55.1,0.289424642,62.93925994807987,1,0
27:55.2,0.316501141,72.26800213370545,1,0
27:55.2,0.300314342,66.69111884899638,1,0
27:55.2,0.300314342,66.69111884899638,1,0
27:55.3,0.287970985,62.43842742245202,1,0
27:55.3,0.289424642,62.93925994807987,1,0
27:55.3,0.316297468,72.19783010344509,1,0
27:55.4,0.315292381,71.85154465874545,1,0
27:55.4,0.302901838,67.58259610720236,1,0
27:55.4,0.301767999,67.19195137462422,1,0
27:55.5,0.300687225,66.81958927541312,1,0
27:55.5,0.294064931,64.5379917393574,1,0
27:55.5,0.316288467,72.19472896365545,1,0
27:55.6,0.292595737,64.03180620751786,1,0
27:55.6,0.301342078,67.0452076172262,1,0
27:55.6,0.294610827,64.72607082019294,1,0
27:55.7,0.302611368,67.48251966295237,1,0
27:55.7,0.293237673,64.25297421907177,1,0
27:55.7,0.277014037,58.663399379376514,1,0
27:55.8,0.276111932,58.35259461213671,1,0
27:55.8,0.254230202,50.813620768233605,1,0
27:55.9,0.302634214,67.49039085944543,1,0
27:55.9,0.301448182,67.08176392610733,1,0
27:55.9,0.314158542,71.4608999261673,1,0
27:56.0,0.287970985,62.43842742245202,1,0
27:56.0,0.302133421,67.31785124177307,1,0
27:56.0,0.286614426,61.97104834325163,1,0
27:56.1,0.278403918,59.14225898074888,1,0
27:56.1,0.287236505,62.185374966870576,1,0
27:56.1,0.300314342,66.69111884899638,1,0
27:56.2,0.280031723,59.70309120553069,1,0
27:56.2,0.274193521,57.69163908664326,1,0
27:56.2,0.271037337,56.60423015588021,1,0
27:56.3,0.271933921,56.91313275749636,1,0
27:56.3,0.295947846,65.18671772835795,1,0
27:56.3,0.252523034,50.225445386344305,1,0
27:56.4,0.287676479,62.33696044379573,1,0
27:56.4,0.277014037,58.663399379376514,1,0
27:56.4,0.292595737,64.03180620751786,1,0
27:56.5,0.282949287,60.7082877180511,1,0
27:56.5,0.311883167,70.67695859200082,1,0
27:56.5,0.268723025,55.806873747834274,1,0
27:56.6,0.268723025,55.806873747834274,1,0
27:56.6,0.28113363,60.08273431653763,1,0
27:56.6,0.268723025,55.806873747834274,1,0
27:56.7,0.295732056,65.11237099408346,1,0
27:56.7,0.301342078,67.0452076172262,1,0
27:56.7,0.274738778,57.87949801101556,1,0
27:56.8,0.267763692,55.476352057154735,1,0
27:56.8,0.297401503,65.68755025398579,1,0
27:56.8,0.282194483,60.44823297771414,1,0
27:56.9,0.293758924,64.4325622888957,1,0
27:56.9,0.276111932,58.35259461213671,1,0
27:56.9,0.289110491,62.83102462244356,1,0
27:57.0,0.278403918,59.14225898074888,1,0
27:57.0,0.274977198,57.96164152269691,1,0
27:57.0,0.287737337,62.35792802132239,1,0
27:57.1,0.295947846,65.18671772835795,1,0
27:57.1,0.289717077,63.04001339929427,1,0
27:57.2,0.287664978,62.33299797199032,1,0
27:57.2,0.267294133,55.31457357715478,1,0
27:57.2,0.286614426,61.97104834325163,1,0
27:57.3,0.274791726,57.897740334044265,1,0
27:57.3,0.288068083,62.47188086887948,1,0
27:57.3,0.279760477,59.609638059949276,1,0
27:57.4,0.301448182,67.08176392610733,1,0
27:57.4,0.289031838,62.80392608362854,1,0
27:57.4,0.303473683,67.77961546982894,1,0
27:57.5,0.27945447,59.50420860948758,1,0
27:57.5,0.278403918,59.14225898074888,1,0
27:57.6,0.279760477,59.609638059949276,1,0
27:57.6,0.293096531,64.20434616972301,1,0
27:57.6,0.280827623,59.97730486607593,1,0
27:57.7,0.310809425,70.3070192474837,1,0
27:57.7,0.295125784,64.90349040053393,1,0
27:57.7,0.293758924,64.4325622888957,1,0
27:57.8,0.300236013,66.66413193881063,1,0
27:57.8,0.294544503,64.70322002634697,1,0
27:57.8,0.308268364,69.4315403701389,1,0
27:57.9,0.32035693,73.59644793842972,1,0
27:57.9,0.321844563,74.10898631068488,1,0
27:58.0,0.33413342,78.34290069928514,1,0
27:58.0,0.308049215,69.35603635016801,1,0
27:58.0,0.295774013,65.12682655703797,1,0
27:58.1,0.32035693,73.59644793842972,1,0
27:58.1,0.315054945,71.7697401673455,1,0
27:58.1,0.321730084,74.06954453955089,1,0
27:58.2,0.32035693,73.59644793842972,1,0
27:58.2,0.32035693,73.59644793842972,1,0
27:58.2,0.304084797,67.99016429122666,1,0
27:58.3,0.32035693,73.59644793842972,1,0
27:58.3,0.32035693,73.59644793842972,1,0
27:58.4,0.306879734,68.95311177930724,1,0
27:58.4,0.323669471,74.73772698518958,1,0
27:58.4,0.308252888,69.42620838042838,1,0
27:58.5,0.31850687,72.95904157478063,1,0
27:58.5,0.322995605,74.50555804113007,1,0
27:58.5,0.321019324,73.82466440213521,1,0
27:58.6,0.330871404,77.21902917256428,1,0
27:58.6,0.311324091,70.48433856877807,1,0
27:58.7,0.344346057,81.86148918476033,1,0
27:58.7,0.320656224,73.69956454016263,1,0
27:58.7,0.319885484,73.43401932502425,1,0
27:58.8,0.302154158,67.32499581857759,1,0
27:58.8,0.305971338,68.64013955618289,1,0
27:58.8,0.277761982,58.92109096919498,1,0
27:58.9,0.308252888,69.42620838042838,1,0
27:58.9,0.278812534,59.28304059793364,1,0
27:58.9,0.301448182,67.08176392610733,1,0
27:59.0,0.305265839,68.39707200586123,1,0
27:59.0,0.330047327,76.93510761113555,1,0
27:59.1,0.287737337,62.35792802132239,1,0
27:59.1,0.300010569,66.58645908482399,1,0
27:59.1,0.28566139,61.64269617565347,1,0
27:59.2,0.315626074,71.96651284448275,1,0
27:59.2,0.286904022,62.07082366582891,1,0
27:59.2,0.307105178,69.03078463329383,1,0
27:59.3,0.293402538,64.30977562018472,1,0
27:59.3,0.295854371,65.15451252428775,1,0
27:59.4,0.316288467,72.19472896365545,1,0
27:59.4,0.282194483,60.44823297771414,1,0
27:59.4,0.27945447,59.50420860948758,1,0
27:59.5,0.294775691,64.78287187677307,1,0
27:59.5,0.291565923,63.6770015001165,1,0
27:59.5,0.273495642,57.45119687630571,1,0
27:59.6,0.289031838,62.80392608362854,1,0
27:59.6,0.280485401,59.85939816003357,1,0
27:59.7,0.303473683,67.77961546982894,1,0
27:59.7,0.294064931,64.5379917393574,1,0
27:59.7,0.289110491,62.83102462244356,1,0
27:59.8,0.282194483,60.44823297771414,1,0
27:59.8,0.286895358,62.06783863359501,1,0
27:59.8,0.293983334,64.50987889596061,1,0
27:59.9,0.162617417,19.250010857951388,0,0
27:59.9,0.122929024,5.57605743957234,0,0
27:59.9,0.177111225,24.24360320236629,0,0
28:00.0,0.182214643,26.001898127699175,0,0
28:00.0,0.18871276,28.240712613465252,0,0
28:00.1,0.219760122,38.937547371968876,0,0
28:00.1,0.234791576,44.1163764015672,1,1
28:00.1,0.247910216,48.63617825578903,1,0
28:00.2,0.268622378,55.7721975544772,1,0
28:00.2,0.262578441,53.68986297868277,1,0
28:00.2,0.262578441,53.68986297868277,1,0
28:00.3,0.251783024,49.97048766434396,1,0
28:00.3,0.287741662,62.359418125709695,1,0
28:00.3,0.268723025,55.806873747834274,1,0
28:00.4,0.312753768,70.9769091977105,1,0
28:00.4,0.280821329,59.975136376592985,1,0
28:00.5,0.309631976,69.9013494392222,1,0
28:00.5,0.304065025,67.98335218858021,1,0
28:00.5,0.344346057,81.86148918476033,1,0
28:00.6,0.280821329,59.975136376592985,1,0
28:00.6,0.30356048,67.80951988381858,1,0
28:00.6,0.308252888,69.42620838042838,1,0
28:00.7,0.321853156,74.11194688108954,1,0
28:00.7,0.321730084,74.06954453955089,1,0
28:00.8,0.321730084,74.06954453955089,1,0
28:00.8,0.308252888,69.42620838042838,1,0
28:00.8,0.309416074,69.82696411727342,1,0
28:00.9,0.282194483,60.44823297771414,1,0
28:00.9,0.308088023,69.36940697931544,1,0
28:00.9,0.312655247,70.94296548109965,1,0
28:01.0,0.321894949,74.12634594066382,1,0
28:01.0,0.306879734,68.95311177930724,1,0
28:01.1,0.326819361,75.82296742646967,1,0
28:01.1,0.326819361,75.82296742646967,1,0
28:01.1,0.323058135,74.52710167750888,1,0
28:01.2,0.286895358,62.06783863359501,1,0
28:01.2,0.313260479,71.15148776053061,1,0
28:01.2,0.299244,66.32235091602074,1,0
28:01.3,0.317343683,72.55828549340278,1,0
28:01.3,0.294064931,64.5379917393574,1,0
28:01.3,0.284405567,61.21002395322993,1,0
28:01.4,0.295125784,64.90349040053393,1,0
28:01.4,0.295854371,65.15451252428775,1,0
28:01.5,0.300474888,66.74643221291885,1,0
28:01.5,0.295125784,64.90349040053393,1,0
28:01.5,0.287093432,62.136081624672826,1,0
28:01.6,0.299509776,66.41391946715163,1,0
28:01.6,0.303023945,67.62466597458295,1,0
28:01.6,0.307439793,69.14607047827859,1,0
28:01.7,0.288270881,62.54175143293432,1,0
28:01.7,0.317664327,72.66875787055051,1,0
28:01.7,0.324331864,74.96594310436228,1,0
28:01.8,0.286749648,62.01763675838703,1,0
28:01.8,0.307338454,69.11115586821953,1,0
28:01.8,0.288510857,62.62443103766232,1,0
28:01.9,0.321019324,73.82466440213521,1,0
28:01.9,0.273315828,57.38924505427118,1,0
28:01.9,0.325041824,75.21054761553289,1,0
28:02.0,0.316288467,72.19472896365545,1,0
28:02.0,0.283680643,60.96026385314563,1,0
28:02.0,0.312655247,70.94296548109965,1,0
28:02.1,0.316288467,72.19472896365545,1,0
28:02.1,0.338285397,79.77339298684592,1,0
28:02.1,0.307542127,69.1813278984799,1,0
28:02.2,0.303296607,67.7186069786181,1,0
28:02.2,0.299680949,66.47289418120678,1,0
28:02.2,0.305735351,68.5588342928193,1,0
28:02.3,0.321019324,73.82466440213521,1,0
28:02.3,0.311648178,70.5959971723779,1,0
28:02.4,0.307542127,69.1813278984799,1,0
28:02.4,0.324875027,75.15308057703814,1,0
28:02.4,0.307542127,69.1813278984799,1,0
28:02.5,0.316288467,72.19472896365545,1,0
28:02.5,0.308252888,69.42620838042838,1,0
28:02.5,0.321019324,73.82466440213521,1,0
28:02.6,0.321121658,73.85992182233653,1,0
28:02.6,0.302752552,67.531162182679,1,0
28:02.6,0.307542127,69.1813278984799,1,0
28:02.7,0.316999228,72.43960944560392,1,0
28:02.7,0.294610827,64.72607082019294,1,0
28:02.7,0.326090023,75.57168655857832,1,0
28:02.8,0.308252888,69.42620838042838,1,0
28:02.8,0.308252888,69.42620838042838,1,0
28:02.8,0.303399945,67.75421030975697,1,0
28:02.9,0.307542127,69.1813278984799,1,0
28:02.9,0.308252888,69.42620838042838,1,0
28:02.9,0.308252888,69.42620838042838,1,0
28:03.0,0.316288467,72.19472896365545,1,0
28:03.0,0.308705314,69.58208397985776,1,0
28:03.0,0.325247481,75.281403198881,1,0
28:03.1,0.294064931,64.5379917393574,1,0
28:03.1,0.302041792,67.2862820452633,1,0
28:03.2,0.314252493,71.49326912785331,1,0
28:03.2,0.289717077,63.04001339929427,1,0
28:03.2,0.308705314,69.58208397985776,1,0
28:03.3,0.294064931,64.5379917393574,1,0
28:03.3,0.275463702,58.129258111099844,1,0
28:03.3,0.25582266,51.362274791910615,1,0
28:03.4,0.255189535,51.144142458913144,1,0
28:03.4,0.280378374,59.82252384737221,1,0
28:03.4,0.272024728,56.944418748039304,1,0
28:03.5,0.311843347,70.6632392956534,1,0
28:03.5,0.294579017,64.71511123162409,1,0
28:03.5,0.295774013,65.12682655703797,1,0
28:03.6,0.277014037,58.663399379376514,1,0
28:03.6,0.27556038,58.162566853748665,1,0
28:03.6,0.298656318,66.11987518734055,1,0
28:03.7,0.279760477,59.609638059949276,1,0
28:03.7,0.267013943,55.21803893015369,1,0
28:03.8,0.281814553,60.31733462861132,1,0
28:03.8,0.266136979,54.91589606219742,1,0
28:03.8,0.284329409,61.18378502376666,1,0
28:03.9,0.268660992,55.785501344260204,1,0
28:03.9,0.26760014,55.42000302761648,1,0
28:03.9,0.266953824,55.19732596237091,1,0
28:04.0,0.261992245,53.48789922575279,1,0
28:04.0,0.261727795,53.39678752512307,1,0
28:04.0,0.2689413,55.88207664613244,1,0
28:04.1,0.282379711,60.512050100362046,1,0
28:04.1,0.288656224,62.67451473811776,1,0
28:04.2,0.272590904,57.13948495418689,1,0
28:04.2,0.291130195,63.52687890948696,1,0
28:04.2,0.298656318,66.11987518734055,1,0
28:04.3,0.288656224,62.67451473811776,1,0
28:04.3,0.295125784,64.90349040053393,1,0
28:04.3,0.290365307,63.26334990033114,1,0
28:04.4,0.282194483,60.44823297771414,1,0
28:04.4,0.28113363,60.08273431653763,1,0
28:04.4,0.298656318,66.11987518734055,1,0
28:04.5,0.314737242,71.66028106118115,1,0
28:04.5,0.316955613,72.42458264725656,1,0
28:04.6,0.298656318,66.11987518734055,1,0
28:04.6,0.275463702,58.129258111099844,1,0
28:04.6,0.293758924,64.4325622888957,1,0
28:04.7,0.290365307,63.26334990033114,1,0
28:04.7,0.288992153,62.790253299209965,1,0
28:04.7,0.274546277,57.81317510126732,1,0
28:04.8,0.27945447,59.50420860948758,1,0
28:04.8,0.280821329,59.975136376592985,1,0
28:04.9,0.286904022,62.07082366582891,1,0
28:04.9,0.274704929,57.867835920054624,1,0
28:04.9,0.273495642,57.45119687630571,1,0
28:05.0,0.274017507,57.63099648927271,1,0
28:05.0,0.316999228,72.43960944560392,1,0
28:05.0,0.308088023,69.36940697931544,1,0
28:05.1,0.344402818,81.88104521137952,1,0
28:05.1,0.316521878,72.27514671050997,1,0
28:05.1,0.294610827,64.72607082019294,1,0
28:05.2,0.321730084,74.06954453955089,1,0
28:05.2,0.334598854,78.50325798145906,1,0
28:05.3,0.352653117,84.7235438787783,1,0
28:05.3,0.307439793,69.14607047827859,1,0
28:05.3,0.322995605,74.50555804113007,1,0
28:05.4,0.309353543,69.80542013636182,1,0
28:05.4,0.312101646,70.75223177499147,1,0
28:05.4,0.321142395,73.86706639914108,1,0
28:05.5,0.331534048,77.44733176947138,1,0
28:05.5,0.341833603,80.99586635740575,1,0
28:05.6,0.303357167,67.73947188536847,1,0
28:05.6,0.316501719,72.2682012736675,1,0
28:05.6,0.321142395,73.86706639914108,1,0
28:05.7,0.327465883,76.04571546547336,1,0
28:05.7,0.321142395,73.86706639914108,1,0
28:05.7,0.285797703,61.68966047608053,1,0
28:05.8,0.340991061,80.70558299770842,1,0
28:05.8,0.321142395,73.86706639914108,1,0
28:05.8,0.287698481,62.34454085460026,1,0
28:05.9,0.280827623,59.97730486607593,1,0
28:05.9,0.282194483,60.44823297771414,1,0
28:05.9,0.3320864,77.63763515410446,1,0
28:06.0,0.319876875,73.4310532420947,1,0
28:06.0,0.307542127,69.1813278984799,1,0
28:06.0,0.329728955,76.82541801252377,1,0
28:06.1,0.321142395,73.86706639914108,1,0
28:06.1,0.286614426,61.97104834325163,1,0
28:06.1,0.308705314,69.58208397985776,1,0
28:06.2,0.322995605,74.50555804113007,1,0
28:06.2,0.309478605,69.84850809818505,1,0
28:06.2,0.331243858,77.34735179440713,1,0
28:06.3,0.308705314,69.58208397985776,1,0
28:06.3,0.295836544,65.14837053794959,1,0
28:06.3,0.293758924,64.4325622888957,1,0
28:06.4,0.321691276,74.05617391040347,1,0
28:06.4,0.294469684,64.67744242631137,1,0
28:06.4,0.308273625,69.43335295723291,1,0
28:06.5,0.321622451,74.03246144000889,1,0
28:06.5,0.307562865,69.18847281981725,1,0
28:06.5,0.272924837,57.254535827797696,1,0
28:06.6,0.281546253,60.224896476677294,1,0
28:06.6,0.334598854,78.50325798145906,1,0
28:06.6,0.322284844,74.26067755918159,1,0
28:06.7,0.282194483,60.44823297771414,1,0
28:06.7,0.295836544,65.14837053794959,1,0
28:06.7,0.321019324,73.82466440213521,1,0
28:06.8,0.293758924,64.4325622888957,1,0
28:06.8,0.294469684,64.67744242631137,1,0
28:06.8,0.302717938,67.51923652412125,1,0
28:06.9,0.321121658,73.85992182233653,1,0
28:06.9,0.287363147,62.22900729052778,1,0
28:06.9,0.3131773,71.12282986623424,1,0
28:07.0,0.304084797,67.99016429122666,1,0
28:07.0,0.312178969,70.77887208517406,1,0
28:07.0,0.300672962,66.81467520399667,1,0
28:07.1,0.286504367,61.933129407121534,1,0
28:07.1,0.318002325,72.78520927001897,1,0
28:07.2,0.288510857,62.62443103766232,1,0
28:07.2,0.306185568,68.71394881927952,1,0
28:07.2,0.283074594,60.75146009041189,1,0
28:07.3,0.293962597,64.50273431915608,1,0
28:07.3,0.292828757,64.11208924204512,1,0
28:07.3,0.339494157,80.18985046180592,1,0
28:07.4,0.321019324,73.82466440213521,1,0
28:07.4,0.319885484,73.43401932502425,1,0
28:07.4,0.317664327,72.66875787055051,1,0
28:07.5,0.321019324,73.82466440213521,1,0
28:07.5,0.327398302,76.02243159388985,1,0
28:07.6,0.319885484,73.43401932502425,1,0
28:07.6,0.302708937,67.51613538433162,1,0
28:07.6,0.328194118,76.29661631367935,1,0
28:07.7,0.301274926,67.02207155021661,1,0
28:07.7,0.306305954,68.75542574570042,1,0
28:07.8,0.330101409,76.95374063436662,1,0
28:07.8,0.307542127,69.1813278984799,1,0
28:07.8,0.314476777,71.57054232378461,1,0
28:07.9,0.329978337,76.91133829282796,1,0
28:07.9,0.319885484,73.43401932502425,1,0
28:07.9,0.321142395,73.86706639914108,1,0
28:08.0,0.302154158,67.32499581857759,1,0
28:08.0,0.315757037,72.01163389439606,1,0
28:08.0,0.315733689,72.00358974243423,1,0
28:08.1,0.306305954,68.75542574570042,1,0
28:08.1,0.301929748,67.24767921151269,1,0
28:08.2,0.314476777,71.57054232378461,1,0
28:08.2,0.314476777,71.57054232378461,1,0
28:08.2,0.340991061,80.70558299770842,1,0
28:08.3,0.308705314,69.58208397985776,1,0
28:08.3,0.307562865,69.18847281981725,1,0
28:08.3,0.322284844,74.26067755918159,1,0
28:08.4,0.293758924,64.4325622888957,1,0
28:08.4,0.312255621,70.80528121384364,1,0
28:08.4,0.308137122,69.38632319557264,1,0
28:08.5,0.293758924,64.4325622888957,1,0
28:08.5,0.310809425,70.3070192474837,1,0
28:08.5,0.322284844,74.26067755918159,1,0
