Timestamp (Current Time), X, Y
13:33:08.6971, -0.3969145, -0.4546525
13:33:08.7279, -0.3911855, -0.4085797
13:33:08.7580, -0.3849611, -0.3642069
13:33:08.7879, -0.3798637, -0.332903
13:33:08.8197, -0.3762136, -0.3128842
13:33:08.8490, -0.3732315, -0.2980565
13:33:08.8784, -0.3711696, -0.2868456
13:33:08.9090, -0.3692011, -0.2788471
13:33:08.9397, -0.3676354, -0.272114
13:33:08.9690, -0.3661531, -0.2653538
13:33:08.9991, -0.3647305, -0.2634971
13:33:09.0293, -0.3636712, -0.2618499
13:33:09.0605, -0.3621635, -0.2621981
13:33:09.0905, -0.3614967, -0.2717175
13:33:09.1200, -0.3610573, -0.2809654
13:33:09.1503, -0.3602031, -0.2976296
13:33:09.1816, -0.3589219, -0.3169901
13:33:09.2117, -0.358093, -0.3351967
13:33:09.2411, -0.3573568, -0.3528206
13:33:09.2721, -0.3566955, -0.3662539
13:33:09.3022, -0.3566734, -0.3773437
13:33:09.3307, -0.3723074, -0.4510632
13:33:09.4811, -0.4305849, -0.5058672
13:33:09.5117, -0.3937852, -0.5030445
13:33:09.5435, -0.3892475, -0.4963295
13:33:09.5736, -0.3860774, -0.4849155
13:33:09.6039, -0.3825499, -0.4710966
13:33:09.6331, -0.3776162, -0.4532412
13:33:09.6637, -0.3721139, -0.4354644
13:33:09.6950, -0.3678091, -0.4203223
13:33:09.7234, -0.3633302, -0.406209
13:33:09.7561, -0.3594413, -0.3940185
13:33:09.7847, -0.3563569, -0.3863093
13:33:09.8150, -0.3549093, -0.3784047
13:33:09.8462, -0.3540128, -0.3717605
13:33:09.8763, -0.3527991, -0.3672941
13:33:09.9056, -0.3525532, -0.3625348
13:33:09.9371, -0.3526754, -0.3586394
13:33:09.9667, -0.3524699, -0.3546398
13:33:09.9970, -0.3515669, -0.3502545
13:33:10.0280, -0.3512039, -0.3452028
13:33:10.0566, -0.3507736, -0.3406504
13:33:10.0871, -0.3504076, -0.3364004
13:33:10.1176, -0.3490132, -0.3329247
13:33:10.1480, -0.346642, -0.3145754
13:33:10.1790, -0.3439427, -0.2850299
13:33:10.2084, -0.3402672, -0.2590917
13:33:10.2380, -0.3368128, -0.2391932
13:33:10.2673, -0.3473487, -0.2507855
13:33:10.4171, -0.3180637, -0.2374399
13:33:10.4495, -0.3011394, -0.2104686
13:33:10.4793, -0.2703913, -0.1651746
13:33:10.5106, -0.2433311, -0.1218522
13:33:10.5405, -0.2221535, -0.09238935
13:33:10.5704, -0.2073838, -0.07124174
13:33:10.6004, -0.1968914, -0.0573622
13:33:10.6317, -0.1901386, -0.04573262
13:33:10.6606, -0.1856484, -0.03748274
13:33:10.6909, -0.1820861, -0.03254151
13:33:10.7219, -0.1794407, -0.02947485
13:33:10.7507, -0.177971, -0.02859163
13:33:10.7827, -0.1770891, -0.02820575
13:33:10.8124, -0.1761364, -0.02856433
13:33:10.8421, -0.1756932, -0.02887201
13:33:10.8719, -0.1750708, -0.02854013
13:33:10.9034, -0.1645619, -0.03456187
13:33:10.9332, -0.1462331, -0.0468291
13:33:10.9631, -0.1274483, -0.05896127
13:33:10.9988, -0.1100221, -0.06879938
13:33:11.0235, -0.09464192, -0.07552421
13:33:11.0547, -0.08338362, -0.08129537
13:33:11.0830, -0.07532108, -0.08353221
13:33:11.1145, -0.06894845, -0.08473182
13:33:11.1434, -0.0635969, -0.08567119
13:33:11.1756, -0.06015217, -0.08554304
13:33:11.2062, -0.05583572, -0.08834052
13:33:11.2352, -0.05212116, -0.09135342
13:33:11.3518, 0.04234707, -0.319062
13:33:11.3847, 0.05235815, -0.252329
13:33:11.4158, 0.06092858, -0.2292774
13:33:11.4464, 0.05143762, -0.1883047
13:33:11.4762, 0.04324007, -0.1489929
13:33:11.5072, 0.0358938, -0.1164166
13:33:11.5377, 0.02984738, -0.08914769
13:33:11.5678, 0.02530861, -0.06858432
13:33:11.5975, 0.02189624, -0.05306959
13:33:11.6275, 0.02006137, -0.04221022
13:33:11.6576, 0.01874304, -0.03409672
13:33:11.6877, 0.01956308, -0.0149883
13:33:11.7181, 0.02958739, 0.08916605
13:33:11.7493, 0.04260254, 0.2171359
13:33:11.7785, 0.0517683, 0.3106529
13:33:11.8085, 0.05608261, 0.3481305
13:33:11.8389, 0.05834675, 0.3839589
13:33:11.8694, 0.06021535, 0.4032288
13:33:11.8999, 0.06085002, 0.4036211
13:33:11.9301, 0.06163669, 0.4063208
13:33:11.9611, 0.06328869, 0.4066954
13:33:11.9889, 0.06448436, 0.4047637
13:33:12.0211, 0.06559026, 0.4084662
13:33:12.0513, 0.06716609, 0.4135076
13:33:12.0807, 0.04449844, 0.3920377
13:33:12.1113, -0.03159517, 0.2925884
13:33:12.1415, -0.1294542, 0.1577892
13:33:12.1713, -0.1998438, 0.0622133
13:33:12.2018, -0.241269, 0.004036456
13:33:12.2327, -0.2642719, -0.02918458
13:33:12.2628, -0.2770092, -0.0461477
13:33:12.2924, -0.2830987, -0.0545795
13:33:12.3226, -0.2864587, -0.05858314
13:33:12.3522, -0.288673, -0.05994356
13:33:12.3829, -0.2904388, -0.06336927
13:33:12.4133, -0.2910731, -0.06643403
13:33:12.4431, -0.2919863, -0.06727982
13:33:12.4731, -0.2919464, -0.06941521
13:33:12.5040, -0.2916234, -0.07058656
13:33:12.5337, -0.2915573, -0.07166731
13:33:12.5648, -0.2674894, -0.08089495
13:33:12.5950, -0.2094795, -0.09964335
13:33:12.6237, -0.1478364, -0.1178349
13:33:12.6547, -0.09848404, -0.1321663
13:33:12.6850, -0.06283164, -0.1435431
13:33:12.7160, -0.03842151, -0.1452789
13:33:12.7440, -0.01122934, -0.201201
13:33:12.8919, 0.00696826, -0.5394182
13:33:12.9262, 0.01786125, -0.395239
13:33:12.9568, 0.0346837, -0.356174
13:33:12.9872, 0.05261338, -0.3118962
13:33:13.0169, 0.061378, -0.2614752
13:33:13.0477, 0.07135868, -0.2268003
13:33:13.0784, 0.07632113, -0.2016826
13:33:13.1069, 0.07964087, -0.1842166
13:33:13.1383, 0.08210635, -0.1718521
13:33:13.1678, 0.0883925, -0.1851462
13:33:13.3471, 0.07348275, 0.02827761
13:33:13.3800, 0.07814455, 0.1010318
13:33:13.4101, 0.08486879, 0.2418664
13:33:13.4406, 0.08520079, 0.3581202
13:33:13.4706, 0.08814919, 0.4233218
13:33:13.5012, 0.08836269, 0.4627139
13:33:13.5310, 0.09037721, 0.4904802
13:33:13.5609, 0.08986497, 0.5070109
13:33:13.5916, 0.0915978, 0.5143001
13:33:13.6208, 0.09266281, 0.5186583
13:33:13.6511, 0.09383476, 0.5221819
13:33:13.6810, 0.09386539, 0.5231054
13:33:13.7124, 0.09287012, 0.522871
13:33:13.7416, 0.09400177, 0.5214152
13:33:13.7726, 0.09442699, 0.5252892
13:33:13.9813, 0.05636358, 0.3057588
13:33:14.0129, 0.02460289, 0.1688135
13:33:14.0440, 0.01140046, 0.06888139
13:33:14.0737, 0.001748085, 0.01602241
13:33:14.1039, -0.004384279, -0.02681649
13:33:14.1351, -0.007905841, -0.05269277
13:33:14.1649, -0.01008677, -0.06980252
13:33:14.1962, -0.01161361, -0.08014846
13:33:14.2260, -0.0130738, -0.09027433
13:33:14.2561, -0.03175581, -0.07989001
13:33:14.2856, -0.05157423, -0.06466866
13:33:14.3167, -0.06597632, -0.05387747
13:33:14.3454, -0.07673389, -0.04570651
13:33:14.3772, -0.08515263, -0.0394814
13:33:14.4067, -0.09196353, -0.03480113
13:33:14.4364, -0.09885943, -0.03002584
13:33:14.4672, -0.1030177, -0.02627492
13:33:14.4975, -0.106542, -0.02386856
13:33:14.5268, -0.1093514, -0.02194381
13:33:14.5574, -0.1113623, -0.02017856
13:33:14.5881, -0.1134707, -0.01887619
13:33:14.6179, -0.1148196, -0.01764369
13:33:14.6474, -0.1155673, -0.01708901
13:33:14.6790, -0.1186194, -0.016518
13:33:14.7087, -0.1285669, -0.01439595
13:33:14.7390, -0.1410732, -0.01087141
13:33:14.7700, -0.1526455, -0.00840795
13:33:14.7990, -0.1616975, -0.005636811
13:33:14.8296, -0.1689811, -0.002729177
13:33:14.8599, -0.1746733, -0.001131177
13:33:14.8900, -0.1795226, 0.0007410347
13:33:14.9203, -0.1827623, 0.0005492866
13:33:14.9497, -0.1855083, 0.0001814365
13:33:14.9804, -0.2197269, -0.04361713
13:33:15.0110, -0.3171419, -0.2013636
13:33:15.0403, -0.4127023, -0.3889964
13:33:15.0709, -0.4616987, -0.4629005
13:33:15.1021, -0.4893935, -0.5011179
13:33:15.1320, -0.5020933, -0.5203739
13:33:15.1624, -0.5087184, -0.5319936
13:33:15.1895, -0.533386, -0.6628331
13:33:15.3405, -0.3941822, -0.4832804
13:33:15.3734, -0.3817157, -0.4712491
13:33:15.4049, -0.3676059, -0.4305294
13:33:15.4352, -0.3307577, -0.3486071
13:33:15.4636, -0.2920829, -0.2235005
13:33:15.4931, -0.2611456, -0.1299813
13:33:15.5250, -0.2461374, -0.07111681
13:33:15.5551, -0.2420925, -0.04277301
13:33:15.5848, -0.2330176, -0.02426291
13:33:15.6151, -0.2273765, -0.01729238
13:33:15.6449, -0.2226454, -0.01478064
13:33:15.6749, -0.2196491, -0.01509273
13:33:15.7061, -0.2173453, -0.01544499
13:33:15.7364, -0.2161359, -0.01567161
13:33:15.7665, -0.2153255, -0.01531029
13:33:15.7964, -0.1955584, -0.01681304
13:33:15.8263, -0.1691533, -0.01963007
13:33:15.8567, -0.1462886, -0.01713014
13:33:15.8873, -0.1262621, -0.01481736
13:33:15.9171, -0.108863, -0.01078606
13:33:15.9469, -0.09486496, -0.01288855
13:33:15.9778, -0.08632672, -0.008439541
13:33:16.0071, -0.07934272, -0.005715847
13:33:16.0382, -0.07349259, -0.003636241
13:33:16.0690, -0.07050025, -0.00268352
13:33:16.0978, -0.06674635, -0.002997041
13:33:16.1292, -0.07356846, -0.006642699
13:33:16.1585, -0.08115906, -0.01139164
13:33:16.1900, -0.09200698, -0.01791096
13:33:16.2198, -0.1078275, -0.02677631
13:33:16.2489, -0.1243389, -0.03594077
13:33:16.2801, -0.1394402, -0.0430553
13:33:16.3104, -0.1527559, -0.04824841
13:33:16.3403, -0.1625713, -0.05714095
13:33:16.3683, -0.2082206, -0.08500886
13:33:16.5193, -0.1563452, -0.3297615
13:33:16.5508, -0.1403297, -0.3382157
13:33:16.5810, -0.1062, -0.3290898
13:33:16.6128, -0.08451158, -0.2949092
13:33:16.6419, -0.0559727, -0.2500284
13:33:16.6723, -0.03374642, -0.206658
13:33:16.7025, -0.01969492, -0.1723461
13:33:16.7327, -0.01140565, -0.1478865
13:33:16.7629, -0.003973484, -0.1308405
13:33:16.7936, -0.002152383, -0.120002
13:33:16.8226, -0.0005167723, -0.1126865
13:33:16.8538, 0.001567125, -0.1067009
13:33:16.8846, 0.002409458, -0.09997582
13:33:16.9131, 0.003088713, -0.09592748
13:33:16.9433, 0.003574133, -0.09400105
13:33:16.9746, 0.003751278, -0.09306371
13:33:17.0040, 0.004724979, -0.09227657
13:33:17.0351, -0.01507342, -0.08707416
13:33:17.0646, -0.04840833, -0.07570946
13:33:17.0957, -0.08420587, -0.06074202
13:33:17.1248, -0.1121719, -0.04695761
13:33:17.1547, -0.135277, -0.03614497
13:33:17.1851, -0.1505374, -0.02817595
13:33:17.2150, -0.160377, -0.02060986
13:33:17.2462, -0.1667835, -0.01327312
13:33:17.2764, -0.1708474, -0.008429289
13:33:17.3071, -0.173526, -0.005111814
13:33:17.3347, -0.1870881, -0.02934778
13:33:17.4867, -0.05652839, -0.007598519
13:33:17.5184, -0.002758205, 0.04398024
13:33:17.5486, 0.05313635, 0.1213627
13:33:17.5778, 0.09839487, 0.1829107
13:33:17.6094, 0.1293378, 0.2192098
13:33:17.6375, 0.1471906, 0.240921
13:33:17.6693, 0.1596193, 0.2541163
13:33:17.6992, 0.1673198, 0.2600752
13:33:17.7296, 0.1734346, 0.2628701
13:33:17.7607, 0.178089, 0.2650391
13:33:17.7898, 0.1805632, 0.2652884
13:33:17.8208, 0.1678635, 0.2475058
13:33:17.8506, 0.1603905, 0.2371678
13:33:17.8803, 0.1453042, 0.2169199
13:33:17.9107, 0.1262543, 0.1913956
13:33:17.9399, 0.1075256, 0.1668094
13:33:17.9698, 0.09286523, 0.1470602
13:33:18.0022, 0.0816294, 0.1295259
13:33:18.0305, 0.07339776, 0.1179003
13:33:18.0621, 0.06772423, 0.1084183
13:33:18.0917, 0.06355548, 0.1016303
13:33:18.1224, 0.06042838, 0.09484994
13:33:18.1523, 0.05912614, 0.08459198
13:33:18.1817, 0.05658293, 0.08180678
13:33:18.2103, -0.02384418, -0.006156683
13:33:18.3305, -0.2228109, -0.1811631
13:33:18.3632, -0.09980112, -0.04709888
13:33:18.3942, -0.09760952, -0.03496134
13:33:18.4231, -0.09833765, -0.01705873
13:33:18.4539, -0.09644663, 0.004668981
13:33:18.4856, -0.09318274, 0.02562431
13:33:18.5158, -0.0892244, 0.04169658
13:33:18.5459, -0.08587039, 0.05646589
13:33:18.5748, -0.08190107, 0.06327927
13:33:18.6066, -0.08083749, 0.06753385
13:33:18.6363, -0.08014894, 0.07124016
13:33:18.6648, -0.07922161, 0.07399175
13:33:18.6971, -0.06269586, 0.03893709
13:33:18.7261, -0.03310251, -0.04997575
13:33:18.7561, 0.0007169247, -0.1543049
13:33:18.7872, 0.02673924, -0.2306286
13:33:18.8168, 0.04409528, -0.2819247
13:33:18.8467, 0.05490613, -0.3141841
13:33:18.8772, 0.06136739, -0.3321248
13:33:18.9072, 0.06633687, -0.342936
13:33:18.9377, 0.06451201, -0.3496232
13:33:19.0870, -0.142188, -0.1953592
13:33:19.1201, -0.3232064, 0.1036251
13:33:19.1491, -0.4962687, 0.4290048
13:33:19.1782, -0.5835024, 0.5969367
13:33:19.2110, -0.629237, 0.6696539
13:33:19.2399, -0.6436828, 0.7000266
13:33:19.2703, -0.6498739, 0.7149639
13:33:19.3015, -0.6583843, 0.7299535
13:33:19.3307, -0.6655165, 0.7397373
13:33:19.3614, -0.6701881, 0.7478385
13:33:19.3904, -0.6470821, 0.7448294
13:33:19.4210, -0.6271532, 0.7401873
13:33:19.4520, -0.6146032, 0.7389438
13:33:19.4825, -0.6061524, 0.7384343
13:33:19.5116, -0.5991126, 0.7415071
13:33:19.5412, -0.5949488, 0.7435633
13:33:19.5722, -0.5963856, 0.7467507
13:33:19.6030, -0.5995678, 0.7497513
13:33:19.6320, -0.6015173, 0.7536134
13:33:19.6634, -0.6036048, 0.7585648
13:33:19.6945, -0.6051377, 0.7645239
13:33:19.7226, -0.6059765, 0.7692313
13:33:19.7537, -0.6078568, 0.7754204
13:33:19.7847, -0.608, 0.7790329
13:33:19.8129, -0.5566708, 0.7263292
13:33:19.8440, -0.3631767, 0.4853113
13:33:19.8750, -0.1904982, 0.2638282
13:33:19.9047, -0.1001751, 0.1405645
13:33:19.9345, -0.05793393, 0.07750914
13:33:19.9649, -0.03868335, 0.04905212
13:33:19.9947, -0.03230768, 0.03535926
13:33:20.0260, -0.02713645, 0.02836421
13:33:20.0555, -0.02453923, 0.02446035
13:33:20.0849, -0.02345502, 0.02150905
13:33:20.2665, -0.03160441, -0.08092535
13:33:20.2968, -0.03212619, -0.06677878
13:33:20.3264, -0.03235817, -0.05769467
13:33:20.3573, -0.0328511, -0.04947495
13:33:20.3877, -0.0331744, -0.04177094
13:33:20.4193, -0.03375816, -0.03245699
13:33:20.4486, -0.03379726, -0.0245477
13:33:20.4776, -0.03365773, -0.01844692
13:33:20.5090, -0.03342837, -0.01391125
13:33:20.5432, -0.03333557, -0.008544326
13:33:20.5687, -0.03313136, -0.004455328
13:33:20.5992, -0.03347993, -0.003217816
13:33:20.6282, -0.03355813, -0.00239408
13:33:20.6590, -0.03333962, -0.001820207
13:33:20.6892, -0.03298795, -0.001690269
13:33:20.7192, -0.03264844, -0.001218796
13:33:20.7498, -0.03242624, -0.0007040501
13:33:20.7799, -0.03224063, -0.0005071163
13:33:20.8117, -0.03199852, -0.0002548695
13:33:20.8383, -0.06685573, -0.07442188
13:33:20.9892, -0.1974291, -0.6112319
13:33:21.0214, -0.1261451, -0.3081042
13:33:21.0526, -0.102239, -0.2971368
13:33:21.0825, -0.08239293, -0.2311922
13:33:21.1115, -0.05817986, -0.1582539
13:33:21.1428, -0.04140234, -0.1128809
13:33:21.1726, -0.03148818, -0.08589292
13:33:21.2031, -0.02608109, -0.07085192
13:33:21.2336, -0.02400565, -0.06370521
13:33:21.2638, -0.02312928, -0.05795264
13:33:21.2949, -0.02288425, -0.05501819
13:33:21.3247, -0.01997924, -0.04822159
13:33:21.3547, -0.01573515, -0.04265404
13:33:21.3852, -0.01221877, -0.03853536
13:33:21.4147, -0.01008296, -0.0354507
13:33:21.4451, -0.008206546, -0.0333699
13:33:21.4750, -0.006765842, -0.03211629
13:33:21.5048, -0.005779207, -0.03019178
13:33:21.5361, -0.00473249, -0.02772772
13:33:21.5658, -0.003374517, -0.02567601
13:33:21.5956, -0.002277255, -0.02361858
13:33:21.6259, -0.001363039, -0.02195323
13:33:21.6562, -0.0005128384, -0.02028441
13:33:21.6867, 0.0003831387, -0.01965797
13:33:21.7158, -0.002163768, -0.02377081
13:33:21.7469, -0.006699324, -0.03164649
13:33:21.7778, -0.01456356, -0.04543245
13:33:21.8069, -0.02351642, -0.06212401
13:33:21.8376, -0.03154027, -0.07686985
13:33:21.8673, -0.03848964, -0.09074175
13:33:21.8980, -0.04420865, -0.1009394
13:33:21.9275, -0.04872453, -0.1080118
13:33:21.9583, -0.05201989, -0.1136152
13:33:21.9878, -0.05470788, -0.1192073
13:33:22.0194, -0.05686116, -0.1242301
13:33:22.0489, -0.05853462, -0.1280663
13:33:22.0795, -0.06503457, -0.142279
13:33:22.1096, -0.08696055, -0.1784562
13:33:22.1390, -0.1088675, -0.215394
13:33:22.1697, -0.1251695, -0.2434086
13:33:22.1995, -0.1369671, -0.2638621
13:33:22.2304, -0.1458591, -0.2770931
13:33:22.2590, -0.1519152, -0.2858679
13:33:22.2910, -0.1557604, -0.2914081
13:33:22.3210, -0.1610002, -0.2955478
13:33:22.4699, -0.2527606, -0.4667847
13:33:22.5020, -0.2631916, -0.5008845
13:33:22.5324, -0.2714604, -0.5120524
13:33:22.5634, -0.2729658, -0.517719
13:33:22.5931, -0.273402, -0.5218983
13:33:22.6240, -0.2737957, -0.5244164
13:33:22.6529, -0.274048, -0.5266784
13:33:22.6825, -0.2744352, -0.5282551
13:33:22.7129, -0.2748842, -0.5304122
13:33:22.7438, -0.2753831, -0.5337558
13:33:22.7733, -0.2762812, -0.5363638
13:33:22.8026, -0.2775744, -0.5446306
13:33:23.0164, -0.1874071, -0.4564714
13:33:23.0448, -0.153289, -0.3643751
13:33:23.0760, -0.1208342, -0.2778645
13:33:23.1061, -0.09748185, -0.2184424
13:33:23.1368, -0.08297533, -0.1817805
13:33:23.1658, -0.07499462, -0.1578664
13:33:23.1974, -0.06928885, -0.1453518
13:33:23.2269, -0.06546795, -0.1396122
13:33:23.2560, -0.06348926, -0.136933
13:33:23.2878, -0.06246936, -0.1370144
13:33:23.3165, -0.06244099, -0.1364545
13:33:23.3485, -0.07146633, -0.1346514
13:33:23.3782, -0.08055639, -0.1330829
13:33:23.4093, -0.08776796, -0.1322273
13:33:23.4393, -0.09331125, -0.1315861
13:33:23.4699, -0.09750813, -0.1309444
13:33:23.4986, -0.1011859, -0.1306586
13:33:23.5295, -0.1044618, -0.1304663
13:33:23.5599, -0.1076158, -0.1298543
13:33:23.5905, -0.1105206, -0.1296446
13:33:23.6191, -0.1129481, -0.1295239
13:33:23.6483, -0.1111596, -0.1438267
13:33:23.7994, -0.2218516, -0.2901157
13:33:23.8319, -0.1031153, -0.2880964
13:33:23.8616, -0.09635007, -0.2686044
13:33:23.8918, -0.0863831, -0.2367665
13:33:23.9219, -0.0784266, -0.2012649
13:33:23.9527, -0.07215822, -0.1724524
13:33:23.9811, -0.06920326, -0.1552216
