Timestamp (Current Time), X, Y
13:20:32.0061, 0.0269587, 0.3105698
13:20:32.0370, 0.02961493, 0.3088999
13:20:32.0665, 0.02999353, 0.312303
13:20:32.0971, 0.03084564, 0.3154438
13:20:32.1275, 0.03256035, 0.3185516
13:20:32.1583, 0.03489196, 0.3156431
13:20:32.1876, 0.03584921, 0.3176581
13:20:32.2189, 0.03777051, 0.3203976
13:20:32.2485, 0.04004359, 0.323453
13:20:32.2773, 0.04179347, 0.3255512
13:20:32.3083, 0.04498148, 0.3276303
13:20:32.3385, 0.04813683, 0.330106
13:20:32.3696, 0.0512538, 0.3323447
13:20:32.3994, 0.05478442, 0.3299926
13:20:32.4289, 0.05682075, 0.3290544
13:20:32.4589, 0.05800164, 0.3302254
13:20:32.4895, 0.05944562, 0.3308551
13:20:32.5191, 0.06069803, 0.3311305
13:20:32.5513, 0.06147039, 0.3312038
13:20:32.5800, 0.06253231, 0.3304653
13:20:32.6110, 0.05776477, 0.328361
13:20:32.6408, -0.00214529, 0.3356761
13:20:32.6703, -0.1122044, 0.3505321
13:20:32.7005, -0.2015566, 0.365075
13:20:32.7295, -0.2576146, 0.3782278
13:20:32.7617, -0.2889893, 0.3894396
13:20:32.7911, -0.3056148, 0.3973653
13:20:32.8230, -0.3151796, 0.4043091
13:20:32.8526, -0.3189338, 0.4115458
13:20:32.8825, -0.3194887, 0.4169055
13:20:32.9131, -0.3182722, 0.420923
13:20:32.9422, -0.3160761, 0.422771
13:20:32.9719, -0.3127146, 0.4217718
13:20:33.0026, -0.3089926, 0.4200222
13:20:33.0349, -0.3061149, 0.4192739
13:20:33.0637, -0.3041446, 0.418939
13:20:33.0977, -0.3017814, 0.4186837
13:20:33.1231, -0.2970942, 0.4183038
13:20:33.1538, -0.2902098, 0.4183202
13:20:33.1843, -0.2815995, 0.418697
13:20:33.2148, -0.2712224, 0.4192998
13:20:33.2441, -0.2609175, 0.4194432
13:20:33.2759, -0.2486933, 0.4150138
13:20:33.3051, -0.2371369, 0.4123292
13:20:33.3930, -0.2662855, 0.14803
13:20:33.4263, -0.229413, 0.1366908
13:20:33.4573, -0.2260407, 0.1248482
13:20:33.4864, -0.2242112, 0.1126774
13:20:33.5163, -0.2221965, 0.09910762
13:20:33.5477, -0.2187487, 0.08486578
13:20:33.5770, -0.2167066, 0.07844332
13:20:33.6078, -0.2153448, 0.07619187
13:20:33.6378, -0.2144109, 0.07213143
13:20:33.6677, -0.2129035, 0.06853735
13:20:33.6980, -0.2113863, 0.06578815
13:20:33.7283, -0.2070856, 0.05669272
13:20:33.8478, -0.165035, -0.01860535
13:20:33.8785, -0.137781, -0.01251483
13:20:33.9091, -0.1258659, 0.008337617
13:20:33.9399, -0.1125811, 0.03162763
13:20:33.9690, -0.0993489, 0.05672982
13:20:33.9999, -0.08534193, 0.07312655
13:20:34.0294, -0.07487833, 0.08332145
13:20:34.0600, -0.06962615, 0.09746027
13:20:34.0896, -0.0631963, 0.1060923
13:20:34.1201, -0.05931795, 0.1179225
13:20:34.1515, -0.05730623, 0.1242459
13:20:34.1808, -0.05551267, 0.1274222
13:20:34.2122, -0.05390918, 0.129694
13:20:34.2417, -0.05306697, 0.1320235
13:20:34.2717, -0.05124509, 0.1349496
13:20:34.3015, -0.0507229, 0.1363885
13:20:34.3319, -0.05058169, 0.1401954
13:20:34.3613, -0.05003119, 0.1443727
13:20:34.3933, -0.04880142, 0.1471522
13:20:34.5430, -0.1033201, 0.07231343
13:20:34.5735, -0.110338, 0.051182
13:20:34.6051, -0.1154554, 0.05630648
13:20:34.6343, -0.1185141, 0.0625937
13:20:34.6651, -0.1208843, 0.06645668
13:20:34.6939, -0.1228996, 0.06958029
13:20:34.7254, -0.1250508, 0.07266524
13:20:34.7554, -0.1265484, 0.07567433
13:20:34.7851, -0.1274071, 0.07901418
13:20:34.8151, -0.126802, 0.08150885
13:20:34.8465, -0.1267558, 0.08523774
13:20:34.8761, -0.1264436, 0.08851624
13:20:34.9063, -0.1255933, 0.09169272
13:20:34.9358, -0.1246002, 0.09429276
13:20:34.9664, -0.1235124, 0.09675944
13:20:34.9972, -0.1224344, 0.09964392
13:20:35.0265, -0.1214429, 0.1012292
13:20:35.0568, -0.1204227, 0.1029035
13:20:35.0882, -0.1194853, 0.1052699
13:20:35.1179, -0.118322, 0.1076903
13:20:35.1477, -0.1166148, 0.1087325
13:20:35.1787, -0.1158319, 0.1105921
13:20:35.2073, -0.1149497, 0.1126773
13:20:35.2383, -0.1138657, 0.1152158
13:20:35.2684, -0.1129064, 0.1174975
13:20:35.2991, -0.1119535, 0.1200108
13:20:35.3295, -0.1094421, 0.1117296
13:20:35.3593, -0.1054453, 0.09612143
13:20:35.3885, -0.1039271, 0.1010417
13:20:35.5387, -0.01275265, 0.07583472
13:20:35.5718, -0.05177724, 0.08141896
13:20:35.6017, -0.04629195, 0.09237453
13:20:35.6324, -0.03750062, 0.1126575
13:20:35.6620, -0.02793181, 0.1395392
13:20:35.6916, -0.02088183, 0.1646807
13:20:35.7223, -0.0147174, 0.1791076
13:20:35.7527, -0.01103997, 0.1871464
13:20:35.7827, -0.007867038, 0.1947172
13:20:35.8160, -0.006442189, 0.1995474
13:20:35.8427, -0.006497264, 0.203064
13:20:35.8731, -0.005596519, 0.2067525
13:20:35.9028, -0.005318463, 0.2085702
13:20:35.9336, -0.004791856, 0.2079763
13:20:35.9630, -0.002876639, 0.2037813
13:20:35.9925, -0.001229525, 0.2013373
13:20:36.0241, -0.0003200173, 0.2000402
13:20:36.0536, 0.0007681847, 0.1985395
13:20:36.0840, 0.009969234, 0.1771229
13:20:36.2040, 0.1369439, 0.08048579
13:20:36.2360, 0.172457, 0.0788573
13:20:36.2651, 0.1707209, 0.103723
13:20:36.2954, 0.1665846, 0.1273133
13:20:36.3259, 0.1622771, 0.1472011
13:20:36.3561, 0.1557866, 0.1651117
13:20:36.3861, 0.1494005, 0.1835197
13:20:36.4179, 0.1401978, 0.1987771
13:20:36.4468, 0.1310989, 0.2145358
13:20:36.4773, 0.1197894, 0.2213177
13:20:36.5076, 0.09498703, 0.1979151
13:20:36.5373, 0.06673837, 0.1704871
13:20:36.5684, 0.03800464, 0.1446039
13:20:36.5974, 0.01292539, 0.1170277
13:20:36.6285, -0.006547987, 0.09564736
13:20:36.6585, -0.0252192, 0.08340955
13:20:36.6874, -0.0369283, 0.07336286
13:20:36.7183, -0.04835039, 0.07285142
13:20:36.7490, -0.05631566, 0.07505226
13:20:36.7777, -0.06098056, 0.08063194
13:20:36.8094, -0.0631932, 0.07860708
13:20:36.8386, -0.06535, 0.08077028
13:20:36.8702, -0.06785715, 0.08580482
13:20:36.9011, -0.0687477, 0.08929345
13:20:36.9300, -0.0695951, 0.09436464
13:20:36.9603, -0.069915, 0.09900376
13:20:36.9915, -0.0699572, 0.1052518
13:20:37.0212, -0.06936532, 0.1127519
13:20:37.0502, -0.06790757, 0.1204125
13:20:37.0816, -0.06575513, 0.1275449
13:20:37.1111, -0.06029153, 0.1292847
13:20:37.1390, -0.03458655, 0.119015
13:20:37.2912, 0.004696846, 0.1367842
13:20:37.3234, 0.009682417, 0.1503395
13:20:37.3522, 0.01378655, 0.1728569
13:20:37.3827, 0.01567721, 0.1915126
13:20:37.4139, 0.01764655, 0.2082057
13:20:37.4441, 0.01987398, 0.2239606
13:20:37.4739, 0.02040434, 0.2363707
13:20:37.5038, 0.02152979, 0.2416826
13:20:37.5337, 0.02057052, 0.2454313
13:20:37.5638, 0.02008533, 0.2483642
13:20:37.5950, 0.01945686, 0.250851
13:20:37.6252, 0.01811576, 0.2498458
13:20:37.6557, 0.0177052, 0.2502625
13:20:37.6850, 0.01850247, 0.2497435
13:20:37.7152, 0.01866865, 0.249564
13:20:37.7460, 0.01892591, 0.2497561
13:20:37.7765, 0.01921165, 0.2500274
13:20:37.8061, 0.01912165, 0.2504275
13:20:37.8364, 0.01907778, 0.2505018
13:20:37.8658, 0.01896894, 0.2506482
13:20:37.8964, 0.01914072, 0.2482025
13:20:37.9262, 0.01899004, 0.2511555
13:20:37.9574, 0.01952291, 0.2540935
13:20:37.9873, 0.01958704, 0.2576479
13:20:38.0163, 0.01876616, 0.2605627
13:20:38.0480, 0.01749039, 0.263257
13:20:38.0782, 0.01609755, 0.2658125
13:20:38.1070, 0.01479483, 0.2682427
13:20:38.1389, 0.01279652, 0.2704262
13:20:38.1683, 0.01045072, 0.2714715
13:20:38.1994, 0.00962615, 0.2729471
13:20:38.2275, 0.01690114, 0.2482984
13:20:38.3795, 0.02797818, 0.2383427
13:20:38.4100, 0.0270021, 0.2399693
13:20:38.4390, 0.0261724, 0.2448334
13:20:38.4707, 0.02457798, 0.2510389
13:20:38.5001, 0.02373242, 0.2638305
13:20:38.5310, 0.02332509, 0.2722651
13:20:38.5607, 0.02306199, 0.2794071
13:20:38.5927, 0.02429533, 0.2860916
13:20:38.6226, 0.02686632, 0.2905235
13:20:38.6509, 0.02915764, 0.2922827
13:20:38.6816, 0.0316875, 0.2917785
13:20:38.7128, 0.0337435, 0.2905817
13:20:38.7419, 0.03456843, 0.2909103
13:20:38.7720, 0.03480268, 0.2911005
13:20:38.8029, 0.0345937, 0.2911949
13:20:38.8332, 0.03506529, 0.2902121
13:20:38.8629, 0.03521883, 0.2906661
13:20:38.8927, 0.03547144, 0.2896614
13:20:38.9231, 0.0352478, 0.2887993
13:20:38.9533, 0.03507829, 0.2913158
13:20:38.9833, 0.03481162, 0.2920649
13:20:39.0121, 0.04136825, 0.2475951
13:20:39.1614, 0.1403676, -0.8353621
13:20:39.1938, 0.1085052, -0.3014486
13:20:39.2256, 0.08232903, -0.2041148
13:20:39.2568, 0.05221486, -0.02987051
13:20:39.2863, 0.04457891, 0.1008894
13:20:39.3160, 0.04011631, 0.154913
13:20:39.3468, 0.03642952, 0.1829278
13:20:39.3765, 0.03562641, 0.1994895
13:20:39.4068, 0.03816605, 0.2027524
13:20:39.4361, 0.04298747, 0.2086756
13:20:39.4674, 0.07808864, 0.2039435
13:20:39.5057, 0.1157585, 0.1999451
13:20:39.5288, 0.1471622, 0.1984642
13:20:39.5580, 0.1714804, 0.1942914
13:20:39.5895, 0.1879406, 0.1847852
13:20:39.6195, 0.1991477, 0.1850981
13:20:39.6487, 0.2028871, 0.1857597
13:20:39.6794, 0.2041502, 0.1883093
13:20:39.7090, 0.1906593, 0.1822891
13:20:39.7388, 0.1809804, 0.1778619
13:20:39.7691, 0.1621156, 0.1707278
13:20:39.7990, 0.1364563, 0.164814
13:20:39.8302, 0.1100394, 0.162022
13:20:39.8592, 0.08720827, 0.1591783
13:20:39.8910, 0.068331, 0.1592841
13:20:39.9210, 0.01043868, 0.1381022
13:20:39.9499, -0.07195401, 0.1042264
13:20:39.9807, -0.135395, 0.08649155
13:20:40.0125, -0.1731354, 0.07747003
13:20:40.0416, -0.1936197, 0.07901692
13:20:40.0709, -0.2040297, 0.08848369
13:20:40.1027, -0.2079128, 0.09830043
13:20:40.1319, -0.2092003, 0.1083493
13:20:40.1617, -0.2070407, 0.1137162
13:20:40.1916, -0.20442, 0.1205187
13:20:40.2217, -0.2016295, 0.1280847
13:20:40.2532, -0.1993743, 0.133772
13:20:40.2827, -0.1971534, 0.1374087
13:20:40.3121, -0.1939009, 0.1433688
13:20:40.3440, -0.1906601, 0.1481051
13:20:40.3728, -0.1868377, 0.1498595
13:20:40.4037, -0.1827149, 0.151438
13:20:40.4341, -0.1785692, 0.1559007
13:20:40.4652, -0.173762, 0.1633045
13:20:40.4919, -0.1651725, 0.1679944
13:20:40.6119, 0.1135824, -0.8746815
13:20:40.6420, 0.09778225, -0.9042264
13:20:40.6736, 0.07506073, -0.3601174
13:20:40.7052, 0.04168797, -0.1881913
13:20:40.7364, 0.04064202, -0.03792
13:20:40.7661, 0.04348326, 0.05160236
13:20:40.7971, 0.04153788, 0.08651447
13:20:40.8268, 0.0432049, 0.105134
13:20:40.8563, 0.04456067, 0.117533
13:20:40.8882, 0.04440427, 0.1276852
13:20:40.9178, 0.04531896, 0.1327313
13:20:40.9480, 0.04672742, 0.1377453
13:20:40.9764, 0.04754758, 0.1397359
13:20:41.0084, 0.04782987, 0.13955
13:20:41.0385, 0.0480895, 0.1391062
13:20:41.0678, 0.04820585, 0.1388595
13:20:41.0994, 0.04823041, 0.1390395
13:20:41.1275, 0.04792142, 0.1394112
13:20:41.1592, 0.04802203, 0.1398231
13:20:41.1889, 0.04801059, 0.1401564
13:20:41.2197, 0.04776311, 0.1393062
13:20:41.2495, 0.05579376, 0.1304137
13:20:41.3965, -0.1231068, -0.3128511
13:20:41.4296, -0.1374825, -0.2897094
13:20:41.4597, -0.1304028, -0.330719
13:20:41.4899, -0.1202637, -0.2922382
13:20:41.5214, -0.1169553, -0.2535501
13:20:41.5518, -0.1064882, -0.1799839
13:20:41.5819, -0.09312356, -0.1031115
13:20:41.6123, -0.08460104, -0.03527558
13:20:41.6431, -0.07514137, 0.008271694
13:20:41.6724, -0.06696802, 0.02827647
13:20:41.7022, -0.06471974, 0.05070642
13:20:41.7329, -0.06030357, 0.06286299
13:20:41.7633, -0.05729187, 0.07230973
13:20:41.7935, -0.05376685, 0.07478046
13:20:41.8231, -0.05098212, 0.07793319
13:20:41.8534, -0.04945225, 0.08183396
13:20:41.8838, -0.04819298, 0.08566764
13:20:41.9139, -0.04711616, 0.08699182
13:20:41.9454, -0.04539806, 0.08737776
13:20:41.9741, -0.0441196, 0.09204265
13:20:42.0038, -0.0433501, 0.09611893
13:20:42.0354, -0.04279184, 0.09877899
13:20:42.0642, -0.0420478, 0.1025961
13:20:42.0961, -0.04145348, 0.1069639
13:20:42.1251, -0.04086006, 0.1125304
13:20:42.1553, -0.04015219, 0.1168563
13:20:42.1852, -0.03915989, 0.1198136
13:20:42.2162, -0.03860348, 0.1219683
13:20:42.2468, -0.03783369, 0.1239136
13:20:42.2772, -0.03563339, 0.1222987
13:20:42.3073, -0.03473079, 0.1228221
13:20:42.3367, -0.03368795, 0.1233192
13:20:42.3677, -0.03209448, 0.1227517
13:20:42.3977, -0.03036529, 0.1236932
13:20:42.4271, -0.02882767, 0.1248862
13:20:42.4550, -0.04587227, 0.08477876
13:20:42.6076, -0.2027053, -0.04369259
13:20:42.6388, -0.2345972, -0.003515959
13:20:42.6687, -0.2646074, 0.02993703
13:20:42.7008, -0.2958596, 0.1121945
13:20:42.7303, -0.3200762, 0.1882915
13:20:42.7594, -0.3362098, 0.2370902
13:20:42.7892, -0.3424957, 0.2663222
13:20:42.8208, -0.3425075, 0.2874281
13:20:42.8508, -0.3404758, 0.3018171
13:20:42.8816, -0.3363295, 0.3117481
13:20:42.9105, -0.3283137, 0.3200972
13:20:42.9414, -0.2954727, 0.3258469
13:20:42.9722, -0.2612748, 0.3295963
13:20:43.0009, -0.2294573, 0.3327996
13:20:43.0318, -0.2011611, 0.334886
13:20:43.0618, -0.1780207, 0.3358901
13:20:43.0916, -0.1570446, 0.32668
13:20:43.1222, -0.1428977, 0.3314981
13:20:43.1530, -0.1299886, 0.3370504
13:20:43.1824, -0.1206531, 0.3401711
13:20:43.2141, -0.1137578, 0.342957
13:20:43.2431, -0.108936, 0.3445297
13:20:43.2726, -0.1059639, 0.3438238
13:20:43.3032, -0.1042191, 0.3419871
13:20:43.3340, -0.1028438, 0.3402001
13:20:43.3633, -0.1017869, 0.3378928
13:20:43.3939, -0.1003804, 0.3367796
13:20:43.4260, -0.09909356, 0.3353753
13:20:43.4554, -0.09821045, 0.3351095
13:20:43.4850, -0.0973466, 0.3346313
13:20:43.5153, -0.09665275, 0.3340477
13:20:43.5452, -0.09550154, 0.3332125
13:20:43.5759, -0.09404343, 0.3295161
13:20:43.6053, -0.0937376, 0.3294131
13:20:43.6360, -0.09150863, 0.3253883
13:20:43.6662, -0.08914936, 0.3225031
13:20:43.6968, -0.08745426, 0.3222739
13:20:43.7261, -0.08559084, 0.3226458
13:20:43.7576, -0.08384264, 0.3253718
13:20:43.7879, -0.08166414, 0.3259411
13:20:43.9676, -0.006554544, 0.2097363
13:20:43.9982, -0.013111, 0.1962684
13:20:44.0282, -0.02525258, 0.1977999
13:20:44.0582, -0.02719396, 0.2003483
13:20:44.0894, -0.03609908, 0.2096629
13:20:44.1194, -0.05133343, 0.2252683
13:20:44.1499, -0.06636518, 0.2398179
13:20:44.1789, -0.07804459, 0.2414976
13:20:44.3599, -0.07045591, 0.02815172
13:20:44.3904, -0.04561239, 0.03096104
13:20:44.4206, -0.01743066, 0.05441621
13:20:44.4524, -0.0008540154, 0.09279373
13:20:44.4834, 0.01123381, 0.1322687
13:20:44.5127, 0.02140522, 0.16603
13:20:44.5429, 0.03002369, 0.1834135
13:20:44.5728, 0.03573024, 0.1979492
13:20:44.6027, 0.03775275, 0.2073717
13:20:44.6320, 0.03853893, 0.2118783
13:20:44.6629, 0.04019308, 0.2153493
13:20:44.6942, 0.08172989, 0.195498
13:20:44.7243, 0.215921, 0.1430422
13:20:44.7536, 0.355183, 0.08298185
13:20:44.7836, 0.4457196, 0.04200533
13:20:44.8138, 0.4960446, 0.02193519
13:20:44.8438, 0.5231178, 0.01605093
13:20:44.8752, 0.5381252, 0.01806358
13:20:44.9044, 0.5457251, 0.02089489
13:20:44.9342, 0.5492239, 0.02178741
13:20:44.9651, 0.5523934, 0.02583885
13:20:44.9962, 0.5547173, 0.03036201
13:20:45.0253, 0.536754, 0.02605894
13:20:45.0550, 0.5234923, 0.02501008
13:20:45.0860, 0.5044291, 0.02447355
13:20:45.1152, 0.476424, 0.02283907
13:20:45.1452, 0.4464674, 0.01994225
13:20:45.1759, 0.4198153, 0.01801106
13:20:45.2064, 0.3965518, 0.01798141
13:20:45.2363, 0.3773112, 0.02203369
13:20:45.2673, 0.3631954, 0.02273405
13:20:45.2986, 0.3496588, 0.02123654
13:20:45.3276, 0.339829, 0.02568328
13:20:45.3626, 0.3306458, 0.02956203
13:20:45.3869, 0.3210931, 0.03187704
13:20:45.4173, 0.312012, 0.03510997
13:20:45.4491, 0.3043636, 0.03996035
13:20:45.4781, 0.2972149, 0.04385078
13:20:45.5077, 0.2912412, 0.04730794
13:20:45.5399, 0.2869675, 0.05095986
13:20:45.5696, 0.2827737, 0.05241182
13:20:45.5993, 0.2785555, 0.05225369
13:20:45.6295, 0.2744942, 0.05166033
13:20:45.7779, 0.1883603, -0.07793546
13:20:45.8107, 0.215555, -0.1061937
13:20:45.8416, 0.2011343, -0.1145406
13:20:45.8716, 0.1884679, -0.1105044
13:20:45.9001, 0.1780933, -0.1027
13:20:45.9314, 0.170908, -0.09761417
13:20:45.9627, 0.165969, -0.09413099
13:20:45.9924, 0.1621222, -0.09152305
13:20:46.0215, 0.1588352, -0.08815074
13:20:46.0533, 0.1558096, -0.08509767
13:20:46.0820, 0.1530046, -0.08297431
13:20:46.1125, 0.1602728, -0.1058728
13:20:46.2634, 0.1333481, -0.0404458
13:20:46.2941, 0.1289358, -0.02216232
13:20:46.3253, 0.1238521, 0.003930569
13:20:46.3551, 0.11719, 0.03176677
13:20:46.3844, 0.112322, 0.05580428
13:20:46.4151, 0.1105444, 0.07443833
13:20:46.4459, 0.1103916, 0.08895707
13:20:46.4751, 0.1102455, 0.0986121
13:20:46.5053, 0.1103692, 0.103585
13:20:46.5352, 0.1101544, 0.1072133
13:20:46.5660, 0.1095893, 0.1107925
13:20:46.5952, 0.1095347, 0.113236
13:20:46.6264, 0.1092358, 0.1139741
13:20:46.6575, 0.1083416, 0.1146539
13:20:46.6874, 0.1081963, 0.1148417
13:20:46.7168, 0.1071545, 0.1187832
13:20:46.7470, 0.1065202, 0.1142292
13:20:46.8953, 0.03199697, -0.3512415
13:20:46.9280, 0.09357274, -0.1858827
13:20:46.9585, 0.1059091, -0.1443874
13:20:46.9899, 0.119885, -0.09884262
13:20:47.0186, 0.1376762, -0.02146602
13:20:47.0497, 0.1517508, 0.03625891
13:20:47.0796, 0.1611855, 0.07197836
13:20:47.1110, 0.1689739, 0.08823538
13:20:47.1411, 0.1743394, 0.1042726
13:20:47.1708, 0.1790888, 0.1122326
13:20:47.2003, 0.1824169, 0.113693
13:20:47.2304, 0.1836399, 0.1218331
13:20:47.2616, 0.1839032, 0.1225012
13:20:47.2907, 0.1758871, 0.1226327
13:20:47.3224, 0.1600523, 0.1290254
13:20:47.3509, 0.1439631, 0.134594
13:20:47.3822, 0.1308105, 0.139856
13:20:47.4123, 0.1195313, 0.1446097
13:20:47.4413, 0.1116189, 0.1500458
13:20:47.4724, 0.1056616, 0.1540185
13:20:47.5035, 0.1010478, 0.1562277
13:20:47.5328, 0.09741354, 0.157528
13:20:47.5634, 0.09570932, 0.1596465
13:20:47.5926, 0.09559298, 0.1606833
13:20:47.6226, 0.09665084, 0.1602435
13:20:47.6542, 0.09743977, 0.1609995
13:20:47.6844, 0.09786665, 0.1610288
13:20:47.7134, 0.09820652, 0.1611152
13:20:47.7434, 0.09874463, 0.1612736
13:20:47.7752, 0.09908915, 0.1613192
13:20:47.8053, 0.09960067, 0.1616556
13:20:47.8350, 0.1001366, 0.1626336
13:20:47.8661, 0.1004528, 0.1630528
13:20:47.8942, 0.1004101, 0.1629033
13:20:47.9263, 0.1009026, 0.1623476
13:20:47.9551, 0.1006652, 0.1621649
13:20:47.9861, 0.1007047, 0.1616745
13:20:48.0169, 0.1004701, 0.1618132
13:20:48.0462, 0.0955863, 0.1504426
13:20:48.1638, -0.1227586, -0.6789991
13:20:48.1952, -0.04528522, -0.3294859
13:20:48.2275, -0.05658329, -0.2336186
13:20:48.2586, -0.04220331, -0.1100391
13:20:48.2871, -0.03227973, -0.01706636
13:20:48.3193, -0.03275228, 0.06371471
13:20:48.3492, -0.03657138, 0.1202169
13:20:48.3789, -0.04432118, 0.154417
13:20:48.4080, -0.04809451, 0.1703167
13:20:48.4382, -0.05359817, 0.1877877
13:20:48.4696, -0.05607796, 0.1978008
13:20:48.4998, -0.05788696, 0.2018256
13:20:48.5292, -0.05987811, 0.2009611
13:20:48.5598, -0.06000102, 0.1956365
13:20:48.5888, -0.06008971, 0.193731
13:20:48.6204, -0.05975723, 0.1916668
13:20:48.6513, -0.05948365, 0.1902719
13:20:48.6800, -0.05837905, 0.1918995
13:20:48.7103, -0.05792308, 0.193049
13:20:48.7415, -0.05734706, 0.1932971
13:20:48.7716, -0.05601656, 0.193388
13:20:48.8013, -0.05561852, 0.1935017
13:20:48.8322, -0.05511755, 0.1934364
13:20:48.8623, -0.05482781, 0.1928552
13:20:48.8922, -0.05414599, 0.1912566
13:20:48.9220, -0.05333555, 0.1878226
13:20:48.9524, -0.05277342, 0.1860719
13:20:48.9820, -0.05232114, 0.1848318
13:20:49.0124, -0.04314446, 0.1645052
13:20:49.1635, -0.1122187, 0.0952408
13:20:49.1950, -0.108876, 0.09944224
13:20:49.2229, -0.1042942, 0.1059087
13:20:49.2543, -0.09959191, 0.1155658
13:20:49.2851, -0.09358108, 0.1260421
13:20:49.3153, -0.08755434, 0.1379869
13:20:49.3463, -0.0811733, 0.146502
13:20:49.3750, -0.07522041, 0.1524446
13:20:49.4051, -0.0697962, 0.1566344
13:20:49.4363, -0.06485975, 0.1606188
13:20:49.4658, -0.06012332, 0.1650782
13:20:49.4950, -0.03637826, 0.1221065
13:20:49.6139, -0.006292105, -0.1792864
13:20:49.6453, 0.03396201, -0.2322773
13:20:49.6781, 0.04796481, -0.1637576
13:20:49.7079, 0.05232024, -0.09739101
13:20:49.7385, 0.05745053, -0.01803589
13:20:49.7676, 0.06185126, 0.04844001
13:20:49.7986, 0.06169224, 0.09153649
13:20:49.8279, 0.06288266, 0.1149378
13:20:49.8588, 0.06319046, 0.1317108
13:20:49.8878, 0.06060088, 0.1450038
13:20:49.9194, 0.05807543, 0.158359
13:20:49.9504, 0.05375826, 0.1653874
13:20:49.9785, 0.05032301, 0.1724049
13:20:50.0102, 0.04761243, 0.17521
13:20:50.0407, 0.04552734, 0.1785596
13:20:50.0708, 0.04492998, 0.1739753
13:20:50.2183, 0.1319712, -0.2520264
13:20:50.2493, 0.1873527, -0.3941448
13:20:50.2805, 0.2153352, -0.3752639
13:20:50.3129, 0.2114348, -0.3410199
13:20:50.3415, 0.2130139, -0.3072139
13:20:50.3715, 0.2139171, -0.2689551
13:20:50.4024, 0.2142057, -0.229763
13:20:50.4336, 0.2156961, -0.1970985
13:20:50.4625, 0.2170606, -0.1722499
13:20:50.4927, 0.218688, -0.1555178
13:20:50.5227, 0.2190697, -0.1456091
13:20:50.5521, 0.2180655, -0.1415671
13:20:50.5826, 0.2165718, -0.1395113
13:20:50.6135, 0.2153702, -0.1378833
13:20:50.6440, 0.2144694, -0.1348556
13:20:50.6736, 0.21356, -0.1335757
13:20:50.7053, 0.2126355, -0.1320674
13:20:50.7352, 0.2121531, -0.130995
13:20:50.7644, 0.2122924, -0.1302987
13:20:50.7961, 0.212536, -0.1272084
13:20:50.8255, 0.2129997, -0.1215941
13:20:50.8552, 0.1993116, -0.1101151
13:20:50.8852, 0.1696842, -0.07968926
13:20:50.9154, 0.1404583, -0.04547763
13:20:50.9461, 0.1245594, -0.01498103
13:20:50.9772, 0.1135278, 0.01291421
13:20:51.0053, 0.09044433, 0.05386686
13:20:51.0369, 0.03599858, 0.1505294
13:20:51.0673, -0.009530783, 0.2373083
13:20:51.0977, -0.03714234, 0.2969171
13:20:51.1269, -0.04580736, 0.3222857
13:20:51.1562, -0.05791867, 0.3506933
13:20:51.1873, -0.06858051, 0.3575363
13:20:51.2164, -0.07594633, 0.3615932
13:20:51.2478, -0.08074981, 0.3620827
13:20:51.2787, -0.08677036, 0.3644885
13:20:51.3073, -0.09303433, 0.3676386
13:20:51.3391, -0.0979954, 0.3688545
13:20:51.3689, -0.1028098, 0.3704837
13:20:51.3998, -0.1065973, 0.3699851
13:20:51.4283, -0.1276184, 0.374633
13:20:51.4599, -0.1742417, 0.3918045
13:20:51.4899, -0.2204798, 0.406929
13:20:51.5196, -0.2562833, 0.4173155
13:20:51.5503, -0.283972, 0.4209025
13:20:51.5806, -0.3027954, 0.4220659
13:20:51.6102, -0.3156985, 0.4225206
13:20:51.6409, -0.3246131, 0.4233639
13:20:51.7873, -0.1112633, -0.3422594
13:20:51.8207, -0.0913654, -0.1485554
13:20:51.8514, -0.08897138, -0.1360942
13:20:51.8836, -0.08308047, -0.08999097
13:20:51.9128, -0.07799208, -0.004134417
13:20:51.9430, -0.08186543, 0.06901395
13:20:51.9725, -0.08435029, 0.1094196
13:20:52.0023, -0.08742309, 0.125926
13:20:52.0333, -0.09596407, 0.1311484
13:20:52.0628, -0.1098801, 0.1338735
13:20:52.0940, -0.1193913, 0.137322
13:20:52.1242, -0.1242287, 0.1431806
13:20:52.1537, -0.1266197, 0.1486689
13:20:52.1836, -0.1271595, 0.1549113
13:20:52.2152, -0.1260431, 0.1571317
13:20:52.2449, -0.1244264, 0.1588093
13:20:52.2753, -0.1221837, 0.1586806
13:20:52.3067, -0.1193926, 0.1594632
13:20:52.3354, -0.1157208, 0.1582894
13:20:52.3654, -0.1126204, 0.1600792
13:20:52.3966, -0.1091892, 0.1612766
13:20:52.4267, -0.1056013, 0.1621101
13:20:52.4572, -0.10203, 0.1622789
13:20:52.4865, -0.09838986, 0.1631966
13:20:52.5176, -0.094854, 0.1644647
13:20:52.5462, -0.09138751, 0.1656958
13:20:52.5779, -0.08592284, 0.163927
13:20:52.6077, -0.08177596, 0.1726789
13:20:52.6376, -0.07766503, 0.1804754
13:20:52.6686, -0.07477492, 0.1871918
13:20:52.6975, -0.06994665, 0.1943583
13:20:52.7283, -0.066962, 0.2012463
13:20:52.7580, -0.06360245, 0.2080576
13:20:52.7887, -0.06028801, 0.2159958
13:20:52.8195, -0.05774438, 0.2225535
