Timestamp (Current Time), X, Y
13:17:13.6553, 0.1532905, 0.3012658
13:17:13.6841, 0.1534456, 0.2864306
13:17:13.7719, -0.01941848, 0.2021525
13:17:13.8053, -0.08640146, 0.240363
13:17:13.8369, -0.1757853, 0.2868107
13:17:13.8663, -0.2422719, 0.3160824
13:17:13.8973, -0.2850636, 0.3345928
13:17:13.9268, -0.3085017, 0.3482494
13:17:13.9564, -0.3222803, 0.3563909
13:17:13.9877, -0.3291488, 0.3627594
13:17:14.0174, -0.3314716, 0.3669572
13:17:14.0476, -0.329615, 0.3695898
13:17:14.0767, -0.3255556, 0.3719869
13:17:14.1081, -0.3203666, 0.3736714
13:17:14.1388, -0.3167843, 0.3736386
13:17:14.1683, -0.3131369, 0.3746006
13:17:14.1988, -0.310136, 0.3750077
13:17:14.2284, -0.3061991, 0.3759263
13:17:14.2586, -0.3000872, 0.3778087
13:17:14.2887, -0.2924865, 0.3794467
13:17:14.3188, -0.2826028, 0.3797753
13:17:14.3496, -0.2441375, 0.3550852
13:17:14.3797, -0.1756738, 0.295351
13:17:14.4101, -0.1143792, 0.2348232
13:17:14.4401, -0.0699712, 0.199467
13:17:14.5575, -0.1375844, 0.005930901
13:17:14.5910, -0.1505981, 0.008252114
13:17:14.6206, -0.1581143, 0.01651204
13:17:14.6520, -0.1637142, 0.01919535
13:17:14.6824, -0.1675627, 0.0204488
13:17:14.7132, -0.1701618, 0.02042004
13:17:14.7417, -0.171937, 0.01933825
13:17:14.7718, -0.1748211, 0.01990578
13:17:14.8025, -0.1770869, 0.01984692
13:17:14.8312, -0.1789775, 0.01988292
13:17:14.8626, -0.1804748, 0.02005339
13:17:14.8923, -0.1772074, 0.02003077
13:17:14.9227, -0.1658804, 0.02113315
13:17:14.9535, -0.1425586, 0.0224869
13:17:14.9834, -0.1154815, 0.02445361
13:17:15.0128, -0.08987522, 0.027408
13:17:15.0446, -0.07015616, 0.0370717
13:17:15.0745, -0.05588382, 0.04529306
13:17:15.1040, -0.04540592, 0.0510571
13:17:15.1360, -0.03598619, 0.05724359
13:17:15.1649, -0.03032136, 0.06225964
13:17:15.1953, -0.02475381, 0.06629565
13:17:15.2248, -0.02044922, 0.06914866
13:17:15.2546, -0.0171392, 0.071998
13:17:15.2863, -0.01512706, 0.07394055
13:17:15.3167, -0.01378769, 0.07579377
13:17:15.3450, -0.009218574, 0.06605792
13:17:15.4975, 0.01026881, -0.003623128
13:17:15.5266, 0.003053069, 0.005277395
13:17:15.5577, -0.01123565, 0.03097951
13:17:15.5879, -0.02926755, 0.06277463
13:17:15.6181, -0.04644549, 0.09154293
13:17:15.6474, -0.05947673, 0.1142329
13:17:15.6782, -0.06796384, 0.1319985
13:17:15.7094, -0.0735749, 0.145832
13:17:15.7399, -0.07724965, 0.1562
13:17:15.7696, -0.08011532, 0.1632615
13:17:15.7997, -0.08181322, 0.1701701
13:17:15.8295, -0.08286667, 0.1771135
13:17:15.8609, -0.08489859, 0.1824951
13:17:15.8899, -0.08491242, 0.1886328
13:17:15.9197, -0.08430558, 0.1934928
13:17:15.9510, -0.0831461, 0.1971323
13:17:15.9807, -0.08201027, 0.2005461
13:17:16.0111, -0.08053315, 0.2032889
13:17:16.0412, -0.07844102, 0.2060286
13:17:16.0712, -0.07774365, 0.2076392
13:17:16.1021, -0.07654393, 0.2099138
13:17:16.1310, -0.07521158, 0.2124021
13:17:16.1612, -0.07441413, 0.2147379
13:17:16.1929, -0.07365042, 0.2173536
13:17:16.2220, -0.07223523, 0.2172503
13:17:16.3701, -0.1216849, 0.1374957
13:17:16.4030, -0.06871927, 0.1397016
13:17:16.4345, -0.05771327, 0.1411662
13:17:16.4640, -0.05149293, 0.1459572
13:17:16.4934, -0.04555905, 0.149097
13:17:16.5242, -0.04081345, 0.1507509
13:17:16.5543, -0.03710926, 0.1519529
13:17:16.5839, -0.03332853, 0.1525829
13:17:16.6160, -0.03087586, 0.1521101
13:17:16.6462, -0.02889889, 0.1511641
13:17:16.6755, -0.02669591, 0.149496
13:17:16.7056, -0.02461278, 0.1478748
13:17:16.7353, -0.02194679, 0.1460208
13:17:16.7663, -0.02036488, 0.1453317
13:17:16.8011, -0.0175398, 0.144643
13:17:16.8265, -0.01572752, 0.1451609
13:17:16.8573, -0.01429093, 0.1460487
13:17:16.8877, -0.01298463, 0.1461654
13:17:16.9179, -0.0126729, 0.1462713
13:17:16.9471, -0.01187128, 0.1464555
13:17:16.9759, -0.01169932, 0.1473122
13:17:17.0075, -0.01118326, 0.1483089
13:17:17.0390, -0.01035535, 0.1490205
13:17:17.0685, -0.009353399, 0.1494112
13:17:17.0978, -0.008445263, 0.1495895
13:17:17.2150, 0.05676103, 0.04551437
13:17:17.2493, 0.04266298, 0.1028463
13:17:17.2810, 0.04920745, 0.1190863
13:17:17.3091, 0.05707729, 0.138331
13:17:17.3394, 0.06722748, 0.1566903
13:17:17.3710, 0.07332277, 0.1732065
13:17:17.4000, 0.0795902, 0.1884139
13:17:17.4294, 0.08075237, 0.199284
13:17:17.4599, 0.07988679, 0.2075683
13:17:17.4897, 0.07865214, 0.2145426
13:17:17.5211, 0.0761416, 0.2209162
13:17:17.5524, 0.07307577, 0.2264416
13:17:17.5825, 0.06970024, 0.2312783
13:17:17.6125, 0.0690577, 0.2293272
13:17:17.6419, 0.08015943, 0.1894343
13:17:17.6710, 0.1093484, 0.07371092
13:17:17.7017, 0.136457, -0.03665137
13:17:17.7323, 0.1501293, -0.1150842
13:17:17.7621, 0.1560335, -0.1580811
13:17:17.7933, 0.1592824, -0.1841292
13:17:17.8229, 0.1588851, -0.1965975
13:17:17.8526, 0.156975, -0.2019081
13:17:17.8841, 0.1542478, -0.2032735
13:17:17.9147, 0.1522539, -0.2037283
13:17:17.9437, 0.1516252, -0.2010411
13:17:17.9736, 0.1489563, -0.1994619
13:17:18.0039, 0.1472352, -0.1973356
13:17:18.0337, 0.1459146, -0.1944593
13:17:18.0652, 0.1454971, -0.1913291
13:17:18.0955, 0.1514392, -0.1946934
13:17:18.2131, 0.1849235, -0.3615065
13:17:18.2460, 0.1737726, -0.3444189
13:17:18.2769, 0.1691782, -0.2878029
13:17:18.3059, 0.1617414, -0.2036644
13:17:18.3362, 0.1498439, -0.1283178
13:17:18.3663, 0.1409162, -0.06954408
13:17:18.3966, 0.1359541, -0.03141963
13:17:18.4264, 0.133641, -0.005587935
13:17:18.4577, 0.1378336, -0.001776814
13:17:18.4867, 0.1379502, 0.007597238
13:17:18.5171, 0.1353279, 0.02232841
13:17:18.5488, 0.1338983, 0.03507221
13:17:18.5771, 0.1336172, 0.04738629
13:17:18.6085, 0.1314149, 0.05643547
13:17:18.6385, 0.1294706, 0.0622029
13:17:18.6687, 0.1271915, 0.06757525
13:17:18.6985, 0.128686, 0.06270096
13:17:18.7295, 0.127526, 0.06549895
13:17:18.7586, 0.128197, 0.06362081
13:17:18.8776, 0.1413944, -0.01928937
13:17:18.9101, 0.1351652, 0.002184987
13:17:18.9415, 0.1252695, 0.05439207
13:17:18.9715, 0.104959, 0.1186025
13:17:19.0016, 0.08643413, 0.1708973
13:17:19.0325, 0.06979144, 0.2096515
13:17:19.0623, 0.05776453, 0.2337159
13:17:19.0925, 0.04872525, 0.2493913
13:17:19.1225, 0.04273462, 0.260222
13:17:19.1522, 0.03713477, 0.2681692
13:17:19.1818, 0.03235662, 0.2728693
13:17:19.2124, 0.0270673, 0.2751718
13:17:19.2441, 0.02441216, 0.27723
13:17:19.2723, 0.02190614, 0.2786308
13:17:19.3035, 0.02132535, 0.2819958
13:17:19.3325, 0.02114367, 0.2850158
13:17:19.3634, 0.02079582, 0.287202
13:17:19.3941, 0.02245843, 0.2895186
13:17:19.4243, 0.02400923, 0.2907965
13:17:19.4541, 0.02699184, 0.2924596
13:17:19.4854, 0.03047562, 0.2943651
13:17:19.5144, 0.03448391, 0.2962867
13:17:19.5452, 0.0396688, 0.2975059
13:17:19.5754, 0.04559362, 0.2988156
13:17:19.6059, 0.05225492, 0.3002496
13:17:19.6358, 0.0591464, 0.3024478
13:17:19.6663, 0.06660485, 0.3056112
13:17:19.6970, 0.07556438, 0.3073811
13:17:19.8111, 0.02804506, 0.02025273
13:17:19.8456, 0.03749871, 0.1436551
13:17:19.8773, 0.03894925, 0.151886
13:17:19.9069, 0.03889883, 0.1820328
13:17:19.9370, 0.04048443, 0.2244106
13:17:19.9686, 0.0411458, 0.2619787
13:17:19.9972, 0.0403645, 0.2896011
13:17:20.0278, 0.03793001, 0.30584
13:17:20.0578, 0.03645492, 0.3156871
13:17:20.0888, 0.03431702, 0.3214295
13:17:20.1194, 0.03255045, 0.3259751
13:17:20.1585, 0.03010571, 0.3268209
13:17:20.1796, 0.02820134, 0.3273211
13:17:20.2094, 0.02710831, 0.328562
13:17:20.2398, 0.02639651, 0.3293
13:17:20.2694, 0.02578688, 0.3299108
13:17:20.3009, 0.0246067, 0.3298123
13:17:20.3300, 0.02472639, 0.3296652
13:17:20.3608, 0.02463961, 0.3296528
13:17:20.3914, 0.02546883, 0.3272609
13:17:20.4196, 0.02688932, 0.3283765
13:17:20.4520, 0.02916968, 0.3301946
13:17:20.4822, 0.03241777, 0.332815
13:17:20.5109, 0.03613496, 0.3361342
13:17:20.5413, 0.04972005, 0.3328497
13:17:20.5729, 0.07154918, 0.3266824
13:17:20.6023, 0.0959785, 0.3209993
13:17:20.6326, 0.1188902, 0.3157811
13:17:20.6629, 0.1375036, 0.3103099
13:17:20.6922, 0.1515443, 0.306307
13:17:20.7232, 0.1667001, 0.2470708
13:17:20.8419, 0.0727731, -0.1766714
13:17:20.8738, 0.06012356, -0.134218
13:17:20.9045, 0.04789042, -0.1087837
13:17:20.9344, 0.03614902, -0.062253
13:17:20.9654, 0.0214026, -0.01461756
13:17:20.9954, 0.006492615, 0.0123018
13:17:21.0245, -0.05319148, 0.02365291
13:17:21.0566, -0.111272, 0.02676046
13:17:21.0863, -0.1535327, 0.0302231
13:17:21.1167, -0.1816186, 0.03616858
13:17:21.1467, -0.1978902, 0.04207161
13:17:21.1754, -0.2077482, 0.05260995
13:17:21.2066, -0.2143618, 0.06222343
13:17:21.2368, -0.2173283, 0.07172152
13:17:21.2696, -0.2183365, 0.07746232
13:17:21.2969, -0.2161398, 0.07797268
13:17:21.3277, -0.2140251, 0.08011338
13:17:21.3572, -0.2129499, 0.0857141
13:17:21.3874, -0.2115358, 0.09177825
13:17:21.4186, -0.2101519, 0.09740925
13:17:21.4479, -0.2082535, 0.1028447
13:17:21.4778, -0.2063387, 0.1084468
13:17:21.5094, -0.203421, 0.113399
13:17:21.5389, -0.2005254, 0.1191178
13:17:21.5701, -0.1971297, 0.125122
13:17:21.5996, -0.1935741, 0.1323869
13:17:21.6303, -0.1893775, 0.1400129
13:17:21.6595, -0.1835845, 0.1474942
13:17:21.6889, -0.1780398, 0.1557901
13:17:21.7174, -0.1820509, 0.146958
13:17:21.8391, -0.1535735, 0.0009946525
13:17:21.8709, -0.1437609, 0.0127134
13:17:21.9012, -0.1287255, 0.05792856
13:17:21.9323, -0.109742, 0.1218802
13:17:21.9620, -0.09253448, 0.1768329
13:17:21.9927, -0.07481039, 0.2162373
13:17:22.0222, -0.06210691, 0.2429248
13:17:22.0520, -0.05293381, 0.2609317
13:17:22.0819, -0.04922533, 0.2719777
13:17:22.1124, -0.04674256, 0.27824
13:17:22.1421, -0.04501945, 0.2821717
13:17:22.1729, -0.04309857, 0.2846692
13:17:22.2041, -0.03927743, 0.2748157
13:17:22.2332, -0.03716958, 0.2697009
13:17:22.2636, -0.03764474, 0.2740755
13:17:22.2947, -0.03761411, 0.2778838
13:17:22.3245, -0.03793859, 0.2803938
13:17:22.3547, -0.03827155, 0.2819572
13:17:22.3843, -0.03818715, 0.2851386
13:17:22.5340, -0.1584374, 0.03674409
13:17:22.5651, -0.2163779, -0.06250346
13:17:22.5962, -0.2394572, -0.1097534
13:17:22.6250, -0.2569658, -0.1345401
13:17:22.6568, -0.265076, -0.1482385
13:17:22.6865, -0.2667373, -0.15425
13:17:22.7161, -0.2639925, -0.15535
13:17:22.7469, -0.2613549, -0.1521144
13:17:22.7775, -0.2569129, -0.1507269
13:17:22.8078, -0.2541101, -0.1483735
13:17:22.8377, -0.2517965, -0.1464448
13:17:22.8669, -0.2495505, -0.1448547
13:17:22.8981, -0.2471234, -0.143595
13:17:22.9289, -0.2443235, -0.1436136
13:17:22.9587, -0.230401, -0.1214025
13:17:22.9874, -0.2008954, -0.06246984
13:17:23.0181, -0.1725917, 0.0029881
13:17:23.0496, -0.1525216, 0.05585694
13:17:23.0802, -0.1365107, 0.07809547
13:17:23.2299, -0.2201396, 0.1078873
13:17:23.2601, -0.230956, 0.132647
13:17:23.2917, -0.2397772, 0.1528664
13:17:23.3204, -0.2463621, 0.1688747
13:17:23.3512, -0.250999, 0.1802121
13:17:23.3810, -0.2519026, 0.1857516
13:17:23.4109, -0.251822, 0.1871765
13:17:23.4410, -0.2505771, 0.1887994
13:17:23.4712, -0.2484614, 0.1894457
13:17:23.5026, -0.2461889, 0.1893072
13:17:23.5310, -0.2439435, 0.1898004
13:17:23.5623, -0.2418347, 0.1906005
13:17:23.5919, -0.2400675, 0.191725
13:17:23.6231, -0.2471683, 0.1976502
13:17:23.6541, -0.257993, 0.2072137
13:17:23.6831, -0.269136, 0.2162325
13:17:23.7131, -0.2794673, 0.2237642
13:17:23.7443, -0.2873282, 0.2296913
13:17:23.7734, -0.293486, 0.2350063
13:17:23.8042, -0.2989035, 0.2398986
13:17:23.8345, -0.3019457, 0.2427644
13:17:23.8647, -0.302132, 0.246155
13:17:23.8953, -0.3003243, 0.2478262
13:17:23.9256, -0.2973483, 0.2495594
13:17:23.9547, -0.293673, 0.2509313
13:17:23.9842, -0.2894064, 0.2530642
13:17:24.0159, -0.2827003, 0.2539618
13:17:24.1330, -0.2812789, 0.2303834
13:17:24.1666, -0.2297609, 0.1801518
13:17:24.1964, -0.2129037, 0.203321
13:17:24.2284, -0.1974645, 0.2327141
13:17:24.2577, -0.1826406, 0.2574425
13:17:24.2879, -0.1702297, 0.2737479
13:17:24.3182, -0.1588334, 0.2847269
13:17:24.3476, -0.1519303, 0.2919323
13:17:24.3778, -0.1475675, 0.2961632
13:17:24.4085, -0.1451699, 0.2986695
13:17:24.4396, -0.1441838, 0.2996164
13:17:24.4686, -0.1433119, 0.2991756
13:17:24.5001, -0.1420008, 0.2984965
13:17:24.5292, -0.1405678, 0.2971538
13:17:24.5592, -0.139475, 0.2963443
13:17:24.5899, -0.138151, 0.2957973
13:17:24.6190, -0.1356946, 0.2889609
13:17:24.6500, -0.1358645, 0.2891195
13:17:24.6794, -0.1359885, 0.2894834
13:17:24.7115, -0.1356556, 0.2900116
13:17:24.7394, -0.1349711, 0.2897811
13:17:24.7708, -0.1338326, 0.289881
13:17:24.7982, -0.1253053, 0.2713033
13:17:24.8889, -0.1497221, -0.02203012
13:17:24.9222, -0.124917, 0.1409803
13:17:24.9532, -0.120459, 0.1546853
13:17:24.9831, -0.1156295, 0.1936395
13:17:25.0130, -0.1089408, 0.2349982
13:17:25.0438, -0.105119, 0.264014
13:17:25.0720, -0.1033571, 0.2822664
13:17:25.1037, -0.1010845, 0.2958362
13:17:25.1333, -0.1073047, 0.3017024
13:17:25.1632, -0.1161262, 0.3033277
13:17:25.1953, -0.1225443, 0.3031842
13:17:25.2235, -0.127983, 0.3021323
13:17:25.2544, -0.1332022, 0.3007952
13:17:25.2852, -0.1354455, 0.2936744
13:17:25.3138, -0.1392366, 0.2927995
13:17:25.3446, -0.142397, 0.2918285
13:17:25.3747, -0.1452832, 0.2911837
13:17:25.4047, -0.1476825, 0.289716
13:17:25.4341, -0.1492795, 0.2889102
13:17:25.4658, -0.1499835, 0.2873722
13:17:25.6153, 0.1235504, 0.1222967
13:17:25.6512, 0.2401738, 0.1559537
13:17:25.6765, 0.3251472, 0.2028262
13:17:25.7067, 0.3799443, 0.2285744
13:17:25.7384, 0.4127614, 0.2418857
13:17:25.7673, 0.4308524, 0.2479384
13:17:25.7983, 0.44074, 0.2508762
13:17:25.8280, 0.4457847, 0.2515959
13:17:25.8577, 0.4476621, 0.2496228
13:17:25.8880, 0.4491793, 0.2483406
13:17:25.9193, 0.4497073, 0.2488618
13:17:26.0671, 0.4073176, 0.1393249
13:17:26.0996, 0.3513322, 0.1544102
13:17:26.1296, 0.2860157, 0.1237997
13:17:26.1599, 0.2203276, 0.1022219
13:17:26.1909, 0.1689821, 0.08300897
13:17:26.2211, 0.1337309, 0.06926271
13:17:26.2502, 0.1100948, 0.05828336
13:17:26.2809, 0.09800673, 0.04415825
13:17:26.3109, 0.08613014, 0.04066679
13:17:26.3420, 0.08013201, 0.03943893
13:17:26.3708, 0.07673335, 0.02782607
13:17:26.4017, 0.07992387, 0.02076837
13:17:26.4320, 0.07493567, 0.02459452
13:17:26.4621, 0.07107663, 0.02848962
13:17:26.4918, 0.06765676, 0.03189161
13:17:26.5219, 0.06470346, 0.03438342
13:17:26.5521, 0.06227958, 0.03687155
13:17:26.5829, 0.06014514, 0.03868201
13:17:26.6139, 0.0581665, 0.03972623
13:17:26.6429, 0.05630684, 0.0397886
13:17:26.6732, 0.0539583, 0.03989506
13:17:26.7031, 0.05159163, 0.0391216
13:17:26.7331, 0.05046058, 0.03842604
13:17:26.7646, 0.04956686, 0.03671861
13:17:26.9111, 0.1065975, -0.06031859
13:17:26.9457, 0.0835433, -0.004802942
13:17:26.9750, 0.08274353, -0.002902508
13:17:27.0059, 0.08226442, 0.003895283
13:17:27.0360, 0.08340406, 0.01510307
13:17:27.0677, 0.08220553, 0.02897942
13:17:27.0971, 0.07930958, 0.04039347
13:17:27.1255, 0.0774157, 0.0522652
13:17:27.1570, 0.07577848, 0.06071779
13:17:27.1861, 0.07407355, 0.06570074
13:17:27.2172, 0.07478607, 0.06923532
13:17:27.2483, 0.07531381, 0.06663287
13:17:27.2777, 0.07524014, 0.06847307
13:17:27.3075, 0.07582569, 0.06951928
13:17:27.3384, 0.07646489, 0.06971243
13:17:27.3684, 0.07741237, 0.06998494
13:17:27.3988, 0.07846284, 0.06962454
13:17:27.4285, 0.07970965, 0.06862566
13:17:27.4586, 0.08121157, 0.06797504
13:17:27.4894, 0.08311212, 0.06703985
13:17:27.5188, 0.08539939, 0.06487238
13:17:27.5489, 0.09253788, 0.05639216
13:17:27.6675, 0.1884838, -0.1992209
13:17:27.7004, 0.1569942, -0.06234658
13:17:27.7310, 0.1570826, -0.05555701
13:17:27.7617, 0.1556007, -0.04049933
13:17:27.7919, 0.1517575, -0.01432109
13:17:27.8212, 0.1461024, 0.01264417
13:17:27.8519, 0.1406348, 0.03802812
13:17:27.8815, 0.1368117, 0.06011498
13:17:27.9127, 0.1351295, 0.07702518
13:17:27.9418, 0.134963, 0.08912966
13:17:27.9725, 0.1362177, 0.09602216
13:17:28.0027, 0.1381657, 0.1004871
13:17:28.0323, 0.1402149, 0.1024831
13:17:28.0632, 0.1419554, 0.103452
13:17:28.0933, 0.1455975, 0.1051909
13:17:28.1236, 0.1497905, 0.1003733
13:17:28.1537, 0.1534464, 0.08894265
13:17:28.2732, 0.1473601, -0.1259282
13:17:28.3047, 0.1007742, -0.1002886
13:17:28.3358, 0.06819534, -0.05233312
13:17:28.3644, 0.02656484, 0.001782209
13:17:28.3960, -0.006731212, 0.04507735
13:17:28.4261, -0.02917343, 0.07652199
13:17:28.4568, -0.04368174, 0.09892318
13:17:28.4869, -0.05143064, 0.1125756
13:17:28.5156, -0.05475545, 0.1236868
13:17:28.5457, -0.05559576, 0.1319107
13:17:28.5767, -0.05623329, 0.1372368
13:17:28.6077, -0.05570424, 0.1397536
13:17:28.6383, -0.05553591, 0.1411092
13:17:28.6677, -0.05423582, 0.1431182
13:17:28.7859, -0.003088772, 0.09203756
13:17:28.8194, -0.004110098, 0.1204998
13:17:28.8482, 0.007560015, 0.1260433
13:17:28.8793, 0.0186553, 0.1342993
13:17:28.9097, 0.028301, 0.1408582
13:17:28.9394, 0.03697634, 0.1461315
13:17:28.9698, 0.04397535, 0.1518311
13:17:29.0000, 0.04933739, 0.1561381
13:17:29.0293, 0.05296683, 0.1583365
13:17:29.0591, 0.05435014, 0.1593855
13:17:29.0897, 0.05454135, 0.1594942
13:17:29.1210, 0.05490589, 0.1599685
13:17:29.1510, 0.05534351, 0.1604898
13:17:29.1801, 0.05676532, 0.1443281
13:17:29.2669, -0.1595114, -0.5475373
13:17:29.3010, -0.2410566, -0.2218966
13:17:29.3332, -0.2781554, -0.1648073
13:17:29.3634, -0.3122577, -0.08361602
13:17:29.3931, -0.3386619, -0.0166055
13:17:29.4236, -0.3531978, 0.02471086
13:17:29.4530, -0.3592201, 0.0443536
13:17:29.4830, -0.3609093, 0.05625102
13:17:29.5135, -0.3601031, 0.06217551
13:17:29.5428, -0.361302, 0.064255
13:17:29.5734, -0.3586081, 0.06629297
13:17:29.6042, -0.3561548, 0.06758073
13:17:29.6351, -0.3535718, 0.0683881
13:17:29.6647, -0.3511745, 0.06834432
13:17:29.6959, -0.3490958, 0.06762841
13:17:29.7237, -0.3470936, 0.06714833
13:17:29.7548, -0.344903, 0.06632277
13:17:29.7849, -0.3425231, 0.06482026
13:17:29.8153, -0.339512, 0.06418541
13:17:29.8461, -0.3360786, 0.06321394
13:17:29.9963, -0.249787, 0.07633948
13:17:30.0255, -0.2214353, 0.09414828
13:17:30.0572, -0.1907016, 0.1093643
13:17:30.0864, -0.1629599, 0.1189382
13:17:30.1167, -0.1412911, 0.1249869
13:17:30.1477, -0.1254069, 0.1324223
13:17:30.1782, -0.1123942, 0.1397019
13:17:30.2074, -0.1030573, 0.1434272
13:17:30.2384, -0.09671021, 0.1447592
13:17:30.2677, -0.08694303, 0.1343499
13:17:30.2979, -0.08299148, 0.1377168
13:17:30.3286, -0.07642722, 0.128154
13:17:30.3588, -0.07541317, 0.1272623
13:17:30.3895, -0.0753212, 0.1256988
13:17:30.4184, -0.07526743, 0.1244657
13:17:30.4494, -0.07484913, 0.1233615
13:17:30.5670, -0.04714245, -0.03922856
13:17:30.6022, -0.05297118, -0.03510201
13:17:30.6312, -0.05442685, -0.02330923
13:17:30.6608, -0.05554235, -0.01684093
13:17:30.6910, -0.0572173, -0.008368731
13:17:30.7214, -0.05860257, 0.00302127
13:17:30.7508, -0.05812514, 0.01102316
13:17:30.7809, -0.05652732, 0.02147949
13:17:30.8108, -0.05186737, 0.02699229
13:17:30.8411, -0.04767668, 0.03038299
13:17:30.8729, -0.04510617, 0.03701636
13:17:30.9028, -0.04325986, 0.04109451
13:17:30.9323, -0.0418815, 0.04404119
13:17:30.9619, -0.03892934, 0.04273298
13:17:31.1131, -0.0589112, -0.02545559
13:17:31.1453, -0.06090081, -0.03267217
13:17:31.1750, -0.06249988, -0.03048503
13:17:31.2056, -0.06491476, -0.02535498
13:17:31.2340, -0.06729108, -0.01650298
13:17:31.2649, -0.07086492, -0.007304072
13:17:31.2956, -0.07485104, 0.002081424
13:17:31.3265, -0.07591188, 0.005630463
13:17:31.3556, -0.07895923, 0.01626921
13:17:31.3862, -0.08092713, 0.0276961
13:17:31.4169, -0.0670979, 0.02046821
13:17:31.4465, 0.02229261, -0.02336264
13:17:31.4761, 0.1775383, -0.102862
13:17:31.5072, 0.2939405, -0.1649787
13:17:31.5376, 0.3668411, -0.2000417
13:17:31.5685, 0.4102182, -0.2228951
13:17:31.5986, 0.4303756, -0.2368231
13:17:31.6270, 0.4408896, -0.2471852
13:17:31.6584, 0.4480975, -0.2537005
13:17:31.6890, 0.451425, -0.2572721
13:17:31.7186, 0.4555178, -0.2680861
13:17:31.8377, 0.2539289, -0.2666183
13:17:31.8694, 0.1571593, -0.2284082
13:17:31.8988, 0.07063186, -0.1709551
13:17:31.9299, 0.001496315, -0.1092994
13:17:31.9612, -0.03664589, -0.06424594
13:17:31.9896, -0.05248088, -0.03423345
13:17:32.0205, -0.05984282, -0.01271534
13:17:32.0496, -0.06039339, 0.002996325
13:17:32.0813, -0.05856019, 0.01625255
13:17:32.1108, -0.04513013, 0.03101885
13:17:32.1408, -0.003455758, 0.06885365
13:17:32.1711, 0.04025686, 0.1073713
13:17:32.2019, 0.07550883, 0.1384193
13:17:32.2313, 0.1036072, 0.1659055
13:17:32.2623, 0.1238894, 0.1862662
13:17:32.2925, 0.1360416, 0.2003651
13:17:32.3232, 0.141331, 0.2099855
13:17:32.3533, 0.1446431, 0.2163275
13:17:32.3828, 0.1443588, 0.2204017
13:17:32.5031, 0.07293677, 0.2164297
13:17:32.5332, 0.05944347, 0.2224189
13:17:32.5642, 0.04202008, 0.2436428
13:17:32.5948, 0.02173495, 0.2636526
13:17:32.6244, 0.00146842, 0.2774124
13:17:32.6548, -0.01338285, 0.2874992
13:17:32.6844, -0.02638006, 0.2946348
13:17:32.7150, -0.03555524, 0.2998531
13:17:32.7455, -0.04229069, 0.3021147
13:17:32.7766, -0.04578626, 0.3026478
13:17:32.8043, -0.04903424, 0.3011141
13:17:32.8375, -0.05059826, 0.2989876
13:17:32.8669, -0.05149186, 0.2965202
13:17:32.8968, -0.05175304, 0.2939217
13:17:32.9272, -0.07043308, 0.2772095
13:17:32.9564, -0.1022386, 0.2486795
13:17:32.9864, -0.130983, 0.2215399
13:17:33.0181, -0.1535549, 0.2007565
13:17:33.0473, -0.1696046, 0.1832757
13:17:33.0779, -0.1800585, 0.1706016
13:17:33.1075, -0.185362, 0.1556194
13:17:33.2261, -0.2197555, 0.0203397
13:17:33.2588, -0.1604022, 0.04716778
13:17:33.2900, -0.1557327, 0.05594513
13:17:33.3199, -0.1492237, 0.07111156
13:17:33.3501, -0.138997, 0.09282395
13:17:33.3794, -0.1237416, 0.09937546
13:17:33.4098, -0.1138769, 0.1158511
13:17:33.4396, -0.1047508, 0.1326664
13:17:33.4716, -0.09571493, 0.1306891
13:17:33.5022, -0.08805287, 0.1327312
13:17:33.5312, -0.08434188, 0.1430843
13:17:33.5611, -0.0823226, 0.1523175
13:17:33.5910, -0.07739884, 0.1493492
13:17:33.6213, -0.07625198, 0.1561677
13:17:33.6529, -0.07589394, 0.164092
13:17:33.6822, -0.07541621, 0.1731646
13:17:33.7124, -0.0750277, 0.183022
13:17:33.7426, -0.07460982, 0.1917719
13:17:33.7728, -0.07398325, 0.2006256
13:17:33.8021, -0.07345891, 0.208748
13:17:33.8321, -0.07239211, 0.2170088
13:17:33.8630, -0.07036614, 0.220432
13:17:33.9801, -0.05636972, 0.004356146
13:17:34.0139, -0.05703342, 0.07617423
13:17:34.0431, -0.05432928, 0.08254793
13:17:34.0740, -0.05189288, 0.08639646
13:17:34.1036, -0.04934919, 0.08855721
13:17:34.1356, -0.04702675, 0.0904341
13:17:34.1654, -0.04487848, 0.09265259
13:17:34.1948, -0.04304135, 0.09575689
13:17:34.2252, -0.04226482, 0.09839341
13:17:34.2559, -0.04162288, 0.1001687
13:17:34.2851, -0.0402168, 0.1012885
13:17:34.3148, -0.0397715, 0.1012301
13:17:34.3459, -0.03957975, 0.1007097
13:17:34.3762, -0.03991884, 0.09920362
13:17:34.4055, -0.04013121, 0.0962919
13:17:34.4378, -0.03837979, 0.08622384
13:17:34.4675, -0.03620863, 0.07360077
13:17:34.4977, -0.03525281, 0.07246116
13:17:34.5275, -0.03379381, 0.06972697
13:17:34.6788, -0.07842422, -0.01407456
13:17:34.7090, -0.08638275, -0.02132905
13:17:34.7398, -0.0923472, -0.02769518
13:17:34.7686, -0.09623843, -0.03607154
13:17:34.7996, -0.09842372, -0.04538822
13:17:34.8300, -0.1007339, -0.05369401
13:17:34.8601, -0.1008992, -0.06404805
13:17:34.8899, -0.09980947, -0.07555795
13:17:34.9202, -0.1005294, -0.07983899
