Timestamp (Current Time), X, Y
13:42:15.8857, 0.1697192, -0.2769865
13:42:15.9162, 0.1874533, -0.2591286
13:42:15.9478, 0.2035398, -0.2449774
13:42:15.9772, 0.2184684, -0.2373415
13:42:16.0076, 0.2300406, -0.2311645
13:42:16.0372, 0.2379282, -0.2263607
13:42:16.0680, 0.2441272, -0.2210925
13:42:16.0983, 0.2497633, -0.2163332
13:42:16.1270, 0.2556175, -0.2127461
13:42:16.1586, 0.2589314, -0.2124919
13:42:16.3049, 0.2875298, -0.653975
13:42:16.3362, 0.3721697, -0.6545433
13:42:16.3711, 0.3725371, -0.6160737
13:42:16.4002, 0.3680294, -0.5731876
13:42:16.4298, 0.3649917, -0.4709526
13:42:16.4605, 0.3558068, -0.3841376
13:42:16.4909, 0.3347106, -0.3387322
13:42:16.5207, 0.2436857, -0.3400009
13:42:16.5509, 0.166961, -0.3374627
13:42:16.5808, 0.1140058, -0.3342812
13:42:16.6119, 0.08071756, -0.3291227
13:42:16.6412, 0.0588181, -0.3240997
13:42:16.6716, 0.04578996, -0.3200736
13:42:16.7022, 0.03674114, -0.3139172
13:42:16.7328, 0.02986765, -0.3103914
13:42:16.7628, 0.02459538, -0.3097701
13:42:16.7935, 0.02122784, -0.3144146
13:42:16.8220, 0.02020979, -0.3185474
13:42:16.8538, 0.02052617, -0.3218966
13:42:16.8843, 0.02074206, -0.324494
13:42:16.9138, 0.02108288, -0.3269529
13:42:16.9443, 0.02122307, -0.3267926
13:42:16.9746, 0.02197123, -0.3274702
13:42:17.0033, 0.02169943, -0.3273897
13:42:17.0340, -0.005329847, -0.3247921
13:42:17.0638, -0.05299264, -0.3165338
13:42:17.0953, -0.0971607, -0.3064926
13:42:17.1242, -0.1317854, -0.2997106
13:42:17.1586, -0.1573385, -0.2979406
13:42:17.1851, -0.1776611, -0.2951065
13:42:17.2160, -0.1877306, -0.2949077
13:42:17.2450, -0.1949683, -0.294224
13:42:17.2763, -0.200253, -0.2932889
13:42:17.3069, -0.2037376, -0.2933221
13:42:17.3365, -0.2068056, -0.291715
13:42:17.3673, -0.2092708, -0.2900188
13:42:17.3959, -0.2110726, -0.2885221
13:42:17.4275, -0.2121763, -0.2874155
13:42:17.4569, -0.2127497, -0.2862777
13:42:17.4880, -0.2133439, -0.2851837
13:42:17.5186, -0.2139401, -0.284513
13:42:17.5477, -0.214137, -0.283227
13:42:17.5780, -0.2145174, -0.2826147
13:42:17.6088, -0.215404, -0.282086
13:42:17.6386, -0.2162053, -0.2816131
13:42:17.6691, -0.2403961, -0.2859426
13:42:17.6987, -0.3033478, -0.2953719
13:42:17.7288, -0.366598, -0.3048105
13:42:17.7599, -0.4155145, -0.3122309
13:42:17.7892, -0.4499479, -0.32161
13:42:17.8206, -0.4714349, -0.3300487
13:42:17.8496, -0.4833386, -0.3371722
13:42:17.8807, -0.4902599, -0.3426887
13:42:17.9109, -0.494894, -0.3470885
13:42:17.9407, -0.4985943, -0.3487235
13:42:17.9703, -0.5016406, -0.3487169
13:42:18.0023, -0.5039188, -0.3491238
13:42:18.0321, -0.5045444, -0.3492569
13:42:18.0628, -0.5043025, -0.3499043
13:42:18.0929, -0.5035969, -0.3504006
13:42:18.1230, -0.5040214, -0.3522468
13:42:18.1521, -0.5047021, -0.3540626
13:42:18.1822, -0.5043343, -0.3542464
13:42:18.2118, -0.50473, -0.3565042
13:42:18.2437, -0.5045422, -0.357309
13:42:18.2731, -0.5035939, -0.3583603
13:42:18.3033, -0.5035454, -0.3589177
13:42:18.3338, -0.4919245, -0.3564183
13:42:18.3634, -0.4354457, -0.3452897
13:42:18.3953, -0.3604674, -0.328602
13:42:18.4246, -0.29597, -0.312379
13:42:18.4542, -0.2524399, -0.2944479
13:42:18.4848, -0.2228455, -0.2823025
13:42:18.5207, -0.2012997, -0.2813989
13:42:18.5445, -0.1876149, -0.2837298
13:42:18.5760, -0.1790236, -0.2871346
13:42:18.6061, -0.1743951, -0.2831742
13:42:18.6358, -0.1711515, -0.2802804
13:42:18.6659, -0.1684161, -0.2788173
13:42:18.6951, -0.1664334, -0.2760637
13:42:18.7258, -0.164879, -0.2737492
13:42:18.7561, -0.1650935, -0.2742635
13:42:18.7867, -0.1714108, -0.2785317
13:42:18.8167, -0.1754044, -0.2820708
13:42:18.8469, -0.1814988, -0.2884197
13:42:18.8777, -0.1895783, -0.2968559
13:42:18.9065, -0.197922, -0.3038243
13:42:18.9361, -0.2072213, -0.3101295
13:42:18.9670, -0.2167357, -0.3160264
13:42:18.9979, -0.2256454, -0.3222238
13:42:19.0282, -0.2325796, -0.3273544
13:42:19.0579, -0.2370263, -0.3318235
13:42:19.0880, -0.2405005, -0.3349773
13:42:19.1180, -0.2421111, -0.3386918
13:42:19.1496, -0.2442388, -0.3411909
13:42:19.1782, -0.2472493, -0.3417482
13:42:19.2083, -0.2492685, -0.3430301
13:42:19.2389, -0.2506007, -0.3448224
13:42:19.2699, -0.252192, -0.3454139
13:42:19.3000, -0.254024, -0.3450345
13:42:19.3293, -0.2563878, -0.3437281
13:42:19.3598, -0.2569075, -0.3474849
13:42:19.3889, -0.303807, -0.3799309
13:42:19.4770, 0.05162406, -0.8983217
13:42:19.5097, 0.158197, -0.7374004
13:42:19.5406, 0.2624207, -0.6775854
13:42:19.5723, 0.3173118, -0.5998784
13:42:19.6020, 0.3565168, -0.5156703
13:42:19.6322, 0.3785021, -0.4359837
13:42:19.6631, 0.3857559, -0.3873919
13:42:19.6922, 0.3910853, -0.3567699
13:42:19.7228, 0.3933387, -0.3412216
13:42:19.7529, 0.3979073, -0.3276561
13:42:19.7830, 0.4014034, -0.3174918
13:42:19.8118, 0.4035642, -0.308496
13:42:19.8429, 0.4069006, -0.298355
13:42:19.8742, 0.4110799, -0.2907995
13:42:19.9044, 0.4469314, -0.2751666
13:42:19.9332, 0.4946604, -0.246161
13:42:19.9642, 0.532454, -0.2212681
13:42:19.9950, 0.5613163, -0.2032843
13:42:20.0257, 0.5818983, -0.1904682
13:42:20.0541, 0.5971336, -0.1800497
13:42:20.0857, 0.6070166, -0.1756951
13:42:20.1146, 0.6140859, -0.172147
13:42:20.1461, 0.6209978, -0.1663758
13:42:20.1758, 0.6254265, -0.1633416
13:42:20.2063, 0.6286142, -0.1603295
13:42:20.2353, 0.6099929, -0.16802
13:42:20.2673, 0.5877376, -0.1800982
13:42:20.2959, 0.5464801, -0.2046025
13:42:20.3270, 0.499642, -0.238694
13:42:20.3564, 0.4619247, -0.2687806
13:42:20.3870, 0.4356034, -0.2888347
13:42:20.4172, 0.418206, -0.3009608
13:42:20.4481, 0.4052349, -0.3086658
13:42:20.4790, 0.3938687, -0.3206356
13:42:20.5088, 0.4152688, -0.3924203
13:42:20.6567, 0.41572, -0.9820814
13:42:20.6891, 0.4081733, -0.9400108
13:42:20.7194, 0.4043717, -0.9083023
13:42:20.7485, 0.3855919, -0.8229278
13:42:20.7810, 0.3588538, -0.7157254
13:42:20.8102, 0.3348023, -0.6383365
13:42:20.8391, 0.3186775, -0.5916917
13:42:20.8707, 0.3086703, -0.5694352
13:42:20.9006, 0.303664, -0.5607933
13:42:20.9306, 0.3006163, -0.5559151
13:42:20.9622, 0.2999004, -0.5779878
13:42:20.9904, 0.2997527, -0.5936266
13:42:21.0210, 0.299613, -0.6027989
13:42:21.0521, 0.3005245, -0.6108775
13:42:21.0822, 0.3006018, -0.6199589
13:42:21.1129, 0.3014005, -0.6320751
13:42:21.1423, 0.3040109, -0.6483005
13:42:21.1730, 0.3075054, -0.6650035
13:42:21.2025, 0.3284614, -0.6735053
13:42:21.2328, 0.3891885, -0.667348
13:42:21.2640, 0.4564621, -0.654152
13:42:21.2938, 0.5160019, -0.6459724
13:42:21.3246, 0.5612055, -0.6423399
13:42:21.3536, 0.5929319, -0.6412686
13:42:21.3843, 0.6131377, -0.6438938
13:42:21.4141, 0.6271894, -0.6495147
13:42:21.4446, 0.6367118, -0.6586161
13:42:21.4741, 0.642854, -0.6716194
13:42:21.5049, 0.6490424, -0.6974185
13:42:21.6821, 0.2092124, -0.745993
13:42:21.7155, 0.1566333, -0.5692738
13:42:21.7467, -0.03872371, -0.4283525
13:42:21.7780, -0.1790267, -0.296255
13:42:21.8081, -0.2451328, -0.2137793
13:42:21.8358, -0.2735741, -0.1751784
13:42:21.8671, -0.2857353, -0.1618127
13:42:21.8980, -0.2925961, -0.1617806
13:42:21.9279, -0.2950944, -0.1664176
13:42:21.9570, -0.2978895, -0.1714337
13:42:21.9888, -0.301261, -0.1790062
13:42:22.0190, -0.3024076, -0.1848111
13:42:22.0496, -0.3010656, -0.1885253
13:42:22.0795, -0.2994313, -0.1949404
13:42:22.1098, -0.2987676, -0.200363
13:42:22.1391, -0.2984426, -0.204705
13:42:22.1694, -0.2979156, -0.2100809
13:42:22.1992, -0.2969574, -0.2280409
13:42:22.4090, -0.4241522, -0.4661096
13:42:22.4407, -0.3983762, -0.4476124
13:42:22.4718, -0.3610218, -0.4051436
13:42:22.5028, -0.3131363, -0.3488497
13:42:22.5334, -0.2818109, -0.3029113
13:42:22.5633, -0.261187, -0.2688454
13:42:22.5928, -0.2459387, -0.2454983
13:42:22.6229, -0.2352667, -0.228367
13:42:22.6535, -0.2245853, -0.2212943
13:42:22.6826, -0.2175581, -0.2190531
13:42:22.7143, -0.1784639, -0.1149347
13:42:22.7449, -0.1000271, 0.09501374
13:42:22.7735, -0.03638291, 0.2531058
13:42:22.8035, -0.004847169, 0.315306
13:42:22.8343, 0.01206148, 0.3538723
13:42:22.8638, 0.02259636, 0.380862
13:42:22.8941, 0.03159738, 0.3822601
13:42:22.9248, 0.04131484, 0.392024
13:42:22.9555, 0.0482235, 0.3944938
13:42:22.9853, 0.05297816, 0.4015557
13:42:23.0153, 0.05805564, 0.4081241
13:42:23.0450, 0.06138611, 0.4092207
13:42:23.0764, 0.06423116, 0.4031344
13:42:23.1053, 0.0660913, 0.3989604
13:42:23.1356, 0.07674003, 0.3861294
13:42:23.2831, -0.04339999, 0.02165434
13:42:23.3168, -0.0007078648, 0.2258677
13:42:23.3484, -0.008025527, 0.2555901
13:42:23.3780, -0.01638949, 0.3032317
13:42:23.4082, -0.02864945, 0.3502884
13:42:23.4386, -0.03983736, 0.3828064
13:42:23.4686, -0.04676187, 0.4082921
13:42:23.4983, -0.05348998, 0.4184723
13:42:23.5284, -0.05820692, 0.4226702
13:42:23.5600, -0.06180692, 0.4234113
13:42:23.5896, -0.09319472, 0.4064114
13:42:23.6195, -0.1244222, 0.3887112
13:42:23.6508, -0.1469898, 0.3731785
13:42:23.6800, -0.163382, 0.3613056
13:42:23.7096, -0.1733765, 0.3504865
13:42:23.7402, -0.1783325, 0.3418185
13:42:23.7700, -0.1805484, 0.3350046
13:42:23.8001, -0.1798411, 0.329367
13:42:23.8303, -0.1772606, 0.3263621
13:42:23.8621, -0.1737838, 0.3241314
13:42:23.8921, -0.1702523, 0.3226483
13:42:23.9221, -0.1663071, 0.3217492
13:42:23.9522, -0.1621234, 0.3206341
13:42:23.9806, -0.1556868, 0.317986
13:42:24.0123, -0.146865, 0.3168595
13:42:24.0423, -0.1376758, 0.3160932
13:42:24.0729, -0.127929, 0.3138357
13:42:24.1030, -0.122315, 0.302508
13:42:24.1341, -0.1529108, 0.2467022
13:42:24.1635, -0.1946413, 0.1656873
13:42:24.1932, -0.2283042, 0.0983758
13:42:24.2230, -0.2513188, 0.04782298
13:42:24.2541, -0.2652518, 0.0140624
13:42:24.2839, -0.2723479, -0.00562048
13:42:24.3130, -0.2741058, -0.01972127
13:42:24.3444, -0.2724054, -0.03275204
13:42:24.3745, -0.2679695, -0.04665065
13:42:24.5831, -0.3115736, -0.2760122
13:42:24.6154, -0.3174291, -0.3071733
13:42:24.6465, -0.268741, -0.3151906
13:42:24.6763, -0.2536104, -0.3124698
13:42:24.7080, -0.2437742, -0.2917565
13:42:24.7362, -0.2357901, -0.271926
13:42:24.7679, -0.2257525, -0.2490083
13:42:24.7966, -0.2484167, -0.2201166
13:42:24.8288, -0.3454871, -0.1654674
13:42:24.8593, -0.4578216, -0.1080095
13:42:24.8883, -0.5429971, -0.07333612
13:42:24.9193, -0.5992736, -0.05160439
13:42:24.9485, -0.6315351, -0.03776729
13:42:24.9792, -0.6494582, -0.03133321
13:42:25.0085, -0.659896, -0.02456784
13:42:25.0382, -0.6659703, -0.01822698
13:42:25.0696, -0.6686618, -0.01231039
13:42:25.0990, -0.6696359, -0.007190585
13:42:25.1301, -0.6693919, -0.003795981
13:42:25.1604, -0.6670408, -0.002051115
13:42:25.1908, -0.6643955, 0.0007281601
13:42:25.2191, -0.6626216, 0.005302936
13:42:25.2508, -0.6605741, 0.01077607
13:42:25.2803, -0.6579529, 0.01765963
13:42:25.3118, -0.5785769, 0.02693227
13:42:25.3400, -0.3611013, 0.03834474
13:42:25.3709, -0.1762016, 0.0545224
13:42:25.4021, -0.07013011, 0.05644155
13:42:25.4312, -0.01791823, 0.05481863
13:42:25.4609, 0.01047826, 0.06227157
13:42:25.4919, 0.02857327, 0.06263006
13:42:25.5219, 0.08303106, -0.001260757
13:42:25.5532, 0.1276555, -0.04976189
13:42:25.5829, 0.1552937, -0.07591701
13:42:25.6119, 0.1717703, -0.09441304
13:42:25.6436, 0.1824629, -0.1073884
13:42:25.6737, 0.1903646, -0.1137871
13:42:25.7038, 0.1966811, -0.1157715
13:42:25.7336, 0.2024884, -0.1157882
13:42:25.7633, 0.2088351, -0.11376
13:42:25.7952, 0.2131944, -0.1148499
13:42:25.8247, 0.2184156, -0.1143527
13:42:25.8548, 0.2251028, -0.1148659
13:42:25.8840, 0.2382181, -0.1312168
13:42:26.0032, 0.3086627, -0.4258977
13:42:26.0367, 0.4082631, -0.4157652
13:42:26.0658, 0.4055917, -0.377735
13:42:26.0978, 0.405014, -0.3258133
13:42:26.1254, 0.4031415, -0.2734239
13:42:26.1565, 0.4048557, -0.2233162
13:42:26.1881, 0.4102442, -0.1880088
13:42:26.2172, 0.4172366, -0.155846
13:42:26.2475, 0.4223089, -0.1270618
13:42:26.2780, 0.4290769, -0.104087
13:42:26.3078, 0.4354107, -0.09335029
13:42:26.3374, 0.4404689, -0.0880264
13:42:26.3682, 0.444196, -0.08252871
13:42:26.3974, 0.4456242, -0.08282161
13:42:26.4289, 0.4471586, -0.1036117
13:42:26.6081, 0.3460252, -0.2851777
13:42:26.6389, 0.3304402, -0.2949626
13:42:26.6701, 0.3118434, -0.3130876
13:42:26.7010, 0.2971804, -0.3038229
13:42:26.7301, 0.2859223, -0.2929671
13:42:26.7622, 0.2780714, -0.2866341
13:42:26.7902, 0.2735188, -0.2816886
13:42:26.8213, 0.2702668, -0.2750537
13:42:26.8556, 0.2700408, -0.2675599
13:42:26.8833, 0.2835674, -0.2579955
13:42:26.9130, 0.2980682, -0.2504129
13:42:26.9441, 0.3136933, -0.242426
13:42:26.9718, 0.3327421, -0.2316319
13:42:27.0022, 0.349623, -0.2205147
13:42:27.0340, 0.3599591, -0.2159299
13:42:27.0642, 0.3698175, -0.2112334
13:42:27.0936, 0.3789899, -0.2040265
13:42:27.1238, 0.3858519, -0.1997211
13:42:27.1541, 0.3949476, -0.2076768
13:42:27.2697, 0.3415207, -0.9299555
13:42:27.3029, 0.4166534, -0.6545027
13:42:27.3344, 0.4254713, -0.5675615
13:42:27.3654, 0.4386024, -0.3506867
13:42:27.3966, 0.4443626, -0.1672354
13:42:27.4267, 0.4432669, -0.05662274
13:42:27.4555, 0.4402232, 0.01454929
13:42:27.4846, 0.439646, 0.05330226
13:42:27.5153, 0.4348454, 0.07745099
13:42:27.5469, 0.4319758, 0.09359229
13:42:27.5776, 0.4258432, 0.09723976
13:42:27.6061, 0.4195653, 0.1028953
13:42:27.6372, 0.418258, 0.1104358
13:42:27.6673, 0.4119512, 0.1150458
13:42:27.6983, 0.3936877, 0.09930754
13:42:27.7281, 0.378812, 0.08729032
13:42:27.7580, 0.3675408, 0.07775471
13:42:27.7890, 0.3561163, 0.06874231
13:42:27.8185, 0.345686, 0.06285453
13:42:27.8478, 0.3351114, 0.06123969
13:42:27.8777, 0.3270173, 0.06157875
13:42:27.9083, 0.3209441, 0.06301185
13:42:27.9389, 0.3151925, 0.06335425
13:42:27.9691, 0.3098233, 0.06391314
13:42:27.9995, 0.305485, 0.06371501
13:42:28.0298, 0.3027198, 0.06456149
13:42:28.0585, 0.3001397, 0.06394362
13:42:28.0886, 0.2985762, 0.0668945
13:42:28.1207, 0.2953476, 0.03387809
13:42:28.1507, 0.2922826, -0.06070817
13:42:28.1797, 0.2885337, -0.1636298
13:42:28.2106, 0.2859759, -0.2376509
13:42:28.2409, 0.2856084, -0.2896854
13:42:28.2719, 0.2854276, -0.3262784
13:42:28.3012, 0.2821968, -0.3533674
13:42:28.3318, 0.2805257, -0.3710023
13:42:28.3617, 0.2789035, -0.3854908
13:42:28.3920, 0.2785337, -0.3955603
13:42:28.4225, 0.2785383, -0.4065048
13:42:28.4535, 0.2795367, -0.4134425
13:42:28.4837, 0.2794621, -0.4177444
13:42:28.5129, 0.2797449, -0.4295679
13:42:28.6920, 0.2904704, -0.5294963
13:42:28.7247, 0.2957128, -0.5406845
13:42:28.7536, 0.2948549, -0.5493587
13:42:28.7844, 0.2934234, -0.5395452
13:42:28.8153, 0.2924933, -0.5329707
13:42:28.8453, 0.2917943, -0.5285491
13:42:28.8763, 0.2901094, -0.5225893
13:42:28.9056, 0.2939821, -0.5267618
13:42:28.9348, 0.3014863, -0.5382487
13:42:28.9653, 0.3108156, -0.5522757
13:42:28.9965, 0.3206685, -0.5679054
13:42:29.0264, 0.3309734, -0.5813897
13:42:29.0568, 0.3401488, -0.5926318
13:42:29.0874, 0.3476882, -0.6018999
13:42:29.1176, 0.3526154, -0.6101458
13:42:29.1473, 0.3577626, -0.618907
13:42:29.1777, 0.3613846, -0.6263889
13:42:29.2079, 0.3642638, -0.6315846
13:42:29.2381, 0.3667121, -0.6369431
13:42:29.2689, 0.3682889, -0.6426015
13:42:29.2986, 0.3687792, -0.6488311
13:42:29.3286, 0.3695878, -0.6531826
13:42:29.3576, 0.3706574, -0.6565163
13:42:29.3885, 0.371044, -0.6604042
13:42:29.4199, 0.370718, -0.6639589
13:42:29.4494, 0.3705469, -0.6666849
13:42:29.4797, 0.3704638, -0.6669984
13:42:29.5092, 0.3701367, -0.6670794
13:42:29.5398, 0.3698819, -0.6673113
13:42:29.5702, 0.3695977, -0.6678128
13:42:29.5998, 0.3694303, -0.6677036
13:42:29.6302, 0.3697348, -0.667348
13:42:29.6609, 0.3700426, -0.6669585
13:42:29.6912, 0.370366, -0.6665829
13:42:29.7215, 0.370639, -0.6664735
13:42:29.7517, 0.3709612, -0.6662756
13:42:29.7819, 0.3711526, -0.6663404
13:42:29.8122, 0.3711958, -0.666355
13:42:29.8428, 0.3712747, -0.6663115
13:42:29.8730, 0.3713636, -0.6663139
13:42:29.9021, 0.3712401, -0.666659
13:42:29.9325, 0.3720288, -0.6838959
13:42:30.1111, 0.3597858, -0.7798721
13:42:30.1429, 0.352456, -0.790626
13:42:30.1744, 0.3462248, -0.7995309
13:42:30.2046, 0.3389955, -0.7777727
13:42:30.2340, 0.3317444, -0.7502817
13:42:30.2645, 0.3205016, -0.7070422
13:42:30.2959, 0.3103316, -0.6609979
13:42:30.3254, 0.3027413, -0.6250956
13:42:30.3568, 0.2817686, -0.5299734
13:42:30.3856, 0.2604756, -0.4303617
13:42:30.4161, 0.2462118, -0.3654099
13:42:30.4468, 0.2382963, -0.3243877
13:42:30.4776, 0.2334728, -0.3004177
13:42:30.5075, 0.2323744, -0.2849706
13:42:30.5363, 0.2321348, -0.277066
13:42:30.5676, 0.2330461, -0.2733319
13:42:30.5978, 0.2341828, -0.2724061
13:42:30.6263, 0.2344146, -0.2740275
13:42:30.6578, 0.2351487, -0.2763176
13:42:30.6889, 0.2358944, -0.2772354
13:42:30.7177, 0.236315, -0.2774584
13:42:30.7478, 0.2372336, -0.2768584
13:42:30.7839, 0.2379169, -0.2775242
13:42:30.8085, 0.2387264, -0.2775908
13:42:30.8391, 0.218065, -0.2795423
13:42:30.8690, 0.1682076, -0.2827911
13:42:30.9001, 0.1189855, -0.2858094
13:42:30.9305, 0.0782125, -0.2887056
13:42:30.9610, 0.04986525, -0.2899889
13:42:30.9906, 0.03247046, -0.2897755
13:42:31.0199, 0.02098644, -0.2856442
13:42:31.0493, 0.01315594, -0.2822167
13:42:31.0796, 0.008339524, -0.2789145
13:42:31.1105, 0.006022215, -0.2767406
13:42:31.1409, 0.005276918, -0.2728317
13:42:31.1719, 0.004678965, -0.2693655
13:42:31.1993, -0.01658392, -0.249359
13:42:31.3191, -0.3669141, -0.3187019
13:42:31.3506, -0.2967566, -0.2334793
13:42:31.3822, -0.3279532, -0.1708174
13:42:31.4131, -0.3593063, -0.08837283
13:42:31.4434, -0.3848675, -0.01882112
13:42:31.4729, -0.399325, 0.02778342
13:42:31.5027, -0.4083108, 0.05295908
13:42:31.5328, -0.414732, 0.06790197
13:42:31.5628, -0.4184064, 0.0726037
13:42:31.5938, -0.4215938, 0.07833028
13:42:31.6247, -0.4236026, 0.08332106
13:42:31.6540, -0.4290332, 0.08899879
13:42:31.6851, -0.4341447, 0.09214452
13:42:31.7135, -0.4380399, 0.09343052
13:42:31.7435, -0.4402732, 0.0942345
13:42:31.7753, -0.4414526, 0.09598124
13:42:31.8058, -0.4413072, 0.09724414
13:42:31.8356, -0.4412501, 0.09877589
13:42:31.8657, -0.4412861, 0.1006166
13:42:31.8957, -0.4409307, 0.1034765
13:42:31.9258, -0.4402939, 0.106326
13:42:31.9569, -0.439329, 0.1095269
13:42:31.9855, -0.4383826, 0.1130409
13:42:32.0173, -0.4372262, 0.1165229
13:42:32.0466, -0.435959, 0.1191482
13:42:32.0772, -0.4349179, 0.121783
13:42:32.1078, -0.4341453, 0.1243111
13:42:32.1440, -0.4332047, 0.1267099
13:42:32.1673, -0.4273407, 0.1327865
13:42:32.1984, -0.3530841, 0.1748581
13:42:32.2279, -0.2406816, 0.2433586
13:42:32.2576, -0.1549925, 0.300109
13:42:32.2888, -0.1029855, 0.3217273
13:42:32.3189, -0.07156932, 0.3278938
13:42:32.3483, -0.05630106, 0.3371749
13:42:32.3793, -0.04452431, 0.3428797
13:42:32.4088, -0.03617817, 0.3445998
13:42:32.4402, -0.029719, 0.3482515
13:42:32.4676, -0.05251217, 0.3604199
13:42:32.6172, -0.1835751, 0.2488086
13:42:32.6502, -0.2190183, 0.2041685
13:42:32.6800, -0.2640293, 0.1880232
13:42:32.7110, -0.3110459, 0.1817029
13:42:32.7420, -0.3392575, 0.1747735
13:42:32.7729, -0.3563029, 0.1681702
13:42:32.8021, -0.3672994, 0.1631241
13:42:32.8328, -0.3747291, 0.159179
13:42:32.8620, -0.3799583, 0.1567584
13:42:32.8925, -0.3842908, 0.1559992
13:42:32.9231, -0.3873329, 0.1559136
13:42:32.9522, -0.3893628, 0.1567196
13:42:32.9838, -0.3908359, 0.1577983
13:42:33.0141, -0.3921582, 0.1585093
13:42:33.0442, -0.3981198, 0.1539629
13:42:33.0731, -0.4843543, 0.09985402
13:42:33.1035, -0.6260742, -0.003918648
13:42:33.1341, -0.7286226, -0.07399547
13:42:33.1640, -0.7954814, -0.1024389
13:42:33.1947, -0.8325628, -0.1133831
13:42:33.2256, -0.8503546, -0.1231242
13:42:33.2554, -0.8640556, -0.1230359
13:42:33.2849, -0.8705577, -0.1241356
13:42:33.3162, -0.8775666, -0.1227818
13:42:33.3470, -0.9001794, -0.1986054
13:42:33.5244, -0.6408716, -0.5457778
13:42:33.5561, -0.6032205, -0.527107
13:42:33.5884, -0.5441983, -0.4462771
13:42:33.6179, -0.441144, -0.3297719
13:42:33.6480, -0.3590739, -0.1914371
13:42:33.6780, -0.3103511, -0.1136438
13:42:33.7089, -0.2887892, -0.07445097
13:42:33.7388, -0.3083184, 0.02648333
13:42:33.7680, -0.3285787, 0.1024165
13:42:33.8004, -0.337828, 0.1385293
13:42:33.8290, -0.3417901, 0.1517824
13:42:33.8596, -0.3457628, 0.156402
13:42:33.8892, -0.3469428, 0.1632913
13:42:33.9205, -0.3487546, 0.1678645
13:42:33.9492, -0.3493788, 0.1718319
13:42:33.9803, -0.3481833, 0.172262
13:42:34.0109, -0.3243588, 0.1208268
13:42:34.0413, -0.2729267, 0.00439021
13:42:34.0711, -0.2220613, -0.1096729
13:42:34.1021, -0.1873993, -0.1926444
13:42:34.1311, -0.1651884, -0.2429997
13:42:34.1619, -0.145625, -0.3089051
13:42:34.3089, -0.2501866, -0.8761096
13:42:34.3403, -0.1406033, -0.5889356
13:42:34.3706, -0.1325104, -0.5188384
13:42:34.4028, -0.1382865, -0.4652818
13:42:34.4345, -0.1493413, -0.4002641
13:42:34.4637, -0.1560546, -0.3322726
13:42:34.4940, -0.1510398, -0.2853147
13:42:34.5244, -0.1435553, -0.2636136
13:42:34.5553, -0.1374336, -0.24953
13:42:34.5854, -0.1326349, -0.2399373
13:42:34.6142, -0.1278675, -0.2338263
13:42:34.6454, -0.1241595, -0.2325237
13:42:34.6755, -0.1212898, -0.2331946
13:42:34.7048, -0.1202346, -0.2316864
13:42:34.7350, -0.1184319, -0.230383
13:42:34.7660, -0.1165998, -0.2284729
13:42:34.7954, -0.1154638, -0.2277775
13:42:34.8259, -0.1137756, -0.2283493
13:42:34.8562, -0.1131037, -0.2275798
13:42:34.8855, -0.1151181, -0.234744
13:42:35.0041, 0.02214575, -0.3328429
13:42:35.0371, 0.01027381, -0.3022106
13:42:35.0686, -0.002262235, -0.2818333
13:42:35.0975, -0.02252567, -0.2466478
13:42:35.1295, -0.0375253, -0.2141691
13:42:35.1596, -0.04867935, -0.1881672
13:42:35.1893, -0.05483669, -0.1647079
13:42:35.2185, -0.0578357, -0.1481382
13:42:35.2498, -0.05905408, -0.136393
13:42:35.2806, -0.05435908, -0.09715164
13:42:35.3098, -0.04899037, -0.05695844
13:42:35.3407, -0.04268348, -0.02672708
13:42:35.3705, -0.03715336, -0.005529642
13:42:35.4001, -0.03131646, 0.009870887
13:42:35.4300, -0.0268569, 0.02040768
13:42:35.4607, -0.02411556, 0.03534412
13:42:35.4920, -0.0206691, 0.04786873
13:42:35.5221, -0.01687336, 0.05739161
13:42:35.5503, -0.0205735, 0.05033782
13:42:35.5805, -0.02381837, 0.04275572
13:42:35.6122, -0.02594507, 0.03882268
13:42:35.6421, -0.02712286, 0.03559566
13:42:35.6709, -0.02836454, 0.03399146
13:42:35.7033, -0.02988768, 0.03216979
13:42:35.7325, -0.0318284, 0.03050876
13:42:35.7629, -0.03394735, 0.02726996
13:42:35.7921, -0.03675377, 0.02397549
13:42:35.8232, -0.03939521, 0.02063677
13:42:35.8529, -0.04254508, 0.02027905
13:42:35.8840, -0.04594296, 0.01980969
13:42:35.9110, -0.100352, -0.07473958
13:42:36.0002, -0.1886457, -0.2005163
13:42:36.0331, -0.2330186, -0.2100958
13:42:36.0647, -0.231351, -0.1667335
13:42:36.0958, -0.2241344, -0.1399715
13:42:36.1253, -0.2212, -0.1148688
13:42:36.1545, -0.2172025, -0.08503532
13:42:36.1865, -0.2118375, -0.05618083
13:42:36.2159, -0.2071431, -0.03360856
13:42:36.2448, -0.2052684, -0.01914167
13:42:36.2757, -0.2032813, -0.01252842
13:42:36.3050, -0.2062237, -0.006351233
13:42:36.3362, -0.2385552, -0.02161694
13:42:36.3671, -0.2752325, -0.03941059
13:42:36.3962, -0.310542, -0.0593276
13:42:36.4267, -0.3412718, -0.0733794
13:42:36.4575, -0.3672096, -0.08570147
13:42:36.4876, -0.383291, -0.0973748
13:42:36.5181, -0.3939503, -0.106606
13:42:36.5475, -0.4019732, -0.1140575
