Timestamp (Current Time), X, Y
13:37:30.8311, -0.2230183, -0.1533943
13:37:30.8605, -0.224243, -0.1540308
13:37:30.8982, -0.22447, -0.1534989
13:37:30.9205, -0.2248669, -0.1529461
13:37:30.9518, -0.22544, -0.1523627
13:37:30.9802, -0.2262282, -0.1518885
13:37:31.0118, -0.2265602, -0.1516207
13:37:31.0410, -0.2264324, -0.1513002
13:37:31.0715, -0.2262933, -0.1506673
13:37:31.1027, -0.2262412, -0.1498504
13:37:31.1335, -0.2261331, -0.1489384
13:37:31.1625, -0.2262084, -0.147873
13:37:31.1929, -0.2260038, -0.1464715
13:37:31.2242, -0.2260023, -0.1447386
13:37:31.2529, -0.225865, -0.1430711
13:37:31.2841, -0.2254802, -0.1414509
13:37:31.3139, -0.2257282, -0.1392134
13:37:31.3444, -0.2255324, -0.1375461
13:37:31.3754, -0.2256112, -0.1369318
13:37:31.4058, -0.2259371, -0.1364071
13:37:31.4344, -0.2258775, -0.1358856
13:37:31.4661, -0.2257887, -0.1358638
13:37:31.4953, -0.2258534, -0.1353164
13:37:31.5249, -0.2256775, -0.1351388
13:37:31.5552, -0.2255762, -0.1351879
13:37:31.5874, -0.2256252, -0.1349038
13:37:31.6172, -0.2253577, -0.1347095
13:37:31.6456, -0.2294804, -0.1516882
13:37:31.7958, -0.2949749, -0.2690636
13:37:31.8270, -0.2852228, -0.274995
13:37:31.8576, -0.2798088, -0.2641113
13:37:31.8879, -0.2708277, -0.2460543
13:37:31.9181, -0.2605718, -0.2277492
13:37:31.9478, -0.2507363, -0.2072827
13:37:31.9783, -0.2415466, -0.1900988
13:37:32.0096, -0.2346265, -0.1719385
13:37:32.0388, -0.2299658, -0.1565132
13:37:32.0682, -0.2282713, -0.1468467
13:37:32.1001, -0.2244545, -0.1430843
13:37:32.1306, -0.222878, -0.1409189
13:37:32.1613, -0.2210124, -0.1391883
13:37:32.1900, -0.2202805, -0.1373585
13:37:32.2196, -0.2196818, -0.133736
13:37:32.2511, -0.2191113, -0.1300451
13:37:32.2808, -0.2175865, -0.1278434
13:37:32.3101, -0.2167751, -0.1256058
13:37:32.3419, -0.2155099, -0.1236999
13:37:32.3716, -0.2146403, -0.1217139
13:37:32.4027, -0.2135911, -0.1195492
13:37:32.4325, -0.2127926, -0.1171834
13:37:32.4617, -0.2108017, -0.1087129
13:37:32.4923, -0.2073646, -0.09699786
13:37:32.5219, -0.2040117, -0.08410645
13:37:32.5522, -0.2014034, -0.07267642
13:37:32.5826, -0.1979619, -0.06174302
13:37:32.6124, -0.1946747, -0.05243373
13:37:32.6428, -0.1924595, -0.04561675
13:37:32.6722, -0.191035, -0.04190004
13:37:32.8524, -0.2109199, -0.1320097
13:37:32.8827, -0.1917502, -0.09407806
13:37:32.9144, -0.1938251, -0.1077688
13:37:32.9443, -0.1939735, -0.1059366
13:37:32.9752, -0.1932364, -0.1016171
13:37:33.0054, -0.19196, -0.09660566
13:37:33.0371, -0.1900229, -0.09207273
13:37:33.0661, -0.1875643, -0.08661556
13:37:33.0951, -0.1766688, -0.08901262
13:37:33.1263, -0.1626163, -0.09381485
13:37:33.1574, -0.1481138, -0.101692
13:37:33.1878, -0.1358902, -0.1100751
13:37:33.2171, -0.1238081, -0.1184683
13:37:33.2467, -0.1157691, -0.1256418
13:37:33.2783, -0.1083938, -0.1312516
13:37:33.3080, -0.100955, -0.1369137
13:37:33.3395, -0.09522021, -0.1431122
13:37:33.3678, -0.09019101, -0.1495255
13:37:33.3980, -0.07919335, -0.1699919
13:37:33.4284, -0.06862795, -0.1934447
13:37:33.4595, -0.06035221, -0.2128268
13:37:33.4896, -0.05398995, -0.2314696
13:37:33.5196, -0.04778361, -0.2469728
13:37:33.5499, -0.04405248, -0.2629468
13:37:33.5797, -0.03558123, -0.3041879
13:37:33.7581, -0.1444455, -0.7427838
13:37:33.7897, -0.06097263, -0.5502297
13:37:33.8209, -0.04820985, -0.5195239
13:37:33.8521, -0.04016292, -0.4644567
13:37:33.8815, -0.03315139, -0.4122149
13:37:33.9121, -0.02725506, -0.3797979
13:37:33.9420, -0.02319229, -0.3562261
13:37:33.9726, -0.02107751, -0.3399482
13:37:34.0026, -0.02709848, -0.251363
13:37:34.0323, -0.03974116, -0.1114209
13:37:34.0635, -0.0523091, -0.01374924
13:37:34.0926, -0.06034505, 0.04787457
13:37:34.1235, -0.06366503, 0.08801892
13:37:34.1545, -0.06984061, 0.1093131
13:37:34.1839, -0.07240987, 0.1184857
13:37:34.2137, -0.07215202, 0.1256335
13:37:34.2441, -0.07214129, 0.1303027
13:37:34.2737, -0.07514822, 0.1313081
13:37:34.3047, -0.07693362, 0.1312339
13:37:34.3349, -0.07299697, 0.1029904
13:37:34.3650, -0.060987, -0.06144643
13:37:34.3954, -0.04738754, -0.2782444
13:37:34.4261, -0.03762013, -0.4207458
13:37:34.4554, -0.03069365, -0.4957205
13:37:34.4860, -0.02514356, -0.5308422
13:37:34.5160, -0.02104092, -0.5413551
13:37:34.5467, -0.01731539, -0.5503783
13:37:34.5772, -0.0148741, -0.5524447
13:37:34.6075, -0.01299679, -0.5488135
13:37:34.6367, -0.01183665, -0.5479901
13:37:34.6674, -0.009433031, -0.5748912
13:37:34.8459, -0.02332407, -0.5503964
13:37:34.8776, -0.02875239, -0.5065253
13:37:34.9098, -0.02860421, -0.3618701
13:37:34.9400, -0.0242182, -0.1983663
13:37:34.9779, -0.02570558, -0.09657407
13:37:35.0006, -0.02650046, -0.04526877
13:37:35.0301, -0.03019619, -0.03161502
13:37:35.0609, -0.02807283, -0.06249201
13:37:35.0895, -0.02930474, -0.07648373
13:37:35.1221, -0.03042275, -0.08478844
13:37:35.1497, -0.03173393, -0.09204066
13:37:35.1811, -0.03257716, -0.09547102
13:37:35.2111, -0.03259456, -0.09881175
13:37:35.2399, -0.03282416, -0.1003942
13:37:35.2717, -0.03330421, -0.1018469
13:37:35.3019, -0.03380549, -0.1037775
13:37:35.3322, -0.03447765, -0.1064771
13:37:35.3617, -0.03515619, -0.10972
13:37:35.3920, -0.0360927, -0.1131084
13:37:35.4225, -0.03674352, -0.1167028
13:37:35.4540, -0.03751349, -0.1193974
13:37:35.4841, -0.03847456, -0.1214921
13:37:35.5141, -0.03856337, -0.1222323
13:37:35.5422, -0.03982997, -0.12199
13:37:35.5729, -0.04108679, -0.1220688
13:37:35.6038, -0.04239845, -0.1342981
13:37:35.7547, -0.02542394, -0.1483632
13:37:35.7860, -0.02496028, -0.1406878
13:37:35.8153, -0.02430248, -0.1161199
13:37:35.8457, -0.02428365, -0.08684075
13:37:35.8754, -0.02464491, -0.06040251
13:37:35.9059, -0.0255394, -0.03737938
13:37:35.9361, -0.02481592, -0.02010393
13:37:35.9666, -0.04090637, 0.0108645
13:37:35.9965, -0.06069398, 0.04616773
13:37:36.0258, -0.07470691, 0.07095313
13:37:36.0565, -0.0843339, 0.09107089
13:37:36.0865, -0.09136081, 0.1072874
13:37:36.1162, -0.09588706, 0.1192679
13:37:36.1474, -0.09911954, 0.1220323
13:37:36.1771, -0.1022313, 0.1231638
13:37:36.2074, -0.1039274, 0.1228974
13:37:36.2389, -0.1045879, 0.1235109
13:37:36.2680, -0.1042926, 0.1238241
13:37:36.2983, -0.1098332, 0.1115686
13:37:36.3287, -0.1196674, 0.08490488
13:37:36.3585, -0.132695, 0.04957604
13:37:36.3897, -0.145591, 0.01531756
13:37:36.4196, -0.1563828, -0.009194613
13:37:36.4489, -0.1642414, -0.02424979
13:37:36.4794, -0.1700594, -0.03503919
13:37:36.5097, -0.1745052, -0.04706037
13:37:36.5400, -0.1773708, -0.05561912
13:37:36.5696, -0.1789289, -0.06233275
13:37:36.5997, -0.1821231, -0.06441832
13:37:36.7496, -0.07367671, -0.3788928
13:37:36.7808, 0.009205699, -0.4560508
13:37:36.8111, 0.04503739, -0.4507316
13:37:36.8424, 0.0648526, -0.4294382
13:37:36.8715, 0.07725871, -0.4199854
13:37:36.9030, 0.08446431, -0.4141303
13:37:36.9323, 0.08924747, -0.4093088
13:37:36.9629, 0.09450817, -0.4039888
13:37:36.9935, 0.09842038, -0.4013631
13:37:37.0239, 0.1006441, -0.4012157
13:37:37.0527, 0.1026652, -0.4016117
13:37:37.0851, 0.1041318, -0.4008036
13:37:37.2037, 0.066998, -0.3995911
13:37:37.2352, 0.04485643, -0.3533311
13:37:37.2660, 0.01298332, -0.2514173
13:37:37.2947, -0.01226372, -0.1578335
13:37:37.3265, -0.02571321, -0.1026752
13:37:37.3557, -0.03353488, -0.06812131
13:37:37.3855, -0.03724384, -0.04297447
13:37:37.4158, -0.03885818, -0.02373409
13:37:37.4464, -0.04053921, -0.009435177
13:37:37.4761, -0.04047507, -0.0004825592
13:37:37.5060, -0.02741945, 0.02057791
13:37:37.5374, -0.01457667, 0.04274607
13:37:37.5662, -0.005013108, 0.05770251
13:37:37.5975, 0.002814889, 0.06687376
13:37:37.6280, 0.008951187, 0.07497442
13:37:37.6577, 0.01327789, 0.08209589
13:37:37.6880, 0.01685047, 0.0869951
13:37:37.7189, 0.02003992, 0.09060311
13:37:37.7468, 0.02219045, 0.09435323
13:37:37.7790, 0.02372944, 0.09657025
13:37:37.8081, 0.02553868, 0.09870887
13:37:37.8388, 0.02734709, 0.1007185
13:37:37.8696, 0.02887988, 0.1026953
13:37:37.9000, 0.03224349, 0.1039315
13:37:37.9297, 0.03412712, 0.1032141
13:37:37.9598, 0.03608847, 0.103076
13:37:37.9896, 0.0373944, 0.1024552
13:37:38.0211, 0.03904343, 0.1013889
13:37:38.0508, 0.04071259, 0.1010387
13:37:38.2272, 0.1337426, -0.4840035
13:37:38.2599, 0.1304164, -0.2883584
13:37:38.2916, 0.1331015, -0.2753962
13:37:38.3223, 0.1261636, -0.2028058
13:37:38.3534, 0.1211598, -0.1212182
13:37:38.3828, 0.1173458, -0.0664655
13:37:38.4131, 0.1103649, -0.03060198
13:37:38.4422, 0.1068144, -0.006629825
13:37:38.4726, 0.1038313, 0.009600133
13:37:38.5030, 0.1002417, 0.02296922
13:37:38.5333, 0.09822369, 0.03083611
13:37:38.5629, 0.1001024, 0.03762725
13:37:38.5949, 0.09990764, 0.04030082
13:37:38.6237, 0.09838295, 0.04147124
13:37:38.6539, 0.09711838, 0.03941509
13:37:38.6848, 0.0907712, 0.03227532
13:37:38.7146, 0.08592224, 0.02615407
13:37:38.7443, 0.08081961, 0.01950124
13:37:38.7767, 0.07522845, 0.0145252
13:37:38.8054, 0.06995392, 0.009006709
13:37:38.8369, 0.06541085, 0.003712177
13:37:38.8668, 0.06107593, -0.004133463
13:37:38.8977, 0.05638242, -0.009602427
13:37:38.9271, 0.05356169, -0.01440549
13:37:38.9572, 0.05085063, -0.01929259
13:37:38.9872, 0.04952121, -0.02385032
13:37:39.0167, 0.04797697, -0.02853405
13:37:39.0477, 0.04695928, -0.03475785
13:37:39.0763, 0.03138256, -0.06589615
13:37:39.1653, 0.1855248, -0.2067432
13:37:39.1977, 0.2349262, -0.1929845
13:37:39.2288, 0.2585111, -0.1387242
13:37:39.2590, 0.2837524, -0.08299994
13:37:39.2887, 0.3070712, -0.03443325
13:37:39.3181, 0.3246058, 0.004076272
13:37:39.3490, 0.3355924, 0.03334931
13:37:39.3808, 0.3421533, 0.05352572
13:37:39.4097, 0.3461245, 0.06593871
13:37:39.4408, 0.3477659, 0.07305029
13:37:39.5860, 0.326256, -0.08582664
13:37:39.6200, 0.3347384, -0.1635901
13:37:39.6515, 0.2904153, -0.1691229
13:37:39.6826, 0.2465475, -0.1544799
13:37:39.7115, 0.210687, -0.1475046
13:37:39.7420, 0.1821361, -0.1383429
13:37:39.7711, 0.158803, -0.133058
13:37:39.8015, 0.1426604, -0.1266955
13:37:39.8324, 0.1329703, -0.1221454
13:37:39.8631, 0.1257365, -0.1166792
13:37:39.8930, 0.1218278, -0.1156795
13:37:39.9232, 0.1179997, -0.1147821
13:37:39.9536, 0.1154468, -0.1139325
13:37:39.9836, 0.1131351, -0.1130227
13:37:40.0138, 0.1120397, -0.1132685
13:37:40.0441, 0.1114175, -0.1141992
13:37:40.0734, 0.1102694, -0.11554
13:37:40.1045, 0.1096482, -0.1163803
13:37:40.1344, 0.1095185, -0.1171461
13:37:40.1647, 0.1093456, -0.1175288
13:37:40.1944, 0.1090708, -0.1174777
13:37:40.2256, 0.1000251, -0.1185678
13:37:40.2557, 0.08147395, -0.1221802
13:37:40.2858, 0.06276453, -0.1277291
13:37:40.3164, 0.04412198, -0.1319528
13:37:40.3459, 0.0283258, -0.1372578
13:37:40.3768, 0.01347625, -0.136079
13:37:40.4074, 0.001305819, -0.1336631
13:37:40.4408, -0.005926251, -0.1318355
13:37:40.4665, -0.01238078, -0.1306839
13:37:40.4973, -0.01682025, -0.1294334
13:37:40.5280, -0.01627183, -0.07174003
13:37:40.5561, -0.01084173, 0.02798387
13:37:40.5875, -0.006487131, 0.1194546
13:37:40.6182, -0.002356291, 0.1838348
13:37:40.6482, -0.0005458593, 0.2291661
13:37:40.6781, 0.0006648302, 0.2632917
13:37:40.7077, 0.002023697, 0.2876832
13:37:40.7384, 0.003357172, 0.3048137
13:37:40.7686, 0.004732609, 0.3180699
13:37:40.7979, 0.006386399, 0.3140419
13:37:41.0097, -0.05306131, -0.0193181
13:37:41.0399, -0.04797137, 0.01198435
13:37:41.0709, -0.0457716, 0.02980736
13:37:41.1017, -0.04546225, 0.08894825
13:37:41.1315, -0.04562616, 0.1616037
13:37:41.1609, -0.04584098, 0.2090921
13:37:41.1914, -0.04450303, 0.2341116
13:37:41.2219, -0.04236722, 0.2461071
13:37:41.2522, -0.03992927, 0.2520487
13:37:41.2818, -0.03746367, 0.2571026
13:37:41.3141, -0.03506029, 0.2626756
13:37:41.3425, -0.03828758, 0.2406513
13:37:41.3730, -0.04270947, 0.1923144
13:37:41.4036, -0.04700935, 0.105945
13:37:41.4319, -0.0394634, -0.01788223
13:37:41.6110, 0.06162691, -0.4448208
13:37:41.6436, -0.09496653, -0.4323364
13:37:41.6750, -0.07660741, -0.3992761
13:37:41.7051, -0.06395477, -0.3699625
13:37:41.7352, -0.04980874, -0.3021837
13:37:41.7654, -0.0468061, -0.2223203
13:37:41.7984, -0.04663539, -0.15444
13:37:41.8263, -0.03761899, -0.1135796
13:37:41.8566, -0.02681708, -0.09835899
13:37:41.8866, -0.02167344, -0.08870101
13:37:41.9173, -0.05488658, -0.1055324
13:37:41.9479, -0.09017807, -0.1269596
13:37:41.9771, -0.1160178, -0.1427684
13:37:42.0078, -0.1404085, -0.1529356
13:37:42.0385, -0.162102, -0.154781
13:37:42.0676, -0.1818357, -0.1491805
13:37:42.0985, -0.1950417, -0.1425425
13:37:42.1290, -0.2033848, -0.1362925
13:37:42.1581, -0.2113079, -0.1247271
13:37:42.1882, -0.2189245, -0.07955277
13:37:42.2184, -0.2251868, -0.02955246
13:37:42.2485, -0.2259684, 0.0120618
13:37:42.2789, -0.2261658, 0.04940248
13:37:42.3096, -0.227307, 0.08070037
13:37:42.3406, -0.2257839, 0.1056381
13:37:42.3710, -0.2252666, 0.1249805
13:37:42.4002, -0.22405, 0.1423628
13:37:42.4297, -0.2239974, 0.1977863
13:37:42.4600, -0.2275271, 0.2630263
13:37:42.4912, -0.229067, 0.2998605
13:37:42.5218, -0.2299383, 0.3312848
13:37:42.5518, -0.2301481, 0.3546805
13:37:42.5817, -0.2295043, 0.3706771
13:37:42.6119, -0.2283273, 0.3811026
13:37:42.6406, -0.2271738, 0.3888707
13:37:42.6719, -0.229109, 0.4129456
13:37:42.7020, -0.233264, 0.4377123
13:37:42.7322, -0.2367443, 0.4578882
13:37:42.7633, -0.2390971, 0.4756699
13:37:42.7926, -0.2399219, 0.4888576
13:37:42.8234, -0.2392535, 0.4972696
13:37:42.8534, -0.2407596, 0.5033329
13:37:42.8814, -0.2684162, 0.4267871
13:37:43.0006, -0.2917736, -0.370852
13:37:43.0336, -0.2652538, 0.1015384
13:37:43.0662, -0.2571698, 0.2430256
13:37:43.0954, -0.2542806, 0.3823533
13:37:43.1252, -0.2534915, 0.4650624
13:37:43.1562, -0.2532645, 0.5075865
13:37:43.1863, -0.252272, 0.5256772
13:37:43.2164, -0.2511327, 0.5291091
13:37:43.2464, -0.2507144, 0.5287488
13:37:43.2753, -0.2479229, 0.5234288
13:37:43.3068, -0.2115864, 0.4835844
13:37:43.3354, -0.161128, 0.4230657
13:37:43.3662, -0.1099474, 0.3574431
13:37:43.3963, -0.07177937, 0.3007983
13:37:43.4269, -0.04662323, 0.2603989
13:37:43.4559, -0.02977026, 0.2350016
13:37:43.4883, -0.02019608, 0.218727
13:37:43.5174, -0.01495695, 0.2063882
13:37:43.5478, -0.01237273, 0.1959714
13:37:43.5777, -0.01174444, 0.1884991
13:37:43.6089, -0.01216924, 0.1823497
13:37:43.6385, -0.01214463, 0.1781285
13:37:43.6687, -0.01285553, 0.175357
13:37:43.6976, -0.07616431, 0.118453
13:37:43.8459, -0.1169243, -0.2223833
13:37:43.8797, -0.1128197, -0.04949462
13:37:43.9121, -0.1171457, -0.03214467
13:37:43.9405, -0.1228089, 0.005343199
13:37:43.9722, -0.1309782, 0.05034348
13:37:44.0000, -0.1359925, 0.08416641
13:37:44.0320, -0.1385073, 0.1069861
13:37:44.0627, -0.1411182, 0.1237016
13:37:44.0919, -0.1430222, 0.1383853
13:37:44.1230, -0.1438423, 0.1505646
13:37:44.1521, -0.1445736, 0.1584882
13:37:44.1825, -0.1437751, 0.163194
13:37:44.2119, -0.1430091, 0.1688347
13:37:44.2430, -0.1419771, 0.173517
13:37:44.2728, -0.1421121, 0.1783321
13:37:44.3038, -0.1421336, 0.1829597
13:37:44.3339, -0.1417149, 0.1864817
13:37:44.3631, -0.1409949, 0.187274
13:37:44.3954, -0.1402568, 0.1878152
13:37:44.4250, -0.1402262, 0.1880255
13:37:44.4544, -0.1402322, 0.1880427
13:37:44.4845, -0.1394035, 0.19012
13:37:44.5151, -0.1441225, 0.1787297
13:37:44.5450, -0.1698964, 0.1203558
13:37:44.5748, -0.202171, 0.0328767
13:37:44.6048, -0.23329, -0.03569567
13:37:44.6351, -0.2518991, -0.0850023
13:37:44.6645, -0.2634835, -0.116027
13:37:44.6964, -0.2697753, -0.1340004
13:37:44.7252, -0.2741126, -0.1442828
13:37:44.7560, -0.2779738, -0.1508615
13:37:44.7866, -0.2789516, -0.1559218
13:37:44.8158, -0.2774363, -0.1597701
13:37:44.8463, -0.2764249, -0.162941
13:37:44.8771, -0.2761517, -0.1653003
13:37:44.9078, -0.2764915, -0.1656214
13:37:44.9371, -0.2765712, -0.165385
13:37:44.9684, -0.2766058, -0.1644961
13:37:44.9983, -0.27839, -0.1627468
13:37:45.0263, -0.2886827, -0.1756357
13:37:45.1465, -0.3323433, -0.245106
13:37:45.1785, -0.3293699, -0.2629718
13:37:45.2099, -0.3217655, -0.2655061
13:37:45.2391, -0.318877, -0.257953
13:37:45.2685, -0.3163067, -0.2536633
13:37:45.3003, -0.3139746, -0.2503026
13:37:45.3300, -0.3109491, -0.2455944
13:37:45.3617, -0.307286, -0.2399747
13:37:45.3908, -0.3039123, -0.2342829
13:37:45.4206, -0.3006839, -0.2298222
13:37:45.4511, -0.2981145, -0.2259642
13:37:45.4819, -0.3038346, -0.2364552
13:37:45.5108, -0.3314552, -0.2934791
13:37:45.5420, -0.3633679, -0.3570873
13:37:45.5723, -0.3912134, -0.4091135
13:37:45.6024, -0.4251204, -0.4835677
13:37:45.6327, -0.4313189, -0.493006
13:37:45.6619, -0.4356114, -0.4984837
13:37:45.6926, -0.4378534, -0.5022206
13:37:45.7234, -0.4453944, -0.5207773
13:37:45.7534, -0.4458683, -0.5172274
13:37:45.7831, -0.4461777, -0.5155025
13:37:45.8139, -0.445194, -0.5155501
13:37:45.8447, -0.4440441, -0.5166805
13:37:45.8820, -0.4435278, -0.5174677
13:37:45.9039, -0.4433652, -0.518043
13:37:45.9344, -0.4465283, -0.527528
13:37:45.9633, -0.4456589, -0.5239059
13:37:45.9939, -0.4500512, -0.558485
13:37:46.1115, -0.0281828, -1.2038
13:37:46.1438, -0.2562941, -0.8156847
13:37:46.1745, -0.3243309, -0.6436298
13:37:46.2062, -0.3471656, -0.4549747
13:37:46.2363, -0.3592954, -0.3292671
13:37:46.2671, -0.3579834, -0.2509201
13:37:46.2968, -0.3573205, -0.198318
13:37:46.3266, -0.3525101, -0.1734174
13:37:46.3575, -0.3499639, -0.160633
13:37:46.3872, -0.3499229, -0.1509304
13:37:46.4171, -0.3372787, -0.134802
13:37:46.4470, -0.2393699, -0.01299536
13:37:46.4777, -0.1186807, 0.137672
13:37:46.5080, -0.04127085, 0.2320747
13:37:46.5390, -0.004078031, 0.2822474
13:37:46.5696, 0.01371276, 0.3019974
13:37:46.5996, 0.02486157, 0.3097162
13:37:46.6296, 0.0286777, 0.3073524
13:37:46.6585, 0.02905464, 0.3050156
13:37:46.6900, 0.02966166, 0.3037119
13:37:46.7207, 0.02984321, 0.3010854
13:37:46.7500, 0.02958119, 0.2964234
13:37:46.7782, 0.02863383, 0.2895795
13:37:46.9269, -0.2082133, -0.5334744
13:37:46.9595, -0.2507458, -0.4822277
13:37:46.9916, -0.1253058, -0.1124074
13:37:47.0220, -0.1208445, -0.06530178
13:37:47.0520, -0.1259721, -0.01217258
13:37:47.0825, -0.1349764, 0.01873258
13:37:47.1143, -0.1371527, 0.03331682
13:37:47.1431, -0.1397226, 0.03772619
13:37:47.1734, -0.140433, 0.03806493
13:37:47.2042, -0.140335, 0.03719619
13:37:47.2341, -0.1431509, 0.03712678
13:37:47.2638, -0.144944, 0.037588
13:37:47.2941, -0.1444589, 0.0378443
13:37:47.3235, -0.144083, 0.03798282
13:37:47.3551, -0.1446772, 0.03728291
13:37:47.3847, -0.1444128, 0.0376029
13:37:47.4147, -0.1443297, 0.03928968
13:37:47.4447, -0.1435331, 0.03922364
13:37:47.4756, -0.1379243, 0.03506029
13:37:47.5046, -0.1308955, 0.02661395
13:37:47.5359, -0.1223111, 0.01674521
13:37:47.5660, -0.1130305, 0.007252425
13:37:47.5972, -0.1041396, 0.0008039176
13:37:47.6266, -0.0960874, -0.005921721
13:37:47.6560, -0.08953357, -0.01220644
13:37:47.6858, -0.08307731, -0.01946747
13:37:47.7171, -0.07963765, -0.02326643
13:37:47.7467, -0.07944453, -0.05527723
13:37:47.9562, -0.1980038, -0.4670432
13:37:47.9881, -0.1865718, -0.4608057
13:37:48.0182, -0.1648452, -0.4407119
13:37:48.0484, -0.1542104, -0.4093852
13:37:48.0796, -0.1344627, -0.3619869
13:37:48.1095, -0.1158646, -0.3136681
13:37:48.1387, -0.1022805, -0.2750031
13:37:48.1684, -0.09103751, -0.2385972
13:37:48.1997, -0.0841862, -0.2126627
13:37:48.2299, -0.08020568, -0.1964778
13:37:48.2599, -0.07815576, -0.1862921
13:37:48.2896, -0.07586569, -0.1606396
13:37:48.3212, -0.0689522, -0.1143485
13:37:48.3518, -0.06464183, -0.06281757
13:37:48.3807, -0.06145072, -0.03182971
13:37:48.4100, -0.05618012, -0.01557946
13:37:48.4404, -0.05569685, 0.003572434
13:37:48.4707, -0.05266035, 0.01655218
13:37:48.5017, -0.04981613, 0.02706301
13:37:48.5320, -0.04923248, 0.03517985
13:37:48.5623, -0.0496614, 0.04423311
13:37:48.5920, -0.0491513, 0.04889965
13:37:48.6214, -0.04896331, 0.05305883
13:37:48.6535, -0.04943955, 0.05571577
13:37:48.6840, -0.04929459, 0.05777669
13:37:48.7129, -0.0493502, 0.06126225
13:37:48.7439, -0.04971659, 0.06355214
13:37:48.7730, -0.04947078, 0.06406415
13:37:48.8052, -0.04924417, 0.06419885
13:37:48.8346, -0.04859006, 0.06254077
13:37:48.8657, -0.04811281, 0.06146356
13:37:48.8942, -0.04822969, 0.06095576
13:37:48.9254, -0.04730976, 0.05769515
13:37:48.9555, -0.04738879, 0.05738851
13:37:48.9861, -0.04760033, 0.05733287
13:37:49.0153, -0.04760844, 0.05751598
13:37:49.0457, -0.04727566, 0.05638468
13:37:49.0753, -0.04729086, 0.05574596
13:37:49.1060, -0.04722655, 0.05530503
13:37:49.1355, -0.04714853, 0.05519211
13:37:49.1657, -0.04713523, 0.05396438
13:37:49.1971, -0.0473814, 0.05340743
13:37:49.2286, -0.04754227, 0.053231
13:37:49.2570, -0.04754305, 0.05222365
13:37:49.2834, -0.09520417, -0.08233976
13:37:49.4666, -0.1466398, -0.2215649
13:37:49.4989, -0.14586, -0.2265803
13:37:49.5286, -0.1315343, -0.2159817
13:37:49.5589, -0.1249157, -0.1995008
13:37:49.5900, -0.1167471, -0.1701368
13:37:49.6202, -0.1110886, -0.1403551
13:37:49.6498, -0.105112, -0.1061697
13:37:49.6825, -0.09796047, -0.08735466
13:37:49.7098, -0.09258544, -0.06973207
13:37:49.7407, -0.08410025, -0.05865371
13:37:49.7717, -0.07870644, -0.0517261
13:37:49.7999, -0.07403904, -0.04645145
13:37:49.8306, -0.07023954, -0.04799151
13:37:49.8599, -0.06833971, -0.04735386
13:37:49.8917, -0.06605589, -0.04538429
13:37:49.9215, -0.06365728, -0.04440391
13:37:49.9516, -0.06145322, -0.04405236
13:37:49.9825, -0.06001985, -0.04388201
13:37:50.0122, -0.0590871, -0.04498076
13:37:50.0420, -0.05853689, -0.04367495
13:37:50.0721, -0.05790913, -0.0426923
13:37:50.1036, -0.05788171, -0.04101849
13:37:50.1310, -0.0493294, -0.0547632
13:37:50.2805, -0.1384364, -0.1131846
13:37:50.3138, -0.1476001, -0.1368709
13:37:50.3451, -0.1361001, -0.09724176
13:37:50.3752, -0.1170806, -0.01682007
13:37:50.4052, -0.09783733, 0.06561768
13:37:50.4342, -0.08364451, 0.1285787
13:37:50.4664, -0.07326674, 0.1707264
13:37:50.4951, -0.06602287, 0.1943432
13:37:50.5254, -0.06047046, 0.2089772
13:37:50.5557, -0.05782402, 0.2146394
13:37:50.5857, -0.05747843, 0.2210381
13:37:50.6163, -0.05653059, 0.226357
13:37:50.6459, -0.05551034, 0.2307198
13:37:50.6771, -0.05760813, 0.2339709
13:37:50.7063, -0.0582357, 0.2346641
13:37:50.7370, -0.05890393, 0.2396015
13:37:50.7681, -0.05788267, 0.2409025
13:37:50.7981, -0.05956012, 0.2411621
13:37:50.8260, -0.06038475, 0.2369937
13:37:51.0061, -0.133183, 0.005418181
13:37:51.0368, -0.1846509, 0.0335089
13:37:51.0690, -0.11357, -0.008937597
13:37:51.0997, -0.111199, 0.008282453
13:37:51.1296, -0.1089179, 0.03288743
13:37:51.1598, -0.1065163, 0.07128122
13:37:51.1898, -0.1029521, 0.1073952
13:37:51.2199, -0.09771478, 0.1303065
13:37:51.2550, -0.0941056, 0.1495311
13:37:51.2829, -0.08821315, 0.1564359
13:37:51.3107, -0.08790278, 0.1662043
13:37:51.3413, -0.08746052, 0.1741815
13:37:51.3707, -0.08673042, 0.1820638
13:37:51.4023, -0.08604169, 0.1920019
13:37:51.4323, -0.08454496, 0.2002761
13:37:51.4618, -0.08286476, 0.2038899
13:37:51.4920, -0.08240473, 0.2055953
13:37:51.5224, -0.08175576, 0.2074895
13:37:51.5529, -0.0807457, 0.208306
13:37:51.7627, -0.07540846, 0.1454371
13:37:51.7938, -0.07738566, 0.1323213
13:37:51.8241, -0.07656384, 0.1235323
13:37:51.8543, -0.07682371, 0.1242647
13:37:51.8855, -0.07522106, 0.1198302
13:37:51.9162, -0.07459104, 0.1200524
13:37:51.9463, -0.07414204, 0.1209803
13:37:51.9766, -0.07394171, 0.1217165
13:37:52.0055, -0.0737952, 0.1223011
13:37:52.0366, -0.07140195, 0.1154859
13:37:52.0677, -0.07008302, 0.1125214
13:37:52.0953, -0.06940913, 0.1103315
13:37:52.1268, -0.06869328, 0.107952
