Timestamp (Current Time), X, Y
13:45:46.9840, -0.09508145, -0.2424459
13:45:47.0155, -0.09517169, -0.2437773
13:45:47.0461, -0.09622335, -0.244556
13:45:47.0767, -0.09666884, -0.2473104
13:45:47.1067, -0.09636545, -0.2534326
13:45:47.1347, -0.09557605, -0.2787485
13:45:47.2848, 0.1389722, -0.5519317
13:45:47.3179, 0.0557543, -0.4216219
13:45:47.3484, 0.04744828, -0.3959906
13:45:47.3783, 0.04822421, -0.3804185
13:45:47.4099, 0.04613686, -0.3565643
13:45:47.4393, 0.04408419, -0.3201143
13:45:47.4701, 0.03982484, -0.2772127
13:45:47.4982, 0.04284167, -0.2504599
13:45:47.5302, 0.04472232, -0.2244086
13:45:47.5584, 0.04358709, -0.2040782
13:45:47.5898, 0.04229891, -0.1932907
13:45:47.6202, 0.03416204, -0.1899195
13:45:47.6501, 0.00107193, -0.1907215
13:45:47.6802, -0.0294677, -0.1894418
13:45:47.7100, -0.05517304, -0.187173
13:45:47.7408, -0.07691497, -0.1842617
13:45:47.7725, -0.09311002, -0.1786767
13:45:47.8002, -0.1057661, -0.1733563
13:45:47.8327, -0.1148745, -0.1694758
13:45:47.8612, -0.121749, -0.1627805
13:45:47.8926, -0.1273254, -0.1596911
13:45:47.9218, -0.1310722, -0.1565908
13:45:47.9511, -0.1341521, -0.1540082
13:45:47.9820, -0.1361029, -0.1508865
13:45:48.0127, -0.1372074, -0.146832
13:45:48.0436, -0.1381826, -0.1439563
13:45:48.0735, -0.1380024, -0.1414921
13:45:48.1021, -0.1388696, -0.1396843
13:45:48.1336, -0.1394487, -0.1385733
13:45:48.1643, -0.1396282, -0.1380842
13:45:48.1934, -0.1395305, -0.1376486
13:45:48.2242, -0.1395777, -0.1383064
13:45:48.2543, -0.1396598, -0.1392906
13:45:48.2855, -0.1395608, -0.1393037
13:45:48.3143, -0.139505, -0.1393644
13:45:48.3451, -0.1395645, -0.1401235
13:45:48.3743, -0.1395065, -0.1412122
13:45:48.4055, -0.1391377, -0.1423224
13:45:48.4360, -0.1390324, -0.143091
13:45:48.4657, -0.1382828, -0.1428715
13:45:48.4957, -0.1378535, -0.1435208
13:45:48.5268, -0.137265, -0.1489964
13:45:48.5556, -0.1235651, -0.191712
13:45:48.7343, -0.2672572, -0.6861329
13:45:48.7662, -0.1529287, -0.5782942
13:45:48.7970, -0.1446846, -0.5457228
13:45:48.8266, -0.1183034, -0.4786527
13:45:48.8583, -0.1021937, -0.4122472
13:45:48.8879, -0.09256971, -0.3598043
13:45:48.9190, -0.09304416, -0.3225697
13:45:48.9486, -0.09579355, -0.2915052
13:45:48.9801, -0.09899771, -0.2664522
13:45:49.0101, -0.1036786, -0.250024
13:45:49.0399, -0.1037545, -0.2376273
13:45:49.0700, -0.1056032, -0.2273778
13:45:49.0992, -0.1180128, -0.2380732
13:45:49.1309, -0.1416298, -0.2635806
13:45:49.1600, -0.1704543, -0.2931353
13:45:49.1911, -0.201932, -0.3260764
13:45:49.2214, -0.2293986, -0.3559705
13:45:49.2521, -0.2499426, -0.379528
13:45:49.2818, -0.266749, -0.3971574
13:45:49.3122, -0.2798373, -0.4061977
13:45:49.3414, -0.2887567, -0.4085134
13:45:49.3720, -0.2958884, -0.413329
13:45:49.4026, -0.3001182, -0.4172703
13:45:49.4325, -0.3067558, -0.3881869
13:45:49.4618, -0.327756, -0.3124483
13:45:49.4938, -0.3500819, -0.2033767
13:45:49.5228, -0.367907, -0.1100302
13:45:49.5528, -0.3805341, -0.04432976
13:45:49.5834, -0.3886642, -0.003043771
13:45:49.6133, -0.3927352, 0.01937187
13:45:49.6446, -0.3944668, 0.02964184
13:45:49.6732, -0.3957762, 0.03603327
13:45:49.7044, -0.3968109, 0.04113495
13:45:49.7355, -0.3963295, 0.04483488
13:45:49.7644, -0.3959066, 0.04778913
13:45:49.7954, -0.3950975, 0.04918817
13:45:49.8254, -0.3770504, 0.0342015
13:45:49.8559, -0.3442526, 0.009077787
13:45:49.8852, -0.2993662, -0.02664542
13:45:49.9145, -0.256632, -0.06212544
13:45:49.9453, -0.2230852, -0.08723474
13:45:49.9768, -0.1964726, -0.1180122
13:45:50.0040, -0.1357085, -0.2549725
13:45:50.1840, 0.227901, -0.7424279
13:45:50.2164, 0.270463, -0.6826092
13:45:50.2482, 0.2862101, -0.5876364
13:45:50.2772, 0.2937126, -0.4985538
13:45:50.3084, 0.2976565, -0.4297544
13:45:50.3386, 0.2980303, -0.3772039
13:45:50.3699, 0.2975571, -0.3482026
13:45:50.3984, 0.3015462, -0.333032
13:45:50.4281, 0.3039329, -0.3261621
13:45:50.4590, 0.3048775, -0.3241349
13:45:50.4897, 0.3039857, -0.3257179
13:45:50.5199, 0.3035734, -0.3273877
13:45:50.5487, 0.3035349, -0.3289042
13:45:50.5809, 0.3032659, -0.3316201
13:45:50.6111, 0.3033839, -0.334049
13:45:50.6400, 0.3033792, -0.3364561
13:45:50.6708, 0.3033708, -0.3383249
13:45:50.7017, 0.3034604, -0.3404903
13:45:50.7304, 0.3034486, -0.3443409
13:45:50.7622, 0.3036668, -0.3503165
13:45:50.7920, 0.3088939, -0.3723729
13:45:50.8188, 0.343487, -0.4724666
13:45:50.9690, 0.2294518, -1.038058
13:45:50.9999, 0.2156776, -0.730605
13:45:51.0312, 0.1873399, -0.6715163
13:45:51.0630, 0.1650178, -0.5375234
13:45:51.0940, 0.1070125, -0.380298
13:45:51.1241, 0.05475521, -0.2565626
13:45:51.1538, 0.02068532, -0.1578206
13:45:51.1853, 0.003471851, -0.1364962
13:45:51.2141, -0.005446076, -0.126722
13:45:51.2450, -0.007564604, -0.1252013
13:45:51.2746, -0.01418805, -0.1358899
13:45:51.3048, -0.01329666, -0.1397228
13:45:51.3357, -0.01515424, -0.1455567
13:45:51.3654, -0.0145148, -0.1465762
13:45:51.3965, -0.01154387, -0.1497654
13:45:51.4255, -0.009929061, -0.1508721
13:45:51.4562, -0.009890437, -0.1522731
13:45:51.4864, -0.009624124, -0.1561534
13:45:51.5135, 0.0712955, -0.270568
13:45:51.6947, -0.226101, -0.8502488
13:45:51.7264, -0.01443118, -0.6712525
13:45:51.7569, 0.003490567, -0.6135517
13:45:51.7868, 0.03428161, -0.4887084
13:45:51.8185, 0.03471398, -0.3746192
13:45:51.8486, 0.01591992, -0.2401608
13:45:51.8799, -0.01174808, -0.1592432
13:45:51.9087, -0.03722131, -0.09356785
13:45:51.9397, -0.05071682, -0.04585981
13:45:51.9699, -0.05904496, -0.02635086
13:45:51.9991, -0.06147599, -0.02052343
13:45:52.0299, -0.06332284, -0.02018237
13:45:52.0606, -0.05972445, 0.009995669
13:45:52.0898, -0.04806662, 0.07988751
13:45:52.1208, -0.03625929, 0.1375613
13:45:52.1506, -0.02751094, 0.1704535
13:45:52.1810, -0.02122498, 0.1876967
13:45:52.2123, -0.0159806, 0.2035393
13:45:52.2420, -0.0115478, 0.1927824
13:45:52.3888, 0.05448925, -0.1424792
13:45:52.4234, 0.05443263, 0.09774721
13:45:52.4525, 0.06146777, 0.1698242
13:45:52.4826, 0.06025481, 0.25462
13:45:52.5129, 0.06169593, 0.3228454
13:45:52.5433, 0.06352448, 0.3525425
13:45:52.5742, 0.06779504, 0.362433
13:45:52.6044, 0.07274795, 0.3772714
13:45:52.6343, 0.07740498, 0.3864765
13:45:52.6644, 0.08129883, 0.3927481
13:45:52.6947, 0.0865916, 0.3935227
13:45:52.7251, 0.0899837, 0.3949187
13:45:52.7544, 0.09302878, 0.3946166
13:45:52.7856, 0.09639657, 0.3966428
13:45:52.8144, 0.09973836, 0.3974397
13:45:52.8456, 0.1029418, 0.3974664
13:45:52.8744, 0.1040525, 0.398557
13:45:52.9062, 0.104455, 0.3956611
13:45:52.9368, 0.1050988, 0.3955333
13:45:52.9658, 0.1060286, 0.3948295
13:45:52.9963, 0.1065767, 0.3938229
13:45:53.0279, 0.1069469, 0.392324
13:45:53.2061, 0.03849387, 0.3780496
13:45:53.2388, -0.006564856, 0.3748575
13:45:53.2686, -0.06001693, 0.3931178
13:45:53.2985, -0.1052249, 0.422653
13:45:53.3301, -0.1353126, 0.4392469
13:45:53.3591, -0.1540364, 0.4466939
13:45:53.3892, -0.1651076, 0.4489298
13:45:53.4210, -0.1713165, 0.4465747
13:45:53.4500, -0.1735842, 0.4433942
13:45:53.4802, -0.1734971, 0.4403937
13:45:53.5101, -0.1715487, 0.4378577
13:45:53.5420, -0.1680987, 0.4337914
13:45:53.5709, -0.1650089, 0.4310636
13:45:53.6005, -0.1622909, 0.428596
13:45:53.6310, -0.1593304, 0.4265267
13:45:53.6622, -0.155587, 0.4238583
13:45:53.6921, -0.1503212, 0.4211684
13:45:53.7223, -0.1430029, 0.4163278
13:45:53.7511, -0.1337471, 0.4129241
13:45:53.7823, -0.1238659, 0.4076822
13:45:53.8123, -0.1137086, 0.4023924
13:45:53.8429, -0.07300544, 0.3709378
13:45:53.8727, -0.01781023, 0.317307
13:45:53.9028, 0.02840877, 0.2823604
13:45:53.9325, 0.04977453, 0.2421116
13:45:53.9614, 0.1133606, 0.1501114
13:45:54.1115, 0.04424965, -0.6397315
13:45:54.1428, 0.09401989, -0.647249
13:45:54.1738, 0.09744334, -0.5287045
13:45:54.2039, 0.1095716, -0.4246591
13:45:54.2355, 0.1084989, -0.3048909
13:45:54.2660, 0.09834981, -0.2050649
13:45:54.2947, 0.08874893, -0.1323458
13:45:54.3256, 0.08004713, -0.08670318
13:45:54.3566, 0.07517433, -0.05593848
13:45:54.3871, 0.07152128, -0.04095435
13:45:54.4167, 0.0706439, -0.03435504
13:45:54.4470, 0.07038546, -0.03372216
13:45:54.4768, 0.07077491, -0.03384078
13:45:54.5084, 0.07032156, -0.03454053
13:45:54.5371, 0.07057571, -0.03540516
13:45:54.5675, 0.07034445, -0.03618383
13:45:54.5991, 0.06989014, -0.03791749
13:45:54.6286, 0.06931686, -0.04008234
13:45:54.6592, 0.0690906, -0.0420202
13:45:54.6884, 0.06893408, -0.04322469
13:45:54.7177, 0.06892192, -0.04428792
13:45:54.7484, 0.06880188, -0.04501581
13:45:54.7770, 0.08344305, -0.08074558
13:45:54.9266, 0.268297, -0.4007243
13:45:54.9591, 0.2825704, -0.1620971
13:45:54.9899, 0.2971272, -0.08235288
13:45:55.0202, 0.3080347, 0.01128435
13:45:55.0520, 0.3134766, 0.08286655
13:45:55.0807, 0.3180637, 0.132296
13:45:55.1130, 0.3232073, 0.1660769
13:45:55.1423, 0.3266954, 0.1862775
13:45:55.1712, 0.2993649, 0.1510122
13:45:55.2032, 0.2823083, 0.1200133
13:45:55.2312, 0.256809, 0.06984317
13:45:55.2635, 0.2265525, 0.008796692
13:45:55.2923, 0.1997519, -0.04019332
13:45:55.3238, 0.1821346, -0.07327592
13:45:55.3535, 0.170465, -0.09247184
13:45:55.3826, 0.1641963, -0.1083022
13:45:55.4142, 0.1599686, -0.1184956
13:45:55.4435, 0.1581535, -0.1275135
13:45:55.4739, 0.1590419, -0.1333659
13:45:55.5037, 0.1775656, -0.1402398
13:45:55.5351, 0.1965182, -0.1454048
13:45:55.5634, 0.2133296, -0.1482079
13:45:55.5949, 0.2294858, -0.1513562
13:45:55.6243, 0.2447063, -0.1495242
13:45:55.6546, 0.2578773, -0.1472362
13:45:55.6845, 0.2699045, -0.144522
13:45:55.7149, 0.283559, -0.1405319
13:45:55.7452, 0.2963367, -0.1376737
13:45:55.7765, 0.3096752, -0.1323519
13:45:55.8060, 0.3211385, -0.1309307
13:45:55.8368, 0.3328106, -0.1261322
13:45:55.8653, 0.3434923, -0.1165287
13:45:55.8971, 0.3546398, -0.1108325
13:45:55.9278, 0.3637731, -0.1053705
13:45:55.9568, 0.3719242, -0.09622908
13:45:55.9873, 0.3807952, -0.08907652
13:45:56.0176, 0.3893845, -0.08329272
13:45:56.0468, 0.3747061, -0.1018909
13:45:56.0776, 0.3506451, -0.1369327
13:45:56.1075, 0.3183254, -0.1876829
13:45:56.1387, 0.2916678, -0.2301412
13:45:56.1681, 0.2739441, -0.2615039
13:45:56.1988, 0.2631838, -0.282074
13:45:56.2303, 0.2571013, -0.2881134
13:45:56.2591, 0.2529892, -0.2885792
13:45:56.2890, 0.2510836, -0.2905053
13:45:56.3200, 0.2507381, -0.2926532
13:45:56.3499, 0.2505841, -0.2950133
13:45:56.3811, 0.2521019, -0.2955352
13:45:56.4107, 0.2530942, -0.2947544
13:45:56.4404, 0.2546359, -0.2931331
13:45:56.4701, 0.256052, -0.2924749
13:45:56.5021, 0.2634888, -0.2941173
13:45:56.5306, 0.2756342, -0.2963506
13:45:56.5610, 0.2919965, -0.2999064
13:45:56.5909, 0.308043, -0.303236
13:45:56.6215, 0.3260372, -0.3043818
13:45:56.6517, 0.3413575, -0.3013601
13:45:56.6827, 0.3553255, -0.2965477
13:45:56.7119, 0.3685271, -0.2898571
13:45:56.7417, 0.380919, -0.285165
13:45:56.7730, 0.3907714, -0.2811748
13:45:56.8036, 0.3983965, -0.2804334
13:45:56.8337, 0.4050257, -0.278421
13:45:56.8632, 0.4127029, -0.2768971
13:45:56.8937, 0.4185452, -0.2804817
13:45:56.9226, 0.4259015, -0.2893529
13:45:57.0741, 0.4445035, -0.3907672
13:45:57.1061, 0.4414058, -0.3941671
13:45:57.1352, 0.4368106, -0.3814727
13:45:57.1655, 0.4272487, -0.3535149
13:45:57.1971, 0.4108423, -0.3046632
13:45:57.2260, 0.3967087, -0.2509063
13:45:57.2562, 0.3838187, -0.2104475
13:45:57.2861, 0.3740302, -0.1833951
13:45:57.3176, 0.364404, -0.1650333
13:45:57.3459, 0.3595555, -0.1506369
13:45:57.3770, 0.3570302, -0.1406591
13:45:57.4072, 0.3543525, -0.1328553
13:45:57.4378, 0.351866, -0.1257578
13:45:57.4689, 0.349333, -0.1190146
13:45:57.4976, 0.3473755, -0.1129298
13:45:57.5274, 0.3462651, -0.1084996
13:45:57.5583, 0.3456028, -0.1048632
13:45:57.5889, 0.3458636, -0.1015352
13:45:57.6179, 0.3456578, -0.09893024
13:45:57.6477, 0.3452542, -0.09637558
13:45:57.6785, 0.3453064, -0.09512842
13:45:57.7092, 0.3455813, -0.09260595
13:45:57.7402, 0.3456037, -0.08958697
13:45:57.7683, 0.3456953, -0.08696294
13:45:57.7992, 0.3455404, -0.08433235
13:45:57.8297, 0.3454196, -0.08190072
13:45:57.8609, 0.3445978, -0.08139718
13:45:57.8898, 0.3439772, -0.08040392
13:45:57.9200, 0.3437642, -0.0787189
13:45:57.9500, 0.3429042, -0.07796979
13:45:57.9803, 0.3418996, -0.07781494
13:45:58.0108, 0.3409513, -0.07883048
13:45:58.0412, 0.3407445, -0.0794301
13:45:58.0725, 0.3395761, -0.08079064
13:45:58.1017, 0.3384173, -0.08253288
13:45:58.1312, 0.3325016, -0.1020261
13:45:58.1626, 0.3207781, -0.1517774
13:45:58.1921, 0.308836, -0.2119402
13:45:58.2215, 0.2999202, -0.266989
13:45:58.2536, 0.293844, -0.3067802
13:45:58.2825, 0.289313, -0.3357503
13:45:58.3120, 0.2864785, -0.3530346
13:45:58.3442, 0.2844002, -0.3639919
13:45:58.3729, 0.2830751, -0.373862
13:45:58.4037, 0.2812035, -0.389302
13:45:58.4335, 0.2793808, -0.404467
13:45:58.4639, 0.2784908, -0.4178336
13:45:58.4935, 0.27838, -0.4344928
13:45:58.5251, 0.2800479, -0.4520035
13:45:58.7034, 0.2601993, -0.5923102
13:45:58.7359, 0.2614404, -0.6068945
13:45:58.7672, 0.2563665, -0.6059374
13:45:58.7962, 0.2612764, -0.607105
13:45:58.8262, 0.2626077, -0.6023428
13:45:58.8557, 0.2590299, -0.5931399
13:45:58.8876, 0.2579343, -0.5868466
13:45:58.9181, 0.2552409, -0.5742342
13:45:58.9484, 0.2515171, -0.5573552
13:45:58.9781, 0.2481552, -0.5404457
13:45:59.0074, 0.2457831, -0.5273851
13:45:59.0376, 0.2440331, -0.518932
13:45:59.0696, 0.2421556, -0.5103188
13:45:59.0985, 0.241114, -0.5064664
13:45:59.1290, 0.2458259, -0.517866
13:45:59.1598, 0.2485285, -0.524829
13:45:59.1898, 0.2527177, -0.535303
13:45:59.2201, 0.2588754, -0.549355
13:45:59.2482, 0.2653351, -0.5637072
13:45:59.2800, 0.2711798, -0.5754915
13:45:59.3103, 0.2759361, -0.5879399
13:45:59.3400, 0.2807425, -0.6005638
13:45:59.3702, 0.2844207, -0.6083951
13:45:59.4006, 0.2887366, -0.61674
13:45:59.4303, 0.2927613, -0.6215053
13:45:59.4607, 0.2949476, -0.6253269
13:45:59.4901, 0.2964356, -0.6290317
13:45:59.5211, 0.2979034, -0.6340238
13:45:59.5521, 0.304777, -0.6462524
13:45:59.5802, 0.3093731, -0.6749692
13:45:59.7921, 0.3116679, -0.8008748
13:45:59.8228, 0.3085659, -0.7956362
13:45:59.8540, 0.3050923, -0.7868205
13:45:59.8833, 0.2996399, -0.7650173
13:45:59.9145, 0.2947259, -0.7376183
13:45:59.9445, 0.2850765, -0.6973088
13:45:59.9752, 0.2768292, -0.6535147
13:46:00.0040, 0.258147, -0.5547881
13:46:00.0353, 0.2373277, -0.4594171
13:46:00.0654, 0.2241391, -0.4012415
13:46:00.0958, 0.2160865, -0.3658682
13:46:00.1251, 0.2111304, -0.3446106
13:46:00.1564, 0.2102722, -0.3293698
13:46:00.1870, 0.2102469, -0.3193456
13:46:00.2157, 0.2107973, -0.3149387
13:46:00.2460, 0.2115166, -0.3119255
13:46:00.2764, 0.2139571, -0.3097007
13:46:00.3075, 0.2163393, -0.3095926
13:46:00.3371, 0.2174201, -0.3100499
13:46:00.3679, 0.2184989, -0.3093475
13:46:00.3968, 0.2191842, -0.309572
13:46:00.4279, 0.2198308, -0.309814
13:46:00.4571, 0.2204533, -0.3095886
13:46:00.4879, 0.2210367, -0.3092947
13:46:00.5184, 0.2225649, -0.3093784
13:46:00.5462, 0.2233391, -0.3322639
13:46:00.7268, 0.0108012, -0.4375768
13:46:00.7582, 0.07061243, -0.3508337
13:46:00.7900, 0.07350278, -0.3270891
13:46:00.8204, 0.06933415, -0.2995909
13:46:00.8499, 0.05864966, -0.2698562
13:46:00.8802, 0.04702759, -0.241591
13:46:00.9107, 0.03758645, -0.216417
13:46:00.9404, 0.03106868, -0.1974151
13:46:00.9710, -0.03702104, -0.1473613
13:46:01.0018, -0.1818738, -0.07286119
13:46:01.0322, -0.2962804, -0.01375449
13:46:01.0612, -0.3601587, 0.02272224
13:46:01.0925, -0.3939611, 0.0417268
13:46:01.1224, -0.41151, 0.05049899
13:46:01.1521, -0.4210961, 0.05594158
13:46:01.1840, -0.4254072, 0.06101826
13:46:01.2128, -0.4272529, 0.06486532
13:46:01.2430, -0.427862, 0.0656881
13:46:01.2719, -0.4257327, 0.04177535
13:46:01.3907, -0.0370177, -0.5793971
13:46:01.4240, -0.1128791, -0.190779
13:46:01.4552, -0.09110534, -0.06658721
13:46:01.4849, -0.06778497, 0.05445144
13:46:01.5140, -0.04895848, 0.1533847
13:46:01.5453, -0.0352639, 0.2175248
13:46:01.5746, -0.02514112, 0.2505524
13:46:01.6054, -0.01742971, 0.2691534
13:46:01.6362, -0.01249874, 0.2772884
13:46:01.6667, -0.008430362, 0.2790236
13:46:01.6962, -0.005342126, 0.282907
13:46:01.7263, -0.003425717, 0.2852153
13:46:01.7558, -0.001415312, 0.2879893
13:46:01.7875, 6.67572E-05, 0.2860008
13:46:01.8141, -0.03168231, 0.2760634
13:46:01.9655, -0.2387006, 0.1291218
13:46:01.9977, -0.2686003, 0.03483331
13:46:02.0280, -0.3117938, 0.01239702
13:46:02.0586, -0.3461983, 0.02235353
13:46:02.0887, -0.3705715, 0.04216456
13:46:02.1198, -0.3877296, 0.057531
13:46:02.1502, -0.3996379, 0.06794405
13:46:02.1808, -0.4077959, 0.07496664
13:46:02.2100, -0.4132941, 0.07974088
13:46:02.2401, -0.417393, 0.08276346
13:46:02.2701, -0.4198371, 0.08314013
13:46:02.3010, -0.4214456, 0.08354318
13:46:02.3304, -0.422842, 0.08536533
13:46:02.3606, -0.4237459, 0.08744577
13:46:02.3908, -0.423704, 0.08856609
13:46:02.4217, -0.4236291, 0.0905278
13:46:02.4510, -0.4227279, 0.08881524
13:46:02.6303, -0.4339017, -0.5390844
13:46:02.6611, -0.4329839, -0.5680944
13:46:02.6920, -0.4241108, -0.5035118
13:46:02.7232, -0.3946129, -0.3377481
13:46:02.7528, -0.3684496, -0.1456354
13:46:02.7840, -0.3526984, 0.002420157
13:46:02.8140, -0.3429942, 0.1020603
13:46:02.8454, -0.2907416, 0.1624348
13:46:02.8746, -0.1887478, 0.2232029
13:46:02.9047, -0.121721, 0.2593224
13:46:02.9348, -0.08385819, 0.2778108
13:46:02.9652, -0.06195432, 0.285907
13:46:02.9950, -0.04637516, 0.296386
13:46:03.0247, -0.03857523, 0.2978164
13:46:03.0564, -0.03379101, 0.305625
13:46:03.0862, -0.03009522, 0.3077855
13:46:03.1152, -0.02680957, 0.3086741
13:46:03.1479, -0.02410609, 0.3102884
13:46:03.1757, -0.02256155, 0.3111695
13:46:03.2063, -0.02108037, 0.3111845
13:46:03.2359, -0.01970601, 0.3124909
13:46:03.2686, -0.01812279, 0.3154161
13:46:03.2981, -0.01721931, 0.3186187
13:46:03.3269, -0.01648772, 0.320161
13:46:03.3566, 0.0009623766, 0.2972574
13:46:03.5067, -0.1808246, -0.08300936
13:46:03.5385, -0.2323232, -0.1502227
13:46:03.5702, -0.2567365, -0.119086
13:46:03.5989, -0.2735388, -0.08047068
13:46:03.6311, -0.2899734, -0.002757668
13:46:03.6609, -0.3034885, 0.0651283
13:46:03.6901, -0.3125488, 0.1044112
13:46:03.7201, -0.3180088, 0.1218071
13:46:03.7515, -0.3203571, 0.1314108
13:46:03.7809, -0.3218883, 0.1396928
13:46:03.8116, -0.3217128, 0.1452386
13:46:03.8412, -0.3216913, 0.1462536
13:46:03.8713, -0.3208439, 0.1459182
13:46:03.9021, -0.2984937, 0.1250505
13:46:03.9321, -0.2504107, 0.0625262
13:46:03.9616, -0.1882513, -0.01843476
13:46:03.9926, -0.1353723, -0.08511734
13:46:04.0233, -0.09826088, -0.1330875
13:46:04.0535, -0.07415485, -0.1628981
13:46:04.0820, -0.01116377, -0.2656779
13:46:04.2602, -0.2101033, -0.5139738
13:46:04.2929, -0.2137263, -0.4893889
13:46:04.3249, -0.1938969, -0.4400641
13:46:04.3542, -0.1839379, -0.367506
13:46:04.3848, -0.1763526, -0.2876139
13:46:04.4147, -0.1714826, -0.2099472
13:46:04.4462, -0.1679778, -0.1484288
13:46:04.4761, -0.1631398, -0.1086426
13:46:04.5052, -0.1581479, -0.08295476
13:46:04.5372, -0.1528233, -0.06212997
13:46:04.5651, -0.1475838, -0.05125463
13:46:04.5967, -0.1415058, -0.04810667
13:46:04.6261, -0.137564, -0.04755747
13:46:04.6558, -0.1340561, -0.04850101
13:46:04.6872, -0.1299139, -0.04806852
13:46:04.7168, -0.1252733, -0.04741704
13:46:04.7476, -0.1207065, -0.04693925
13:46:04.7772, -0.1169999, -0.04569113
13:46:04.8078, -0.1136326, -0.04575503
13:46:04.8374, -0.1106521, -0.04505253
13:46:04.8681, -0.1064267, -0.0592593
13:46:05.0456, 0.03739882, -0.3374032
13:46:05.0785, 0.07849669, -0.3757403
13:46:05.1092, 0.08409774, -0.3457345
13:46:05.1385, 0.07428765, -0.3023523
13:46:05.1701, 0.06319356, -0.2549416
13:46:05.2000, 0.04958725, -0.1911039
13:46:05.2315, 0.03263009, -0.1259117
13:46:05.2601, 0.01908624, -0.07378638
13:46:05.2905, 0.01425076, -0.03911865
13:46:05.3215, 0.00981307, -0.0154891
13:46:05.3510, -0.01933408, -0.02083182
13:46:05.3821, -0.04258519, -0.02826548
13:46:05.4119, -0.05801117, -0.035092
13:46:05.4411, -0.0697118, -0.03994215
13:46:05.4731, -0.07839262, -0.04354036
13:46:05.5028, -0.0868845, -0.04446507
13:46:05.5324, -0.09376693, -0.04424477
13:46:05.5625, -0.09948885, -0.04303706
13:46:05.5932, -0.1040447, -0.04452157
13:46:05.6227, -0.1073124, -0.0456425
13:46:05.6542, -0.1102183, -0.0450865
13:46:05.6832, -0.112529, -0.04498971
13:46:05.7137, -0.115086, -0.0445559
13:46:05.7444, -0.1177843, -0.04402602
13:46:05.7747, -0.1199718, -0.04299414
13:46:05.8039, -0.1216213, -0.04158545
13:46:05.8340, -0.1233016, -0.04004169
13:46:05.8644, -0.1244833, -0.03915918
13:46:05.8956, -0.1255528, -0.03954041
13:46:05.9234, -0.1395403, -0.08116555
13:46:06.1031, -0.3230239, -0.4414195
13:46:06.1359, -0.284259, -0.3909659
13:46:06.1657, -0.290328, -0.361287
13:46:06.1976, -0.2874001, -0.3013163
13:46:06.2276, -0.284703, -0.2349585
13:46:06.2567, -0.2839931, -0.1699493
13:46:06.2870, -0.2819138, -0.10794
13:46:06.3179, -0.2795784, -0.06296051
13:46:06.3478, -0.2788796, -0.03351927
13:46:06.3793, -0.2780417, -0.01242805
13:46:06.4086, -0.2760987, 0.000882268
13:46:06.4383, -0.2758545, 0.01025367
13:46:06.4689, -0.1998578, 0.02077958
13:46:06.4985, -0.01616913, 0.08743858
13:46:06.5302, 0.1345108, 0.1398569
13:46:06.5608, 0.2230341, 0.1715754
13:46:06.5887, 0.2738211, 0.1898866
13:46:06.6204, 0.3016968, 0.2022024
13:46:06.6510, 0.3182473, 0.2115431
13:46:06.6803, 0.3287705, 0.2162328
13:46:06.7103, 0.3368592, 0.2221011
13:46:06.7409, 0.3412914, 0.2280774
13:46:06.7714, 0.3440266, 0.2330137
13:46:06.8011, 0.3464601, 0.23862
13:46:06.8309, 0.348341, 0.243387
13:46:06.8623, 0.3537169, 0.2347448
13:46:07.0095, 0.4097387, -0.3163856
13:46:07.0408, 0.4278864, -0.2329823
13:46:07.0724, 0.4187779, -0.1954695
13:46:07.1031, 0.4056379, -0.1280246
13:46:07.1343, 0.3860793, -0.04920149
13:46:07.1645, 0.3671526, 0.02244639
13:46:07.1949, 0.3548512, 0.07532594
13:46:07.2238, 0.3454584, 0.1079684
13:46:07.2551, 0.3387623, 0.1298714
13:46:07.2847, 0.3503947, 0.1729078
13:46:07.3158, 0.3929455, 0.2844439
13:46:07.3451, 0.4290591, 0.370048
13:46:07.3759, 0.4521282, 0.4197011
13:46:07.4065, 0.4664675, 0.453672
13:46:07.4358, 0.4728243, 0.4760022
13:46:07.4660, 0.4788752, 0.4916511
13:46:07.4972, 0.4846859, 0.5044891
13:46:07.5329, 0.4881258, 0.5136367
13:46:07.5567, 0.4913634, 0.5223083
13:46:07.5874, 0.4912996, 0.5259359
13:46:07.6183, 0.4927318, 0.5297358
13:46:07.6469, 0.4952292, 0.5345479
13:46:07.6787, 0.4966254, 0.5377495
13:46:07.7128, 0.4978381, 0.5420393
13:46:07.7455, 0.4914885, 0.5463439
13:46:07.7691, 0.4250488, 0.5856341
13:46:07.7978, 0.2979769, 0.6604152
13:46:07.8302, 0.1930302, 0.7087669
13:46:07.8593, 0.1292732, 0.7419101
13:46:07.8899, 0.0866152, 0.7512188
13:46:07.9211, 0.06364906, 0.7573527
13:46:07.9501, 0.05537367, 0.7645004
13:46:07.9792, 0.03828657, 0.7828432
13:46:08.0098, 0.02599931, 0.7949989
13:46:08.0400, 0.02032375, 0.8049972
13:46:08.0707, 0.01457822, 0.7981675
13:46:08.2178, -0.2928424, -1.015492
13:46:08.2501, -0.2636598, -0.3748082
13:46:08.2816, -0.2968165, -0.3140563
13:46:08.3110, -0.3159678, -0.2304921
13:46:08.3417, -0.3288457, -0.1630924
13:46:08.3716, -0.3310776, -0.1244711
13:46:08.4030, -0.3278424, -0.1029078
13:46:08.4328, -0.325913, -0.09333062
