Timestamp (Current Time), X, Y
13:24:11.7151, -0.03271115, 0.02958205
13:24:11.7453, -0.03287518, 0.03079847
13:24:11.7762, -0.03313112, 0.03163692
13:24:11.8068, -0.0335983, 0.03251049
13:24:11.8361, -0.01474798, 0.04765582
13:24:11.8669, 0.03628325, 0.08990523
13:24:11.8971, 0.08724189, 0.1249923
13:24:11.9279, 0.1259255, 0.1610806
13:24:11.9587, 0.1526787, 0.1772418
13:24:11.9879, 0.1699016, 0.1871701
13:24:12.0183, 0.1825004, 0.2004607
13:24:12.0474, 0.1885577, 0.2062559
13:24:12.0777, 0.1908283, 0.2081405
13:24:12.1079, 0.1938822, 0.2127864
13:24:12.1395, 0.1967335, 0.21818
13:24:12.1687, 0.1968992, 0.2213545
13:24:12.1988, 0.1969757, 0.2227157
13:24:12.2292, 0.1976807, 0.2253056
13:24:12.2588, 0.1995127, 0.222974
13:24:12.2891, 0.2000062, 0.2229026
13:24:12.3195, 0.201106, 0.2195518
13:24:12.3496, 0.2006638, 0.2204202
13:24:12.3791, 0.1991785, 0.2121051
13:24:12.4108, 0.1959984, 0.1832045
13:24:12.4405, 0.1911809, 0.1485667
13:24:12.4711, 0.1880302, 0.1123938
13:24:12.5007, 0.183955, 0.07851613
13:24:12.5304, 0.1797215, 0.05640888
13:24:12.5610, 0.1787169, 0.04371023
13:24:12.5920, 0.1777499, 0.02771592
13:24:12.6219, 0.1778769, 0.01823762
13:24:12.6515, 0.1796532, -0.00200665
13:24:12.7977, -0.01740599, -0.2334352
13:24:12.8315, -0.004058599, -0.1440285
13:24:12.8621, -0.02212942, -0.1200911
13:24:12.8940, -0.02833343, -0.09784782
13:24:12.9250, -0.03171378, -0.06624961
13:24:12.9540, -0.03493571, -0.03900802
13:24:12.9836, -0.03668118, -0.0203774
13:24:13.0145, -0.0372138, -0.004779935
13:24:13.0442, -0.039877, 0.004995078
13:24:13.0735, -0.09749973, 0.05181673
13:24:13.1047, -0.182536, 0.1224084
13:24:13.1342, -0.2476192, 0.1783654
13:24:13.1647, -0.2896991, 0.2049634
13:24:13.1957, -0.3135632, 0.222543
13:24:13.2259, -0.3287745, 0.23359
13:24:13.2564, -0.3341627, 0.2363103
13:24:13.2864, -0.3415689, 0.2468012
13:24:13.3157, -0.346068, 0.2535017
13:24:13.3476, -0.3483661, 0.2597692
13:24:13.3764, -0.3491892, 0.2651339
13:24:13.4069, -0.3494603, 0.2695536
13:24:13.4385, -0.3493204, 0.2735836
13:24:13.4671, -0.3281494, 0.2573672
13:24:13.4973, -0.1281549, 0.103912
13:24:13.5278, 0.121457, -0.09781384
13:24:13.5572, 0.2605952, -0.2153752
13:24:13.5878, 0.3286107, -0.2723337
13:24:13.6182, 0.3641745, -0.2964925
13:24:13.6564, 0.3761197, -0.315341
13:24:13.6825, 0.3823183, -0.3229048
13:24:13.7093, 0.3877929, -0.3277367
13:24:13.7394, 0.3897655, -0.3370489
13:24:13.7692, 0.3893931, -0.3390685
13:24:13.7990, 0.3900089, -0.3783308
13:24:13.8883, 0.08855081, -0.3094593
13:24:13.9231, 0.09371352, -0.1798441
13:24:13.9505, -0.03501981, -0.002175689
13:24:13.9821, -0.1373913, 0.1200015
13:24:14.0115, -0.1958945, 0.1979564
13:24:14.0407, -0.2285515, 0.2437251
13:24:14.0729, -0.2497745, 0.268337
13:24:14.1015, -0.2611675, 0.2830974
13:24:14.1319, -0.2669865, 0.2941461
13:24:14.1616, -0.2697434, 0.3024101
13:24:14.1917, -0.2710043, 0.306844
13:24:14.2224, -0.2712423, 0.2676103
13:24:14.2532, -0.2698168, 0.2218733
13:24:14.2826, -0.2657934, 0.1714925
13:24:14.3128, -0.2585342, 0.125308
13:24:14.3434, -0.250313, 0.09328294
13:24:14.3734, -0.2442172, 0.07470372
13:24:14.4033, -0.2496576, 0.0003706217
13:24:14.5249, -0.09159112, -0.1023374
13:24:14.5563, -0.07030761, -0.08167744
13:24:14.5862, -0.04768461, -0.05431163
13:24:14.6148, -0.02645391, -0.03249753
13:24:14.6455, -0.008321166, -0.007826209
13:24:14.6757, 0.008126974, 0.01209009
13:24:14.7050, -0.006818771, -0.003308296
13:24:14.7370, -0.03170776, -0.02635229
13:24:14.7660, -0.05305785, -0.04644525
13:24:14.7960, -0.07380956, -0.06494963
13:24:14.8269, -0.09103805, -0.08019185
13:24:14.8573, -0.10545, -0.09457982
13:24:14.8887, -0.1172903, -0.1055317
13:24:14.9171, -0.1254884, -0.1125443
13:24:14.9472, -0.1313438, -0.1178654
13:24:14.9789, -0.1357506, -0.1221297
13:24:15.0078, -0.1183102, -0.1297872
13:24:15.0936, -0.0007900596, -0.5000945
13:24:15.1579, 0.03015888, -0.223834
13:24:15.1905, 0.0532608, -0.1021175
13:24:15.2203, 0.07991099, 0.04293215
13:24:15.2492, 0.1032704, 0.1267349
13:24:15.2856, 0.1145654, 0.1744642
13:24:15.3101, 0.1262288, 0.212316
13:24:15.3414, 0.1310987, 0.2413606
13:24:15.3705, 0.1285195, 0.2605946
13:24:15.4015, 0.0692718, 0.2557096
13:24:15.4306, 0.02112007, 0.2531165
13:24:15.4606, -0.01624525, 0.2516077
13:24:15.4904, -0.04645294, 0.2517154
13:24:15.5228, -0.07011926, 0.2561238
13:24:15.5522, -0.08702588, 0.2597925
13:24:15.5816, -0.1006541, 0.2660336
13:24:15.6126, -0.1097704, 0.2736497
13:24:15.6412, -0.1169223, 0.2811987
13:24:15.6728, -0.1227639, 0.2866626
13:24:15.7016, -0.1270504, 0.2911079
13:24:15.7328, -0.1295762, 0.2941952
13:24:15.7639, -0.1318067, 0.2983899
13:24:15.7929, -0.1340035, 0.3019645
13:24:15.8236, -0.1359137, 0.3043061
13:24:15.8537, -0.1376668, 0.3071392
13:24:15.8835, -0.1392564, 0.3096582
13:24:15.9149, -0.1493389, 0.3111534
13:24:15.9441, -0.1621395, 0.3126762
13:24:15.9754, -0.1743667, 0.3156831
13:24:16.0043, -0.1858165, 0.319133
13:24:16.0337, -0.1953949, 0.3225025
13:24:16.0654, -0.2109417, 0.2803734
13:24:16.1841, -0.3398096, 0.01245844
13:24:16.2166, -0.2609621, 0.1383482
13:24:16.2460, -0.253889, 0.1477499
13:24:16.2765, -0.2474302, 0.1656968
13:24:16.3070, -0.2379389, 0.1859432
13:24:16.3374, -0.1905464, 0.2026006
13:24:16.3675, -0.1156278, 0.2287205
13:24:16.3962, -0.05359942, 0.2503126
13:24:16.4275, -0.009823203, 0.261686
13:24:16.4574, 0.01620817, 0.2745935
13:24:16.4883, 0.03212178, 0.2811582
13:24:16.5182, 0.0431428, 0.2854649
13:24:16.5490, 0.04980969, 0.2861358
13:24:16.5783, 0.05357838, 0.2863264
13:24:16.6083, 0.05478048, 0.2834412
13:24:16.6395, 0.05546689, 0.2788985
13:24:16.6690, 0.05516493, 0.2771104
13:24:16.6991, 0.05415034, 0.2768065
13:24:16.7305, 0.05314279, 0.2763653
13:24:16.7597, 0.05210733, 0.2768035
13:24:16.7888, 0.05100977, 0.2778473
13:24:16.8210, 0.05000234, 0.2785825
13:24:16.8504, 0.04924572, 0.2790056
13:24:16.8808, 0.04848015, 0.2793418
13:24:16.9105, 0.04767013, 0.2796285
13:24:16.9411, 0.04704618, 0.2801926
13:24:16.9713, 0.04638457, 0.2806172
13:24:17.0019, 0.04577339, 0.2810251
13:24:17.0306, 0.0445658, 0.2805521
13:24:17.0617, 0.04383087, 0.2817996
13:24:17.0923, 0.04982471, 0.2512335
13:24:17.1226, 0.07176447, 0.1210924
13:24:17.1528, 0.1000733, -0.008048892
13:24:17.1826, 0.1116654, -0.1030442
13:24:17.2133, 0.1169457, -0.1594228
13:24:17.2413, 0.01812625, -0.3191526
13:24:17.3593, -0.292258, -0.3725215
13:24:17.3951, -0.3375118, -0.294697
13:24:17.4243, -0.3556381, -0.2031567
13:24:17.4540, -0.3723469, -0.1135147
13:24:17.4859, -0.3861661, -0.04345393
13:24:17.5158, -0.3970692, 0.008587003
13:24:17.5457, -0.4049673, 0.04449609
13:24:17.5761, -0.3577476, 0.07445669
13:24:17.6051, -0.2811815, 0.09720552
13:24:17.6363, -0.2229858, 0.1149575
13:24:17.6654, -0.1815131, 0.1201601
13:24:17.6970, -0.1534204, 0.1276748
13:24:17.7276, -0.1361835, 0.1303055
13:24:17.7559, -0.1243711, 0.1332771
13:24:17.7879, -0.1164719, 0.1415713
13:24:17.8171, -0.1090872, 0.1453224
13:24:17.8457, -0.1052264, 0.1617949
13:24:17.8779, -0.1048824, 0.1692737
13:24:17.9087, -0.1053191, 0.1742305
13:24:17.9379, -0.1065379, 0.1773396
13:24:17.9676, -0.1065298, 0.1767502
13:24:17.9973, -0.106819, 0.1765884
13:24:18.0280, -0.1067041, 0.1732776
13:24:18.0593, -0.1066055, 0.1765862
13:24:18.0887, -0.1069334, 0.1807452
13:24:18.1189, -0.1072944, 0.1835698
13:24:18.1491, -0.1069989, 0.1807854
13:24:18.1797, -0.1075568, 0.1786304
13:24:18.2096, -0.1082571, 0.1782076
13:24:18.2406, -0.1091151, 0.1801462
13:24:18.2686, -0.1352752, 0.1187236
13:24:18.3906, -0.00998354, 0.1809174
13:24:18.4222, 0.04343224, 0.2354195
13:24:18.4503, 0.102164, 0.2992415
13:24:18.4821, 0.1498296, 0.3549654
13:24:18.5122, 0.1829519, 0.3972892
13:24:18.5425, 0.2074019, 0.4265168
13:24:18.5728, 0.2181789, 0.4403279
13:24:18.6028, 0.2228531, 0.4511549
13:24:18.6326, 0.2241724, 0.4577647
13:24:18.6635, 0.2246554, 0.4609201
13:24:18.6933, 0.2194897, 0.4611312
13:24:18.7230, 0.2124295, 0.4591904
13:24:18.7542, 0.2081162, 0.4590919
13:24:18.7848, 0.2044929, 0.4585211
13:24:18.8138, 0.2021379, 0.4581819
13:24:18.8419, 0.1826423, 0.4386812
13:24:18.9317, 0.1793649, -0.3439728
13:24:18.9632, 0.1511194, -0.004168749
13:24:18.9957, 0.1659417, 0.0588032
13:24:19.0263, 0.1763889, 0.1844883
13:24:19.0563, 0.1895688, 0.2751467
13:24:19.0860, 0.1995788, 0.3272376
13:24:19.1159, 0.2079456, 0.353845
13:24:19.1476, 0.212815, 0.3710512
13:24:19.1769, 0.2178512, 0.3818474
13:24:19.2076, 0.2174258, 0.3700044
13:24:19.2367, 0.2115457, 0.3583928
13:24:19.2673, 0.2057179, 0.3562404
13:24:19.2971, 0.2019044, 0.356293
13:24:19.3267, 0.199277, 0.3571965
13:24:19.3576, 0.1979816, 0.3578804
13:24:19.3891, 0.1971424, 0.3579587
13:24:19.4192, 0.2011254, 0.3580649
13:24:19.4483, 0.2068779, 0.3590865
13:24:19.4779, 0.2125316, 0.3613299
13:24:19.5089, 0.2181889, 0.3625543
13:24:19.5392, 0.2234857, 0.3637056
13:24:19.5703, 0.2279868, 0.3646252
13:24:19.6008, 0.2314649, 0.3660125
13:24:19.6321, 0.2201502, 0.3505888
13:24:19.6606, 0.1861945, 0.2983341
13:24:19.6904, 0.1466416, 0.2423892
13:24:19.7216, 0.1147683, 0.1936212
13:24:19.7515, 0.09255385, 0.1635634
13:24:19.7806, 0.07553983, 0.1524753
13:24:19.8119, 0.06420803, 0.1476274
13:24:19.8406, 0.05770731, 0.1453071
13:24:19.8723, 0.05398822, 0.1443186
13:24:19.9020, 0.05054033, 0.1443407
13:24:19.9325, 0.04722154, 0.1446042
13:24:19.9621, 0.04518628, 0.145848
13:24:19.9914, 0.04364967, 0.1460943
13:24:20.0226, 0.04302692, 0.1457894
13:24:20.0534, 0.04277098, 0.1456324
13:24:20.0834, 0.04254818, 0.1450448
13:24:20.1134, 0.03026831, 0.1122224
13:24:20.2003, -0.1025385, -0.007578015
13:24:20.2349, -0.03030407, 0.04665959
13:24:20.2651, -0.02392966, 0.05874184
13:24:20.2948, -0.01927197, 0.06873658
13:24:20.3247, -0.01285934, 0.08434102
13:24:20.3545, -0.004909396, 0.1016059
13:24:20.3843, 0.002096653, 0.1157915
13:24:20.4141, 0.009022117, 0.1226749
13:24:20.4447, 0.01276624, 0.1288775
13:24:20.4756, 0.01587701, 0.1334316
13:24:20.5073, 0.01922297, 0.1334907
13:24:20.5354, 0.02065706, 0.1342576
13:24:20.5655, 0.02203536, 0.1359784
13:24:20.5965, 0.02343059, 0.1386662
13:24:20.6271, 0.02428412, 0.1414049
13:24:20.6570, 0.02511382, 0.1448614
13:24:20.6849, 0.007311463, 0.101979
13:24:20.7758, -0.230904, -0.3069791
13:24:20.8072, -0.3100581, -0.1686555
13:24:20.8382, -0.3687208, -0.03526235
13:24:20.8683, -0.4163299, 0.07527769
13:24:20.8976, -0.4456297, 0.1462202
13:24:20.9288, -0.463416, 0.1896962
13:24:20.9572, -0.476031, 0.2206432
13:24:20.9890, -0.4240395, 0.2494428
13:24:21.0187, -0.3683887, 0.2712264
13:24:21.0486, -0.3298665, 0.2880379
13:24:21.0797, -0.2971923, 0.2912054
13:24:21.1103, -0.2768866, 0.2998254
13:24:21.1392, -0.2616613, 0.3050113
13:24:21.1706, -0.2517383, 0.3066665
13:24:21.2005, -0.2457427, 0.3080494
13:24:21.2315, -0.2421335, 0.3068535
13:24:21.2600, -0.2392467, 0.3088746
13:24:21.2907, -0.2388408, 0.3059516
13:24:21.3209, -0.2387083, 0.3039412
13:24:21.3525, -0.2391542, 0.2974587
13:24:21.5011, -0.2278252, 0.09876677
13:24:21.5327, -0.2132444, 0.04945886
13:24:21.5631, -0.1962808, 0.03430775
13:24:21.5927, -0.1828555, 0.03526747
13:24:21.6238, -0.172578, 0.03812373
13:24:21.6534, -0.163473, 0.03914464
13:24:21.6836, -0.1588714, 0.0387747
13:24:21.7135, -0.1558201, 0.03983855
13:24:21.7444, -0.153535, 0.04020521
13:24:21.7743, -0.151515, 0.04103133
13:24:21.8054, -0.1498252, 0.04176116
13:24:21.8348, -0.1488945, 0.04305938
13:24:21.8656, -0.148084, 0.04343224
13:24:21.8952, -0.1477965, 0.04427436
13:24:21.9249, -0.1476932, 0.04486397
13:24:21.9558, -0.1455567, 0.04199865
13:24:21.9865, -0.1452748, 0.04291749
13:24:22.0167, -0.1436581, 0.04079461
13:24:22.0458, -0.1420955, 0.03805733
13:24:22.0770, -0.1418453, 0.03853819
13:24:22.1056, -0.1416675, 0.03957441
13:24:22.1371, -0.1412705, 0.04106355
13:24:22.1670, -0.1406292, 0.04191855
13:24:22.1973, -0.1398321, 0.04286897
13:24:22.2275, -0.1389639, 0.04393861
13:24:22.2586, -0.1380266, 0.04603842
13:24:22.2870, -0.1362476, 0.04826263
13:24:22.3172, -0.1347288, 0.04918396
13:24:22.3474, -0.1335785, 0.04996589
13:24:22.3785, -0.130471, 0.0464735
13:24:22.4088, -0.129535, 0.04785156
13:24:22.4387, -0.1288773, 0.04811132
13:24:22.4694, -0.1282057, 0.04824832
13:24:22.4989, -0.1277667, 0.04803681
13:24:22.5284, -0.1269974, 0.04788849
13:24:22.5591, -0.1264344, 0.04691637
13:24:22.5889, -0.1373472, 0.0228647
13:24:22.7096, -0.09301376, -0.08737111
13:24:22.7407, -0.08923924, -0.07184112
13:24:22.7719, -0.08394682, -0.05426884
13:24:22.8018, -0.07627112, -0.02818298
13:24:22.8317, -0.06545019, -0.0009708405
13:24:22.8613, -0.05661321, 0.02577946
13:24:22.8927, -0.05022037, 0.0497551
13:24:22.9231, -0.04501712, 0.06347039
13:24:22.9524, -0.04277754, 0.07801536
13:24:22.9830, -0.04055184, 0.08656228
13:24:23.0134, -0.03925514, 0.09287941
13:24:23.0438, -0.03836828, 0.09389985
13:24:23.0733, -0.03879786, 0.09713447
13:24:23.1026, -0.03864259, 0.09608293
13:24:23.1334, -0.03857636, 0.09531605
13:24:23.1626, -0.03827477, 0.09495637
13:24:23.1945, -0.03882742, 0.09687236
13:24:23.2237, -0.03914475, 0.09738517
13:24:23.2546, -0.03961623, 0.09785125
13:24:23.2838, -0.04005343, 0.09759071
13:24:23.4316, -0.1232219, -0.4363115
13:24:23.4695, -0.04341483, -0.1935863
13:24:23.4969, -0.04420316, -0.1568335
13:24:23.5266, -0.03906929, -0.09171093
13:24:23.5574, -0.03789687, -0.04071856
13:24:23.5869, -0.03799653, -0.004628539
13:24:23.6182, -0.03887403, 0.01618722
13:24:23.6468, -0.03829777, 0.02454713
13:24:23.6777, -0.0423677, 0.03395936
13:24:23.7077, -0.04105467, 0.02423358
13:24:23.7379, -0.04575521, 0.03203818
13:24:23.7684, -0.05001318, 0.04009226
13:24:23.7984, -0.05378985, 0.040084
13:24:23.8295, -0.0576725, 0.04204467
13:24:23.8588, -0.06217134, 0.0463703
13:24:23.8907, -0.06513393, 0.04743603
13:24:23.9193, -0.06863964, 0.04801366
13:24:23.9506, -0.07275379, 0.05150774
13:24:23.9806, -0.07730901, 0.05475819
13:24:24.0106, -0.08127087, 0.05820301
13:24:24.0389, -0.08551633, 0.06171119
13:24:24.0705, -0.08901143, 0.06281975
13:24:24.1004, -0.09187835, 0.06397626
13:24:24.1308, -0.09468299, 0.06546509
13:24:24.1609, -0.09699416, 0.06514648
13:24:24.1904, -0.1035482, 0.04303122
13:24:24.3384, -0.2086031, -0.1450523
13:24:24.3719, -0.2033598, -0.149038
13:24:24.4024, -0.1958649, -0.1334257
13:24:24.4323, -0.1901112, -0.1228184
13:24:24.4629, -0.1804236, -0.09365296
13:24:24.4926, -0.1682111, -0.06821036
13:24:24.5239, -0.1624391, -0.03720093
13:24:24.5541, -0.1592488, -0.008159637
13:24:24.5840, -0.1575258, 0.01336095
13:24:24.6148, -0.1560918, 0.04120398
13:24:24.6427, -0.1638254, 0.1124795
13:24:24.6743, -0.1733736, 0.1733114
13:24:24.7050, -0.1823006, 0.2144406
13:24:24.7353, -0.1862196, 0.2489458
13:24:24.7652, -0.1908095, 0.264467
13:24:24.7962, -0.1931183, 0.2730295
13:24:24.8254, -0.1940626, 0.2744339
13:24:24.8555, -0.1977396, 0.2805364
13:24:24.8858, -0.2006857, 0.2852583
13:24:24.9150, -0.2024294, 0.2883869
13:24:24.9459, -0.2038399, 0.2903712
13:24:24.9767, -0.2041901, 0.2911405
13:24:25.0062, -0.2032263, 0.2887524
13:24:25.0361, -0.2041234, 0.2908967
13:24:25.0670, -0.2043375, 0.2930884
13:24:25.0982, -0.2043252, 0.29566
13:24:25.1266, -0.204262, 0.2973846
13:24:25.1568, -0.2029898, 0.2961208
13:24:25.1886, -0.2027851, 0.2969301
13:24:25.2172, -0.2028565, 0.2978747
13:24:25.2491, -0.2026173, 0.2988635
13:24:25.3662, -0.2540543, -0.0181787
13:24:25.3993, -0.2768712, -0.05560076
13:24:25.4291, -0.2595121, -0.04187047
13:24:25.4590, -0.252214, -0.02228224
13:24:25.4905, -0.24791, -0.01235402
13:24:25.5191, -0.2405614, 0.0003890991
13:24:25.5490, -0.2313923, 0.01347268
13:24:25.5805, -0.2218964, 0.02381468
13:24:25.6107, -0.2135505, 0.03599155
13:24:25.6413, -0.2069325, 0.04595888
13:24:25.6705, -0.2025785, 0.05375266
13:24:25.7017, -0.1984802, 0.05927828
13:24:25.7313, -0.1958691, 0.06431019
13:24:25.7607, -0.1928608, 0.06865314
13:24:25.7927, -0.1914977, 0.07297754
13:24:25.8222, -0.1902869, 0.0758903
13:24:25.8527, -0.1889337, 0.0783217
13:24:25.8826, -0.1883876, 0.08048737
13:24:25.9124, -0.1886863, 0.08415473
13:24:25.9436, -0.1890912, 0.08700132
13:24:25.9724, -0.1900842, 0.09063685
13:24:26.0026, -0.1908988, 0.0935173
13:24:26.0346, -0.1919303, 0.09635159
13:24:26.0643, -0.1928988, 0.09864223
13:24:26.0936, -0.1942461, 0.1020966
13:24:26.1240, -0.1949877, 0.1065123
13:24:26.1534, -0.1975305, 0.1195638
13:24:26.1849, -0.2049718, 0.1411258
13:24:26.2152, -0.2130523, 0.164443
13:24:26.2456, -0.2191416, 0.1864488
13:24:26.2753, -0.2238085, 0.2048211
13:24:26.3060, -0.2277974, 0.2199023
13:24:26.3349, -0.2314482, 0.231565
13:24:26.3667, -0.2347246, 0.2402606
13:24:26.3962, -0.236907, 0.247396
13:24:26.4272, -0.2385982, 0.2527804
13:24:26.4569, -0.2395188, 0.2564712
13:24:26.4874, -0.2397035, 0.2580727
13:24:26.5176, -0.2395312, 0.2589135
13:24:26.5466, -0.2385734, 0.2520903
13:24:26.6637, -0.3521312, -0.5751005
13:24:26.6982, -0.3127674, -0.2598259
13:24:26.7281, -0.3530549, -0.1140006
13:24:26.7588, -0.3936862, 0.0704596
13:24:26.7894, -0.4304277, 0.2067797
13:24:26.8194, -0.4522375, 0.2844045
13:24:26.8492, -0.4726096, 0.4248791
13:24:26.8791, -0.4897351, 0.540647
13:24:26.9105, -0.4974951, 0.6077147
13:24:26.9401, -0.5046982, 0.645149
13:24:26.9708, -0.5094556, 0.6609292
13:24:27.0003, -0.5105704, 0.6742964
13:24:27.0316, -0.4955643, 0.6837046
13:24:27.0605, -0.4690847, 0.6928742
13:24:27.0908, -0.4504125, 0.7008851
13:24:27.1217, -0.4372232, 0.7103585
13:24:27.1517, -0.4270818, 0.7170382
13:24:27.1815, -0.4209304, 0.7215712
13:24:27.2117, -0.4159428, 0.7261817
13:24:27.2405, -0.4127046, 0.7323449
13:24:27.2720, -0.410162, 0.7387002
13:24:27.3035, -0.4081555, 0.7437603
13:24:27.3331, -0.4067082, 0.7474513
13:24:27.3626, -0.4057767, 0.7471752
13:24:27.3932, -0.4022105, 0.710896
13:24:27.4227, -0.3893064, 0.606089
13:24:27.4535, -0.3752486, 0.489325
13:24:27.4841, -0.3647782, 0.4025172
13:24:27.5129, -0.356811, 0.3474424
13:24:27.5508, -0.3520423, 0.3137652
13:24:27.5746, -0.3487335, 0.291908
13:24:27.6037, -0.3478322, 0.2410234
13:24:27.6925, -0.4562022, 0.03268787
13:24:27.7254, -0.3841342, -0.01261055
13:24:27.7546, -0.3722087, 0.02333662
13:24:27.7850, -0.3661431, 0.04668951
13:24:27.8153, -0.360564, 0.06252456
13:24:27.8457, -0.3537856, 0.09134591
13:24:27.8756, -0.3466672, 0.1217625
13:24:27.9062, -0.3420466, 0.1420548
13:24:27.9359, -0.3373269, 0.1600561
13:24:27.9677, -0.3335208, 0.1723002
13:24:27.9964, -0.3296822, 0.1826406
13:24:28.0268, -0.3261298, 0.1886502
13:24:28.0576, -0.3230464, 0.1937501
13:24:28.0888, -0.3194952, 0.1976362
13:24:28.1171, -0.3159682, 0.2000689
13:24:28.1484, -0.3126341, 0.2004134
13:24:28.1783, -0.3095641, 0.1989357
13:24:28.2072, -0.3064033, 0.1968145
13:24:28.2391, -0.3031536, 0.1957429
13:24:28.2694, -0.2998883, 0.1946972
13:24:28.2989, -0.296495, 0.1945358
13:24:28.3293, -0.2807274, 0.1803908
13:24:28.3606, -0.2229252, 0.09599352
13:24:28.3892, -0.1529875, -0.006773353
13:24:28.4227, -0.1012993, -0.0806669
13:24:28.4505, -0.06751561, -0.1185222
13:24:28.4791, -0.1198061, -0.2672215
13:24:28.5062, 0.5351621, -0.8200519
13:24:28.6005, 0.06508863, -0.2550333
13:24:28.6315, 0.01494467, -0.1038265
13:24:28.6615, -0.03983307, 0.08084846
13:24:28.6923, -0.06228745, 0.2058643
13:24:28.7218, -0.06477469, 0.2760636
13:24:28.7520, -0.05514681, 0.2968528
13:24:28.7834, -0.05152744, 0.3211236
13:24:28.8116, -0.04607344, 0.332789
13:24:28.8437, -0.03890884, 0.3437199
13:24:28.8737, -0.03231484, 0.3493079
13:24:28.9035, -0.02391791, 0.3546445
13:24:28.9331, -0.01859879, 0.3522856
13:24:28.9635, -0.01342666, 0.3526045
13:24:28.9942, -0.009018183, 0.3532397
13:24:29.0231, -0.00536108, 0.3525434
13:24:29.0545, -0.0021438, 0.3545835
13:24:29.0828, -0.02687967, 0.3165428
13:24:29.1722, -0.08846724, -0.2871368
13:24:29.2028, -0.02153265, -0.172745
13:24:29.2369, -0.007962823, -0.2913923
13:24:29.2655, -0.0008265972, -0.3384825
13:24:29.2956, 0.003078341, -0.344417
13:24:29.3272, 0.002959609, -0.3488536
13:24:29.3565, 0.002829313, -0.3495812
13:24:29.3862, 0.007389784, -0.3483424
13:24:29.4153, 0.01171911, -0.3460865
13:24:29.4469, 0.01443076, -0.3440428
13:24:29.4775, 0.01606917, -0.3413174
13:24:29.5076, 0.01669514, -0.3377805
13:24:29.5381, 0.01757956, -0.334968
13:24:29.5669, 0.01781535, -0.3324991
13:24:29.5977, 0.01919413, -0.3348265
13:24:29.7474, 0.02040052, -0.4710784
13:24:29.7798, 0.01537442, -0.5217263
13:24:29.8098, 0.01318336, -0.5089599
13:24:29.8407, 0.0120579, -0.4972873
13:24:29.8691, 0.01095355, -0.4920187
13:24:29.8998, 0.008568525, -0.4840494
13:24:29.9306, 0.006612659, -0.4731835
13:24:29.9603, 0.004593849, -0.4596096
13:24:29.9908, 0.002755046, -0.4465849
13:24:30.0223, 0.0007039309, -0.4353025
13:24:30.0507, -0.001178503, -0.4244555
13:24:30.0810, -0.00233674, -0.4136888
13:24:30.1114, -0.003992736, -0.4045033
13:24:30.1423, -0.004969656, -0.3960797
13:24:30.1719, -0.005895555, -0.3868908
13:24:30.2014, -0.006751299, -0.3794965
13:24:30.2329, -0.007711768, -0.3777585
13:24:30.3808, 0.04592383, -0.03798246
13:24:30.4143, 0.06304717, 0.0575192
13:24:30.4443, 0.07399809, 0.1514561
13:24:30.4731, 0.08116245, 0.2228593
13:24:30.5048, 0.0838418, 0.2664385
13:24:30.5346, 0.09069431, 0.2885843
13:24:30.5648, 0.09326744, 0.3120937
13:24:30.5951, 0.09625256, 0.3250615
13:24:30.6240, 0.1004238, 0.3515186
13:24:30.6547, 0.1035278, 0.3789845
13:24:30.6854, 0.1084617, 0.3994868
13:24:30.7157, 0.1120725, 0.4139163
13:24:30.7457, 0.1156439, 0.4243693
13:24:30.7765, 0.1180682, 0.4310224
13:24:30.8073, 0.1205325, 0.4354978
13:24:30.8367, 0.1235032, 0.438369
13:24:30.8666, 0.1258894, 0.4400218
13:24:30.8970, 0.1278135, 0.4403261
13:24:30.9272, 0.1292515, 0.4411096
13:24:30.9571, 0.1306219, 0.441973
13:24:30.9883, 0.1317592, 0.4416931
13:24:31.0183, 0.1326445, 0.4425635
13:24:31.0482, 0.1337907, 0.4429381
13:24:31.0794, 0.1357017, 0.4404787
13:24:31.1076, 0.1359881, 0.4393816
13:24:31.1378, 0.1363735, 0.4389565
13:24:31.1690, 0.1366189, 0.4387982
13:24:31.1986, 0.1369057, 0.4388218
13:24:31.2307, 0.1373582, 0.4386703
13:24:31.2589, 0.1371045, 0.4381809
13:24:31.2895, 0.1362386, 0.4380896
13:24:31.3204, 0.1352555, 0.4380536
13:24:31.3504, 0.1342163, 0.4327927
13:24:31.3808, 0.1321452, 0.4317398
13:24:31.4106, 0.1293433, 0.4315137
13:24:31.4406, 0.1260955, 0.4301858
13:24:31.4703, 0.1223176, 0.4307616
13:24:31.5006, 0.1089059, 0.4097092
13:24:31.6195, 0.2977562, -0.05169261
13:24:31.6524, 0.08551621, 0.066102
13:24:31.6812, 0.06752229, 0.08576214
13:24:31.7127, 0.05555522, 0.1026907
13:24:31.7432, 0.04430676, 0.1189899
13:24:31.7739, 0.03421855, 0.1314323
13:24:31.8032, 0.02708077, 0.1394308
13:24:31.8330, 0.02197075, 0.1448767
13:24:31.8639, 0.01891673, 0.1494694
13:24:31.8929, 0.01586461, 0.1516893
13:24:31.9252, 0.0130893, 0.1544708
13:24:31.9549, 0.01086223, 0.1568296
13:24:31.9857, 0.009596586, 0.1594168
13:24:32.0149, 0.008194923, 0.1603077
13:24:32.0445, 0.008341908, 0.1612436
13:24:32.0761, 0.006910205, 0.1622524
