Timestamp (Current Time), X, Y
13:34:55.7360, -0.3492888, -0.4014106
13:34:55.7656, -0.3504866, -0.4038893
13:34:55.7924, -0.3719981, -0.3993711
13:34:55.9428, -0.4155446, -0.5758607
13:34:55.9775, -0.3573564, -0.6580194
13:34:56.0056, -0.3557757, -0.6208781
13:34:56.0384, -0.3578149, -0.5219725
13:34:56.0672, -0.3604727, -0.4159042
13:34:56.0967, -0.3562391, -0.3393781
13:34:56.1280, -0.3532645, -0.2927661
13:34:56.1569, -0.3509066, -0.2651136
13:34:56.1876, -0.3491103, -0.2457987
13:34:56.2174, -0.3488059, -0.2290881
13:34:56.2474, -0.3486123, -0.2191616
13:34:56.2785, -0.3473958, -0.2136842
13:34:56.3099, -0.3471808, -0.208601
13:34:56.3396, -0.3283385, -0.1951412
13:34:56.3689, -0.2607113, -0.1458756
13:34:56.4003, -0.1914323, -0.09261084
13:34:56.4296, -0.1422114, -0.05178475
13:34:56.4593, -0.1107892, -0.02589643
13:34:56.4896, -0.09133673, -0.008481145
13:34:56.5197, -0.07852352, 0.002494603
13:34:56.5512, -0.07033598, 0.009655118
13:34:56.5813, -0.06477821, 0.01448131
13:34:56.6111, -0.06066966, 0.01945928
13:34:56.8501, -0.1251012, 0.02830911
13:34:56.8834, -0.1255592, 0.03260458
13:34:56.9116, -0.1261478, 0.04192397
13:34:56.9444, -0.12712, 0.04980823
13:34:56.9739, -0.1287646, 0.05671096
13:34:57.0044, -0.1308798, 0.06260967
13:34:57.0345, -0.129062, 0.06604126
13:34:57.0652, -0.05779922, 0.04527843
13:34:57.0955, 0.2019475, -0.04939246
13:34:57.1245, 0.4319046, -0.1369348
13:34:57.1539, 0.556536, -0.1818451
13:34:57.1859, 0.6176271, -0.2000136
13:34:57.2158, 0.6506335, -0.2054043
13:34:57.2460, 0.668443, -0.2046626
13:34:57.2755, 0.6789587, -0.2033794
13:34:57.3058, 0.6855855, -0.2023247
13:34:57.3391, 0.6899707, -0.2020798
13:34:57.3657, 0.6927829, -0.202482
13:34:57.3948, 0.7066849, -0.2747518
13:34:57.5732, 0.05329263, -0.5319391
13:34:57.6073, 0.2354505, -0.4178687
13:34:57.6382, 0.1056436, -0.3359516
13:34:57.6689, -0.04303253, -0.1997825
13:34:57.6973, -0.1516531, -0.1007137
13:34:57.7290, -0.2006731, -0.05366647
13:34:57.7591, -0.2153145, -0.033517
13:34:57.7898, -0.2220532, -0.02369714
13:34:57.8192, -0.2256212, -0.01801515
13:34:57.8494, -0.22799, -0.01505804
13:34:57.8794, -0.2288891, -0.01646566
13:34:57.9081, -0.2300121, -0.01669431
13:34:57.9392, -0.2291045, -0.01873994
13:34:57.9704, -0.2125294, -0.026366
13:34:58.0002, -0.2021003, -0.03148603
13:34:58.0302, -0.1812402, -0.04158068
13:34:58.0611, -0.1565506, -0.05261719
13:34:58.0911, -0.1333202, -0.06400335
13:34:58.1217, -0.1157347, -0.06968582
13:34:58.1522, -0.1006523, -0.0734303
13:34:58.1813, -0.08976448, -0.07701719
13:34:58.2123, -0.08257461, -0.08025229
13:34:58.2415, -0.07720083, -0.08175051
13:34:58.2727, -0.0726167, -0.07961309
13:34:58.3029, -0.06795597, -0.08203852
13:34:58.3316, -0.06474197, -0.08355439
13:34:58.3626, -0.063012, -0.08221757
13:34:58.3926, -0.06115389, -0.08163106
13:34:58.4233, -0.05950797, -0.08069861
13:34:58.4543, -0.05817509, -0.08026838
13:34:58.4836, -0.05741501, -0.07909811
13:34:58.5139, -0.05693841, -0.07779872
13:34:58.5444, -0.05642319, -0.07726514
13:34:58.5743, -0.05575156, -0.07768774
13:34:58.6053, -0.05491281, -0.07807219
13:34:58.6349, -0.05372858, -0.077461
13:34:58.7824, -0.002428949, -0.1919719
13:34:58.8164, 0.02613056, -0.2214112
13:34:58.8475, 0.043172, -0.2323916
13:34:58.8770, 0.06200755, -0.2169328
13:34:58.9059, 0.06374049, -0.200788
13:34:58.9365, 0.06545377, -0.1881845
13:34:58.9679, 0.06697643, -0.173174
13:34:58.9965, 0.06824875, -0.156562
13:34:59.0274, 0.06957519, -0.142897
13:34:59.0576, 0.06912935, -0.1322199
13:34:59.0890, 0.06816971, -0.1251349
13:34:59.1187, 0.067783, -0.1195017
13:34:59.1494, 0.06780243, -0.1138284
13:34:59.1792, 0.06753635, -0.1099571
13:34:59.2086, 0.06811523, -0.1053089
13:34:59.2390, 0.06802678, -0.1024082
13:34:59.2687, 0.0678072, -0.09956014
13:34:59.3006, 0.06810379, -0.09598684
13:34:59.3291, 0.06786156, -0.09249961
13:34:59.3603, 0.06812811, -0.09211469
13:34:59.3899, 0.0743978, -0.1084121
13:34:59.5387, 0.05942929, -0.3209018
13:34:59.5709, 0.06159258, -0.3333968
13:34:59.6033, 0.05541539, -0.331054
13:34:59.6315, 0.05223036, -0.3142316
13:34:59.6619, 0.05089843, -0.2927716
13:34:59.6925, 0.04593349, -0.2604775
13:34:59.7222, 0.03961289, -0.2283136
13:34:59.7524, 0.03431153, -0.2005271
13:34:59.7820, 0.02894664, -0.1820902
13:34:59.8123, 0.02528, -0.1668992
13:34:59.8435, 0.04525352, -0.163229
13:34:59.8736, 0.06255889, -0.161461
13:34:59.9042, 0.07653952, -0.1602739
13:34:59.9329, 0.08646154, -0.1608924
13:34:59.9642, 0.0933702, -0.1615039
13:34:59.9932, 0.09956956, -0.161474
13:35:00.0255, 0.1042304, -0.1617726
13:35:00.0538, 0.1084002, -0.1614088
13:35:00.0857, 0.1121638, -0.1613394
13:35:00.1164, 0.1150305, -0.1612775
13:35:00.1467, 0.1175976, -0.1604761
13:35:00.1760, 0.1199143, -0.1588193
13:35:00.2055, 0.1219981, -0.1581618
13:35:00.2353, 0.1239302, -0.1574092
13:35:00.2643, 0.1253805, -0.156786
13:35:00.2957, 0.1267302, -0.1583594
13:35:00.4736, 0.02563286, -0.3898563
13:35:00.5080, -0.007149518, -0.4654316
13:35:00.5377, -0.01915956, -0.4726666
13:35:00.5682, -0.03064167, -0.4709538
13:35:00.5986, -0.03689981, -0.4732487
13:35:00.6277, -0.04092324, -0.4735056
13:35:00.6589, -0.04342592, -0.4723334
13:35:00.6887, -0.04579604, -0.4696254
13:35:00.7193, -0.04778373, -0.4671767
13:35:00.7485, -0.04925895, -0.4628674
13:35:00.7796, -0.050758, -0.4579134
13:35:00.8108, -0.05171174, -0.453874
13:35:00.8396, -0.05236363, -0.4516602
13:35:00.8691, -0.05493987, -0.4349959
13:35:00.9012, -0.05916619, -0.3504133
13:35:00.9303, -0.06400728, -0.2392396
13:35:00.9601, -0.06748116, -0.1550074
13:35:00.9918, -0.0732199, -0.09941089
13:35:01.0207, -0.07558048, -0.06654203
13:35:01.0507, -0.07757962, -0.04246378
13:35:01.0811, -0.07666475, -0.0268451
13:35:01.1116, -0.07517219, -0.01719606
13:35:01.1419, -0.07510102, -0.0070467
13:35:01.1716, -0.07408798, 0.0007477999
13:35:01.2028, -0.0731374, 0.006760716
13:35:01.2318, -0.07256973, 0.01075938
13:35:01.2633, -0.07109463, 0.01441476
13:35:01.2928, -0.07143545, 0.01608828
13:35:01.3239, -0.0714193, 0.01748455
13:35:01.3525, -0.07216591, 0.01893899
13:35:01.3797, -0.09103984, 0.005224109
13:35:01.5633, -0.1591355, 0.006663918
13:35:01.5947, -0.1268914, -0.02486777
13:35:01.6259, -0.1322252, -0.01237059
13:35:01.6555, -0.140325, 0.004102439
13:35:01.6849, -0.1440734, 0.01915622
13:35:01.7155, -0.1471637, 0.03226352
13:35:01.7447, -0.1494176, 0.04405072
13:35:01.7757, -0.1505972, 0.0542545
13:35:01.8067, -0.1518204, 0.0619539
13:35:01.8369, -0.1529586, 0.06707212
13:35:01.8680, -0.1536565, 0.06958199
13:35:01.8967, -0.1544613, 0.07004455
13:35:01.9267, -0.1552581, 0.07031
13:35:01.9578, -0.1560149, 0.0719814
13:35:01.9885, -0.1558406, 0.07461694
13:35:02.0204, -0.1559072, 0.07722068
13:35:02.0489, -0.1559081, 0.07854483
13:35:02.0766, -0.1561409, 0.07949615
13:35:02.1093, -0.156262, 0.08055818
13:35:02.1388, -0.1561041, 0.08189532
13:35:02.1688, -0.155967, 0.08347395
13:35:02.1980, -0.1557822, 0.08521602
13:35:02.2287, -0.1558857, 0.08818367
13:35:02.2594, -0.1548311, 0.0835861
13:35:02.4076, -0.2121873, -0.2969131
13:35:02.4395, -0.2060015, -0.2936463
13:35:02.4718, -0.1920051, -0.2733119
13:35:02.5011, -0.1794916, -0.2269032
13:35:02.5314, -0.1658313, -0.1668572
13:35:02.5614, -0.1498166, -0.1113427
13:35:02.5923, -0.1383052, -0.0708276
13:35:02.6238, -0.1300565, -0.0433929
13:35:02.6524, -0.1243035, -0.02617991
13:35:02.6812, -0.1220955, -0.01392829
13:35:02.7125, -0.1210806, -0.005795002
13:35:02.7438, -0.1184119, 0.0005620718
13:35:02.7730, -0.1164541, 0.002272129
13:35:02.8025, -0.115185, 0.002818614
13:35:02.8323, -0.1011129, 0.005239367
13:35:02.8632, -0.08245069, 0.008664489
13:35:02.8933, -0.06637198, 0.01231456
13:35:02.9250, -0.05342019, 0.0153279
13:35:02.9542, -0.04238629, 0.01906154
13:35:02.9856, -0.03280592, 0.02241185
13:35:03.0154, -0.02598029, 0.02442053
13:35:03.0447, -0.02090681, 0.02580473
13:35:03.0773, -0.01654875, 0.02707779
13:35:03.1063, -0.01358932, 0.02739906
13:35:03.1355, -0.01095402, 0.02755976
13:35:03.1670, -0.008710742, 0.02758506
13:35:03.1956, -0.00701189, 0.02809212
13:35:03.2282, -0.01162803, 0.02573225
13:35:03.2569, -0.01692837, 0.02389205
13:35:03.2862, -0.02946222, 0.02022931
13:35:03.3159, -0.04652733, 0.0157142
13:35:03.4640, -0.1189513, 0.03266752
13:35:03.4976, -0.06385779, 0.01294255
13:35:03.5282, -0.06470549, 0.02203682
13:35:03.5589, -0.06620151, 0.04117629
13:35:03.5895, -0.07027507, 0.0661515
13:35:03.6190, -0.07258004, 0.08928931
13:35:03.6496, -0.07484758, 0.1059991
13:35:03.6803, -0.07686687, 0.1197102
13:35:03.7094, -0.07858384, 0.1305585
13:35:03.7398, -0.07721198, 0.1381464
13:35:03.7695, -0.07645762, 0.1443376
13:35:03.8002, -0.07594931, 0.1446623
13:35:03.8314, -0.07664406, 0.1476465
13:35:03.8597, -0.07693577, 0.1495688
13:35:03.8910, -0.07651901, 0.1511371
13:35:03.9212, -0.0761497, 0.1526191
13:35:03.9512, -0.07558435, 0.1524267
13:35:03.9812, -0.07552624, 0.1490557
13:35:04.1904, -0.04667968, 0.02964675
13:35:04.2216, -0.09790152, 0.08394888
13:35:04.2530, -0.04292202, -0.0387826
13:35:04.2832, -0.04367912, -0.04679573
13:35:04.3145, -0.04374206, -0.0489372
13:35:04.3422, -0.04038155, -0.05652845
13:35:04.3732, -0.03779161, -0.0617801
13:35:04.4053, -0.03727072, -0.06275666
13:35:04.4339, -0.03707886, -0.06311989
13:35:04.4646, -0.03663921, -0.06171668
13:35:04.4948, -0.0354867, -0.05736721
13:35:04.5269, -0.03482962, -0.05545533
13:35:04.5556, -0.03486645, -0.05604994
13:35:04.5844, -0.03440249, -0.05576122
13:35:04.6170, -0.03377181, -0.05477321
13:35:04.6457, -0.03330147, -0.05348277
13:35:04.6768, -0.03272831, -0.05199385
13:35:04.7072, -0.03160822, -0.0508678
13:35:04.7373, -0.03093767, -0.04985774
13:35:04.7669, -0.03078997, -0.0495795
13:35:04.7958, -0.02583158, -0.09732747
13:35:04.9459, 0.03217912, -0.5957353
13:35:04.9775, 0.06718183, -0.3093059
13:35:05.0097, 0.05906081, -0.2164469
13:35:05.0376, 0.04827261, -0.09449446
13:35:05.0683, 0.03674102, -0.00655508
13:35:05.0993, 0.02847075, 0.0549823
13:35:05.1300, 0.02108979, 0.09448743
13:35:05.1591, 0.02027845, 0.1254131
13:35:05.1891, 0.0192399, 0.1323342
13:35:05.2204, 0.0201968, 0.1356122
13:35:05.2504, 0.01798391, 0.1377802
13:35:05.2814, 0.01659083, 0.1392715
13:35:05.3101, 0.01471925, 0.1412213
13:35:05.3403, 0.01316118, 0.1425953
13:35:05.3709, 0.01364446, 0.1390981
13:35:05.5490, 0.07155454, -0.07543886
13:35:05.5822, -0.01135886, -0.1075128
13:35:05.6115, 0.006135106, -0.116539
13:35:05.6430, 0.001000404, -0.09992611
13:35:05.6722, 0.004731297, -0.0901159
13:35:05.7025, 0.0123105, -0.08001232
13:35:05.7345, 0.01799214, -0.06795228
13:35:05.7632, 0.02091718, -0.05662751
13:35:05.7939, 0.02153802, -0.04657829
13:35:05.8241, 0.02124453, -0.03766572
13:35:05.8541, 0.02078998, -0.02912378
13:35:05.8848, 0.01976573, -0.02047849
13:35:05.9137, 0.02052808, -0.01750779
13:35:05.9450, 0.02116013, -0.01439214
13:35:05.9758, 0.02110505, -0.01129746
13:35:06.0049, 0.0210706, -0.008542776
13:35:06.0354, 0.02081788, -0.005802274
13:35:06.0661, 0.02032781, -0.002013564
13:35:06.0956, 0.02008939, 0.003080249
13:35:06.1258, 0.01942861, 0.005832553
13:35:06.1557, 0.018857, 0.009490371
13:35:06.1866, 0.01864517, 0.01348975
13:35:06.2158, 0.01849151, 0.01818374
13:35:06.2475, 0.01746488, 0.02193859
13:35:06.2767, 0.01691294, 0.02209818
13:35:06.4541, 0.07464314, -0.6030198
13:35:06.4854, 0.1068808, -0.688121
13:35:06.5185, 0.08642578, -0.3199202
13:35:06.5488, 0.08062971, -0.2039069
13:35:06.5794, 0.07392049, -0.07828283
13:35:06.6099, 0.06910777, -0.003317952
13:35:06.6390, 0.06572938, 0.03996217
13:35:06.6692, 0.06375527, 0.06541249
13:35:06.7005, 0.05914021, 0.08033207
13:35:06.7292, 0.05996525, 0.08492637
13:35:06.7599, 0.05742216, 0.09178475
13:35:06.7910, 0.05544639, 0.09714258
13:35:06.8204, 0.05342603, 0.1003523
13:35:06.8510, 0.05363238, 0.1004717
13:35:06.8813, 0.05291104, 0.1018618
13:35:06.9111, 0.05314803, 0.1002903
13:35:06.9426, 0.05282962, 0.1004193
13:35:06.9710, 0.05160451, 0.1013479
13:35:07.0023, 0.04271626, 0.1056675
13:35:07.0319, 0.03253508, 0.1099153
13:35:07.0625, 0.02245295, 0.1147811
13:35:07.0934, 0.01334119, 0.1199127
13:35:07.1240, 0.00486362, 0.1251118
13:35:07.1534, -0.00185287, 0.1290412
13:35:07.1814, -0.007317305, 0.1329336
13:35:07.2142, -0.01191223, 0.1359878
13:35:07.2431, -0.01492202, 0.1385665
13:35:07.2717, -0.01735657, 0.1151743
13:35:07.4507, 0.113713, -0.8372265
13:35:07.4830, 0.1052538, -0.8440925
13:35:07.5146, -0.01280677, -0.4783698
13:35:07.5469, -0.0115875, -0.3580377
13:35:07.5761, -0.01936966, -0.2450564
13:35:07.6058, -0.02487898, -0.1824158
13:35:07.6383, -0.02672732, -0.1508224
13:35:07.6677, -0.03000522, -0.129639
13:35:07.6976, -0.03148413, -0.1177549
13:35:07.7276, -0.02954257, -0.1116707
13:35:07.7572, -0.02884907, -0.1030034
13:35:07.7887, -0.0276404, -0.09523189
13:35:07.8177, -0.02596533, -0.09017324
13:35:07.8485, -0.02492952, -0.08360863
13:35:07.8777, -0.02462149, -0.08009148
13:35:07.9083, -0.02414, -0.07709575
13:35:07.9386, -0.02344823, -0.07633638
13:35:07.9672, -0.02089322, -0.08286297
13:35:08.1790, -0.03914541, -0.09389067
13:35:08.2095, -0.03770113, -0.09626329
13:35:08.2409, -0.03604507, -0.0876677
13:35:08.2709, -0.03248197, -0.07943654
13:35:08.3011, -0.02973449, -0.06884265
13:35:08.3311, -0.02834636, -0.05792344
13:35:08.3629, -0.02769125, -0.04731071
13:35:08.3909, -0.02794105, -0.03886282
13:35:08.4205, -0.02716696, -0.0321219
13:35:08.4503, -0.02682757, -0.02528214
13:35:08.4823, -0.02723944, -0.02053142
13:35:08.5120, -0.02836841, -0.01923001
13:35:08.5429, -0.03815091, -0.03193128
13:35:08.5734, -0.05182725, -0.04936779
13:35:08.6026, -0.06835508, -0.07439435
13:35:08.6328, -0.08581227, -0.1022351
13:35:08.6636, -0.1010897, -0.121776
13:35:08.6929, -0.1124946, -0.135326
13:35:08.7238, -0.1208904, -0.1471272
13:35:08.7547, -0.1268337, -0.1558218
13:35:08.7835, -0.1321226, -0.1597326
13:35:08.8136, -0.1350037, -0.1660478
13:35:08.8440, -0.138908, -0.1719618
13:35:08.8743, -0.1411473, -0.1774342
13:35:08.9036, -0.1444596, -0.1978153
13:35:09.1136, -0.1980032, -0.5628418
13:35:09.1455, -0.1933736, -0.5971649
13:35:09.1768, -0.1904518, -0.5710123
13:35:09.2069, -0.1863288, -0.5542971
13:35:09.2376, -0.1788989, -0.5259538
13:35:09.2668, -0.1695707, -0.4795195
13:35:09.2967, -0.1585586, -0.4369028
13:35:09.3286, -0.1519505, -0.4041153
13:35:09.3590, -0.1461498, -0.3778763
13:35:09.3871, -0.1446561, -0.3616483
13:35:09.4177, -0.1402074, -0.3527994
13:35:09.4481, -0.1376708, -0.3486366
13:35:09.4789, -0.1358509, -0.3461928
13:35:09.5096, -0.1336752, -0.3400868
13:35:09.5392, -0.1315734, -0.3357325
13:35:09.5695, -0.1299052, -0.3315696
13:35:09.5991, -0.1287593, -0.3295107
13:35:09.6296, -0.1279427, -0.3283299
13:35:09.6582, -0.1306235, -0.3535985
13:35:09.8372, -0.04119396, -0.3587145
13:35:09.8717, -0.07555193, -0.3319182
13:35:09.9023, -0.06773949, -0.2948087
13:35:09.9324, -0.05884373, -0.2441609
13:35:09.9623, -0.05051863, -0.1867573
13:35:09.9935, -0.04419458, -0.1429082
13:35:10.0226, -0.03996885, -0.111563
13:35:10.0542, -0.03745711, -0.09034622
13:35:10.0823, -0.0364269, -0.07579434
13:35:10.1133, -0.03659582, -0.06590724
13:35:10.1431, -0.03651148, -0.06348264
13:35:10.1737, -0.03566968, -0.06169593
13:35:10.2039, -0.03551704, -0.05802369
13:35:10.2340, -0.03541696, -0.05389762
13:35:10.2637, -0.03516412, -0.05197132
13:35:10.2934, -0.03534144, -0.05017674
13:35:10.3235, -0.03529054, -0.04883826
13:35:10.3557, -0.03456724, -0.04673672
13:35:10.3857, -0.03400147, -0.04507017
13:35:10.4154, -0.03315747, -0.04413927
13:35:10.4456, -0.03250766, -0.04338241
13:35:10.4755, -0.03251052, -0.04305613
13:35:10.5054, -0.03203762, -0.04312646
13:35:10.5365, -0.03187984, -0.04290545
13:35:10.5657, -0.03167415, -0.04308021
13:35:10.5958, -0.031721, -0.04317284
13:35:10.6271, -0.03138804, -0.043154
13:35:10.6579, -0.03118157, -0.04280639
13:35:10.6877, -0.03099644, -0.04248154
13:35:10.7177, -0.03093183, -0.0426755
13:35:10.7458, -0.06674165, -0.09748089
