Timestamp,EAR
37:20.1,0.352651364
37:20.1,0.360609875
37:20.2,0.363172158
37:20.2,0.346280244
37:20.2,0.346280244
37:20.3,0.348125471
37:20.3,0.350687753
37:20.3,0.348125471
37:20.4,0.361299656
37:20.4,0.348125471
37:20.5,0.348125471
37:20.5,0.348125471
37:20.5,0.348125471
37:20.6,0.360609875
37:20.6,0.351758437
37:20.6,0.354203081
37:20.7,0.360274742
37:20.7,0.348125471
37:20.7,0.346280244
37:20.8,0.362529507
37:20.8,0.360609875
37:20.8,0.355096008
37:20.9,0.362529507
37:20.9,0.348125471
37:20.9,0.360274742
37:21.0,0.354203081
37:21.0,0.360274742
37:21.1,0.346280244
37:21.1,0.372759146
37:21.1,0.366394087
37:21.2,0.361161981
37:21.2,0.360274742
37:21.2,0.360274742
37:21.3,0.360274742
37:21.3,0.375013912
37:21.3,0.351758437
37:21.4,0.360274742
37:21.4,0.347790338
37:21.4,0.360274742
37:21.5,0.351758437
37:21.5,0.372759146
37:21.6,0.363416747
37:21.6,0.360274742
37:21.6,0.360274742
37:21.7,0.360274742
37:21.7,0.373311252
37:21.7,0.363416747
37:21.8,0.375791163
37:21.8,0.374004503
37:21.9,0.386738439
37:21.9,0.361887839
37:21.9,0.369088811
37:22.0,0.372759146
37:22.0,0.360609875
37:22.1,0.36467108
37:22.1,0.366394087
37:22.1,0.358237658
37:22.2,0.360274742
37:22.2,0.352645676
37:22.2,0.352645676
37:22.3,0.354203081
37:22.3,0.363568255
37:22.4,0.355046278
37:22.4,0.354203081
37:22.4,0.363349915
37:22.5,0.351758437
37:22.5,0.366388399
37:22.5,0.364237154
37:22.6,0.366388399
37:22.6,0.36550116
37:22.7,0.354796922
37:22.7,0.380980098
37:22.7,0.375834319
37:22.8,0.354203081
37:22.8,0.353909683
37:22.8,0.318203872
37:22.9,0.238424782
37:22.9,0.203459349
37:22.9,0.239118213
37:23.0,0.305894683
37:23.0,0.311042749
37:23.0,0.336528306
37:23.1,0.335641066
37:23.1,0.373015356
37:23.1,0.375550364
37:23.2,0.362529507
37:23.2,0.348125471
37:23.2,0.372424013
37:23.3,0.350687753
37:23.3,0.374678779
37:23.3,0.360274742
37:23.4,0.375013912
37:23.4,0.387163183
37:23.4,0.375566018
37:23.5,0.372424013
37:23.5,0.374678779
37:23.5,0.375321429
37:23.6,0.374678779
37:23.6,0.373001718
37:23.6,0.350687753
37:23.7,0.383853035
37:23.7,0.374678779
37:23.7,0.373907783
37:23.8,0.378762815
37:23.8,0.372424013
37:23.8,0.362529507
37:23.9,0.362529507
37:23.9,0.36550116
37:23.9,0.378353445
37:24.0,0.367854049
37:24.0,0.361387126
37:24.0,0.34901271
37:24.1,0.363416747
37:24.1,0.377820784
37:24.1,0.374678779
37:24.2,0.356354327
37:24.2,0.348125471
37:24.2,0.383853035
37:24.3,0.384908417
37:24.3,0.363172158
37:24.3,0.348125471
37:24.4,0.348125471
37:24.4,0.375566018
37:24.4,0.378353445
37:24.5,0.375321429
37:24.5,0.350687753
37:24.5,0.368838731
37:24.6,0.377576194
37:24.6,0.375566018
37:24.6,0.373536397
37:24.7,0.37609868
37:24.7,0.385795657
37:24.7,0.38515099
37:24.8,0.37609868
37:24.8,0.375321429
37:24.8,0.37609868
37:24.9,0.375321429
37:24.9,0.385685668
37:24.9,0.372759146
37:25.0,0.373536397
37:25.0,0.390060599
37:25.0,0.37609868
37:25.1,0.37609868
37:25.1,0.376208668
37:25.1,0.363724264
37:25.2,0.375321429
37:25.2,0.323527153
37:25.3,0.215036087
37:25.3,0.189572862
37:25.3,0.310843676
37:25.4,0.338203349
37:25.4,0.346280244
37:25.4,0.360609875
37:25.5,0.360609875
37:25.5,0.375321429
37:25.6,0.375321429
37:25.6,0.360609875
37:25.6,0.350921541
37:25.7,0.366668078
37:25.7,0.361722435
37:25.7,0.360449712
37:25.8,0.363724264
37:25.8,0.35509032
37:25.8,0.363724264
37:25.9,0.363724264
37:25.9,0.351574993
37:25.9,0.387350532
37:26.0,0.343498843
37:26.0,0.343498843
37:26.1,0.349702491
37:26.1,0.378872804
37:26.1,0.355888353
37:26.2,0.363416747
37:26.2,0.382337507
37:26.2,0.351574993
37:26.3,0.374096851
37:26.3,0.35986201
37:26.4,0.3733196
37:26.4,0.383691775
37:26.4,0.395984625
37:26.5,0.370784592
37:26.5,0.342611604
37:26.5,0.388275567
37:26.6,0.355873259
37:26.6,0.3595419
37:26.6,0.388043314
37:26.7,0.375550364
37:26.7,0.360609875
37:26.7,0.361299656
37:26.8,0.385685668
37:26.8,0.3733196
37:26.8,0.373536397
37:26.9,0.375550364
37:26.9,0.373792607
37:26.9,0.388034768
37:27.0,0.390749648
37:27.0,0.400527719
37:27.0,0.361299656
37:27.1,0.385804004
37:27.1,0.38549976
37:27.1,0.3733196
37:27.2,0.3733196
37:27.2,0.383268996
37:27.2,0.371249053
37:27.3,0.370784592
37:27.3,0.37575368
37:27.3,0.37378406
37:27.4,0.370784592
37:27.4,0.358764649
37:27.4,0.369682019
37:27.5,0.360274742
37:27.5,0.36550116
37:27.5,0.378828853
37:27.6,0.380980098
37:27.6,0.402861354
37:27.6,0.402861354
37:27.7,0.378878491
37:27.7,0.3679777
37:27.7,0.37994914
37:27.8,0.41648827
37:27.8,0.376634227
37:27.8,0.402084103
37:27.9,0.404003866
37:27.9,0.40018239
37:27.9,0.402084103
37:28.0,0.402084103
37:28.0,0.39355099
37:28.0,0.380980098
37:28.1,0.380980098
37:28.1,0.380980098
37:28.1,0.366937566
37:28.2,0.355046278
37:28.2,0.321202832
37:28.2,0.275196227
37:28.3,0.273960027
37:28.3,0.294328204
37:28.3,0.31922876
37:28.4,0.355454501
37:28.4,0.358233538
37:28.5,0.348125471
37:28.5,0.350687753
37:28.5,0.387163183
37:28.6,0.375321429
37:28.6,0.375321429
37:28.6,0.387163183
37:28.7,0.375321429
37:28.7,0.362837025
37:28.8,0.348125471
37:28.8,0.374678779
37:28.8,0.387163183
37:28.9,0.373536397
37:28.9,0.387163183
37:28.9,0.387163183
37:29.0,0.372759146
37:29.0,0.372759146
37:29.0,0.372759146
37:29.1,0.363416747
37:29.1,0.373311252
37:29.2,0.384908417
37:29.2,0.374678779
37:29.2,0.374678779
37:29.3,0.384908417
37:29.3,0.372424013
37:29.3,0.387163183
37:29.4,0.38159827
37:29.4,0.387163183
37:29.5,0.375566018
37:29.5,0.343454801
37:29.5,0.345899445
37:29.6,0.355891366
37:29.6,0.355046278
37:29.6,0.355891366
37:29.7,0.355046278
37:29.7,0.363349915
37:29.8,0.363349915
37:29.8,0.363349915
37:29.8,0.363349915
37:29.9,0.364237154
37:29.9,0.36550116
37:29.9,0.36550116
37:30.0,0.364242841
37:30.0,0.37994914
37:30.1,0.366687485
37:30.1,0.377955793
37:30.1,0.358885175
37:30.2,0.359390849
37:30.2,0.379044446
37:30.2,0.377504496
37:30.3,0.349384223
37:30.3,0.388619277
37:30.3,0.377389813
37:30.4,0.342890081
37:30.4,0.365135768
37:30.5,0.342890081
37:30.5,0.35628937
37:30.5,0.389346477
37:30.6,0.375834319
37:30.6,0.37714028
37:30.6,0.343754611
37:30.7,0.355891366
37:30.7,0.352651364
37:30.7,0.365913019
37:30.8,0.327682555
37:30.8,0.332708411
37:30.8,0.363780446
37:30.9,0.365135768
37:30.9,0.352651364
37:30.9,0.351758437
37:31.0,0.339274033
37:31.0,0.341054199
37:31.0,0.351758437
37:31.1,0.363349915
37:31.1,0.364237154
37:31.1,0.363349915
37:31.2,0.369088811
37:31.2,0.351758437
37:31.2,0.342611604
37:31.3,0.34016696
37:31.3,0.363349915
37:31.3,0.348125471
37:31.4,0.340161272
37:31.4,0.375834319
37:31.4,0.366687485
37:31.5,0.388318723
37:31.5,0.354203081
37:31.5,0.36550116
37:31.6,0.372424013
37:31.6,0.351758437
37:31.6,0.354203081
37:31.7,0.369088811
37:31.7,0.345899445
37:31.7,0.354203081
37:31.8,0.351758437
37:31.8,0.351758437
37:31.8,0.351758437
37:31.9,0.356191176
37:31.9,0.364242841
37:31.9,0.351758437
37:32.0,0.355070959
37:32.0,0.372759146
37:32.0,0.360274742
37:32.1,0.369933899
37:32.1,0.363349915
37:32.1,0.384908417
37:32.2,0.372424013
37:32.2,0.350687753
37:32.2,0.330127199
37:32.3,0.375321429
37:32.3,0.373094279
37:32.3,0.348125471
37:32.4,0.373094279
37:32.4,0.362475567
37:32.4,0.386277011
37:32.5,0.375656562
37:32.5,0.376011664
37:32.5,0.367237375
37:32.6,0.388318723
37:32.6,0.373094279
37:32.6,0.376727246
37:32.7,0.384908417
37:32.7,0.37826643
37:32.7,0.372424013
37:32.8,0.374678779
37:32.8,0.374678779
37:32.9,0.375566018
37:32.9,0.372424013
37:32.9,0.373311252
37:33.0,0.361161981
37:33.0,0.385795657
37:33.0,0.360274742
37:33.1,0.375566018
37:33.1,0.374678779
37:33.1,0.387163183
37:33.2,0.387163183
37:33.2,0.375013912
37:33.2,0.375013912
37:33.3,0.375834319
37:33.3,0.372759146
37:33.3,0.367809769
37:33.4,0.388050422
37:33.4,0.375013912
37:33.4,0.372424013
37:33.5,0.397392822
37:33.5,0.384908417
37:33.5,0.384908417
37:33.6,0.374678779
37:33.6,0.387163183
37:33.6,0.387163183
37:33.7,0.387163183
37:33.7,0.37609868
37:33.7,0.362837025
37:33.8,0.351758437
37:33.8,0.372759146
37:33.8,0.3733196
37:33.9,0.352645676
37:33.9,0.382395359
37:33.9,0.360274742
37:34.0,0.353628753
37:34.0,0.364242841
37:34.0,0.384908417
37:34.1,0.345606046
37:34.1,0.375834319
37:34.2,0.375834319
37:34.2,0.364237154
37:34.2,0.387163183
37:34.3,0.363349915
37:34.3,0.364242841
37:34.3,0.310512014
37:34.4,0.213876419
37:34.4,0.227548476
37:34.4,0.331661437
37:34.5,0.350906094
37:34.5,0.350687753
37:34.6,0.340123829
37:34.6,0.3448498
37:34.6,0.345937276
37:34.7,0.338203349
37:34.7,0.344146368
37:34.7,0.340123829
37:34.8,0.349702491
37:34.8,0.348125471
37:34.8,0.363172158
37:34.9,0.374897119
37:34.9,0.366045176
37:34.9,0.36242194
37:35.0,0.348952409
37:35.0,0.348815252
37:35.1,0.362475567
37:35.1,0.348815252
37:35.1,0.357989509
37:35.2,0.350037602
37:35.2,0.362837025
37:35.2,0.346722302
37:35.3,0.346401707
37:35.3,0.35986201
37:35.3,0.363724264
37:35.4,0.339821834
37:35.4,0.350687753
37:35.5,0.348125471
37:35.5,0.356542184
37:35.5,0.350906094
37:35.6,0.348125471
37:35.6,0.314376957
37:35.6,0.346722302
37:35.7,0.339090588
37:35.7,0.327682555
37:35.8,0.348125471
37:35.8,0.361299656
37:35.8,0.344599698
37:35.9,0.351574993
37:35.9,0.348125471
37:35.9,0.363172158
37:36.0,0.362529507
37:36.0,0.348125471
37:36.0,0.364392738
37:36.1,0.360609875
37:36.1,0.373792607
37:36.1,0.350921541
37:36.2,0.338483576
37:36.2,0.362475567
37:36.2,0.374317321
37:36.3,0.362837025
37:36.3,0.360609875
37:36.3,0.37609868
37:36.4,0.375321429
37:36.4,0.377504496
37:36.4,0.375013912
37:36.5,0.375901151
37:36.5,0.388812019
37:36.5,0.366357131
37:36.6,0.376208668
37:36.6,0.363724264
37:36.6,0.36972597
37:36.7,0.377673551
37:36.7,0.372945092
37:36.7,0.361161981
37:36.8,0.367237375
37:36.8,0.366687485
37:36.8,0.359624591
37:36.9,0.375321429
37:36.9,0.362837025
37:36.9,0.36550116
37:37.0,0.374678779
37:37.0,0.343498843
37:37.0,0.377985564
37:37.1,0.36550116
37:37.1,0.387163183
37:37.1,0.374678779
37:37.2,0.372424013
37:37.2,0.387163183
37:37.3,0.374678779
37:37.3,0.372424013
37:37.3,0.377985564
37:37.4,0.360274742
37:37.4,0.375321429
37:37.4,0.372759146
37:37.5,0.375321429
37:37.5,0.366424676
37:37.5,0.372759146
37:37.6,0.312446481
37:37.6,0.19991915
37:37.6,0.172843462
37:37.7,0.205100215
37:37.7,0.279598261
37:37.7,0.273875606
37:37.8,0.298371563
37:37.8,0.300199476
37:37.8,0.335037355
37:37.9,0.335641066
37:37.9,0.35182376
37:37.9,0.336066752
37:38.0,0.348359259
37:38.0,0.361622033
37:38.0,0.373646385
37:38.1,0.350037602
37:38.1,0.375791163
37:38.2,0.335676424
37:38.2,0.342334584
37:38.2,0.351971105
37:38.3,0.360609875
37:38.3,0.355046278
37:38.3,0.364120377
37:38.4,0.380980098
37:38.4,0.355046278
37:38.4,0.366937566
37:38.5,0.367782653
37:38.5,0.376494005
37:38.6,0.376727246
37:38.6,0.352651364
37:38.6,0.390442988
37:38.7,0.3679777
37:38.7,0.364877628
37:38.7,0.37885151
37:38.8,0.387926699
37:38.8,0.376727246
37:38.8,0.379569178
37:38.9,0.376727246
37:38.9,0.376727246
37:38.9,0.355346088
37:39.0,0.363568255
37:39.0,0.343454801
37:39.1,0.346088088
37:39.1,0.364237154
37:39.1,0.392724869
37:39.2,0.341054199
37:39.2,0.351758437
37:39.2,0.344299889
37:39.3,0.352865125
37:39.3,0.343643444
37:39.3,0.354421422
37:39.4,0.354421422
37:39.4,0.344299889
37:39.4,0.343454801
37:39.5,0.364237154
37:39.5,0.339476778
37:39.5,0.351976778
37:39.6,0.344299889
37:39.6,0.351758437
37:39.6,0.343643444
37:39.7,0.354203081
37:39.7,0.36550116
37:39.7,0.351758437
37:39.8,0.36550116
37:39.8,0.354421422
37:39.9,0.360274742
37:39.9,0.355046278
37:39.9,0.352865125
37:40.0,0.351758437
37:40.0,0.374678779
37:40.0,0.370320132
37:40.1,0.36550116
37:40.1,0.351758437
37:40.1,0.370538472
37:40.2,0.354203081
37:40.2,0.351758437
37:40.2,0.351758437
37:40.3,0.36550116
37:40.3,0.354421422
37:40.3,0.36550116
37:40.4,0.354943045
37:40.4,0.366388399
37:40.4,0.35355293
37:40.5,0.34016696
37:40.5,0.351758437
37:40.5,0.343454801
37:40.6,0.340307274
37:40.6,0.347044342
37:40.6,0.352645676
37:40.7,0.352651364
37:40.7,0.367237375
37:40.7,0.375834319
37:40.8,0.355346088
37:40.8,0.37364317
37:40.8,0.376494005
37:40.9,0.379591835
37:40.9,0.348410121
37:40.9,0.355346088
37:41.0,0.355548206
37:41.0,0.355346088
37:41.0,0.376727246
37:41.1,0.362525506
37:41.1,0.367237375
37:41.1,0.3679777
37:41.2,0.353628753
37:41.2,0.364064511
37:41.2,0.400075971
37:41.3,0.391183313
37:41.3,0.382381988
37:41.3,0.37575368
37:41.4,0.356191176
37:41.4,0.378828853
37:41.5,0.355046278
37:41.5,0.37885151
37:41.5,0.378828853
37:41.6,0.378828853
37:41.6,0.378828853
37:41.6,0.366937566
37:41.7,0.379569178
37:41.7,0.355346088
37:41.7,0.378828853
37:41.8,0.366937566
37:41.8,0.378753819
37:41.9,0.343754611
37:41.9,0.387902951
37:41.9,0.375111268
37:42.0,0.378828853
37:42.0,0.379569178
37:42.1,0.352651364
37:42.1,0.355346088
37:42.1,0.379569178
37:42.2,0.379569178
37:42.2,0.378828853
37:42.3,0.355046278
37:42.3,0.376011664
37:42.3,0.378828853
37:42.4,0.363349915
37:42.4,0.388643276
37:42.4,0.364965464
37:42.5,0.378828853
37:42.5,0.378828853
37:42.6,0.343956729
37:42.6,0.364120377
37:42.6,0.376751989
37:42.7,0.373311252
37:42.7,0.364965464
37:42.8,0.351971105
37:42.8,0.370538161
37:42.8,0.364120377
37:42.9,0.363349915
37:42.9,0.348823578
37:42.9,0.372424013
37:43.0,0.343454801
37:43.0,0.355891366
37:43.0,0.364120377
37:43.1,0.372424013
37:43.1,0.372424013
37:43.1,0.36767789
37:43.2,0.387805833
37:43.2,0.360274742
37:43.3,0.373553536
37:43.3,0.372759146
37:43.3,0.375321429
37:43.4,0.385749293
37:43.4,0.373553536
37:43.4,0.376368809
37:43.5,0.397769236
37:43.5,0.315039706
37:43.5,0.225568863
37:43.6,0.189012368
37:43.6,0.188494735
37:43.6,0.226733489
37:43.7,0.266420001
37:43.7,0.29791758
37:43.7,0.294910313
37:43.8,0.32649087
37:43.8,0.31141324
37:43.8,0.323897644
37:43.9,0.323156662
37:43.9,0.350687753
37:43.9,0.350687753
37:44.0,0.350687753
37:44.0,0.325718945
37:44.1,0.363172158
37:44.1,0.350687753
37:44.1,0.363172158
37:44.2,0.350687753
37:44.2,0.341961453
37:44.2,0.335641066
37:44.3,0.328569795
37:44.3,0.338203349
37:44.3,0.335361406
37:44.4,0.350687753
37:44.4,0.350687753
37:44.4,0.334295282
37:44.5,0.348815252
37:44.5,0.363172158
37:44.5,0.336898797
37:44.6,0.348125471
37:44.6,0.375555365
37:44.6,0.35988946
37:44.7,0.345637108
37:44.7,0.341054199
37:44.7,0.352651364
37:44.8,0.345093829
37:44.8,0.350275027
37:44.8,0.36079582
37:44.9,0.346199255
37:44.9,0.346199255
37:44.9,0.355096008
37:45.0,0.35509032
37:45.0,0.365130081
37:45.0,0.372945092
37:45.1,0.354203081
37:45.1,0.351758437
37:45.1,0.34016696
37:45.2,0.352651364
37:45.2,0.352645676
37:45.2,0.364242841
37:45.3,0.371316619
37:45.3,0.351758437
37:45.3,0.350275027
37:45.4,0.344299889
37:45.4,0.371703764
37:45.4,0.354796922
37:45.5,0.351758437
37:45.5,0.36550116
37:45.5,0.371316619
37:45.6,0.36550116
37:45.6,0.362837025
37:45.6,0.374678779
37:45.7,0.373536397
37:45.7,0.3733196
37:45.8,0.362837025
37:45.8,0.362837025
37:45.8,0.362837025
37:45.9,0.367165
37:45.9,0.357497334
37:45.9,0.379111517
37:46.0,0.375013912
37:46.0,0.355759123
37:46.0,0.370382809
37:46.1,0.37609868
37:46.1,0.362837025
37:46.1,0.38515099
37:46.2,0.350687753
37:46.2,0.353467431
37:46.2,0.375656562
37:46.3,0.349702491
37:46.3,0.361533593
37:46.3,0.361053536
37:46.4,0.346280244
37:46.4,0.361299656
37:46.4,0.375321429
37:46.5,0.363172158
37:46.5,0.375321429
37:46.5,0.375321429
37:46.6,0.375321429
37:46.6,0.38314916
37:46.6,0.3733196
37:46.7,0.3733196
37:46.7,0.375321429
37:46.7,0.3733196
37:46.8,0.3733196
37:46.8,0.38515099
37:46.9,0.357299727
37:46.9,0.375013912
37:46.9,0.362529507
37:47.0,0.382588707
37:47.0,0.387163183
37:47.0,0.387163183
37:47.1,0.370382809
37:47.1,0.375321429
37:47.2,0.363172158
37:47.2,0.396992744
37:47.2,0.399647587
37:47.3,0.374678779
37:47.3,0.394737978
37:47.3,0.399647587
37:47.4,0.374678779
37:47.4,0.387163183
37:47.5,0.388050422
37:47.5,0.374678779
37:47.5,0.387163183
37:47.6,0.387163183
37:47.6,0.374678779
37:47.6,0.375791163
37:47.7,0.354225871
37:47.7,0.3733196
37:47.7,0.375013912
37:47.8,0.350687753
37:47.8,0.384843472
37:47.8,0.293057564
37:47.9,0.215344016
37:47.9,0.161054445
37:47.9,0.214001513
37:48.0,0.221812173
37:48.0,0.269536791
37:48.0,0.306792484
37:48.1,0.300995317
37:48.1,0.324560394
37:48.1,0.306792484
37:48.2,0.319993873
37:48.2,0.359424543
37:48.3,0.350275027
37:48.3,0.359104467
37:48.3,0.325718945
37:48.4,0.352040471
37:48.4,0.355096008
37:48.4,0.331863323
37:48.5,0.342611604
37:48.5,0.331863323
37:48.6,0.332051967
37:48.6,0.34016696
37:48.6,0.338646152
37:48.7,0.332051967
37:48.7,0.342829944
37:48.7,0.34016696
37:48.8,0.336629674
37:48.8,0.33379584
37:48.9,0.323156662
37:48.9,0.348815252
37:48.9,0.348815252
37:49.0,0.358518529
37:49.0,0.336330848
37:49.1,0.340511616
37:49.1,0.349033593
37:49.1,0.348815252
37:49.2,0.350687753
37:49.2,0.375321429
37:49.2,0.372424013
37:49.3,0.3733196
37:49.3,0.3733196
37:49.4,0.373553536
37:49.4,0.362837025
37:49.4,0.3733196
37:49.5,0.370784592
37:49.5,0.360274742
37:49.5,0.372424013
37:49.6,0.362837025
37:49.6,0.348125471
37:49.6,0.372759146
37:49.7,0.372759146
37:49.7,0.362076907
37:49.7,0.373536397
37:49.8,0.361387126
37:49.8,0.370784592
37:49.8,0.371561843
37:49.9,0.373015356
37:49.9,0.358764649
37:49.9,0.373015356
37:50.0,0.371561843
37:50.0,0.382844917
37:50.0,0.361387126
37:50.1,0.383268996
37:50.1,0.3595419
37:50.1,0.385804004
37:50.2,0.34016696
37:50.2,0.364120377
37:50.2,0.380980098
37:50.3,0.355891366
37:50.3,0.377985564
37:50.3,0.381720423
37:50.4,0.380980098
37:50.4,0.378828853
37:50.4,0.381720423
37:50.5,0.391247219
37:50.5,0.400668726
37:50.5,0.388318723
37:50.6,0.390469968
37:50.6,0.380980098
37:50.7,0.403645823
37:50.7,0.377985564
37:50.7,0.351758437
37:50.8,0.238380834
37:50.8,0.202972128
37:50.8,0.244435054
37:50.9,0.270024576
37:50.9,0.298928836
37:50.9,0.345937276
37:51.0,0.350687753
37:51.0,0.350687753
37:51.0,0.362837025
37:51.1,0.33857384
37:51.1,0.342611604
37:51.1,0.372424013
37:51.2,0.354203081
37:51.2,0.352645676
37:51.2,0.35509032
37:51.3,0.377985564
37:51.3,0.369829136
37:51.4,0.36550116
37:51.4,0.366388399
37:51.4,0.366937566
37:51.5,0.384908417
37:51.5,0.366937566
37:51.5,0.367543627
37:51.6,0.387163183
37:51.6,0.355891366
37:51.6,0.36550116
37:51.7,0.355059223
37:51.7,0.375834319
37:51.8,0.366937566
37:51.8,0.346755587
37:51.8,0.366937566
37:51.9,0.384908417
37:51.9,0.347255506
37:51.9,0.366937566
37:52.0,0.363349915
37:52.0,0.363349915
37:52.0,0.372424013
37:52.1,0.378872804
37:52.1,0.377430832
37:52.2,0.375834319
37:52.2,0.391247219
37:52.2,0.40185262
37:52.3,0.392621214
37:52.3,0.391247219
37:52.3,0.367580412
37:52.4,0.388619277
37:52.4,0.38013681
37:52.4,0.400424838
37:52.5,0.377985564
37:52.5,0.397392822
37:52.5,0.372424013
37:52.6,0.363349915
37:52.6,0.387163183
37:52.6,0.364120377
37:52.7,0.379569178
37:52.7,0.397392822
37:52.7,0.399647587
37:52.8,0.399647587
37:52.8,0.410100354
37:52.8,0.391247219
37:52.9,0.402799096
37:52.9,0.383131344
37:52.9,0.364120377
37:53.0,0.364242841
37:53.0,0.380980098
37:53.0,0.363349915
37:53.1,0.399647587
37:53.1,0.364120377
37:53.1,0.36550116
37:53.2,0.363349915
37:53.2,0.375834319
37:53.2,0.346755587
37:53.3,0.384908417
37:53.3,0.363349915
37:53.3,0.355059223
37:53.4,0.356191176
37:53.4,0.355346088
37:53.4,0.270939542
37:53.5,0.18626669
37:53.5,0.220625471
37:53.5,0.256397083
37:53.6,0.298928836
37:53.6,0.311042749
37:53.6,0.319932192
37:53.7,0.338222794
37:53.7,0.336330848
37:53.7,0.350687753
37:53.8,0.348125471
37:53.8,0.350687753
37:53.8,0.350687753
37:53.9,0.348815252
37:53.9,0.357989509
37:53.9,0.360603066
37:54.0,0.370784592
37:54.0,0.360609875
37:54.0,0.371906876
37:54.1,0.377054459
37:54.1,0.368838731
37:54.2,0.38515099
37:54.2,0.375566018
37:54.2,0.366535962
37:54.2,0.368838731
37:54.3,0.366388399
37:54.3,0.376826662
37:54.3,0.385812551
37:54.4,0.348643899
37:54.4,0.375321429
37:54.4,0.3733196
37:54.5,0.3757843
37:54.5,0.373015356
37:54.6,0.373249293
37:54.6,0.38549976
37:54.6,0.385269236
37:54.7,0.361533593
37:54.7,0.373015356
37:54.7,0.385269236
37:54.8,0.373015356
37:54.8,0.376134873
37:54.8,0.355120492
37:54.9,0.376368809
37:54.9,0.378468548
37:54.9,0.343718292
37:55.0,0.350687753
37:55.0,0.349232159
37:55.0,0.343754611
37:55.1,0.366511691
37:55.1,0.35986201
37:55.2,0.346199255
37:55.2,0.349033593
37:55.2,0.338203349
37:55.3,0.361299656
37:55.3,0.361299656
37:55.4,0.361299656
37:55.4,0.348125471
37:55.4,0.363172158
37:55.5,0.361299656
37:55.5,0.361299656
37:55.6,0.364388969
37:55.6,0.361299656
37:55.6,0.35986201
37:55.7,0.372759146
37:55.7,0.34901271
37:55.8,0.350070014
37:55.8,0.358233538
37:55.8,0.358764649
37:55.9,0.354244682
37:55.9,0.364392738
37:55.9,0.363172158
37:56.0,0.360609875
37:56.0,0.365366128
37:56.1,0.349033593
37:56.1,0.363172158
37:56.1,0.377389813
37:56.2,0.375906094
37:56.2,0.376223648
37:56.2,0.366535962
37:56.3,0.354041043
37:56.3,0.362732927
37:56.4,0.374206839
37:56.4,0.386581255
37:56.4,0.362311815
37:56.5,0.298928836
37:56.5,0.202972128
37:56.5,0.208232921
37:56.6,0.191021384
37:56.6,0.214296864
37:56.6,0.258763314
37:56.7,0.258763314
37:56.7,0.30787996
37:56.7,0.299962077
37:56.8,0.314376957
37:56.8,0.335843811
37:56.8,0.338203349
37:56.9,0.350687753
37:56.9,0.348343811
37:56.9,0.350906094
37:57.0,0.312960829
37:57.0,0.336533593
37:57.0,0.350906094
37:57.1,0.349033593
37:57.1,0.338406094
37:57.1,0.338406094
37:57.2,0.362747848
37:57.2,0.348249293
37:57.3,0.338406094
37:57.3,0.348249293
37:57.3,0.349033593
37:57.4,0.362311815
37:57.4,0.362747848
37:57.4,0.349033593
37:57.5,0.348815252
37:57.5,0.36163764
37:57.5,0.346280244
37:57.6,0.346498585
37:57.6,0.356388311
37:57.6,0.34992194
37:57.7,0.358764649
37:57.7,0.352719671
37:57.7,0.331103556
37:57.8,0.374678779
37:57.8,0.362076907
37:57.8,0.374096851
37:57.9,0.353467431
37:57.9,0.362311815
37:57.9,0.353467431
37:58.0,0.385749293
37:58.0,0.364059397
37:58.0,0.371561843
37:58.1,0.371796751
37:58.1,0.37378406
37:58.1,0.354589715
37:58.2,0.361387126
37:58.2,0.379709552
37:58.2,0.375013912
37:58.3,0.371928678
37:58.3,0.369615982
37:58.3,0.365848074
37:58.4,0.363650469
37:58.4,0.35406155
37:58.4,0.36550116
37:58.5,0.345606046
37:58.5,0.364965464
37:58.5,0.355346088
37:58.6,0.353058711
37:58.6,0.355046278
37:58.6,0.353216462
37:58.7,0.377985564
37:58.7,0.37661157
37:58.7,0.346280244
37:58.8,0.363349915
37:58.8,0.363349915
37:58.8,0.358300188
37:58.9,0.374678779
37:58.9,0.357790732
37:58.9,0.348125471
37:59.0,0.363172158
37:59.0,0.362186874
37:59.0,0.360274742
37:59.1,0.362529507
37:59.1,0.348125471
37:59.1,0.362837025
37:59.2,0.362747848
37:59.2,0.362529507
37:59.2,0.244564691
37:59.3,0.215501485
37:59.3,0.15108268
37:59.3,0.198397354
37:59.4,0.225875997
37:59.4,0.24319744
37:59.4,0.264426832
37:59.5,0.264114359
37:59.5,0.275230667
37:59.5,0.31141324
37:59.6,0.298928836
37:59.6,0.298928836
37:59.7,0.323343811
37:59.7,0.325718945
37:59.7,0.323156662
37:59.8,0.323156662
37:59.8,0.348125471
37:59.8,0.348125471
37:59.9,0.348125471
37:59.9,0.362529507
38:00.0,0.348125471
38:00.0,0.324901018
38:00.0,0.338406094
38:00.1,0.360274742
38:00.1,0.344299889
38:00.1,0.352816193
38:00.2,0.343643444
38:00.2,0.343643444
38:00.3,0.331563513
38:00.3,0.334183327
38:00.3,0.346744533
38:00.4,0.343643444
38:00.4,0.355016371
38:00.4,0.350045103
38:00.5,0.347790338
38:00.5,0.338005395
38:00.6,0.351644931
38:00.6,0.363081614
38:00.6,0.376382132
38:00.7,0.331738683
38:00.7,0.326089436
38:00.8,0.343454801
38:00.8,0.372424013
38:00.8,0.376068255
38:00.9,0.363172158
38:00.9,0.361053536
38:01.0,0.344615973
38:01.0,0.334864299
38:01.0,0.360142354
