Timestamp,EAR
48:59.5,0.355126304
48:59.5,0.3642803
48:59.5,0.368376886
48:59.6,0.358607889
48:59.6,0.376533097
48:59.6,0.361400713
48:59.7,0.362382381
48:59.7,0.363984829
48:59.7,0.361400713
48:59.8,0.380304013
48:59.8,0.373197333
48:59.9,0.375031887
48:59.9,0.373254634
48:59.9,0.368003667
49:00.0,0.356416275
49:00.0,0.399518364
49:00.0,0.361400713
49:00.1,0.382580015
49:00.1,0.391496963
49:00.2,0.375031887
49:00.2,0.358130671
49:00.2,0.369178495
49:00.3,0.37838504
49:00.3,0.403618773
49:00.3,0.381884627
49:00.4,0.370916893
49:00.4,0.367363179
49:00.5,0.403618773
49:00.5,0.400311706
49:00.5,0.391496963
49:00.6,0.394253268
49:00.6,0.392418715
49:00.6,0.364778381
49:00.7,0.363573156
49:00.7,0.381264603
49:00.7,0.384830021
49:00.8,0.379375154
49:00.8,0.380717736
49:00.8,0.377540601
49:00.9,0.377540601
49:00.9,0.366986755
49:00.9,0.379375154
49:01.0,0.396590553
49:01.0,0.384468744
49:01.0,0.372967679
49:01.1,0.379375154
49:01.1,0.377540601
49:01.2,0.363573156
49:01.2,0.392839546
49:01.2,0.379375154
49:01.3,0.377540601
49:01.3,0.36185876
49:01.3,0.366492776
49:01.4,0.376455533
49:01.4,0.366492776
49:01.4,0.383586768
49:01.5,0.381752214
49:01.5,0.365419551
49:01.5,0.381264603
49:01.6,0.382580015
49:01.6,0.349147916
49:01.6,0.363404391
49:01.7,0.372967679
49:01.7,0.388100063
49:01.7,0.385220476
49:01.8,0.394653236
49:01.8,0.386598853
49:01.8,0.351837425
49:01.9,0.372967679
49:01.9,0.381656355
49:01.9,0.361400713
49:02.0,0.372967679
49:02.0,0.385220476
49:02.1,0.401262094
49:02.1,0.372967679
49:02.2,0.404379341
49:02.2,0.391496963
49:02.2,0.369762818
49:02.3,0.360094137
49:02.3,0.372967679
49:02.3,0.349147916
49:02.4,0.371013049
49:02.4,0.379375154
49:02.5,0.383586768
49:02.5,0.383586768
49:02.5,0.379375154
49:02.6,0.379375154
49:02.6,0.364778381
49:02.6,0.377540601
49:02.7,0.377540601
49:02.7,0.379375154
49:02.8,0.379375154
49:02.8,0.379375154
49:02.8,0.389726202
49:02.9,0.378771284
49:02.9,0.372036797
49:02.9,0.378771284
49:03.0,0.369117176
49:03.0,0.376455533
49:03.0,0.393283487
49:03.1,0.39069937
49:03.1,0.403618773
49:03.1,0.372967679
49:03.2,0.394137425
49:03.2,0.394006437
49:03.2,0.394006437
49:03.3,0.394006437
49:03.3,0.393283487
49:03.3,0.39069937
49:03.4,0.371013049
49:03.4,0.394006437
49:03.4,0.39069937
49:03.5,0.400311706
49:03.5,0.394006437
49:03.5,0.391496963
49:03.6,0.391496963
49:03.6,0.360714882
49:03.6,0.371013049
49:03.7,0.347935707
49:03.7,0.202222586
49:03.7,0.16191064
49:03.8,0.210407986
49:03.8,0.236089355
49:03.9,0.283778514
49:03.9,0.308483861
49:03.9,0.358130671
49:04.0,0.345285785
49:04.0,0.336930778
49:04.0,0.33494206
49:04.1,0.360094137
49:04.1,0.357510021
49:04.1,0.356192726
49:04.2,0.344043455
49:04.2,0.394006437
49:04.2,0.376755889
49:04.3,0.378614586
49:04.3,0.379375154
49:04.4,0.378614586
49:04.4,0.394146981
49:04.4,0.375357997
49:04.5,0.378771284
49:04.5,0.376986517
49:04.5,0.382580015
49:04.6,0.371013049
49:04.6,0.379375154
49:04.6,0.384640932
49:04.7,0.394253268
49:04.7,0.372347616
49:04.8,0.384970333
49:04.8,0.395708577
49:04.8,0.375357997
49:04.9,0.363642298
49:04.9,0.389040848
49:04.9,0.355627846
49:05.0,0.387073697
49:05.0,0.383038702
49:05.0,0.374121753
49:05.1,0.397213936
49:05.1,0.372445477
49:05.1,0.387453412
49:05.2,0.396686033
49:05.2,0.376512072
49:05.2,0.392839546
49:05.3,0.358130671
49:05.3,0.379375154
49:05.3,0.360051962
49:05.4,0.385795006
49:05.4,0.387610794
49:05.4,0.383245278
49:05.5,0.383038702
49:05.5,0.361400713
49:05.5,0.372967679
49:05.6,0.379261747
49:05.6,0.372089159
49:05.6,0.384970333
49:05.7,0.384534645
49:05.7,0.39601783
49:05.7,0.384640932
49:05.8,0.366884432
49:05.8,0.372967679
49:05.8,0.402937759
49:05.9,0.396787442
49:05.9,0.388227772
49:05.9,0.370464854
49:06.0,0.387610794
49:06.0,0.387610794
49:06.0,0.386609694
49:06.1,0.372967679
49:06.1,0.396787442
49:06.1,0.385688719
49:06.2,0.385220476
49:06.2,0.394137425
49:06.2,0.358212057
49:06.3,0.372388135
49:06.3,0.367747423
49:06.4,0.38492935
49:06.4,0.383302534
49:06.4,0.38492935
49:06.4,0.370916893
49:06.5,0.396469145
49:06.5,0.366492776
49:06.5,0.397852711
49:06.6,0.371013049
49:06.6,0.374108813
49:06.7,0.366492776
49:06.7,0.374931732
49:06.7,0.349147916
49:06.8,0.369852806
49:06.8,0.371013049
49:06.8,0.365419551
49:06.9,0.375551795
49:06.9,0.363984829
49:06.9,0.371013049
49:07.0,0.361400713
49:07.0,0.369762818
49:07.0,0.362554787
49:07.1,0.357510021
49:07.1,0.37365351
49:07.1,0.357510021
49:07.2,0.369762818
49:07.2,0.372380348
49:07.2,0.382015615
49:07.3,0.360522193
49:07.3,0.37365351
49:07.3,0.361400713
49:07.4,0.394137425
49:07.4,0.361400713
49:07.4,0.385220476
49:07.5,0.372967679
49:07.5,0.379375154
49:07.5,0.402952167
49:07.6,0.363984829
49:07.6,0.391496963
49:07.6,0.378969262
49:07.7,0.381884627
49:07.7,0.3748209
49:07.7,0.369077574
49:07.8,0.391496963
49:07.8,0.390736395
49:07.8,0.361400713
49:07.9,0.396934248
49:07.9,0.403618773
49:07.9,0.403618773
49:08.0,0.396934248
49:08.0,0.403618773
49:08.1,0.372967679
49:08.1,0.384534645
49:08.1,0.394146981
49:08.2,0.416501151
49:08.2,0.387573736
49:08.2,0.370688786
49:08.3,0.364366021
49:08.3,0.344992362
49:08.3,0.367747423
49:08.4,0.394253268
49:08.4,0.407029358
49:08.4,0.378614586
49:08.5,0.403618773
49:08.5,0.372967679
49:08.6,0.372967679
49:08.6,0.394137425
49:08.6,0.376533097
49:08.7,0.383765033
49:08.7,0.384534645
49:08.8,0.372967679
49:08.8,0.358130671
49:08.8,0.362554787
49:08.9,0.369762818
49:08.9,0.366492776
49:09.0,0.357510021
49:09.0,0.350226401
49:09.0,0.372967679
49:09.1,0.381884627
49:09.1,0.372967679
49:09.2,0.369762818
49:09.2,0.385220476
49:09.2,0.385220476
49:09.3,0.361400713
49:09.3,0.372089159
49:09.4,0.372967679
49:09.4,0.385220476
49:09.4,0.349147916
49:09.5,0.388100063
49:09.5,0.361670848
49:09.5,0.372967679
49:09.6,0.381884627
49:09.6,0.376986517
49:09.7,0.361400713
49:09.7,0.372967679
49:09.7,0.381884627
49:09.8,0.372198067
49:09.8,0.361400713
49:09.8,0.399781798
49:09.9,0.383018032
49:09.9,0.384247695
49:09.9,0.372089159
49:10.0,0.406846298
49:10.0,0.372967679
49:10.0,0.383018032
49:10.1,0.372967679
49:10.1,0.351389501
49:10.1,0.308574713
49:10.2,0.309555807
49:10.2,0.337106536
49:10.2,0.335939568
49:10.3,0.339801699
49:10.3,0.352467986
49:10.3,0.352467986
49:10.4,0.375357997
49:10.4,0.348854493
49:10.4,0.351389501
49:10.5,0.39478117
49:10.5,0.369857192
49:10.5,0.381656355
49:10.6,0.395762373
49:10.6,0.382580015
49:10.6,0.391496963
49:10.7,0.390573304
49:10.7,0.403570185
49:10.7,0.391496963
49:10.8,0.391496963
49:10.8,0.405809859
49:10.8,0.369762818
49:10.9,0.391496963
49:10.9,0.358130671
49:10.9,0.357207011
49:11.0,0.365419551
49:11.0,0.360714882
49:11.0,0.372967679
49:11.1,0.369697637
49:11.1,0.376533097
49:11.1,0.372967679
49:11.2,0.360714882
49:11.2,0.372967679
49:11.2,0.372967679
49:11.3,0.382580015
49:11.3,0.372089159
49:11.3,0.390687807
49:11.4,0.391496963
49:11.4,0.381884627
49:11.4,0.368993206
49:11.5,0.396934248
49:11.5,0.37365351
49:11.5,0.382580015
49:11.6,0.375991705
49:11.6,0.370464854
49:11.6,0.403618773
49:11.7,0.402809616
49:11.7,0.384161177
49:11.7,0.394386152
49:11.8,0.417931668
49:11.8,0.394690466
49:11.8,0.396903242
49:11.9,0.375357997
49:11.9,0.406259234
49:11.9,0.394006437
49:12.0,0.394253268
49:12.0,0.396686033
49:12.0,0.391496963
49:12.1,0.358130671
49:12.1,0.220987891
49:12.2,0.160424467
49:12.2,0.16866566
49:12.2,0.168317849
49:12.3,0.225212962
49:12.3,0.291253825
49:12.3,0.319069578
49:12.4,0.331914464
49:12.4,0.341658413
49:12.4,0.333303406
49:12.5,0.354503299
49:12.5,0.379375154
49:12.5,0.366492776
49:12.6,0.354503299
49:12.6,0.366492776
49:12.6,0.366492776
49:12.7,0.360714882
49:12.7,0.359385318
49:12.7,0.379869233
49:12.8,0.367747423
49:12.8,0.366492776
49:12.9,0.360714882
49:12.9,0.366492776
49:12.9,0.378451494
49:13.0,0.378614586
49:13.0,0.381006108
49:13.0,0.381884627
49:13.1,0.381115016
49:13.1,0.381115016
49:13.1,0.381115016
49:13.2,0.381115016
49:13.2,0.370765235
49:13.3,0.381884627
49:13.3,0.382300185
49:13.3,0.372967679
49:13.4,0.372967679
49:13.4,0.356631502
49:13.4,0.369077574
49:13.5,0.360051962
49:13.5,0.361400713
49:13.6,0.349147916
49:13.6,0.346645091
49:13.6,0.362226681
49:13.7,0.379261747
49:13.7,0.381884627
49:13.7,0.360051962
49:13.8,0.372089159
49:13.8,0.361780427
49:13.8,0.377124758
49:13.9,0.375357997
49:13.9,0.387073697
49:13.9,0.372967679
49:14.0,0.386312916
49:14.0,0.363642298
49:14.0,0.388227772
49:14.1,0.380123336
49:14.1,0.375737712
49:14.1,0.388840458
49:14.2,0.376512072
49:14.2,0.373237814
49:14.2,0.366573625
49:14.3,0.374121753
49:14.3,0.360051962
49:14.3,0.404167422
49:14.4,0.390684962
49:14.4,0.400556157
49:14.4,0.372967679
49:14.5,0.373347393
49:14.5,0.377366232
49:14.5,0.372967679
49:14.6,0.376512072
49:14.6,0.362261364
49:14.7,0.349147916
49:14.7,0.349147916
49:14.7,0.362554787
49:14.7,0.360714882
49:14.8,0.372967679
49:14.8,0.36732374
49:14.9,0.381884627
49:14.9,0.370710316
49:14.9,0.351882661
49:15.0,0.362554787
49:15.0,0.379903057
49:15.0,0.354887141
49:15.1,0.380717736
49:15.1,0.365569116
49:15.1,0.370332221
49:15.2,0.372355631
49:15.2,0.370916893
49:15.2,0.392839546
49:15.3,0.367747423
49:15.3,0.380717736
49:15.3,0.362554787
49:15.4,0.359385318
49:15.4,0.353740364
49:15.5,0.361952922
49:15.5,0.368294012
49:15.5,0.360051962
49:15.6,0.374121753
49:15.6,0.374121753
49:15.6,0.382580015
49:15.7,0.374883173
49:15.7,0.385675779
49:15.8,0.385675779
49:15.8,0.356556309
49:15.8,0.404995179
49:15.9,0.365569116
49:15.9,0.36963183
49:15.9,0.377690926
49:16.0,0.372089159
49:16.0,0.365569116
49:16.1,0.360909428
49:16.1,0.345895365
49:16.1,0.351578417
49:16.2,0.371944471
49:16.2,0.375828614
49:16.2,0.365569116
49:16.3,0.349220281
49:16.3,0.359836362
49:16.3,0.358897888
49:16.4,0.358897888
49:16.4,0.374281308
49:16.4,0.358897888
49:16.5,0.3493346
49:16.5,0.350510981
49:16.5,0.360631101
49:16.6,0.351389501
49:16.6,0.34904904
49:16.6,0.363642298
49:16.7,0.364022012
49:16.7,0.364022012
49:16.7,0.364796372
49:16.8,0.364183686
49:16.8,0.388227772
49:16.8,0.352467986
49:16.9,0.357510021
49:16.9,0.38387132
49:17.0,0.386450139
49:17.0,0.357522665
49:17.0,0.36700895
49:17.1,0.364183686
49:17.1,0.384970333
49:17.1,0.37282299
49:17.2,0.360909428
49:17.2,0.388227772
49:17.3,0.360874437
49:17.3,0.368933532
49:17.3,0.362226681
49:17.4,0.360874437
49:17.4,0.335727136
49:17.4,0.261954797
49:17.5,0.226034236
49:17.5,0.256255756
49:17.6,0.352467986
49:17.6,0.360094819
49:17.6,0.372347616
49:17.7,0.368294012
49:17.7,0.337106536
49:17.7,0.37350169
49:17.8,0.375737712
49:17.8,0.361173305
49:17.8,0.349932979
49:17.9,0.361648679
49:17.9,0.396237785
49:18.0,0.385055716
49:18.0,0.363299747
49:18.0,0.361068983
49:18.1,0.361068983
49:18.1,0.363070813
49:18.1,0.363954751
49:18.2,0.359435464
49:18.2,0.350726994
49:18.2,0.373202705
49:18.3,0.363647234
49:18.3,0.363070813
49:18.3,0.363647234
49:18.4,0.362876266
49:18.4,0.373397369
49:18.4,0.361952922
49:18.5,0.363954751
49:18.5,0.361952922
49:18.5,0.363070813
49:18.6,0.362876266
49:18.6,0.361068983
49:18.6,0.385835334
49:18.7,0.373506948
49:18.7,0.385835334
49:18.7,0.361068983
49:18.8,0.361952922
49:18.8,0.373506948
49:18.8,0.385835334
49:18.9,0.385835334
49:18.9,0.361068983
49:19.0,0.361952922
49:19.0,0.385835334
49:19.0,0.385835334
49:19.1,0.361952922
49:19.1,0.349660416
49:19.1,0.386609694
49:19.2,0.361068983
49:19.2,0.374281308
49:19.2,0.38553109
49:19.3,0.362261364
49:19.3,0.388840458
49:19.3,0.386609694
49:19.4,0.373977064
49:19.4,0.36076474
49:19.4,0.36076474
49:19.5,0.376105303
49:19.5,0.37794597
49:19.5,0.367745823
49:19.6,0.38553109
49:19.6,0.373977064
49:19.6,0.350928341
49:19.7,0.377462162
49:19.7,0.385060974
49:19.7,0.385835334
49:19.8,0.354813512
49:19.8,0.344438511
49:19.8,0.362549599
49:19.9,0.363953199
49:19.9,0.344438511
49:19.9,0.368373078
49:20.0,0.362763295
49:20.0,0.363299747
49:20.0,0.361068983
49:20.1,0.374912567
49:20.1,0.36076474
49:20.2,0.35240526
49:20.2,0.387837163
49:20.2,0.355081688
49:20.3,0.362763295
49:20.3,0.374028628
49:20.3,0.371711617
49:20.4,0.374028628
49:20.4,0.3738395
49:20.4,0.363650469
49:20.5,0.385113069
49:20.5,0.360185045
49:20.5,0.361690229
49:20.6,0.365726244
49:20.6,0.361997746
49:20.6,0.3738395
49:20.7,0.386092297
49:20.7,0.361068983
49:20.7,0.352811683
49:20.8,0.356548625
49:20.8,0.381075511
49:20.8,0.372960981
49:20.9,0.3738395
49:20.9,0.384997669
49:20.9,0.385222648
49:21.0,0.373438135
49:21.0,0.367518287
49:21.0,0.370283864
49:21.1,0.388650607
49:21.1,0.384338709
49:21.1,0.389424967
49:21.2,0.391194122
49:21.2,0.389424967
49:21.3,0.388650607
49:21.3,0.407301602
49:21.3,0.397551034
49:21.4,0.385835334
49:21.4,0.385835334
49:21.4,0.361068983
49:21.5,0.373506948
49:21.5,0.373397369
49:21.5,0.385060974
49:21.6,0.395008286
49:21.6,0.372623009
49:21.7,0.385060974
49:21.7,0.385835334
49:21.7,0.360185045
49:21.8,0.361068983
49:21.8,0.385835334
49:21.9,0.361068983
49:21.9,0.361068983
49:21.9,0.361068983
49:22.0,0.361722435
49:22.0,0.385113069
49:22.0,0.373093125
49:22.1,0.386466593
49:22.1,0.399647587
49:22.2,0.372550895
49:22.2,0.341807099
49:22.2,0.231141502
49:22.3,0.282198653
49:22.3,0.310841228
49:22.4,0.356745436
49:22.4,0.344438511
49:22.4,0.360835196
49:22.5,0.363820585
49:22.5,0.352811683
49:22.6,0.34904904
49:22.6,0.352032065
49:22.6,0.369922691
49:22.7,0.373506948
49:22.7,0.359417915
49:22.8,0.367646866
49:22.8,0.368576831
49:22.8,0.361722435
49:22.9,0.371111839
49:22.9,0.384082152
49:22.9,0.34904904
49:23.0,0.385835334
49:23.0,0.361068983
49:23.0,0.368576831
49:23.1,0.373506948
49:23.1,0.373397369
49:23.1,0.36076474
49:23.2,0.385835334
49:23.2,0.359417915
49:23.2,0.359417915
49:23.3,0.385835334
49:23.3,0.373041031
49:23.3,0.373041031
49:23.4,0.375576038
49:23.4,0.375576038
49:23.4,0.37381539
49:23.5,0.376350398
49:23.5,0.382395726
49:23.5,0.395463402
49:23.6,0.373977064
49:23.6,0.361487005
49:23.6,0.343509489
49:23.7,0.383170086
49:23.7,0.383135016
49:23.7,0.38553109
49:23.8,0.37381539
49:23.8,0.37006734
49:23.8,0.376512072
49:23.9,0.365127428
49:23.9,0.361487005
49:23.9,0.388066098
49:24.0,0.363299747
49:24.0,0.385835334
49:24.0,0.373977064
49:24.1,0.376350398
49:24.1,0.385835334
49:24.1,0.384756731
49:24.2,0.38553109
49:24.2,0.373041031
49:24.3,0.360603066
49:24.3,0.373202705
49:24.3,0.384756731
49:24.4,0.399678917
49:24.4,0.37381539
49:24.4,0.367745823
49:24.5,0.355999096
49:24.5,0.355999096
49:24.5,0.367745823
49:24.6,0.368036374
49:24.6,0.356557378
49:24.6,0.385835334
49:24.7,0.365267934
49:24.7,0.397551034
49:24.7,0.39532027
49:24.8,0.382107945
49:24.8,0.388650607
49:24.8,0.385835334
49:24.9,0.396776674
49:24.9,0.385835334
49:24.9,0.373397369
49:25.0,0.388066098
49:25.0,0.384756731
49:25.0,0.36076474
49:25.1,0.385835334
49:25.1,0.359880801
49:25.1,0.37381539
49:25.2,0.38553109
49:25.2,0.36076474
49:25.2,0.376378519
49:25.3,0.367007998
49:25.3,0.356185238
49:25.3,0.364358576
49:25.4,0.385060974
49:25.4,0.385835334
49:25.4,0.397551034
49:25.5,0.376409547
49:25.5,0.385060974
49:25.5,0.376687802
49:25.6,0.376105303
49:25.6,0.385835334
49:25.7,0.358406604
49:25.7,0.361879356
49:25.7,0.373236133
49:25.8,0.38549976
49:25.8,0.369922691
49:25.8,0.355678235
49:25.9,0.377917531
49:25.9,0.363065959
49:26.0,0.388812019
49:26.0,0.363953199
49:26.0,0.363299747
49:26.1,0.363953199
49:26.1,0.3733196
49:26.1,0.388812019
49:26.2,0.373041031
49:26.2,0.361487005
49:26.2,0.385835334
49:26.3,0.362568748
49:26.3,0.361068983
49:26.4,0.336611075
49:26.4,0.338262144
49:26.4,0.344169583
49:26.5,0.238649221
49:26.5,0.1760423
49:26.5,0.156364567
49:26.6,0.210929136
49:26.6,0.253982261
49:26.6,0.273139911
49:26.7,0.306357792
49:26.7,0.316011476
49:26.8,0.327882974
49:26.8,0.336588292
49:26.8,0.34519141
49:26.9,0.352467986
49:26.9,0.348880798
49:26.9,0.358282827
49:27.0,0.34904904
49:27.0,0.338345178
49:27.0,0.34904904
49:27.1,0.356556888
49:27.1,0.361068983
49:27.1,0.361952922
49:27.2,0.362261364
49:27.2,0.347975974
49:27.2,0.361068983
49:27.3,0.359091895
49:27.3,0.361068983
49:27.4,0.361068983
49:27.4,0.361487005
49:27.4,0.371509616
49:27.5,0.344990193
49:27.5,0.379354826
49:27.5,0.372062208
49:27.6,0.349932979
49:27.6,0.360289366
49:27.6,0.363299747
49:27.7,0.362261364
49:27.7,0.361648679
49:27.7,0.352507439
49:27.8,0.358533976
49:27.8,0.363299747
49:27.8,0.362865637
49:27.9,0.353653917
49:27.9,0.361952922
49:27.9,0.346839638
49:28.0,0.363070813
49:28.0,0.350037602
49:28.0,0.361068983
49:28.1,0.361068983
49:28.1,0.361722435
49:28.1,0.36076474
49:28.2,0.363070813
49:28.2,0.360185045
49:28.2,0.373202705
49:28.3,0.346839638
49:28.3,0.361418191
49:28.3,0.360835196
49:28.4,0.350037602
49:28.4,0.350921541
49:28.5,0.343637736
49:28.5,0.362186874
49:28.5,0.359880801
49:28.6,0.363070813
49:28.6,0.373397369
49:28.6,0.361377426
49:28.7,0.361377426
49:28.7,0.372318766
49:28.7,0.373093125
49:28.8,0.373093125
49:28.8,0.373397369
49:28.9,0.388066098
49:28.9,0.370088002
49:28.9,0.384756731
49:29.0,0.385835334
49:29.0,0.363912433
49:29.0,0.384756731
49:29.1,0.373397369
49:29.1,0.383300326
49:29.2,0.37381539
49:29.2,0.38553109
49:29.2,0.371280383
49:29.3,0.38553109
49:29.3,0.36076474
49:29.3,0.385835334
49:29.4,0.361068983
49:29.4,0.385060974
49:29.5,0.385835334
49:29.5,0.385835334
49:29.5,0.357650037
49:29.6,0.385835334
49:29.6,0.385060974
49:29.6,0.363299747
49:29.7,0.372623009
49:29.7,0.373093125
49:29.7,0.363299747
49:29.8,0.373397369
49:29.8,0.359880801
49:29.8,0.360185045
49:29.9,0.385835334
49:29.9,0.385835334
49:29.9,0.352811683
49:30.0,0.368036374
49:30.0,0.365133776
49:30.1,0.377462162
49:30.1,0.377462162
49:30.1,0.363299747
49:30.2,0.339291541
49:30.2,0.320975759
49:30.2,0.262669242
49:30.3,0.26789568
49:30.3,0.28824967
49:30.3,0.315265775
49:30.4,0.318619761
49:30.4,0.313363004
49:30.5,0.317190935
49:30.5,0.348815252
49:30.5,0.33811469
49:30.6,0.338262144
49:30.6,0.336180139
49:30.6,0.361068983
49:30.7,0.34904904
49:30.7,0.337461239
49:30.8,0.349243198
49:30.8,0.34904904
49:30.8,0.36076474
49:30.9,0.373397369
49:30.9,0.373397369
49:30.9,0.373397369
49:31.0,0.385835334
49:31.0,0.397551034
49:31.0,0.373397369
49:31.1,0.361377426
49:31.1,0.353289199
49:31.2,0.382251077
49:31.2,0.37350169
49:31.2,0.385113069
49:31.2,0.364022012
49:31.3,0.3708417
49:31.3,0.361952922
49:31.4,0.364389603
49:31.4,0.379378136
49:31.4,0.385835334
49:31.5,0.385835334
49:31.5,0.375737712
49:31.5,0.369922691
49:31.6,0.357629375
49:31.6,0.373041031
49:31.6,0.345630093
49:31.7,0.38553109
49:31.7,0.373093125
49:31.7,0.349702491
49:31.8,0.373093125
49:31.8,0.348165101
49:31.8,0.37381539
49:31.9,0.399781798
49:31.9,0.361487005
49:31.9,0.361487005
49:32.0,0.373506948
49:32.0,0.361487005
49:32.0,0.38553109
49:32.1,0.375628133
49:32.1,0.371111839
49:32.1,0.373977064
49:32.2,0.359091895
49:32.2,0.37381539
49:32.2,0.372582682
49:32.3,0.376350398
49:32.3,0.395008286
49:32.3,0.397551034
49:32.4,0.361648679
49:32.4,0.38553109
49:32.4,0.380366892
49:32.5,0.377462162
49:32.5,0.377462162
49:32.5,0.368036374
49:32.6,0.385835334
49:32.6,0.373093125
49:32.6,0.343127554
49:32.7,0.38553109
49:32.7,0.373506948
49:32.7,0.37350169
49:32.8,0.361377426
49:32.8,0.367672231
49:32.8,0.361068983
49:32.9,0.373202705
49:32.9,0.373093125
49:33.0,0.357629375
49:33.0,0.397551034
49:33.0,0.361068983
49:33.1,0.341633973
49:33.1,0.351584047
49:33.1,0.36076474
49:33.2,0.34904904
49:33.2,0.344438511
49:33.2,0.384082152
49:33.3,0.355735139
49:33.3,0.382535251
49:33.3,0.359995917
49:33.4,0.359691674
49:33.4,0.358706985
49:33.4,0.361068983
49:33.5,0.386569473
49:33.5,0.385222648
49:33.5,0.373093125
49:33.6,0.39478117
49:33.6,0.397349032
49:33.6,0.394233926
49:33.7,0.399007438
49:33.7,0.372623009
49:33.7,0.385835334
49:33.8,0.385060974
49:33.8,0.344438511
49:33.8,0.395008286
49:33.9,0.37864031
49:33.9,0.385835334
49:33.9,0.372582682
49:34.0,0.395008286
49:34.0,0.361068983
49:34.0,0.364662819
49:34.1,0.385835334
49:34.1,0.368036374
49:34.1,0.385835334
49:34.2,0.368036374
49:34.2,0.38553109
49:34.2,0.385020647
49:34.3,0.394689042
49:34.3,0.38553109
49:34.4,0.37080663
49:34.4,0.38600108
49:34.4,0.363912433
49:34.5,0.365096401
49:34.5,0.376105303
49:34.5,0.394689042
49:34.6,0.379592532
49:34.6,0.364662819
49:34.7,0.385835334
49:34.7,0.373506948
49:34.7,0.385835334
49:34.8,0.360185045
49:34.8,0.385835334
49:34.8,0.38553109
49:34.9,0.397551034
49:34.9,0.399007438
49:35.0,0.373506948
49:35.0,0.373506948
49:35.0,0.397551034
49:35.1,0.397349032
49:35.1,0.38630545
49:35.1,0.385835334
49:35.2,0.38553109
49:35.2,0.376409547
49:35.2,0.365615453
49:35.3,0.38630545
49:35.3,0.364662819
49:35.4,0.385835334
49:35.4,0.376409547
49:35.4,0.373506948
49:35.5,0.376409547
49:35.5,0.377462162
49:35.5,0.368036374
49:35.6,0.397551034
49:35.6,0.377462162
49:35.7,0.368036374
49:35.7,0.385835334
49:35.7,0.377462162
49:35.8,0.361068983
49:35.8,0.397551034
49:35.8,0.356289647
49:35.9,0.344438511
49:35.9,0.388066098
49:36.0,0.376105303
49:36.0,0.395933541
49:36.0,0.3758156
49:36.1,0.365615453
49:36.1,0.390780978
49:36.1,0.397349032
49:36.2,0.385113069
49:36.2,0.383194802
49:36.2,0.367478092
49:36.3,0.373438135
49:36.3,0.358420018
49:36.3,0.377651417
49:36.4,0.371944471
49:36.4,0.361648679
49:36.4,0.372933617
49:36.5,0.364527383
49:36.5,0.36145462
49:36.5,0.374479478
49:36.6,0.365400644
49:36.6,0.363584991
49:36.7,0.359691674
49:36.7,0.365369617
49:36.7,0.376212642
49:36.7,0.373977064
49:36.8,0.376378519
49:36.8,0.355737765
49:36.9,0.375063988
49:36.9,0.373202705
49:36.9,0.385222648
49:37.0,0.362261364
49:37.0,0.364389603
49:37.0,0.356185238
49:37.1,0.373977064
49:37.1,0.373093125
49:37.1,0.385113069
49:37.2,0.373093125
49:37.2,0.373397369
49:37.2,0.387343833
49:37.3,0.387343833
49:37.3,0.358473197
49:37.3,0.387453412
49:37.4,0.373709866
49:37.4,0.385113069
49:37.4,0.374588386
49:37.5,0.373506948
49:37.5,0.36076474
49:37.5,0.359995917
49:37.6,0.369168869
49:37.6,0.373506948
49:37.6,0.335380436
49:37.7,0.344147959
49:37.7,0.35500405
49:37.7,0.351332194
49:37.8,0.36076474
49:37.8,0.375172895
49:37.8,0.383172954
49:37.9,0.394265942
49:37.9,0.394265942
49:38.0,0.397551034
49:38.0,0.397551034
49:38.0,0.398296955
49:38.1,0.388650607
49:38.1,0.379869732
49:38.1,0.363000318
49:38.2,0.38553109
49:38.2,0.359691674
49:38.2,0.359691674
49:38.3,0.37504124
49:38.3,0.376105303
49:38.3,0.388650607
49:38.4,0.351521321
49:38.4,0.364733646
49:38.4,0.37717161
49:38.5,0.382398594
49:38.5,0.371900744
49:38.5,0.36076474
49:38.6,0.399781798
49:38.6,0.36076474
49:38.7,0.396776674
49:38.7,0.373202705
49:38.7,0.397551034
49:38.8,0.38553109
49:38.8,0.352507439
49:38.8,0.36076474
49:38.9,0.36076474
49:38.9,0.373438135
49:38.9,0.361418191
49:39.0,0.38553109
49:39.0,0.372784683
49:39.1,0.394265942
49:39.1,0.34904904
49:39.1,0.372357622
49:39.2,0.361418191
49:39.2,0.359995917
49:39.2,0.369960629
49:39.3,0.372784683
49:39.3,0.385922539
49:39.3,0.361722435
49:39.4,0.373397369
49:39.4,0.372784683
49:39.5,0.387343833
49:39.5,0.362226681
49:39.5,0.385113069
49:39.6,0.371711617
49:39.6,0.385113069
49:39.6,0.361068983
49:39.7,0.374082272
49:39.7,0.375628133
49:39.7,0.373093125
49:39.8,0.373093125
49:39.8,0.383964414
49:39.8,0.373093125
49:39.9,0.350510981
49:39.9,0.376327615
49:39.9,0.399256811
49:40.0,0.372318766
49:40.0,0.373438135
49:40.0,0.360530952
49:40.1,0.363299747
49:40.1,0.359060055
49:40.2,0.36076474
49:40.2,0.36076474
49:40.2,0.397551034
49:40.3,0.359880801
49:40.3,0.357522665
49:40.3,0.36076474
49:40.4,0.359880801
49:40.4,0.36076474
49:40.4,0.36076474
49:40.5,0.349702491
49:40.5,0.373902595
