Timestamp,EAR
41:24.1,0.341130346
41:24.2,0.345128625
41:24.2,0.345128625
41:24.2,0.359606737
41:24.3,0.371756008
41:24.3,0.341575661
41:24.3,0.347359873
41:24.4,0.354285386
41:24.4,0.356526911
41:24.4,0.360989015
41:24.5,0.368098877
41:24.5,0.362411329
41:24.6,0.364362358
41:24.6,0.370804759
41:24.6,0.373049762
41:24.7,0.350253191
41:24.7,0.386150174
41:24.7,0.347690908
41:24.8,0.362411329
41:24.8,0.361651476
41:24.8,0.371280411
41:24.9,0.365760816
41:24.9,0.360022728
41:24.9,0.37870673
41:25.0,0.378003144
41:25.0,0.374370177
41:25.0,0.365491283
41:25.1,0.345348039
41:25.1,0.35710066
41:25.1,0.341417698
41:25.2,0.356119631
41:25.2,0.355160421
41:25.2,0.35710066
41:25.3,0.356823217
41:25.3,0.369862353
41:25.3,0.364463791
41:25.4,0.360591035
41:25.4,0.364313301
41:25.4,0.369921538
41:25.5,0.3739026
41:25.5,0.345208628
41:25.5,0.366436178
41:25.6,0.372051909
41:25.6,0.359237793
41:25.6,0.37485076
41:25.7,0.365290892
41:25.7,0.373367041
41:25.7,0.370804759
41:25.8,0.369169561
41:25.8,0.354169338
41:25.8,0.378217062
41:25.9,0.377374951
41:25.9,0.389858885
41:25.9,0.377352293
41:26.0,0.371558163
41:26.0,0.396078299
41:26.1,0.374437725
41:26.1,0.362411329
41:26.1,0.396078299
41:26.2,0.395127049
41:26.2,0.383929027
41:26.2,0.375679685
41:26.3,0.378781629
41:26.3,0.397358067
41:26.4,0.383080219
41:26.4,0.383080219
41:26.4,0.380952336
41:26.5,0.377840195
41:26.5,0.380074467
41:26.5,0.369840827
41:26.6,0.375249043
41:26.6,0.367925196
41:26.7,0.367925196
41:26.7,0.382329233
41:26.7,0.371681933
41:26.8,0.390119857
41:26.8,0.386593643
41:26.8,0.393633281
41:26.9,0.367925196
41:26.9,0.380330678
41:26.9,0.392508895
41:27.0,0.382329233
41:27.0,0.394478504
41:27.0,0.380074467
41:27.1,0.382329233
41:27.1,0.398795602
41:27.2,0.380952336
41:27.2,0.376785207
41:27.2,0.358544371
41:27.3,0.366889597
41:27.3,0.354970289
41:27.3,0.365760816
41:27.4,0.346952893
41:27.4,0.35501145
41:27.4,0.366464402
41:27.5,0.360022728
41:27.5,0.377352293
41:27.5,0.375131735
41:27.6,0.378931222
41:27.6,0.386553274
41:27.6,0.378721572
41:27.7,0.383080219
41:27.7,0.380825453
41:27.7,0.392223739
41:27.8,0.382129874
41:27.8,0.384785685
41:27.8,0.392223739
41:27.9,0.38314964
41:27.9,0.38314964
41:27.9,0.384338877
41:28.0,0.368766096
41:28.0,0.380825453
41:28.1,0.386160045
41:28.1,0.371751355
41:28.1,0.403707347
41:28.2,0.375249043
41:28.2,0.386426392
41:28.2,0.372994277
41:28.3,0.370370409
41:28.3,0.380825453
41:28.3,0.3763575
41:28.4,0.368128969
41:28.4,0.372994277
41:28.5,0.36433804
41:28.5,0.367711108
41:28.5,0.376785207
41:28.6,0.367711108
41:28.6,0.367711108
41:28.6,0.363920178
41:28.7,0.353009176
41:28.7,0.366071424
41:28.7,0.38314964
41:28.8,0.365874204
41:28.8,0.366890701
41:28.8,0.340347015
41:28.9,0.36216902
41:28.9,0.296870449
41:29.0,0.192481468
41:29.0,0.214454578
41:29.0,0.248044687
41:29.1,0.265554694
41:29.1,0.291973128
41:29.1,0.307236539
41:29.2,0.323443
41:29.2,0.334702522
41:29.2,0.336974944
41:29.3,0.333887995
41:29.3,0.337903846
41:29.3,0.344137944
41:29.4,0.340347015
41:29.4,0.354251948
41:29.4,0.341575661
41:29.5,0.348695734
41:29.5,0.370487479
41:29.5,0.340347015
41:29.6,0.337784732
41:29.6,0.336061794
41:29.6,0.341575661
41:29.7,0.359089193
41:29.7,0.340347015
41:29.7,0.340347015
41:29.8,0.337784732
41:29.8,0.341575661
41:29.8,0.357456094
41:29.9,0.341575661
41:29.9,0.344137944
41:29.9,0.344137944
41:30.0,0.33361715
41:30.0,0.341575661
41:30.1,0.341575661
41:30.1,0.362969961
41:30.1,0.357456094
41:30.1,0.362969961
41:30.2,0.375119232
41:30.2,0.345208628
41:30.2,0.362969961
41:30.3,0.366071424
41:30.3,0.351648226
41:30.4,0.336061794
41:30.4,0.341575661
41:30.4,0.344137944
41:30.5,0.344100447
41:30.5,0.341575661
41:30.5,0.355979698
41:30.6,0.344137944
41:30.6,0.332270865
41:30.6,0.330642288
41:30.7,0.352328701
41:30.7,0.334433217
41:30.7,0.340737224
41:30.8,0.363920178
41:30.8,0.380825453
41:30.8,0.329826221
41:30.9,0.349088857
41:30.9,0.366071424
41:30.9,0.329826221
41:31.0,0.365874204
41:31.0,0.371751355
41:31.0,0.339614758
41:31.1,0.358849406
41:31.1,0.332270865
41:31.1,0.376982427
41:31.2,0.352328701
41:31.2,0.349934003
41:31.2,0.380825453
41:31.3,0.363920178
41:31.3,0.385300886
41:31.3,0.376982427
41:31.4,0.390331693
41:31.4,0.385300886
41:31.4,0.381061593
41:31.5,0.375059958
41:31.5,0.385300886
41:31.5,0.398795602
41:31.6,0.400923485
41:31.6,0.364296176
41:31.6,0.38034565
41:31.7,0.37870673
41:31.7,0.393897112
41:31.7,0.391745866
41:31.8,0.372261749
41:31.8,0.38881431
41:31.8,0.393370765
41:31.9,0.411423606
41:31.9,0.395601529
41:32.0,0.386321029
41:32.0,0.390758609
41:32.0,0.394478504
41:32.1,0.394344668
41:32.1,0.381061593
41:32.1,0.398795602
41:32.2,0.398219827
41:32.2,0.390758609
41:32.2,0.387395385
41:32.3,0.383191963
41:32.3,0.392089903
41:32.4,0.394581385
41:32.4,0.38034565
41:32.4,0.389523269
41:32.5,0.397991929
41:32.5,0.381061593
41:32.5,0.392886492
41:32.6,0.390631726
41:32.6,0.389523269
41:32.7,0.384912567
41:32.7,0.379727812
41:32.7,0.3588333
41:32.8,0.252247905
41:32.8,0.212442332
41:32.8,0.235604639
41:32.9,0.339614758
41:32.9,0.341575661
41:33.0,0.337784732
41:33.0,0.377207248
41:33.0,0.347535222
41:33.1,0.34357499
41:33.1,0.380825453
41:33.2,0.389356519
41:33.2,0.339614758
41:33.2,0.353723926
41:33.3,0.339614758
41:33.3,0.339614758
41:33.4,0.339614758
41:33.4,0.337170114
41:33.4,0.329826221
41:33.5,0.33361715
41:33.5,0.339614758
41:33.5,0.339614758
41:33.6,0.347690908
41:33.6,0.33361715
41:33.6,0.340347015
41:33.7,0.344137944
41:33.7,0.339852724
41:33.7,0.347653272
41:33.8,0.36519836
41:33.8,0.353724933
41:33.8,0.349088857
41:33.9,0.345128625
41:33.9,0.345208628
41:33.9,0.352721823
41:34.0,0.360159877
41:34.0,0.36519836
41:34.0,0.341130346
41:34.1,0.356287215
41:34.1,0.353724933
41:34.1,0.371714778
41:34.2,0.368128969
41:34.2,0.350912837
41:34.2,0.368278144
41:34.3,0.369427168
41:34.3,0.371919899
41:34.3,0.366464546
41:34.4,0.380825453
41:34.4,0.363920178
41:34.4,0.348407469
41:34.5,0.353009176
41:34.5,0.360353069
41:34.5,0.371681933
41:34.6,0.373387399
41:34.6,0.363920178
41:34.6,0.366071424
41:34.7,0.368444853
41:34.7,0.369862353
41:34.7,0.360353069
41:34.8,0.36654049
41:34.8,0.337945845
41:34.8,0.374462236
41:34.9,0.361087706
41:34.9,0.363920178
41:34.9,0.361087706
41:35.0,0.383080219
41:35.0,0.369427168
41:35.0,0.352721823
41:35.1,0.375642165
41:35.1,0.368676182
41:35.1,0.371751355
41:35.2,0.360159877
41:35.2,0.356682055
41:35.2,0.380825453
41:35.3,0.38314964
41:35.3,0.371681933
41:35.3,0.371558163
41:35.4,0.368128969
41:35.4,0.359840179
41:35.4,0.363800411
41:35.5,0.382403196
41:35.5,0.355160421
41:35.5,0.360353069
41:35.6,0.359089193
41:35.6,0.371756008
41:35.7,0.369427168
41:35.7,0.36278364
41:35.7,0.357277896
41:35.8,0.363239704
41:35.8,0.353009176
41:35.8,0.371681933
41:35.9,0.348407469
41:35.9,0.362504315
41:35.9,0.368128969
41:36.0,0.368128969
41:36.0,0.375642165
41:36.0,0.385300886
41:36.1,0.363800411
41:36.1,0.38034565
41:36.1,0.404396758
41:36.2,0.347653272
41:36.2,0.375642165
41:36.2,0.371681933
41:36.3,0.363800411
41:36.3,0.369427168
41:36.3,0.380825453
41:36.4,0.365874204
41:36.4,0.375642165
41:36.4,0.357277896
41:36.5,0.341575661
41:36.5,0.268460136
41:36.5,0.292319409
41:36.6,0.26386786
41:36.6,0.313891425
41:36.6,0.339307814
41:36.7,0.348360608
41:36.7,0.347959449
41:36.8,0.348360608
41:36.8,0.340347015
41:36.8,0.37611509
41:36.9,0.374444372
41:36.9,0.374444372
41:36.9,0.397991929
41:37.0,0.370487479
41:37.0,0.380074467
41:37.1,0.374000903
41:37.1,0.362411329
41:37.1,0.363239704
41:37.2,0.349384467
41:37.2,0.376982427
41:37.2,0.380074467
41:37.3,0.371558163
41:37.3,0.363239704
41:37.3,0.351076008
41:37.4,0.374831181
41:37.4,0.365315403
41:37.5,0.360653623
41:37.5,0.373212337
41:37.5,0.372287094
41:37.6,0.356119631
41:37.6,0.35501145
41:37.6,0.367060676
41:37.7,0.368754173
41:37.7,0.380074467
41:37.7,0.376588971
41:37.8,0.374277121
41:37.8,0.363239704
41:37.8,0.394478504
41:37.9,0.368754173
41:37.9,0.368098877
41:37.9,0.377685866
41:38.0,0.35501145
41:38.0,0.362969961
41:38.0,0.377373997
41:38.1,0.371074331
41:38.1,0.357456094
41:38.1,0.360819317
41:38.2,0.38390528
41:38.2,0.353724933
41:38.2,0.366770512
41:38.3,0.375119232
41:38.3,0.371756008
41:38.3,0.362969961
41:38.4,0.374831181
41:38.4,0.339614758
41:38.4,0.357456094
41:38.5,0.325498226
41:38.5,0.35501145
41:38.5,0.376785207
41:38.6,0.344137944
41:38.6,0.366602927
41:38.6,0.359966685
41:38.7,0.361634099
41:38.7,0.378482455
41:38.7,0.343181868
41:38.8,0.354621241
41:38.8,0.372410794
41:38.8,0.35501145
41:38.9,0.35501145
41:38.9,0.363239704
41:38.9,0.357456094
41:39.0,0.363239704
41:39.0,0.369047571
41:39.0,0.369047571
41:39.1,0.366602927
41:39.1,0.365390949
41:39.1,0.366602927
41:39.2,0.374831181
41:39.2,0.365390949
41:39.3,0.368098877
41:39.3,0.357456094
41:39.3,0.377373997
41:39.4,0.368754173
41:39.4,0.369047571
41:39.4,0.33361715
41:39.5,0.363239704
41:39.5,0.35501145
41:39.5,0.351648226
41:39.6,0.373709408
41:39.6,0.362411329
41:39.7,0.344100447
41:39.7,0.357845544
41:39.7,0.304838631
41:39.8,0.293446848
41:39.8,0.301906463
41:39.8,0.335556913
41:39.9,0.349088857
41:39.9,0.351689665
41:39.9,0.373387399
41:40.0,0.361814051
41:40.0,0.367857774
41:40.1,0.363239704
41:40.1,0.358053229
41:40.1,0.359341469
41:40.2,0.329826221
41:40.2,0.360159877
41:40.2,0.375131735
41:40.3,0.371756008
41:40.3,0.363239704
41:40.3,0.35409287
41:40.4,0.374010774
41:40.4,0.359606737
41:40.4,0.36216902
41:40.5,0.376292163
41:40.5,0.365684348
41:40.5,0.382329233
41:40.6,0.367925196
41:40.6,0.367925196
41:40.6,0.343181868
41:40.7,0.35409287
41:40.7,0.374831181
41:40.7,0.356800105
41:40.8,0.365874204
41:40.8,0.368128969
41:40.8,0.392223739
41:40.9,0.380825453
41:40.9,0.380825453
41:41.0,0.395737163
41:41.0,0.390119857
41:41.0,0.393993202
41:41.1,0.370890395
41:41.1,0.380825453
41:41.1,0.380825453
41:41.2,0.369427168
41:41.2,0.38314964
41:41.2,0.38314964
41:41.3,0.403707347
41:41.3,0.377652847
41:41.4,0.392223739
41:41.4,0.376292163
41:41.4,0.373212337
41:41.5,0.398262144
41:41.5,0.367711108
41:41.5,0.364610878
41:41.6,0.3818233
41:41.6,0.391338328
41:41.6,0.38034565
41:41.7,0.38034565
41:41.7,0.374831181
41:41.8,0.363920178
41:41.8,0.374831181
41:41.8,0.373212337
41:41.9,0.355160421
41:41.9,0.33852063
41:41.9,0.219095715
41:42.0,0.235595591
41:42.0,0.255299593
41:42.0,0.274599481
41:42.1,0.298353095
41:42.1,0.319148785
41:42.1,0.33993866
41:42.2,0.365874204
41:42.2,0.362818743
41:42.3,0.37507154
41:42.3,0.363492894
41:42.3,0.353049088
41:42.4,0.36348011
41:42.4,0.350132766
41:42.4,0.38314964
41:42.5,0.3739026
41:42.5,0.360353069
41:42.5,0.38314964
41:42.6,0.376982427
41:42.6,0.386663064
41:42.6,0.392223739
41:42.7,0.398333064
41:42.7,0.393171763
41:42.7,0.377416024
41:42.8,0.3739026
41:42.8,0.430065529
41:42.8,0.359966685
41:42.9,0.385300886
41:42.9,0.38881431
41:42.9,0.385300886
41:43.0,0.400196962
41:43.0,0.374831181
41:43.0,0.371558163
41:43.1,0.371558163
41:43.1,0.38314964
41:43.1,0.396915021
41:43.2,0.392223739
41:43.2,0.383587892
41:43.2,0.38704045
41:43.3,0.374000903
41:43.3,0.378482455
41:43.3,0.399250587
41:43.4,0.374000903
41:43.4,0.383587892
41:43.4,0.385842657
41:43.5,0.392223739
41:43.5,0.368754173
41:43.5,0.379655387
41:43.6,0.389663599
41:43.6,0.397991929
41:43.6,0.397991929
41:43.7,0.37611509
41:43.7,0.373387399
41:43.7,0.382912284
41:43.8,0.372287094
41:43.8,0.398090442
41:43.8,0.393897112
41:43.9,0.387452131
41:43.9,0.388180448
41:43.9,0.366071424
41:44.0,0.401874793
41:44.0,0.394294936
41:44.0,0.385791101
41:44.1,0.367323286
41:44.1,0.374224135
41:44.1,0.423101686
41:44.2,0.383536335
41:44.2,0.382329233
41:44.2,0.372096251
41:44.3,0.385791101
41:44.3,0.382329233
41:44.3,0.373641829
41:44.4,0.325479226
41:44.4,0.191680078
41:44.4,0.163033793
41:44.5,0.252945063
41:44.5,0.296079351
41:44.5,0.324550959
41:44.6,0.350895616
41:44.6,0.346415001
41:44.6,0.362382381
41:44.7,0.385842657
41:44.7,0.36216902
41:44.8,0.365532243
41:44.8,0.38034565
41:44.8,0.383587892
41:44.8,0.389523269
41:44.9,0.377681515
41:44.9,0.38034565
41:45.0,0.38034565
41:45.0,0.38034565
41:45.0,0.392506353
41:45.1,0.387268503
41:45.1,0.383587892
41:45.1,0.383450194
41:45.2,0.376982427
41:45.2,0.41172734
41:45.2,0.381858182
41:45.3,0.377222832
41:45.3,0.386124413
41:45.3,0.371751355
41:45.4,0.429151844
41:45.4,0.396784494
41:45.5,0.38314964
41:45.5,0.374831181
41:45.5,0.376982427
41:45.6,0.374831181
41:45.6,0.38034565
41:45.6,0.402008156
41:45.7,0.378194404
41:45.7,0.398090442
41:45.7,0.388952644
41:45.8,0.3818233
41:45.8,0.38390528
41:45.9,0.387540725
41:45.9,0.374277121
41:45.9,0.386426392
41:46.0,0.374277121
41:46.0,0.389858885
41:46.1,0.380248149
41:46.1,0.389858885
41:46.1,0.371387064
41:46.2,0.402804746
41:46.2,0.386426392
41:46.2,0.386426392
41:46.3,0.399822624
41:46.3,0.398599411
41:46.4,0.377685866
41:46.4,0.389858885
41:46.4,0.358544371
41:46.5,0.388966428
41:46.5,0.366602927
41:46.6,0.376785207
41:46.6,0.369622958
41:46.6,0.384873458
41:46.7,0.372410794
41:46.7,0.371614205
41:46.8,0.392089903
41:46.8,0.399441522
41:46.8,0.391117674
41:46.9,0.380248149
41:46.9,0.387292251
41:46.9,0.387268503
41:47.0,0.406290944
41:47.0,0.352486664
41:47.0,0.343643444
41:47.1,0.329826221
41:47.1,0.332051967
41:47.1,0.329826221
41:47.2,0.329826221
41:47.2,0.337170114
41:47.2,0.347690908
41:47.3,0.332868034
41:47.3,0.343852719
41:47.3,0.340010478
41:47.4,0.332051967
41:47.4,0.347670827
41:47.4,0.353723926
41:47.5,0.347670827
41:47.5,0.359820098
41:47.5,0.386029202
41:47.6,0.386029202
41:47.6,0.374462236
41:47.6,0.380074467
41:47.7,0.38314964
41:47.7,0.371387064
41:47.7,0.387752623
41:47.8,0.395103301
41:47.8,0.386160045
41:47.8,0.38263675
41:47.9,0.388180448
41:47.9,0.392223739
41:47.9,0.38314964
41:48.0,0.397358067
41:48.0,0.397991929
41:48.0,0.386160045
41:48.1,0.384239199
41:48.1,0.389835137
41:48.1,0.396181858
41:48.2,0.392223739
41:48.2,0.392900857
41:48.2,0.371756008
41:48.3,0.392999419
41:48.3,0.386160045
41:48.3,0.38390528
41:48.4,0.386160045
41:48.4,0.387268503
41:48.4,0.389835137
41:48.5,0.378194404
41:48.5,0.389835137
41:48.5,0.378194404
41:48.6,0.389835137
41:48.6,0.378194404
41:48.6,0.392089903
41:48.7,0.378194404
41:48.7,0.395737163
41:48.8,0.387268503
41:48.8,0.393907879
41:48.8,0.397358067
41:48.9,0.351279282
41:48.9,0.396181858
41:48.9,0.375367706
41:49.0,0.385300886
41:49.0,0.378813276
41:49.0,0.376982427
41:49.1,0.397358067
41:49.1,0.394478504
41:49.1,0.386426392
41:49.2,0.383536335
41:49.2,0.38314964
41:49.2,0.34215696
41:49.3,0.371558163
41:49.3,0.38295403
41:49.3,0.388180448
41:49.4,0.395103301
41:49.4,0.395103301
41:49.4,0.388180448
41:49.5,0.365290892
41:49.5,0.385791101
41:49.5,0.391117674
41:49.6,0.388596562
41:49.6,0.388681157
41:49.6,0.386029202
41:49.7,0.376882369
41:49.7,0.359237793
41:49.8,0.373367041
41:49.8,0.384320729
41:49.8,0.389835137
41:49.9,0.38314964
41:49.9,0.386426392
41:49.9,0.379503539
41:50.0,0.389835137
41:50.0,0.373949347
41:50.0,0.38314964
41:50.1,0.359237793
41:50.1,0.394763775
41:50.2,0.365760816
41:50.2,0.38314964
41:50.2,0.3739026
41:50.3,0.365290892
41:50.3,0.362127849
41:50.3,0.371387064
41:50.4,0.354773345
41:50.4,0.365684348
41:50.4,0.345208628
41:50.5,0.381048782
41:50.5,0.347653272
41:50.6,0.352328701
41:50.6,0.358261088
41:50.6,0.376292163
41:50.7,0.344528153
41:50.7,0.351648226
41:50.7,0.334496611
41:50.8,0.361814051
41:50.8,0.338338852
41:50.8,0.346415001
41:50.9,0.335894208
41:50.9,0.345208628
41:50.9,0.357473687
41:51.0,0.352596467
41:51.0,0.342181093
41:51.0,0.345208628
41:51.1,0.347485685
41:51.1,0.335894208
41:51.1,0.341575661
41:51.2,0.33361715
41:51.2,0.343852719
41:51.2,0.345208628
41:51.3,0.346415001
41:51.3,0.340010478
41:51.3,0.345208628
41:51.4,0.338338852
41:51.4,0.346579802
41:51.4,0.345208628
41:51.5,0.352328701
41:51.5,0.349934003
41:51.6,0.340010478
41:51.6,0.370436403
41:51.6,0.340347015
41:51.7,0.371756008
41:51.7,0.38314964
41:51.7,0.374831181
41:51.8,0.356526911
41:51.8,0.339712316
41:51.8,0.346952893
41:51.9,0.335894208
41:51.9,0.331220864
41:51.9,0.339712316
41:52.0,0.346757612
41:52.0,0.343643444
41:52.0,0.335894208
41:52.1,0.339712316
41:52.1,0.35470213
41:52.1,0.347485685
41:52.2,0.362142685
41:52.2,0.352159749
41:52.2,0.347485685
41:52.3,0.365760816
41:52.3,0.365874853
41:52.4,0.35778692
41:52.4,0.358544371
41:52.4,0.347485685
41:52.5,0.369169561
41:52.5,0.370135848
41:52.5,0.366983034
41:52.6,0.356119631
41:52.6,0.343110653
41:52.6,0.35470213
41:52.7,0.309556265
41:52.7,0.35470213
41:52.8,0.343643444
41:52.8,0.35470213
41:52.8,0.32061495
41:52.9,0.353974056
41:52.9,0.331220864
41:52.9,0.35470213
41:53.0,0.354068238
41:53.0,0.332051967
41:53.0,0.365760816
41:53.1,0.35470213
41:53.1,0.352159749
41:53.2,0.332051967
41:53.2,0.347485685
41:53.2,0.365760816
41:53.3,0.352328701
41:53.3,0.367060676
41:53.4,0.354169338
41:53.4,0.363920178
41:53.4,0.343852719
41:53.5,0.332051967
41:53.5,0.340010478
41:53.5,0.350233109
41:53.6,0.340010478
41:53.6,0.340010478
41:53.6,0.38390528
41:53.7,0.392223739
41:53.7,0.346415001
41:53.7,0.352159749
41:53.8,0.342572761
41:53.8,0.346415001
41:53.8,0.342572761
41:53.9,0.350233109
41:53.9,0.354414515
41:54.0,0.334496611
41:54.0,0.35600199
41:54.0,0.369315441
41:54.1,0.364610878
41:54.1,0.364610878
41:54.1,0.367974101
41:54.2,0.379655387
41:54.2,0.369169561
41:54.2,0.378460076
41:54.3,0.379655387
41:54.3,0.378194404
41:54.4,0.374831181
41:54.4,0.374831181
41:54.4,0.367974101
41:54.5,0.380761039
41:54.5,0.366602927
41:54.5,0.378194404
41:54.6,0.369427168
41:54.6,0.380761039
41:54.7,0.363920178
41:54.7,0.376292163
41:54.7,0.378194404
41:54.8,0.395737163
41:54.8,0.378194404
41:54.8,0.378194404
41:54.9,0.379039972
41:54.9,0.345208628
41:54.9,0.383587892
41:55.0,0.367198218
41:55.0,0.367112309
41:55.1,0.38034565
41:55.1,0.388952644
41:55.1,0.395737163
41:55.2,0.374831181
41:55.2,0.392223739
41:55.2,0.379655387
41:55.3,0.374831181
41:55.3,0.3818233
41:55.3,0.378460076
41:55.4,0.378194404
41:55.4,0.379655387
41:55.4,0.386663064
41:55.5,0.381801398
41:55.5,0.374831181
41:55.5,0.387268503
41:55.6,0.38314964
41:55.6,0.374103107
41:55.6,0.377466331
41:55.7,0.377466331
41:55.7,0.376292163
41:55.7,0.376292163
41:55.8,0.376982427
41:55.8,0.377352293
41:55.8,0.374831181
41:55.9,0.388966428
41:55.9,0.36996615
41:55.9,0.386029202
41:56.0,0.38314964
41:56.0,0.382912284
41:56.0,0.386029202
41:56.1,0.394340192
41:56.1,0.324789445
41:56.1,0.221643556
41:56.2,0.169212212
41:56.2,0.183022557
41:56.2,0.183732503
41:56.3,0.159188288
41:56.3,0.186384946
41:56.3,0.186304596
41:56.4,0.159651527
41:56.4,0.203583849
41:56.4,0.251792236
41:56.5,0.283460347
41:56.5,0.298353095
41:56.5,0.347670827
41:56.6,0.347670827
41:56.6,0.339712316
41:56.6,0.364241933
41:56.7,0.366464546
41:56.7,0.359820098
41:56.7,0.367060676
41:56.8,0.371387064
41:56.8,0.350233109
41:56.8,0.379209947
41:56.9,0.356119631
41:56.9,0.379209947
41:56.9,0.379209947
41:57.0,0.368151261
41:57.0,0.388100063
41:57.0,0.379655387
41:57.1,0.391226622
41:57.1,0.379209947
41:57.1,0.374462236
41:57.2,0.379209947
41:57.2,0.370135848
41:57.3,0.392223739
41:57.3,0.386426392
41:57.3,0.386160045
41:57.4,0.379503539
41:57.4,0.38390528
41:57.4,0.374831181
41:57.5,0.376982427
41:57.5,0.38390528
41:57.5,0.38390528
41:57.6,0.38558942
41:57.6,0.376982427
41:57.6,0.387863399
41:57.7,0.393907879
41:57.7,0.376292163
41:57.7,0.379655387
41:57.8,0.371756008
41:57.8,0.376292163
41:57.8,0.379655387
41:57.9,0.378460076
41:57.9,0.3818233
41:57.9,0.370912297
41:58.0,0.38034565
41:58.0,0.367074462
41:58.0,0.391519278
41:58.1,0.386321029
41:58.1,0.378194404
41:58.2,0.379655387
41:58.2,0.3818233
41:58.2,0.38034565
41:58.3,0.349043387
41:58.3,0.378194404
41:58.3,0.374831181
41:58.4,0.391226622
41:58.4,0.365390949
41:58.5,0.388952644
41:58.5,0.388952644
41:58.5,0.374831181
41:58.6,0.38390528
41:58.6,0.376982427
41:58.6,0.374277121
41:58.7,0.38390528
41:58.7,0.38390528
41:58.7,0.376292163
41:58.8,0.380074467
41:58.8,0.365684348
41:58.9,0.379503539
41:58.9,0.374831181
41:58.9,0.332270865
41:59.0,0.386160045
41:59.0,0.371756008
41:59.1,0.371756008
41:59.1,0.371756008
41:59.1,0.343643444
41:59.2,0.340347015
41:59.2,0.375119232
41:59.3,0.374277121
41:59.3,0.361228408
41:59.3,0.349636931
41:59.4,0.343643444
41:59.4,0.381557628
41:59.4,0.372287094
41:59.5,0.355234922
41:59.5,0.386029202
41:59.6,0.376982427
41:59.6,0.368754173
41:59.6,0.387268503
41:59.7,0.377373997
41:59.7,0.38390528
41:59.8,0.38390528
41:59.8,0.376982427
41:59.8,0.38390528
41:59.9,0.386160045
41:59.9,0.373336623
41:59.9,0.376839403
42:00.0,0.38390528
42:00.0,0.385300886
42:00.0,0.376982427
42:00.1,0.365684348
42:00.1,0.38390528
42:00.2,0.397991929
42:00.2,0.387268503
42:00.2,0.389835137
42:00.3,0.387268503
42:00.3,0.378194404
42:00.3,0.375119232
42:00.4,0.378194404
42:00.4,0.374437725
42:00.4,0.389835137
42:00.5,0.38314964
42:00.5,0.378194404
42:00.6,0.379503539
42:00.6,0.379503539
42:00.6,0.385300886
42:00.7,0.379503539
42:00.7,0.38314964
42:00.7,0.379503539
42:00.8,0.377352293
42:00.8,0.374831181
42:00.8,0.377352293
42:00.9,0.376982427
42:00.9,0.378194404
42:00.9,0.38314964
42:01.0,0.385300886
42:01.0,0.376982427
42:01.0,0.374831181
42:01.1,0.378194404
42:01.1,0.374831181
42:01.1,0.386029202
42:01.2,0.392223739
42:01.2,0.38034565
42:01.3,0.376982427
42:01.3,0.3818233
42:01.3,0.376982427
42:01.4,0.380761039
42:01.4,0.374831181
42:01.4,0.385300886
42:01.5,0.376982427
42:01.5,0.385300886
42:01.5,0.273830495
42:01.6,0.186110865
42:01.6,0.171926314
42:01.6,0.174652845
42:01.7,0.200019222
42:01.7,0.246954268
42:01.7,0.271519527
42:01.8,0.283153798
42:01.8,0.297998522
42:01.8,0.327896565
42:01.9,0.339712316
42:01.9,0.34215696
42:01.9,0.348761592
