Time_Group,EAR
2264.9,0.3491648393333333
2265.0,0.36438849766666664
2265.1,0.3487094926666667
2265.2,0.3565132936666667
2265.3,0.357783361
2265.4,0.35693352500000003
2265.5,0.3628587386666666
2265.6,0.36767232133333333
2265.7,0.37342799849999997
2265.8,0.362837025
2265.9,0.36792461700000006
2266.0,0.367051948
2266.1,0.37469556499999995
2266.2,0.3599372486666667
2266.3,0.35742987333333337
2266.4,0.3609671096666667
2266.5,0.371271672
2266.6,0.37726339633333333
2266.7,0.37398687633333333
2266.8,0.379235295
2266.9,0.36494771533333337
2267.0,0.38563835766666665
2267.1,0.372852119
2267.2,0.38660416300000006
2267.3,0.3896881146666667
2267.4,0.38092098100000005
2267.5,0.38329746133333337
2267.6,0.3792110416666667
2267.7,0.3675197943333333
2267.8,0.3428629296666667
2267.9,0.19679999133333334
2268.0,0.26604714933333334
2268.1,0.31078273166666665
2268.2,0.339709208
2268.3,0.345032813
2268.4,0.3463332673333333
2268.5,0.3372374635
2268.6,0.33695502633333335
2268.7,0.3383496236666667
2268.8,0.335212757
2268.9,0.3402623886666667
2269.0,0.34742468849999997
2269.1,0.34612015366666665
2269.2,0.3661443983333333
2269.3,0.3733196
2269.4,0.369903387
2269.5,0.36782778233333335
2269.6,0.36124054733333333
2269.7,0.36945748333333334
2269.8,0.36791118700000003
2269.9,0.36826512033333336
2270.0,0.37193129533333336
2270.1,0.3762049666666667
2270.2,0.36175581166666665
2270.3,0.37186578433333334
2270.4,0.38050979133333335
2270.5,0.393411556
2270.6,0.385725033
2270.7,0.377796608
2270.8,0.22859600533333335
2270.9,0.3049635626666667
2271.0,0.3547375103333333
2271.1,0.3512031523333334
2271.2,0.3539796923333333
2271.3,0.37390734999999997
2271.4,0.3662757083333333
2271.5,0.37312987000000003
2271.6,0.3695185696666667
2271.7,0.365446771
2271.8,0.36021023966666665
2271.9,0.366367163
2272.0,0.36637461433333335
2272.1,0.378151818
2272.2,0.3896447193333333
2272.3,0.38381628166666665
2272.4,0.38972697500000003
2272.5,0.38260079966666666
2272.6,0.37154449166666664
2272.7,0.39220319566666667
2272.8,0.40033172
2272.9,0.3833502723333333
2273.0,0.36952428466666665
2273.1,0.3764230413333333
2273.2,0.3619799403333333
2273.3,0.36777251833333335
2273.4,0.32749226866666664
2273.5,0.22109641466666666
2273.6,0.3099679256666667
2273.7,0.3417471316666667
2273.8,0.349833659
2273.9,0.355802609
2274.0,0.36776711433333337
2274.1,0.372946595
2274.2,0.37402292525
2274.3,0.37634253733333334
2274.4,0.3657616426666666
2274.5,0.37439982800000005
2274.6,0.3813394296666666
2274.7,0.3732727283333333
2274.8,0.3680902403333333
2274.9,0.3661852163333334
2275.0,0.34789150766666666
2275.1,0.3631868505
2275.2,0.3444787323333333
2275.3,0.361299656
2275.4,0.3575324283333334
2275.5,0.361299656
2275.6,0.3618502116666667
2275.7,0.36088592799999997
2275.8,0.35568940033333335
2275.9,0.3606031926666667
2276.0,0.3629880015
2276.1,0.36319852133333336
2276.2,0.37288856800000003
2276.3,0.358386985
2276.4,0.37436663633333334
2276.5,0.236711295
2276.6,0.22136052066666667
2276.7,0.28886845033333336
2276.8,0.32947470566666665
2276.9,0.3499792193333333
2277.0,0.33346683866666665
2277.1,0.34194859366666663
2277.2,0.3554985705
2277.3,0.34522966
2277.4,0.3580310853333333
2277.5,0.3522443786666667
2277.6,0.3509362786666667
2277.7,0.347529292
2277.8,0.370284179
2277.9,0.356415559
2278.0,0.3737901776666666
2278.1,0.36672350866666664
2278.2,0.3720368633333333
2278.3,0.36913091133333337
2278.4,0.36107105966666664
2278.5,0.35530586599999997
2278.6,0.353773817
2278.7,0.366959126
2278.8,0.3616666726666667
2278.9,0.36019832733333335
2279.0,0.36187792466666663
2279.1,0.35783066766666666
2279.2,0.323280682
2279.3,0.18832717300000001
2279.4,0.24450008966666667
2279.5,0.2835860886666666
2279.6,0.298928836
2279.7,0.3240731393333333
2279.8,0.33980253466666666
2279.9,0.355327489
2280.0,0.3371441943333333
2280.1,0.35246360800000004
2280.2,0.343643444
2280.3,0.33749712433333334
2280.4,0.34956830600000005
2280.5,0.3428978665
2280.6,0.36370289233333336
2280.7,0.32891405949999997
2280.8,0.3639823563333333
2280.9,0.362112847
2281.0,0.3465408753333333
2281.1,0.3657627766666667
2281.2,0.33112497066666663
2281.3,0.349740295
2281.4,0.3526422023333333
2281.5,0.3540846423333333
2281.6,0.350894618
2281.7,0.34397755766666666
2281.8,0.353981948
2281.9,0.35285678400000003
2282.0,0.350777043
2282.1,0.3423691245
2282.2,0.34311554299999997
2282.3,0.35907021600000005
2282.4,0.351733561
2282.5,0.3481771486666667
2282.6,0.35647446466666666
2282.7,0.3542861293333333
2282.8,0.3454705896666666
2282.9,0.3472871693333333
2283.0,0.34687892766666667
2283.1,0.35674667866666665
2283.2,0.23844802133333332
2283.3,0.180664386
2283.4,0.26835658833333337
2283.5,0.3234653633333333
2283.6,0.317500371
2283.7,0.31093964566666665
2283.8,0.34237543033333334
2283.9,0.3401327143333333
2284.0,0.34037874666666673
2284.1,0.341389282
2284.2,0.34818182799999997
2284.3,0.331863323
2284.4,0.33653590366666664
2284.5,0.339681442
2284.6,0.3369691526666667
2284.7,0.338772538
2284.8,0.3409329153333333
2284.9,0.346199255
2285.0,0.3470612243333333
2285.1,0.33682372633333335
2285.2,0.33338702266666664
2285.3,0.34914826266666665
2285.4,0.33959097499999996
