Timestamp,EAR
22:09.7,0.294714133
22:09.8,0.318959236
22:09.8,0.29372998
22:09.9,0.294714133
22:09.9,0.312709515
22:09.9,0.298514411
22:10.0,0.275810581
22:10.0,0.29372998
22:10.0,0.293891674
22:10.1,0.308740829
22:10.1,0.288197028
22:10.2,0.299416185
22:10.2,0.280804161
22:10.2,0.288197028
22:10.3,0.289136541
22:10.3,0.312709515
22:10.3,0.305621267
22:10.4,0.305570889
22:10.4,0.294714133
22:10.4,0.310194686
22:10.5,0.304399586
22:10.5,0.29372998
22:10.6,0.310333909
22:10.6,0.306466355
22:10.6,0.318121267
22:10.7,0.330255634
22:10.7,0.3193485
22:10.7,0.3193485
22:10.8,0.294714133
22:10.8,0.307262068
22:10.8,0.307650529
22:10.9,0.294876943
22:10.9,0.30641698
22:11.0,0.306083796
22:11.0,0.281838693
22:11.0,0.305195448
22:11.1,0.312709515
22:11.1,0.317917232
22:11.1,0.306083796
22:11.2,0.307676662
22:11.2,0.29372998
22:11.2,0.307067949
22:11.3,0.29372998
22:11.3,0.331459236
22:11.3,0.319251586
22:11.4,0.331239787
22:11.4,0.30641698
22:11.4,0.298194505
22:11.5,0.294525693
22:11.5,0.323243797
22:11.6,0.29372998
22:11.6,0.277780734
22:11.6,0.274646572
22:11.7,0.305879943
22:11.7,0.330475083
22:11.7,0.281838693
22:11.8,0.305432827
22:11.8,0.308102481
22:11.9,0.318901385
22:11.9,0.305621267
22:11.9,0.307067949
22:12.0,0.327573436
22:12.0,0.318745491
22:12.0,0.317917232
22:12.1,0.294714133
22:12.1,0.331142873
22:12.1,0.295748665
22:12.2,0.29354154
22:12.2,0.29372998
22:12.3,0.330255634
22:12.3,0.281788314
22:12.3,0.319251586
22:12.4,0.304586736
22:12.4,0.284050694
22:12.5,0.293679601
22:12.5,0.282683493
22:12.5,0.293679601
22:12.6,0.294525693
22:12.6,0.281838693
22:12.7,0.305621267
22:12.7,0.29372998
22:12.7,0.307010097
22:12.8,0.307067949
22:12.8,0.295748665
22:12.8,0.276845112
22:12.9,0.305432827
22:12.9,0.282873224
22:13.0,0.280195448
22:13.0,0.326749639
22:13.0,0.317086736
22:13.1,0.29354154
22:13.1,0.305195448
22:13.2,0.281650253
22:13.2,0.302840946
22:13.2,0.282822846
22:13.3,0.277780734
22:13.3,0.284000315
22:13.3,0.288008588
22:13.4,0.281650253
22:13.4,0.294134657
22:13.5,0.295369978
22:13.5,0.29372998
22:13.6,0.280617012
22:13.6,0.281838693
22:13.6,0.281838693
22:13.7,0.27702966
22:13.7,0.305879943
22:13.8,0.314241565
22:13.8,0.317975083
22:13.8,0.317975083
22:13.9,0.318679601
22:13.9,0.299416185
22:14.0,0.305431823
22:14.0,0.317931823
22:14.0,0.317975083
22:14.1,0.293842411
22:14.1,0.292857143
22:14.2,0.280952381
22:14.2,0.317261905
22:14.2,0.304586736
22:14.3,0.303322071
22:14.3,0.31111562
22:14.4,0.329761905
22:14.4,0.306041637
22:14.5,0.292857143
22:14.5,0.239882553
22:14.5,0.206170929
22:14.6,0.208066701
22:14.6,0.200705337
22:14.7,0.251064584
22:14.7,0.286798722
22:14.7,0.28121883
22:14.8,0.306041637
22:14.8,0.31854348
22:14.8,0.305796436
22:14.9,0.287209728
22:14.9,0.302606386
22:15.0,0.276325105
22:15.0,0.281794481
22:15.0,0.305154398
22:15.1,0.300371948
22:15.1,0.306454042
22:15.1,0.307026905
22:15.2,0.304574756
22:15.2,0.313423672
22:15.2,0.292508299
22:15.3,0.325
22:15.3,0.306454042
22:15.4,0.317261905
22:15.4,0.31705916
22:15.4,0.317905205
22:15.5,0.29442844
22:15.5,0.2625
22:15.5,0.305244674
22:15.6,0.309872153
22:15.6,0.293101416
22:15.6,0.305621267
22:15.7,0.280617012
22:15.7,0.280952381
22:15.7,0.310879356
22:15.8,0.308316208
22:15.8,0.289568136
22:15.9,0.287398168
22:15.9,0.314844877
22:15.9,0.312297255
22:16.0,0.292857143
22:16.0,0.319281705
22:16.0,0.30184086
22:16.1,0.31352588
22:16.1,0.314998755
22:16.2,0.28862888
22:16.2,0.309403683
22:16.2,0.301621118
22:16.3,0.292669994
22:16.3,0.306139666
22:16.4,0.330475083
22:16.4,0.310227273
22:16.4,0.301621118
22:16.5,0.297727273
22:16.5,0.293655262
22:16.6,0.30151891
22:16.6,0.287297255
22:16.7,0.281986913
22:16.7,0.292669994
22:16.7,0.302753857
22:16.8,0.28060795
22:16.8,0.26326893
22:16.8,0.31705916
22:16.9,0.327357968
22:16.9,0.292857143
22:16.9,0.305154398
22:17.0,0.300533642
22:17.1,0.291944578
22:17.1,0.250444195
22:17.2,0.303964312
22:17.2,0.253046877
22:17.3,0.280983721
22:17.3,0.293492452
22:17.3,0.29354154
22:17.4,0.330676831
22:17.4,0.305383739
22:17.4,0.320571439
22:17.5,0.326511923
22:17.5,0.301952585
22:17.6,0.313857347
22:17.6,0.307676499
22:17.6,0.300533642
22:17.7,0.337482874
22:17.7,0.317339387
22:17.8,0.310304755
22:17.8,0.300284976
22:17.8,0.293142119
22:17.9,0.300533642
22:17.9,0.305154398
22:17.9,0.305154398
22:18.0,0.308113654
22:18.1,0.29265923
22:18.1,0.142627403
22:18.1,0.231874088
22:18.2,0.146844705
22:18.2,0.152344416
22:18.2,0.146102311
22:18.3,0.151118482
22:18.3,0.159923289
22:18.4,0.200705337
22:18.4,0.207558288
22:18.4,0.244658869
22:18.5,0.282524576
22:18.5,0.275489172
22:18.6,0.281865238
22:18.6,0.301356101
22:18.7,0.287393934
22:18.7,0.288379202
22:18.7,0.287393934
22:18.8,0.29442844
22:18.8,0.300533642
22:18.8,0.299601375
22:18.9,0.304399586
22:18.9,0.294736842
22:19.0,0.280952381
22:19.0,0.311698906
22:19.0,0.292090351
22:19.1,0.268452381
22:19.1,0.283494935
22:19.1,0.262349464
22:19.2,0.292857143
22:19.3,0.269266096
22:19.3,0.268912874
22:19.5,0.290921367
22:19.5,0.244934385
22:19.5,0.18349563
22:19.6,0.184572534
22:19.6,0.219152455
22:19.6,0.252972179
22:19.7,0.300533642
22:19.7,0.317086736
22:19.7,0.3125
22:19.8,0.318070889
22:19.8,0.317261905
22:19.9,0.330650252
22:19.9,0.319142482
22:19.9,0.312312851
22:20.0,0.330650252
22:20.0,0.334090909
22:20.0,0.329761905
22:20.1,0.340497676
22:20.1,0.34032155
22:20.2,0.339907534
22:20.2,0.31705916
22:20.2,0.314241565
22:20.3,0.331635521
22:20.3,0.338972431
22:20.4,0.329761905
22:20.4,0.333872568
22:20.4,0.341666667
22:20.5,0.302826129
22:20.5,0.318092401
22:20.5,0.317946399
22:20.6,0.329761905
22:20.6,0.317975083
22:20.7,0.323396171
22:20.7,0.322727273
22:20.7,0.317261905
22:20.8,0.2875
22:20.8,0.2875
22:20.9,0.330650252
22:20.9,0.314132951
22:20.9,0.292857143
22:21.0,0.318150252
22:21.0,0.290921367
22:21.0,0.32012775
22:21.1,0.305432827
22:21.1,0.309872153
22:21.2,0.293317756
22:21.2,0.274812851
22:21.2,0.302663319
22:21.3,0.313673351
22:21.3,0.317261905
22:21.4,0.317261905
22:21.4,0.298667756
22:21.4,0.330475083
22:21.6,0.322574898
22:21.6,0.322574898
22:21.7,0.310227273
22:21.7,0.31111562
22:21.8,0.321590909
22:22.0,0.17705602
22:22.1,0.201865537
22:22.1,0.253117039
22:22.2,0.286363636
22:22.3,0.27561725
22:22.3,0.292695448
22:22.3,0.30075188
22:22.4,0.293452381
22:22.4,0.277065705
22:22.5,0.289434642
22:22.5,0.306840729
22:22.5,0.30952381
22:22.6,0.289936098
22:22.6,0.282822846
22:22.7,0.298275492
22:22.7,0.267695448
22:22.7,0.277159753
22:22.8,0.270665716
22:22.8,0.292669994
22:22.8,0.304586736
22:22.9,0.313192467
22:22.9,0.312709515
22:23.0,0.27684122
22:23.0,0.302336803
22:23.0,0.318959236
22:23.1,0.321253402
22:23.1,0.30952381
22:23.2,0.318296436
22:23.2,0.340803745
22:23.2,0.290921367
22:23.3,0.2319869
22:23.3,0.244934385
22:23.4,0.262328447
22:23.4,0.293655262
22:23.5,0.329586736
22:23.5,0.310024528
22:23.6,0.334979257
22:23.6,0.264763214
22:23.7,0.244047619
22:23.8,0.281798473
22:23.8,0.280952381
22:23.8,0.312481472
22:23.9,0.34340106
22:23.9,0.329586736
22:24.0,0.321590909
22:24.0,0.318092401
22:24.0,0.334179379
22:24.2,0.329166667
22:24.2,0.334179379
22:24.3,0.294525693
22:24.3,0.256937649
22:24.4,0.280765232
22:24.4,0.281838693
22:24.4,0.291417309
22:24.5,0.299548943
22:24.5,0.292695448
22:24.5,0.28791486
22:24.6,0.276845112
22:24.6,0.270777053
22:24.6,0.276845112
22:24.7,0.293891674
22:24.7,0.276656672
22:24.8,0.288338651
22:24.8,0.280195448
22:24.8,0.302005013
22:24.9,0.280206047
22:24.9,0.277065705
22:24.9,0.282765804
22:25.0,0.297443878
22:25.0,0.281838693
22:25.1,0.281798473
22:25.1,0.27921014
22:25.1,0.269517027
22:25.2,0.214851558
22:25.2,0.232296195
22:25.2,0.221831189
22:25.3,0.240024693
22:25.3,0.256547619
22:25.3,0.281986913
22:25.4,0.280804161
22:25.4,0.283016162
22:25.5,0.323463246
22:25.5,0.294972808
22:25.5,0.326031483
22:25.6,0.305357143
22:25.6,0.305154398
22:25.6,0.313143347
22:25.7,0.330255634
22:25.7,0.281798473
22:25.7,0.306041637
22:25.8,0.293703235
22:25.8,0.317946399
22:25.9,0.330430803
22:25.9,0.29372998
22:25.9,0.291114902
22:26.0,0.202742852
22:26.0,0.198999544
22:26.0,0.219084541
22:26.1,0.227272727
22:26.1,0.275690134
22:26.2,0.25858811
22:26.2,0.292857143
22:26.2,0.297443878
22:26.3,0.293891674
22:26.3,0.306342411
22:26.3,0.277065705
22:26.4,0.302826129
22:26.4,0.297443878
22:26.4,0.289279135
22:26.5,0.299450361
22:26.5,0.294876943
22:26.6,0.307230759
22:26.6,0.305154398
22:26.6,0.306245491
22:26.7,0.30934864
22:26.7,0.293452381
22:26.7,0.292066024
22:26.8,0.286699554
22:26.8,0.307311156
22:26.8,0.270745306
22:26.9,0.330475083
22:26.9,0.331142873
22:27.0,0.282977276
22:27.0,0.29372998
22:27.0,0.323929646
22:27.1,0.322930103
22:27.1,0.274633097
22:27.1,0.280983721
22:27.2,0.288150211
22:27.2,0.317512758
22:27.3,0.29372998
22:27.3,0.297457353
22:27.3,0.279761905
22:27.4,0.306187639
22:27.4,0.293249636
22:27.5,0.330650252
22:27.5,0.329761905
22:27.5,0.297443878
22:27.6,0.313909774
22:27.6,0.329761905
22:27.7,0.322085015
22:27.7,0.306041637
22:27.7,0.332262117
22:27.8,0.305154398
22:27.8,0.311355123
22:27.8,0.31705916
22:27.9,0.329543564
22:27.9,0.329761905
22:28.0,0.330430803
22:28.0,0.319730759
22:28.0,0.330650252
22:28.1,0.329761905
22:28.1,0.306391674
22:28.1,0.318150252
22:28.2,0.322274617
22:28.2,0.317857143
22:28.3,0.31705916
22:28.3,0.305621267
22:28.3,0.306277915
22:28.4,0.310018249
22:28.4,0.305432827
22:28.5,0.299273119
22:28.5,0.289090695
22:28.5,0.306391674
22:28.6,0.285552591
22:28.6,0.312032535
22:28.7,0.293703235
22:28.7,0.307230759
22:28.7,0.275811901
22:28.8,0.282977276
22:28.8,0.336180161
22:28.9,0.310193728
22:28.9,0.282972181
22:28.9,0.298604316
22:29.0,0.282783741
22:29.0,0.329761905
22:29.1,0.293655262
22:29.1,0.281986913
22:29.1,0.281008048
22:29.2,0.2346912
22:29.2,0.244934385
22:29.2,0.25180537
22:29.3,0.335472108
22:29.3,0.305357143
22:29.4,0.281798473
22:29.4,0.279220779
22:29.4,0.314569063
22:29.5,0.318247173
22:29.5,0.332208519
22:29.6,0.305357143
22:29.6,0.311355123
22:29.7,0.304586736
22:29.7,0.331320171
22:29.7,0.317975083
22:29.8,0.321253402
22:29.8,0.305432827
22:29.9,0.314234439
22:29.9,0.319204849
22:29.9,0.301880623
22:30.0,0.319135521
22:30.0,0.319730759
22:30.1,0.301632951
22:30.1,0.306245491
22:30.2,0.330475083
22:30.2,0.307450508
22:30.3,0.318364347
22:30.3,0.321253402
22:30.3,0.33259218
22:30.4,0.307067949
22:30.4,0.30423725
22:30.4,0.31332656
22:30.5,0.312263235
22:30.5,0.29372998
22:30.6,0.317975083
22:30.6,0.317975083
22:30.6,0.305607996
22:30.7,0.305621267
22:30.7,0.342335565
22:30.7,0.311770001
22:30.8,0.319142482
22:30.8,0.318804471
22:30.9,0.341666667
22:30.9,0.317261905
22:30.9,0.314415541
22:31.0,0.310963246
22:31.0,0.318296436
22:31.0,0.355127566
22:31.1,0.305621267
22:31.1,0.305621267
22:31.2,0.305607996
22:31.2,0.285552591
22:31.3,0.306781705
22:31.3,0.321253402
22:31.4,0.318959236
22:31.4,0.313331787
22:31.4,0.305796436
22:31.5,0.2319181
22:31.5,0.220294494
22:31.6,0.188404623
22:31.6,0.195522373
22:31.6,0.201278968
22:31.7,0.183139456
22:31.7,0.155543514
22:31.7,0.151984813
22:31.8,0.180512323
22:31.8,0.227492376
22:31.8,0.262201244
22:31.9,0.270343318
22:31.9,0.307894737
22:32.0,0.304761905
22:32.0,0.317261905
22:32.0,0.317931823
22:32.1,0.351812296
22:32.1,0.341666667
22:32.1,0.338972431
22:32.2,0.341666667
22:32.2,0.351623652
22:32.3,0.343358757
22:32.3,0.334898498
22:32.3,0.325757576
22:32.4,0.358955916
22:32.4,0.331320171
22:32.5,0.338972431
22:32.5,0.341448326
22:32.5,0.318150252
22:32.6,0.335567396
22:32.6,0.350450558
22:32.6,0.313330496
22:32.7,0.305195448
22:32.7,0.317701198
22:32.8,0.319135521
22:32.8,0.304761905
22:32.8,0.29372998
22:32.9,0.30660542
22:32.9,0.294714133
22:33.0,0.288197028
22:33.0,0.304761905
22:33.0,0.292695448
22:33.1,0.29372998
22:33.1,0.318296436
22:33.2,0.294714133
22:33.2,0.28198163
22:33.2,0.2875
22:33.3,0.31483706
22:33.3,0.306179601
22:33.4,0.292857143
22:33.4,0.308012174
22:33.4,0.281937649
22:33.5,0.301679166
22:33.5,0.319730759
22:33.6,0.304992703
22:33.6,0.293891674
22:33.6,0.282236842
22:33.7,0.313745622
22:33.7,0.298660891
22:33.7,0.29372998
22:33.8,0.317261905
22:33.8,0.318070889
22:33.9,0.326484455
22:33.9,0.341666667
22:33.9,0.326490419
22:34.0,0.337294231
22:34.0,0.312312851
22:34.1,0.350888348
22:34.1,0.32662352
22:34.1,0.342335565
22:34.2,0.31705916
22:34.2,0.329166667
22:34.2,0.337482874
22:34.3,0.317931823
22:34.3,0.329166667
22:34.4,0.317261905
22:34.4,0.321388164
22:34.4,0.339654324
22:34.5,0.310074898
22:34.5,0.325402943
22:34.5,0.342366371
22:34.6,0.314607161
22:34.6,0.326665588
22:34.6,0.305195448
22:34.7,0.294525693
22:34.7,0.305195448
22:34.7,0.323966708
22:34.8,0.31777123
22:34.8,0.306179601
22:34.9,0.330352548
22:34.9,0.292695448
22:34.9,0.323316521
22:35.0,0.305357143
22:35.0,0.329761905
22:35.0,0.313511656
22:35.1,0.29372998
22:35.1,0.305621267
22:35.1,0.293842411
22:35.2,0.30075188
22:35.2,0.313534532
22:35.3,0.30075188
22:35.3,0.288698898
22:35.3,0.292857143
22:35.4,0.281838693
22:35.4,0.281937649
22:35.4,0.29372998
22:35.5,0.292695448
22:35.5,0.292857143
22:35.6,0.292857143
22:35.6,0.298604316
22:35.6,0.285714286
22:35.7,0.292857143
22:35.7,0.306781705
22:35.8,0.292695448
22:35.8,0.274656893
22:35.9,0.172454545
22:35.9,0.161622553
22:36.0,0.171885686
22:36.0,0.163595045
22:36.0,0.177564714
22:36.1,0.167702843
22:36.1,0.182399352
22:36.2,0.238471336
22:36.2,0.281179601
22:36.2,0.276428427
22:36.3,0.327320907
22:36.3,0.30075188
22:36.4,0.306391674
22:36.4,0.311167756
22:36.4,0.317261905
22:36.5,0.342335565
22:36.5,0.336594434
22:36.6,0.341666667
22:36.6,0.329761905
22:36.6,0.350888348
22:36.7,0.359210526
22:36.7,0.317261905
22:36.8,0.329761905
22:36.8,0.350877193
22:36.8,0.329809967
22:36.9,0.322727273
22:36.9,0.317086736
22:36.9,0.338654401
22:37.0,0.329997163
22:37.0,0.302489177
22:37.1,0.328963922
22:37.1,0.325757576
22:37.2,0.341901925
22:37.2,0.345454545
22:37.2,0.330650252
22:37.3,0.341666667
22:37.3,0.350877193
22:37.4,0.341666667
22:37.4,0.346590909
22:37.5,0.3625
22:37.5,0.326565165
22:37.5,0.341666667
22:37.6,0.317701198
22:37.6,0.339500446
22:37.7,0.304761905
22:37.7,0.330650252
22:37.7,0.323667756
22:37.8,0.305747173
22:37.8,0.337662338
22:37.9,0.305570889
22:37.9,0.292857143
22:38.0,0.317261905
22:38.0,0.317086736
22:38.0,0.311261804
22:38.1,0.341666667
22:38.1,0.318121267
22:38.1,0.341666667
22:38.2,0.341666667
22:38.2,0.334815161
22:38.3,0.318092401
22:38.3,0.33567672
22:38.3,0.322727273
22:38.4,0.305621267
22:38.4,0.341959776
22:38.5,0.329851161
22:38.5,0.306781705
22:38.5,0.277605897
22:38.6,0.239173296
22:38.6,0.250444702
22:38.7,0.282683493
22:38.7,0.312656642
22:38.8,0.312656642
22:38.8,0.311923209
22:38.8,0.324402759
22:38.9,0.335786846
22:38.9,0.329586736
22:39.0,0.322479257
22:39.0,0.334898498
22:39.0,0.357394433
22:39.1,0.338469926
22:39.1,0.341666667
22:39.2,0.341666667
22:39.2,0.363762291
22:39.2,0.325578112
22:39.3,0.343046825
22:39.3,0.342555014
22:39.3,0.328963922
22:39.4,0.3375
22:39.4,0.317905205
22:39.5,0.317905205
22:39.5,0.323667756
22:39.5,0.329761905
22:39.6,0.318526041
22:39.6,0.318150252
22:39.6,0.323433029
22:39.7,0.298660891
22:39.7,0.226580048
22:39.8,0.212006103
22:39.8,0.204684785
22:39.8,0.275555358
22:39.9,0.264803419
22:39.9,0.292508299
22:39.9,0.305560024
22:40.0,0.31777123
22:40.0,0.325814536
22:40.0,0.313502687
22:40.1,0.31705916
22:40.1,0.313388348
22:40.1,0.310227273
22:40.2,0.317261905
22:40.2,0.309872153
22:40.3,0.317261905
22:40.3,0.318150252
22:40.3,0.329761905
22:40.4,0.343358757
22:40.4,0.330012712
22:40.4,0.342555014
22:40.5,0.337294231
22:40.5,0.333333333
22:40.6,0.341448326
22:40.6,0.331276849
22:40.6,0.341448326
22:40.7,0.329851161
22:40.7,0.330656012
22:40.8,0.330430803
22:40.8,0.342555014
22:40.9,0.355012712
22:40.9,0.317946399
22:40.9,0.334515228
22:41.0,0.333872568
22:41.0,0.302161634
22:41.1,0.341259682
22:41.1,0.317946399
22:41.1,0.330528832
22:41.2,0.319981566
22:41.2,0.329809967
22:41.3,0.333865077
22:41.3,0.30980751
22:41.3,0.341682114
22:41.4,0.320677817
22:41.4,0.325006821
22:41.4,0.29170888
22:41.5,0.32581441
22:41.5,0.326621999
22:41.6,0.332495791
22:41.6,0.34260582
22:41.6,0.311245238
22:41.7,0.31369308
22:41.7,0.293142119
22:41.7,0.289940912
22:41.8,0.301140452
22:41.8,0.33314469
22:41.9,0.352500819
22:41.9,0.316455448
22:41.9,0.345333386
22:42.0,0.333424813
22:42.0,0.322918063
22:42.0,0.305418389
22:42.1,0.320502648
22:42.1,0.329543564
22:42.1,0.328718244
22:42.2,0.309872153
22:42.2,0.325404836
22:42.2,0.304550686
22:42.3,0.297457353
22:42.3,0.279059085
22:42.4,0.298441506
22:42.4,0.302314008
22:42.4,0.302314008
22:42.5,0.31705916
22:42.5,0.31705916
22:42.5,0.298429147
22:42.6,0.250444702
22:42.6,0.201425994
22:42.7,0.232977131
22:42.7,0.202715699
22:42.7,0.269266096
22:42.8,0.280185589
22:42.8,0.31705916
22:42.9,0.317905205
22:42.9,0.329620366
22:43.0,0.355086373
22:43.0,0.330431823
22:43.0,0.342874014
22:43.1,0.342555014
22:43.1,0.321388164
22:43.2,0.334090909
22:43.2,0.345035977
22:43.3,0.330475083
22:43.3,0.317261905
22:43.3,0.333333333
22:43.4,0.33314469
22:43.4,0.341448326
22:43.5,0.33314469
22:43.5,0.33314469
22:43.6,0.341448326
22:43.6,0.338388348
22:43.7,0.350888348
22:43.7,0.346123444
22:43.7,0.335567396
22:43.8,0.346342893
22:43.8,0.344027656
22:43.9,0.342366371
22:43.9,0.345049452
22:43.9,0.333333333
22:44.0,0.321239928
22:44.0,0.341666667
22:44.0,0.35315097
22:44.1,0.347233569
22:44.1,0.333333333
22:44.2,0.334179379
22:44.2,0.327372753
22:44.2,0.325568932
22:44.3,0.333990735
22:44.3,0.336932568
22:44.4,0.348823856
22:44.4,0.353978023
22:44.4,0.344847333
22:44.5,0.333872568
22:44.5,0.337719298
22:44.5,0.321388164
22:44.6,0.336594434
22:44.6,0.334680157
22:44.7,0.346123444
22:44.7,0.335487746
22:44.7,0.334759808
22:44.8,0.342335565
22:44.8,0.354199133
22:44.8,0.333872568
22:44.9,0.341666667
22:44.9,0.355012712
22:45.0,0.341448326
22:45.0,0.325568932
22:45.0,0.341448326
22:45.1,0.302314008
22:45.1,0.341448326
22:45.2,0.341666667
22:45.2,0.355012712
22:45.2,0.325757576
22:45.3,0.31705916
22:45.3,0.321428571
22:45.4,0.333872568
22:45.4,0.333708473
22:45.4,0.310965011
22:45.5,0.330430803
22:45.6,0.330650252
22:45.6,0.341259682
22:45.6,0.342335565
22:45.7,0.317729078
22:45.7,0.318121267
22:45.8,0.330528832
22:45.8,0.330255634
22:45.8,0.323667756
22:45.9,0.31705916
22:45.9,0.341666667
22:45.9,0.330389609
22:46.0,0.329543564
22:46.0,0.330430803
22:46.1,0.318092401
22:46.1,0.297457353
22:46.2,0.31705916
22:46.2,0.326749639
22:46.2,0.306391674
22:46.3,0.325481749
22:46.3,0.317261905
22:46.4,0.310678909
22:46.4,0.33314469
22:46.4,0.341666667
22:46.5,0.330475083
22:46.5,0.316883991
22:46.5,0.316883991
22:46.6,0.309173471
22:46.6,0.314205296
22:46.7,0.298442621
22:46.7,0.341448326
22:46.7,0.293249636
22:46.8,0.2375
22:46.8,0.204560018
22:46.8,0.25858811
22:46.9,0.2625
22:46.9,0.323966708
22:47.0,0.326603621
22:47.0,0.315645671
22:47.0,0.310227273
22:47.1,0.338813303
22:47.1,0.323259885
22:47.2,0.326603621
22:47.2,0.325757576
22:47.2,0.33314469
22:47.3,0.340909091
22:47.3,0.329586736
22:47.4,0.322099448
22:47.4,0.325757576
22:47.4,0.325757576
22:47.5,0.338674732
22:47.5,0.310333909
22:47.6,0.252664895
22:47.6,0.200910136
22:47.6,0.214890719
22:47.7,0.255865233
22:47.7,0.300533642
22:47.7,0.31705916
22:47.8,0.304574756
22:47.8,0.305154398
22:47.8,0.323082992
22:47.9,0.314497702
22:47.9,0.335402468
22:48.0,0.311057769
22:48.0,0.318092401
22:48.0,0.310911767
22:48.1,0.342294371
22:48.1,0.333872568
22:48.2,0.30934864
22:48.2,0.334835823
22:48.2,0.321064759
22:48.3,0.314522732
22:48.3,0.334646221
22:48.4,0.329809967
22:48.4,0.322508932
22:48.4,0.329166667
22:48.5,0.219235238
22:48.5,0.196272998
22:48.6,0.217044423
22:48.6,0.244993116
22:48.6,0.275
22:48.7,0.300861687
22:48.7,0.305195448
22:48.8,0.292508299
22:48.8,0.305796436
22:48.8,0.298441506
22:48.9,0.304586736
22:48.9,0.305431823
22:49.0,0.298429147
22:49.0,0.305431823
22:49.0,0.310074898
22:49.1,0.311039774
22:49.1,0.323790581
22:49.2,0.347467435
22:49.2,0.338947967
22:49.2,0.314052921
22:49.3,0.331459236
22:49.3,0.323790581
22:49.3,0.322945493
22:49.4,0.345895497
22:49.4,0.350409268
22:49.5,0.370312676
22:49.5,0.305357143
22:49.5,0.305357143
22:49.6,0.31705916
22:49.6,0.297619048
22:49.7,0.341666667
22:49.7,0.310227273
22:49.8,0.321253402
22:49.8,0.306391674
22:49.8,0.329586736
22:49.9,0.323163313
22:49.9,0.32559348
22:49.9,0.31705916
22:50.0,0.330650252
22:50.0,0.31705916
22:50.1,0.329543564
22:50.1,0.331276849
22:50.1,0.353978023
22:50.2,0.328963922
22:50.2,0.322479257
22:50.2,0.321426813
22:50.3,0.285714286
22:50.3,0.313677645
22:50.3,0.317261905
22:50.4,0.304761905
22:50.4,0.310332793
22:50.5,0.30952381
22:50.5,0.322099448
22:50.5,0.333872568
22:50.6,0.31364191
22:50.6,0.329809967
22:50.6,0.310759392
22:50.7,0.318247173
22:50.7,0.329662517
22:50.7,0.307026905
22:50.8,0.311821167
22:50.8,0.334179379
22:50.9,0.322274617
22:50.9,0.330747173
22:50.9,0.311821167
22:51.0,0.333333333
22:51.0,0.317905205
22:51.0,0.331496298
22:51.1,0.322508932
22:51.1,0.317905205
22:51.1,0.310227273
22:51.2,0.325757576
22:51.2,0.312056104
22:51.2,0.317857143
22:51.3,0.331543252
22:51.3,0.341666667
22:51.4,0.323082992
22:51.4,0.330201198
22:51.4,0.345454545
22:51.5,0.341666667
22:51.5,0.31705916
22:51.6,0.330201198
22:51.6,0.342366371
22:51.6,0.355055014
22:51.7,0.339218844
22:51.7,0.354459776
22:51.8,0.321253402
22:51.8,0.338469926
22:51.8,0.349025974
22:51.9,0.323667756
22:51.9,0.310369855
22:51.9,0.349025974
22:52.0,0.329166667
22:52.0,0.304761905
22:52.1,0.35590106
22:52.1,0.342555014
22:52.1,0.330747173
22:52.2,0.342555014
22:52.2,0.329586736
22:52.2,0.321428571
22:52.3,0.334898498
22:52.3,0.321428571
22:52.4,0.344247105
22:52.4,0.317261905
22:52.4,0.329586736
22:52.5,0.329166667
22:52.5,0.32012775
22:52.6,0.340716518
22:52.6,0.317905205
22:52.6,0.2319181
22:52.7,0.198202162
22:52.7,0.219381224
22:52.8,0.199815083
22:52.8,0.281944036
22:52.8,0.317905205
22:52.9,0.298480607
22:52.9,0.305976856
22:53.0,0.315746094
22:53.0,0.328963922
22:53.0,0.297727273
22:53.1,0.316883991
22:53.1,0.317261905
22:53.2,0.31705916
22:53.2,0.31705916
22:53.2,0.305195448
22:53.3,0.316883991
22:53.3,0.342555014
22:53.4,0.333872568
22:53.4,0.342555014
22:53.5,0.311844907
22:53.5,0.314658619
22:53.6,0.325578112
22:53.6,0.326565165
22:53.6,0.309872153
22:53.7,0.322421405
22:53.7,0.312805841
22:53.8,0.341666667
22:53.8,0.318296436
22:53.8,0.317905205
22:53.9,0.31705916
22:54.0,0.334090909
22:54.0,0.310024528
22:54.0,0.309872153
22:54.1,0.341666667
22:54.1,0.329761905
22:54.2,0.328963922
22:54.2,0.333872568
22:54.3,0.326248031
22:54.3,0.305154398
22:54.3,0.318890473
22:54.4,0.318044428
22:54.4,0.311167756
22:54.4,0.329761905
22:54.5,0.337482874
22:54.5,0.31705916
22:54.6,0.343358757
22:54.6,0.317261905
22:54.6,0.35
22:54.7,0.335786846
22:54.7,0.31705916
22:54.7,0.353571429
22:54.8,0.329543564
22:54.8,0.330747173
22:54.9,0.31705916
22:54.9,0.314599131
22:54.9,0.338972431
22:55.0,0.31705916
22:55.0,0.330389609
22:55.0,0.329761905
22:55.1,0.329997163
22:55.1,0.330528832
22:55.1,0.338972431
22:55.2,0.318092401
22:55.2,0.350622583
22:55.3,0.306187639
22:55.3,0.317857143
22:55.3,0.317261905
22:55.4,0.341666667
22:55.4,0.305154398
22:55.4,0.329761905
22:55.5,0.326813059
22:55.5,0.342261905
22:55.6,0.341666667
22:55.6,0.329586736
22:55.6,0.35590106
22:55.7,0.313673351
22:55.7,0.343168198
22:55.8,0.339907534
22:55.8,0.330747173
22:55.8,0.330747173
