Time_Group,EAR
1170.8,0.316552666
1170.9,0.31060930000000003
1171.0,0.31917301533333337
1171.1,0.305755137
1171.2,0.33235981200000003
1171.3,0.3469901645
1171.4,0.3235724393333333
1171.5,0.35564372400000005
1171.6,0.24455267066666667
1171.7,0.260041635
1171.8,0.28049027
1171.9,0.23030264133333334
1172.0,0.30673502799999997
1172.1,0.335380552
1172.2,0.31255743199999997
1172.3,0.325433283
1172.4,0.3257376885
1172.5,0.32718854433333333
1172.6,0.319555362
1172.7,0.32923206033333335
1172.8,0.331660958
1172.9,0.31447500300000003
1173.0,0.3218807765
1173.1,0.326240992
1173.2,0.33881165966666665
1173.3,0.323863636
1173.4,0.324237261
1173.5,0.33642705549999996
1173.6,0.3301739543333333
1173.7,0.32251308133333334
1173.8,0.33050835533333334
1173.9,0.3264971013333333
1174.0,0.2940367935
1174.1,0.286697125
1174.2,0.316402711
1174.3,0.32214076799999997
1174.4,0.3147632815
1174.5,0.3220812846666667
1174.6,0.3072953823333333
1174.7,0.324942498
1174.8,0.3214895056666667
1174.9,0.32920987
1175.0,0.32597937866666665
1175.1,0.3162471666666667
1175.2,0.32570270199999996
1175.3,0.32387309133333336
1175.4,0.3238024703333333
1175.5,0.318591354
1175.6,0.309945105
1175.7,0.26025874849999997
1175.8,0.2784438793333333
1175.9,0.2952439823333333
1176.0,0.303211141
1176.1,0.30671269133333334
1176.2,0.3004428345
1176.3,0.3117895706666667
1176.4,0.318774889
1176.5,0.30744002433333334
1176.6,0.313413984
1176.7,0.30731118933333335
1176.8,0.313426487
1176.9,0.29973514349999997
1177.0,0.3126826013333333
1177.1,0.3141151775
1177.2,0.31963262233333334
1177.3,0.3331369165
1177.4,0.33085806433333337
1177.5,0.3133700155
1177.6,0.32343604699999995
1177.7,0.3469844153333333
1177.8,0.3262514456666667
1177.9,0.313711383
1178.0,0.3163086916666667
1178.1,0.311061736
1178.2,0.3123356213333333
1178.3,0.31693053849999997
1178.4,0.299491079
1178.5,0.3151642846666667
1178.6,0.32294262500000004
1178.7,0.31294595766666666
1178.8,0.32212188233333333
1178.9,0.31135082950000004
1179.0,0.300573183
1179.1,0.3235821943333333
1179.2,0.3021165745
1179.3,0.3180469083333333
1179.4,0.31100736300000004
1179.5,0.30418718
1179.6,0.3229926635
1179.7,0.3107756953333333
1179.8,0.30698950966666666
1179.9,0.332179975
1180.0,0.32363265799999996
1180.1,0.3162757413333333
1180.2,0.3135019195
1180.3,0.3165281893333333
1180.4,0.312599775
1180.5,0.33191837
1180.6,0.314342458
1180.7,0.32065465400000004
1180.8,0.3262727556666667
1180.9,0.3191462245
1181.0,0.3156178253333333
1181.1,0.33054177549999997
1181.2,0.30303790533333336
1181.3,0.2959901965
1181.4,0.31513196866666665
1181.5,0.313025823
1181.6,0.3043626615
1181.7,0.30629143433333333
1181.8,0.30710194366666665
1181.9,0.31302838
1182.0,0.31624189966666666
1182.1,0.31677147933333333
1182.2,0.3148953903333333
1182.3,0.31942095266666665
1182.4,0.3272255375
1182.5,0.31263910933333333
1182.6,0.317467511
1182.7,0.31758881733333333
1182.8,0.312762423
1182.9,0.3261023863333333
1183.0,0.325568932
1183.1,0.3156880905
1183.2,0.315770531
1183.3,0.311873202
1183.5,0.31881880300000004
1183.6,0.3148264185
1183.7,0.31138195199999996
1183.8,0.319424412
1183.9,0.30902055133333334
1184.0,0.313225541
1184.1,0.31029586866666664
1184.2,0.32211465699999997
1184.3,0.3051798776666667
1184.4,0.32767608833333334
1184.5,0.3264641055
1184.6,0.3078950465
1184.7,0.30423725
1184.8,0.328294175
1184.9,0.30193421249999997
1185.0,0.311113425
1185.1,0.3165153035
1185.2,0.307574759
1185.3,0.313859422
1185.4,0.314485233
1185.5,0.312679958
1185.6,0.305225987
1185.7,0.3147676685
1185.8,0.329456168
1185.9,0.321395302
1186.0,0.31584273350000003
1186.1,0.3305619066666667
