Time_Group,EAR
2340.7,0.2967274385
2340.8,0.3291426183333333
2340.9,0.313311475
2341.0,0.3257448153333333
2341.1,0.326376521
2341.2,0.3225710296666667
2341.3,0.32003894050000004
2341.4,0.31241052666666663
2341.5,0.3160827425
2341.6,0.31293092133333333
2341.7,0.31081016250000004
2341.8,0.29596202633333335
2341.9,0.275387187
2342.0,0.27717543266666667
2342.1,0.29238878999999995
2342.2,0.29439021600000004
2342.3,0.306282
2342.4,0.30281558866666664
2342.5,0.3123173715
2342.6,0.301647663
2342.7,0.3059456053333333
2342.8,0.3067894155
2342.9,0.31107428833333334
2343.0,0.3058246353333333
2343.1,0.3084415585
2343.2,0.30737949366666667
2343.3,0.2479568075
2343.4,0.276902057
2343.5,0.273847508
2343.6,0.29868976533333336
2343.7,0.31138811233333336
2343.9,0.303335223
2344.0,0.32469838500000003
2344.1,0.32184387233333334
2344.2,0.32447295649999996
2344.3,0.31989867433333335
2344.4,0.33026098666666664
2344.5,0.30209073799999997
2344.6,0.18590952966666666
2344.8,0.170629841
2345.0,0.144860079
2345.1,0.1455571145
2345.5,0.179028598
2345.6,0.15287653266666668
2345.9,0.174838198
2346.0,0.19041098
2346.1,0.170629841
2346.2,0.158413478
2346.3,0.16944078099999998
2346.4,0.172093725
2346.5,0.304399586
2346.6,0.267695448
2346.7,0.30937798
2346.8,0.30807854349999997
2346.9,0.319457181
2347.0,0.292510167
2347.1,0.31693639900000004
2347.2,0.236912008
2347.3,0.13266470966666666
2347.4,0.13301443200000002
2347.5,0.13900917633333335
2347.6,0.137180725
2347.7,0.136680215
2347.8,0.1461336975
2347.9,0.271487064
2348.0,0.288139902
2348.1,0.29228091
2348.2,0.306812763
2348.3,0.311883891
2348.4,0.302074405
2348.5,0.29574448200000003
2348.6,0.286732113
2348.7,0.30581830000000004
2348.8,0.3067289985
2348.9,0.2976377323333333
2349.0,0.20766794566666666
2349.1,0.292867106
2349.2,0.30165610133333337
2349.3,0.32423198633333333
2349.4,0.327928236
2349.5,0.32688716366666665
2349.6,0.316929791
2349.7,0.3146237966666667
2349.8,0.299665948
2349.9,0.31025899500000004
2350.0,0.30860213166666667
2350.1,0.269474215
2350.2,0.2783416776666667
2350.3,0.28905725433333335
2350.4,0.29477759800000003
2350.5,0.27271320433333335
2350.6,0.298556987
2350.7,0.28707563233333333
2350.8,0.2304086795
2350.9,0.2611257673333333
2351.0,0.2800175785
2351.1,0.2943224996666667
2351.2,0.2877290185
2351.3,0.288104928
2351.4,0.29132767899999995
2351.5,0.302384024
2354.2,0.227240975
2354.3,0.2391340555
2354.4,0.27852657599999997
2354.5,0.2687942546666667
2354.6,0.2919231465
2354.7,0.29872363333333335
2354.8,0.2847253423333333
2354.9,0.300020446
2355.0,0.280102909
2355.1,0.28790124100000003
2355.2,0.2875521033333333
2355.3,0.301159994
2355.4,0.284008402
2355.5,0.282333339
2355.6,0.286349443
2355.7,0.281568787
2355.8,0.29504193300000003
2355.9,0.2819935125
2356.0,0.233120717
2356.1,0.19386969399999998
2356.2,0.179773757
2356.3,0.17141312566666667
2356.4,0.186932625
2356.5,0.245740667
2356.6,0.298061122
2356.7,0.29166784233333337
2356.8,0.29109492766666667
2356.9,0.305972024
2357.0,0.30194206533333334
2357.1,0.289745178
2357.2,0.28994208433333335
2357.3,0.281100841
2357.4,0.295908322
2357.5,0.281294667
2357.6,0.29562492333333334
2357.7,0.270069249
2357.8,0.3043004786666667
2357.9,0.29268626249999996
2358.0,0.24163574433333332
2358.1,0.2552733153333333
2358.2,0.267263041
2358.3,0.291181588
2358.4,0.29194914366666663
2358.5,0.301052876
2358.6,0.302022613
2358.7,0.30301128666666666
2358.8,0.30960875499999996
2358.9,0.30448769933333336
2359.0,0.2431390185
2359.1,0.23664105566666668
2359.2,0.2598313406666667
2359.3,0.2748077215
2359.4,0.284343638
2359.5,0.2963943373333333
2359.6,0.306280763
2359.7,0.30016478399999996
2359.8,0.2959166
2359.9,0.287487763
2360.0,0.299297725
2360.1,0.30267363849999995
2360.2,0.313557121
2360.3,0.293864065
2360.4,0.306067545
2360.5,0.30029555366666666
2360.6,0.299908773
2360.7,0.296976427
2360.8,0.292494086
2360.9,0.32041378833333334
2361.0,0.30421657366666666
2361.1,0.30086312049999997
2361.2,0.2994928926666667
2361.3,0.310068345
2361.4,0.307341343
2361.5,0.30655107800000003
2361.6,0.312410491
2361.7,0.300640739
2361.8,0.306181185
2361.9,0.3225207605
2362.0,0.3147011473333333
2362.1,0.324879119
2362.2,0.327487545
2362.3,0.314814751
2362.4,0.32016005
2362.5,0.3338891165
2362.6,0.30401484133333334
2362.7,0.3259811015
2362.8,0.32344998566666666
2362.9,0.32246608649999997
2363.0,0.28226003400000005
2363.1,0.2727442675
2363.2,0.23463126199999998
2363.3,0.281944258
2363.4,0.30866733733333335
2363.5,0.3058432365
2363.6,0.318385754
2363.7,0.3211064713333333
2363.8,0.30566701399999996
2363.9,0.320723819
2364.0,0.3269933116666667
2364.1,0.32867704
2364.2,0.33224677449999995
2364.3,0.3311787896666667
2364.4,0.320356543
2364.5,0.3199940065
2364.6,0.29388514666666665
2364.7,0.3054247685
2364.8,0.31147778
2364.9,0.312916046
2365.0,0.32261762400000005
2365.1,0.31775596866666667
2365.2,0.313866425
2365.3,0.3260493555
2365.4,0.318887787
2365.5,0.31867055866666666
2365.6,0.317458585
2365.7,0.3260117553333333
2365.8,0.31002606749999995
2365.9,0.31802488700000003
2366.0,0.3136131423333333
2366.1,0.31027758299999997
2366.2,0.30878705900000003
2366.3,0.3237001033333333
2366.4,0.318006086
2366.5,0.3006809575
2366.6,0.3086504455
2366.7,0.32357584
2366.8,0.30810492700000003
2366.9,0.32470609366666664
2367.0,0.3281967185
2367.1,0.320350376
2367.2,0.319636219
2367.3,0.3155560096666667
2367.4,0.3114968335
2367.5,0.3224499353333333
2367.6,0.313688244
2367.7,0.311825083
2367.8,0.3062315245
2367.9,0.30988893166666664
2368.0,0.2806697086666667
2368.1,0.234326107
2368.2,0.244868306
2368.3,0.27355465
2368.4,0.28658853366666664
2368.5,0.275236595
2368.6,0.28762873699999997
2368.7,0.2980096675
2368.8,0.29945063650000003
2368.9,0.285630325
2369.0,0.2948252125
2369.1,0.299605183
2369.2,0.30045311750000003
2369.3,0.3009859243333333
2369.4,0.3089844905
2369.5,0.29111755233333336
2369.6,0.20463128
2369.7,0.18490914549999998
2369.8,0.17938738966666667
2369.9,0.19020899600000002
2370.0,0.16918604033333332
2370.1,0.17322989333333336
2370.2,0.16322076500000002
2370.3,0.1714329185
2370.4,0.165670872
2370.5,0.18328078333333334
2370.6,0.1732884815
2370.7,0.19724152966666667
2370.8,0.24883442600000003
2370.9,0.2582606635
2371.0,0.26374907333333336
2371.1,0.27028671800000004
2371.2,0.26827635
2371.3,0.28430575766666666
2371.4,0.29077549
2371.5,0.295131468
2371.6,0.27476549899999997
2371.7,0.2966897985
2371.8,0.29176366
2371.9,0.30664158033333333
2372.0,0.3068760775
2372.1,0.2948743925
2372.2,0.2994346065
2372.3,0.302314517
2372.4,0.2956397795
2372.5,0.30735519066666667
2372.6,0.305822711
2372.7,0.29002778333333334
2372.8,0.301074562
2372.9,0.295164849
2373.0,0.29722276849999996
2373.1,0.309562465
2373.2,0.317359292
2373.3,0.304164094
2373.4,0.298736057
2373.5,0.3039172295
2373.6,0.30453354833333335
2373.7,0.30492472666666665
2373.8,0.31002606749999995
2373.9,0.30315623066666664
2374.0,0.3027240553333333
2374.1,0.2734158793333334
2374.2,0.301854066
2374.3,0.30386530533333334
2374.4,0.30389357149999996
2374.5,0.30591741299999997
2374.6,0.30525287166666665
2374.7,0.31257061
2374.8,0.305750897
2374.9,0.3163788693333333
2375.0,0.2871413975
2375.1,0.307627161
2375.2,0.2930983483333333
2375.3,0.311096667
2375.4,0.30560009
2375.5,0.30553054366666665
2375.6,0.2416133405
2375.7,0.2610446733333333
2375.8,0.29993965266666667
2375.9,0.3117329213333333
2376.0,0.3174996155
2376.1,0.3009075923333333
2376.2,0.31498429133333333
2376.3,0.3017757805
2376.4,0.3078518053333333
2376.5,0.31263447850000003
2376.6,0.3054443763333333
2376.7,0.30607818299999995
2376.8,0.337391775
2376.9,0.314467915
2377.0,0.3266601355
2377.1,0.3257421446666667
2377.2,0.30880209999999997
2377.3,0.32998783800000003
2377.4,0.324626825
2377.5,0.31143229
2377.6,0.3212870215
2377.7,0.324574016
2377.8,0.32724089300000003
2377.9,0.30869185833333335
2378.0,0.2630892635
2378.1,0.2650010843333333
2378.2,0.2903920403333333
2378.3,0.309142681
2378.4,0.30696150899999997
2378.5,0.302904752
2378.6,0.319610704
2378.7,0.30368004633333334
2378.8,0.30455309900000005
2378.9,0.311653052
2379.0,0.30679219
2379.1,0.31246934000000004
2379.2,0.30114770366666666
2379.4,0.294021452
2379.5,0.32009534
2379.6,0.3147912355
2379.7,0.30855110649999995
2379.8,0.315985635
2379.9,0.310535974
2380.0,0.319353396
2380.1,0.3034394545
2380.2,0.300571574
2380.3,0.31320113499999996
2380.4,0.31005939266666666
2380.5,0.30663762266666666
2380.6,0.309001338
2380.7,0.31704464033333335
2380.8,0.29893321866666667
2380.9,0.311928783
2381.0,0.29823631599999995
2381.1,0.3006626965
2381.2,0.319406222
2381.3,0.313050803
2381.4,0.308521152
2381.5,0.311721231
2381.6,0.317610601
2381.7,0.3172342436666667
2381.8,0.299363269
2381.9,0.312979924
2382.0,0.32294571
2382.1,0.3115070675
2382.2,0.315438939
2382.3,0.311918549
2382.4,0.3112854505
2382.5,0.304730025
2382.6,0.31214972750000003
2382.7,0.2990539995
2382.8,0.3118463185
2382.9,0.3035632755
2383.0,0.3085066215
2383.1,0.3006477615
2383.2,0.323080761
2383.3,0.311193008
2383.4,0.3247555325
2383.5,0.30163153499999995
2383.6,0.317262526
2383.7,0.308344465
2383.8,0.32803709150000004
2383.9,0.333648641
2384.0,0.31694664
2384.1,0.3284854635
2384.2,0.315340909
2384.3,0.3070238665
2384.4,0.3126556275
2384.5,0.3008129385
2384.6,0.307445217
2384.7,0.335966419
2384.8,0.311349767
2384.9,0.31427369000000005
2385.0,0.31638252850000004
2385.1,0.308722924
2385.2,0.3202534215
2385.3,0.3245519456666667
2385.4,0.317929958
2385.5,0.3300232455
2385.6,0.319445085
2385.7,0.3211395365
2385.8,0.3225379005
2385.9,0.2988062145
2386.0,0.30236931749999996
2386.1,0.3100485416666667
2386.2,0.297847466
2386.3,0.28318281749999996
2386.4,0.292248597
2386.5,0.2997526525
2386.6,0.29771366099999996
2386.7,0.2942582145
2386.8,0.2922669355
2386.9,0.2807449065
2387.0,0.3006656825
2387.1,0.2918841805
2387.2,0.286739723
2387.3,0.3007760515
2387.4,0.2957696555
2387.5,0.3227670655
2387.6,0.30537604766666665
2387.7,0.30446114150000003
2387.8,0.2839925985
2387.9,0.2895855805
2388.0,0.313508119
2388.1,0.30512969
2388.2,0.30599806399999996
2388.3,0.323444796
2388.4,0.3135370095
2388.5,0.3205492425
2388.6,0.298326708
2388.7,0.312452449
2388.8,0.32728586
2388.9,0.340121524
2389.0,0.3265059805
2389.1,0.3182656315
2389.2,0.3164889245
2389.3,0.2816086245
2389.4,0.3021532095
2389.5,0.29410159049999995
2389.6,0.2583992995
2389.7,0.2127370475
2389.8,0.27157800066666665
2389.9,0.3170706125
2390.0,0.31884569
2390.1,0.2212096653333333
2390.2,0.2612934745
2390.3,0.29545375500000004
2390.4,0.303916167
2390.5,0.300779602
2390.6,0.321006487
2390.7,0.30685893750000004
2390.8,0.311640416
2390.9,0.21235548650000002
2391.0,0.229567472
2391.1,0.26020199633333335
2391.2,0.281642436
2391.3,0.2935584783333333
2391.4,0.26462743099999997
2391.5,0.26018410533333336
2391.6,0.2726487435
2391.7,0.281496815
2391.8,0.27847693100000004
2391.9,0.290576157
2392.0,0.30260137649999996
2392.1,0.248314292
2392.2,0.2014207775
2392.3,0.207865893
2392.4,0.29397526300000004
2392.5,0.3000628705
2392.6,0.308568611
2392.7,0.312679958
2392.8,0.301618493
2392.9,0.31512015849999997
2393.0,0.302495654
2393.1,0.3230010825
2393.2,0.3055542375
2393.3,0.29265528500000004
2393.4,0.316050965
2393.5,0.30131188249999996
2393.6,0.304590436
2393.7,0.304518622
2393.8,0.2944148095
2393.9,0.3012753635
2394.0,0.3176487645
2394.1,0.3231171975
2394.2,0.312072411
2394.3,0.30888764
2394.4,0.2895035325
2394.5,0.2920264925
2394.6,0.291955737
2394.7,0.3191287865
2394.8,0.301312917
2394.9,0.319745968
2395.0,0.27915781500000003
2395.1,0.289584299
2395.2,0.2663865285
2395.3,0.30260036700000004
2395.4,0.2971545663333333
2395.5,0.299989986
2395.6,0.3032056815
2395.7,0.3056659435
2395.8,0.292560145
2395.9,0.29921562733333334
2396.0,0.289274987
2396.1,0.2916977275
2396.2,0.256642406
2396.3,0.30063453900000003
2396.4,0.308004294
2396.5,0.2980764855
2396.6,0.3043988395
2396.7,0.2984707
2396.8,0.2525188195
2396.9,0.24864143300000002
2397.0,0.289651722
2397.1,0.3149960595
2397.2,0.301211761
2397.3,0.3161052505
2397.4,0.310905516
2397.5,0.329545752
2397.6,0.31673759533333334
2397.7,0.300235515
2397.8,0.22987539699999998
2397.9,0.273125485
2398.0,0.275941993
2398.1,0.2969446985
2398.2,0.3148560905
2398.3,0.3127867025
2398.4,0.335334585
2398.5,0.322028282
2398.6,0.3074534165
2398.7,0.3373108695
2398.8,0.326634855
2398.9,0.316662907
2399.0,0.31444560850000003
2399.1,0.3196204895
2399.2,0.31214693250000003
2399.3,0.31605242866666666
2399.4,0.3060851015
2399.5,0.3033673175
2399.6,0.2906359195
2399.7,0.306620072
2399.8,0.312072411
2399.9,0.3192835975
2400.0,0.302643375
2400.1,0.311264822
2400.2,0.31323317500000003
2400.3,0.3125006695
2400.4,0.3212902605
2400.5,0.301202846
2400.6,0.30720689749999996
2400.7,0.314016627
2400.8,0.31553275150000004
2400.9,0.3064439445
2401.0,0.32883174449999997
2401.1,0.3206466105
2401.2,0.318035002
2401.3,0.3184564833333334
2401.4,0.317407173
2401.5,0.300313209
2401.6,0.31273588199999997
2401.7,0.3135802015
2401.8,0.30437292250000003
2401.9,0.299184681
2402.0,0.25140645149999996
2402.1,0.2718715166666667
2402.2,0.293909771
2402.3,0.30104227549999996
2402.4,0.28377108333333334
2402.5,0.2076767625
2402.6,0.26667457
2402.7,0.30963098499999997
2402.8,0.3057935646666667
2402.9,0.29503696
2403.0,0.30398630833333334
2403.1,0.308882255
2403.2,0.2901850365
2403.3,0.262274073
2403.4,0.26224794949999997
2403.5,0.29582385466666666
2403.6,0.316269953
2403.7,0.2890383285
2403.8,0.30752637033333335
2403.9,0.297912372
2404.0,0.30784905
2404.1,0.31012933533333337
2404.2,0.30621438450000005
2404.3,0.3004491085
2404.4,0.29977892149999996
2404.5,0.256662445
2404.6,0.29689944133333335
2404.7,0.29175662199999997
2404.8,0.31939454850000004
2404.9,0.300617399
2405.0,0.30730873400000003
2405.1,0.30339866299999996
2405.2,0.3061972445
2405.3,0.303511499
