Timestamp,EAR
37:50.3,0.344521367
37:50.4,0.33642119
37:50.4,0.330883971
37:50.4,0.330177226
37:50.5,0.335785563
37:50.6,0.336945395
37:50.7,0.329369638
37:50.8,0.33461913
37:50.8,0.3196329
37:50.8,0.33169156
37:50.9,0.330983982
37:50.9,0.310194686
37:50.9,0.328092326
37:51.0,0.330353043
37:51.0,0.318696952
37:51.1,0.312736372
37:51.2,0.319353396
37:51.2,0.313508119
37:51.2,0.338637486
37:51.3,0.331078379
37:51.3,0.331078379
37:51.4,0.318268495
37:51.4,0.342307065
37:51.5,0.32152144
37:51.6,0.326400236
37:51.6,0.319140326
37:51.7,0.304340836
37:51.7,0.302336803
37:51.7,0.313508119
37:51.8,0.327285571
37:51.8,0.32116079
37:51.9,0.318508308
37:51.9,0.320389042
37:52.0,0.33779144
37:52.0,0.306412993
37:52.0,0.313508119
37:52.1,0.328092326
37:52.1,0.324367425
37:52.1,0.313508119
37:52.2,0.318696952
37:52.2,0.331924424
37:52.3,0.31270053
37:52.3,0.331791571
37:52.3,0.351144111
37:52.4,0.3196329
37:52.4,0.325104222
37:52.5,0.330789288
37:52.5,0.319468699
37:52.5,0.311121194
37:52.6,0.311121194
37:52.6,0.319468699
37:52.6,0.311892941
37:52.7,0.319468699
37:52.7,0.319468699
37:52.7,0.311121194
37:52.8,0.322656576
37:52.8,0.32559348
37:52.8,0.319038067
37:52.9,0.302691476
37:52.9,0.313508119
37:53.0,0.330617413
37:53.0,0.311892941
37:53.0,0.330232334
37:53.1,0.319468699
37:53.1,0.32116079
37:53.1,0.319468699
37:53.2,0.319542997
37:53.2,0.330232334
37:53.2,0.318696952
37:53.3,0.319038067
37:53.3,0.312736372
37:53.4,0.334815161
37:53.4,0.318696952
37:53.4,0.329710145
37:53.5,0.318696952
37:53.5,0.337498242
37:53.5,0.331248348
37:53.6,0.32559348
37:53.6,0.323256578
37:53.7,0.318696952
37:53.7,0.318696952
37:53.7,0.290984888
37:53.8,0.286035834
37:53.8,0.306363733
37:53.9,0.286035834
37:53.9,0.292594319
37:53.9,0.298520238
37:54.0,0.286411524
37:54.0,0.280065394
37:54.1,0.287162496
37:54.1,0.285818531
37:54.2,0.292061255
37:54.2,0.309220498
37:54.3,0.303101147
37:54.3,0.312505661
37:54.3,0.314495474
37:54.4,0.315181078
37:54.4,0.301783956
37:54.5,0.319542997
37:54.5,0.292703891
37:54.6,0.316148275
37:54.6,0.287774772
37:54.6,0.286222983
37:54.7,0.30908774
37:54.7,0.328899082
37:54.8,0.307837646
37:54.8,0.30679219
37:54.8,0.313688718
37:54.9,0.306617021
37:54.9,0.306617021
37:54.9,0.291417309
37:55.0,0.319542997
37:55.0,0.307777458
37:55.1,0.306617021
37:55.1,0.30679219
37:55.1,0.294887428
37:55.2,0.33105779
37:55.2,0.326439525
37:55.2,0.330399595
37:55.3,0.319468699
37:55.3,0.326400236
37:55.4,0.32741121
37:55.4,0.339892207
37:55.4,0.329521501
37:55.5,0.314534763
37:55.5,0.329710145
37:55.6,0.353150189
37:55.6,0.343770677
37:55.6,0.31884058
37:55.7,0.31884058
37:55.7,0.341614907
37:55.8,0.308693562
37:55.8,0.32053267
37:55.8,0.319353396
37:55.9,0.31504832
37:55.9,0.297550676
37:56.0,0.331517818
37:56.0,0.31504832
37:56.1,0.336932568
37:56.1,0.331868107
37:56.1,0.34953133
37:56.2,0.314241565
37:56.2,0.314241565
37:56.3,0.323513788
37:56.3,0.28501339
37:56.3,0.325757576
37:56.4,0.331244683
37:56.4,0.348648039
37:56.5,0.334815161
37:56.5,0.326400236
37:56.5,0.319542997
37:56.6,0.314898009
37:56.6,0.341412789
37:56.7,0.31504832
37:56.7,0.326439525
37:56.8,0.326565165
37:56.8,0.315341519
37:56.8,0.314241565
37:56.9,0.327918633
37:56.9,0.326439525
37:57.0,0.309582435
37:57.0,0.331447759
37:57.1,0.310811666
37:57.1,0.319542997
37:57.1,0.317059327
37:57.2,0.317059327
37:57.2,0.318696952
37:57.3,0.327246281
37:57.3,0.327918633
37:57.3,0.327802032
37:57.4,0.33642119
37:57.4,0.319542997
37:57.5,0.320970231
37:57.5,0.319353396
37:57.5,0.326439525
37:57.6,0.329578727
37:57.6,0.319542997
37:57.6,0.342844314
37:57.7,0.319542997
37:57.8,0.313688718
37:57.8,0.318696952
37:57.8,0.318696952
37:57.9,0.322111308
37:57.9,0.32559348
37:57.9,0.323121917
37:58.0,0.318696952
37:58.0,0.314495474
37:58.0,0.327246281
37:58.1,0.337563507
37:58.1,0.320389042
37:58.2,0.319542997
37:58.2,0.320314744
37:58.2,0.343048229
37:58.3,0.312736372
37:58.3,0.343878831
37:58.3,0.346122722
37:58.4,0.319468699
37:58.4,0.342232767
37:58.5,0.325404836
37:58.5,0.330984449
37:58.5,0.308683691
37:58.6,0.31508761
37:58.6,0.319542997
37:58.7,0.323514411
37:58.7,0.307744802
37:58.7,0.330402303
37:58.8,0.322918063
37:58.8,0.322625441
37:58.9,0.322628458
37:58.9,0.307921086
37:59.0,0.327095012
37:59.0,0.319542997
37:59.1,0.314859677
37:59.1,0.307601174
37:59.1,0.303145787
37:59.2,0.28501339
37:59.2,0.28501339
37:59.3,0.308233855
37:59.3,0.322777047
37:59.3,0.310678909
37:59.4,0.314320305
37:59.4,0.307308467
37:59.4,0.302161634
37:59.5,0.302968389
37:59.5,0.337640043
37:59.6,0.309872153
37:59.6,0.303813477
37:59.7,0.302968389
37:59.7,0.336510264
37:59.7,0.303143559
37:59.8,0.302161634
37:59.8,0.280019639
37:59.8,0.302161634
37:59.9,0.303952542
37:59.9,0.313852814
37:59.9,0.330895589
38:00.0,0.311928783
38:00.0,0.32116079
38:00.1,0.325757576
38:00.1,0.319686625
38:00.2,0.314660403
38:00.2,0.319468699
38:00.2,0.317947674
38:00.3,0.326400236
38:00.3,0.314495474
38:00.3,0.315304458
38:00.4,0.333926813
38:00.4,0.320604584
38:00.5,0.319542997
38:00.5,0.315334423
38:00.5,0.311892941
38:00.6,0.311121194
38:00.6,0.331373461
38:00.7,0.314320305
38:00.8,0.307837646
38:00.8,0.303298161
38:00.9,0.346341611
38:00.9,0.31508761
38:00.9,0.315894366
38:01.0,0.292909669
38:01.0,0.32559348
38:01.1,0.268514536
38:01.1,0.244934385
38:01.1,0.262371068
38:01.2,0.24971511
38:01.2,0.278918431
38:01.2,0.295757714
38:01.3,0.285622327
38:01.3,0.28554415
38:01.4,0.262199514
38:01.4,0.221655153
38:01.4,0.233154579
38:01.5,0.253408024
38:01.5,0.291749232
38:01.5,0.312505661
38:01.6,0.297574898
38:01.6,0.311916185
38:01.7,0.291417309
38:01.7,0.317108311
38:01.8,0.296778929
38:01.9,0.296912298
38:02.0,0.337828687
38:02.0,0.337640043
38:02.0,0.303143559
38:02.1,0.31504832
38:02.1,0.320389042
38:02.2,0.330328005
38:02.3,0.32116079
38:02.3,0.313508119
38:02.3,0.322752247
38:02.4,0.319468699
38:02.4,0.323810788
38:02.4,0.311892941
38:02.5,0.311121194
38:02.5,0.319468699
38:02.7,0.319280055
38:02.7,0.338102879
38:02.9,0.31257061
38:02.9,0.320439656
38:03.0,0.330402303
38:03.0,0.319632067
38:03.0,0.315165392
38:03.1,0.276512516
38:03.1,0.200537329
38:03.1,0.233396105
38:03.2,0.270719391
38:03.2,0.279080126
38:03.3,0.291417309
38:03.3,0.32559348
38:03.3,0.284028122
38:03.4,0.318696952
38:03.4,0.318696952
38:03.5,0.291502145
38:03.5,0.319468699
38:03.6,0.30341317
38:03.6,0.327901767
38:03.6,0.320439656
38:03.7,0.328899082
38:03.7,0.314878705
38:03.8,0.31328436
38:03.8,0.308420749
38:03.8,0.312736372
38:03.9,0.279597383
38:03.9,0.316149545
38:04.0,0.303101147
38:04.0,0.314665074
38:04.0,0.290432041
38:04.1,0.319468699
38:04.1,0.326400236
38:04.2,0.32559348
38:04.2,0.318696952
38:04.2,0.280372309
38:04.3,0.336945395
38:04.3,0.326400236
38:04.4,0.326400236
38:04.4,0.320389042
38:04.4,0.326400236
38:04.5,0.319542997
38:04.5,0.337752151
38:04.6,0.324367425
38:04.6,0.31508761
38:04.6,0.319468699
38:04.7,0.30357598
38:04.7,0.279415582
38:04.8,0.308409982
38:04.8,0.32248483
38:04.8,0.333168319
38:04.9,0.307777458
38:04.9,0.299605183
38:04.9,0.320314744
38:05.0,0.314003733
38:05.0,0.31504832
38:05.1,0.299757558
38:05.1,0.314673986
38:05.1,0.320198483
38:05.2,0.324356279
38:05.2,0.320730158
38:05.2,0.311892941
38:05.3,0.311892941
38:05.3,0.315989427
38:05.4,0.307837646
38:05.4,0.311121194
38:05.4,0.313959266
38:05.5,0.326439525
38:05.5,0.304128827
38:05.6,0.310881654
38:05.6,0.314402882
38:05.6,0.278292705
38:05.7,0.330482621
38:05.7,0.311892941
38:05.8,0.330328005
38:05.8,0.291238797
38:05.9,0.284638174
38:05.9,0.311121194
38:05.9,0.291238797
38:06.0,0.313508119
38:06.0,0.318696952
38:06.0,0.297603374
38:06.1,0.296529462
38:06.1,0.323256578
38:06.2,0.306958136
38:06.2,0.280534004
38:06.2,0.313342357
38:06.3,0.311728845
38:06.3,0.302336803
38:06.3,0.292347357
38:06.4,0.304128827
38:06.4,0.327018348
38:06.5,0.302336803
38:06.5,0.303813477
38:06.5,0.311892941
38:06.6,0.306412993
38:06.6,0.32705668
38:06.7,0.337463496
38:06.7,0.320439656
38:06.7,0.313508119
38:06.8,0.297868583
38:06.8,0.324271754
38:06.8,0.320438823
38:06.9,0.301841224
38:06.9,0.320439656
38:07.0,0.319468699
38:07.0,0.319542997
38:07.0,0.319632067
38:07.1,0.319468699
38:07.1,0.313508119
38:07.2,0.315181078
38:07.2,0.31508761
38:07.2,0.320439656
38:07.3,0.32559348
38:07.3,0.319467138
38:07.4,0.245595594
38:07.4,0.246571435
38:07.4,0.284898408
38:07.5,0.262175187
38:07.5,0.301033635
38:07.5,0.293284811
38:07.6,0.326400236
38:07.6,0.285697357
38:07.6,0.320439656
38:07.7,0.273624026
38:07.7,0.315894366
38:07.8,0.315987834
38:07.8,0.303406907
38:07.8,0.326400236
38:07.9,0.326400236
38:07.9,0.319468699
38:08.0,0.320273894
38:08.0,0.337563507
38:08.0,0.326400236
38:08.1,0.313508119
38:08.1,0.312736372
38:08.1,0.326400236
38:08.2,0.31257061
38:08.2,0.318696952
38:08.3,0.323595678
38:08.3,0.319467138
38:08.3,0.322099448
38:08.4,0.285196687
38:08.4,0.322788089
38:08.4,0.333168319
38:08.5,0.312736372
38:08.5,0.314052921
38:08.5,0.301069477
38:08.6,0.311928783
38:08.6,0.31508761
38:08.7,0.307837646
38:08.7,0.330883971
38:08.7,0.324271754
38:08.8,0.286215585
38:08.8,0.302010434
38:08.8,0.314241565
38:08.9,0.308280985
38:08.9,0.324271754
38:09.0,0.3196329
38:09.0,0.30760532
38:09.0,0.302889649
38:09.1,0.316047574
38:09.1,0.30908774
38:09.1,0.308280985
38:09.2,0.323464165
38:09.2,0.315181078
38:09.3,0.311928783
38:09.3,0.308683691
38:09.3,0.31508761
38:09.4,0.281146531
38:09.4,0.286035834
38:09.4,0.233556087
38:09.5,0.296763308
38:09.5,0.290646324
38:09.5,0.291924401
38:09.6,0.297989756
38:09.6,0.32108065
38:09.7,0.316142011
38:09.7,0.303829163
38:09.7,0.302968389
38:09.8,0.303030303
38:09.8,0.318824478
38:09.9,0.307473396
38:09.9,0.318824478
38:09.9,0.31257061
38:10.0,0.306818182
38:10.0,0.303970786
38:10.1,0.316415966
38:10.1,0.319632067
38:10.1,0.32559348
38:10.2,0.319468699
38:10.2,0.31270053
38:10.2,0.326400236
38:10.3,0.321246411
38:10.3,0.314495474
38:10.3,0.308409982
38:10.4,0.350209759
38:10.4,0.273527102
38:10.5,0.308402158
38:10.5,0.327206991
38:10.5,0.292510167
38:10.6,0.290779693
38:10.6,0.339045632
38:10.7,0.30826843
38:10.7,0.299605183
38:10.8,0.318660382
38:10.8,0.306501711
38:10.8,0.32248483
38:10.9,0.319468699
38:10.9,0.318696952
38:10.9,0.311121194
38:11.0,0.318824478
38:11.0,0.315480742
38:11.1,0.308549205
38:11.1,0.30908774
38:11.1,0.243918687
38:11.2,0.214212352
38:11.2,0.223381641
38:11.3,0.278918431
38:11.3,0.296611091
38:11.4,0.304675208
38:11.4,0.319613056
38:11.4,0.311892941
38:11.5,0.285073578
38:11.5,0.325757576
38:11.5,0.329556258
38:11.6,0.320439656
38:11.6,0.301069477
38:11.7,0.308736389
38:11.7,0.296837667
38:11.8,0.222726976
38:11.8,0.196268034
38:11.8,0.233690832
38:11.9,0.279080126
38:11.9,0.280959152
38:12.0,0.303235773
38:12.0,0.325908494
38:12.1,0.314320305
38:12.1,0.284765171
38:12.1,0.302098971
38:12.2,0.295359862
38:12.2,0.290270346
38:12.3,0.302590712
38:12.3,0.297050243
38:12.4,0.308921979
38:12.4,0.320439656
38:12.4,0.319782153
38:12.5,0.326400236
38:12.5,0.280065394
38:12.6,0.209528378
38:12.6,0.191928928
38:12.6,0.2272332
38:12.7,0.279080126
38:12.7,0.319782153
38:12.8,0.275264505
38:12.8,0.303640519
38:12.9,0.307166687
38:12.9,0.325719851
38:12.9,0.283728479
38:13.0,0.330399595
38:13.0,0.28560172
38:13.1,0.320273894
38:13.1,0.296109759
38:13.1,0.289644621
38:13.2,0.301692568
38:13.2,0.300819227
38:13.3,0.309265837
38:13.3,0.302483051
38:13.3,0.320273894
38:13.4,0.307441224
38:13.4,0.303316331
38:13.4,0.301711304
38:13.5,0.291256516
38:13.5,0.296129434
38:13.5,0.319782153
38:13.6,0.320586425
38:13.6,0.318168641
38:13.7,0.303218263
38:13.7,0.312736372
38:13.7,0.302209662
38:13.8,0.327901767
38:13.8,0.303536564
38:13.9,0.31210497
38:13.9,0.315704764
38:13.9,0.327600585
38:14.0,0.312142153
38:14.0,0.311335398
38:14.0,0.33765214
38:14.1,0.318696952
38:14.1,0.327246281
38:14.1,0.318508308
38:14.2,0.327901767
38:14.2,0.339688292
38:14.3,0.303952542
38:14.3,0.315894366
38:14.3,0.31612736
38:14.4,0.333168319
38:14.4,0.346217202
38:14.5,0.365381521
38:14.5,0.309339177
38:14.5,0.320439656
38:14.6,0.319467138
38:14.6,0.330012297
38:14.6,0.311728845
38:14.7,0.312535601
38:14.7,0.345903055
38:14.8,0.301877066
38:14.8,0.324594261
38:14.8,0.335911168
38:14.9,0.335453567
38:14.9,0.331034057
38:14.9,0.323583803
38:15.0,0.331690727
38:15.0,0.31504832
38:15.1,0.262147493
38:15.1,0.239290283
38:15.1,0.246774398
38:15.2,0.274826633
38:15.2,0.295535031
38:15.2,0.280959152
38:15.3,0.280534004
38:15.3,0.327863435
38:15.3,0.304083072
38:15.4,0.308759978
38:15.4,0.319280055
38:15.5,0.307148117
38:15.5,0.314808005
38:15.5,0.320439656
38:15.6,0.301160632
38:15.6,0.318332737
38:15.7,0.319280055
38:15.7,0.31359861
38:15.7,0.330999418
38:15.8,0.33338343
38:15.8,0.313342357
38:15.8,0.32108065
38:15.9,0.32108065
38:15.9,0.32705668
38:16.0,0.33841541
38:16.0,0.320970231
38:16.0,0.327369211
38:16.1,0.32705668
38:16.1,0.319694512
38:16.2,0.320970231
38:16.2,0.320389042
38:16.2,0.327410026
38:16.3,0.32568496
38:16.3,0.319280055
38:16.3,0.325760666
38:16.4,0.327901767
38:16.4,0.32705668
38:16.5,0.320273894
38:16.5,0.311298214
38:16.5,0.313342357
38:16.6,0.320730158
38:16.6,0.312535601
38:16.7,0.320273894
38:16.7,0.334965298
38:16.7,0.32152144
38:16.8,0.313508119
38:16.8,0.321816404
38:16.9,0.312535601
38:16.9,0.318017722
38:16.9,0.312535601
38:17.0,0.319468699
38:17.0,0.320273894
38:17.0,0.311298214
38:17.1,0.323299236
38:17.1,0.322935691
38:17.2,0.318696952
38:17.2,0.313342357
38:17.2,0.330139361
38:17.3,0.327901767
38:17.3,0.323115769
38:17.4,0.323429916
38:17.4,0.318332737
38:17.4,0.31270053
38:17.5,0.296509706
38:17.5,0.298303182
38:17.5,0.319353396
38:17.6,0.296343944
38:17.6,0.313342357
38:17.7,0.311728845
38:17.7,0.354129617
38:17.7,0.333660929
38:17.8,0.330819053
38:17.8,0.32705668
38:17.8,0.326249924
38:17.9,0.341258901
38:17.9,0.288393921
38:17.9,0.36616622
38:18.0,0.345226979
38:18.0,0.354029606
38:18.0,0.360706699
38:18.1,0.308420749
38:18.1,0.323080761
38:18.2,0.304974872
38:18.2,0.296226962
38:18.2,0.310957098
38:18.3,0.311892941
38:18.3,0.311728845
38:18.3,0.311121194
38:18.4,0.27963284
38:18.4,0.310957098
38:18.5,0.310957098
38:18.5,0.307649002
38:18.5,0.308609393
38:18.6,0.297877083
38:18.6,0.298533527
38:18.7,0.311728845
38:18.7,0.311892941
38:18.8,0.311892941
38:18.8,0.296253405
38:18.9,0.301160632
38:18.9,0.311892941
38:19.0,0.307837646
38:19.0,0.308736389
38:19.1,0.31508761
38:19.1,0.307837646
38:19.2,0.308115223
38:19.2,0.30312673
38:19.2,0.285073578
38:19.3,0.297280565
38:19.3,0.30542512
38:19.4,0.304675208
38:19.4,0.285070782
38:19.4,0.314591526
38:19.5,0.297446327
38:19.5,0.301877066
38:19.6,0.269652992
38:19.6,0.252972179
38:19.7,0.240316766
38:19.7,0.273661304
38:19.7,0.273168816
38:19.8,0.298266337
38:19.8,0.273168816
38:19.8,0.28554415
38:19.9,0.309173471
38:19.9,0.314320305
38:20.0,0.325908494
38:20.0,0.303829163
38:20.1,0.315743096
38:20.1,0.325404836
38:20.1,0.302470286
38:20.2,0.316027123
38:20.2,0.301877066
38:20.3,0.302775809
38:20.3,0.307472563
38:20.4,0.299329101
38:20.4,0.315894366
38:20.4,0.302277377
38:20.5,0.293342091
38:20.5,0.319599895
38:20.6,0.301877066
38:20.6,0.290646324
38:20.6,0.315894366
38:20.7,0.284604637
38:20.7,0.308115223
38:20.8,0.307649002
38:20.8,0.309220498
38:20.8,0.314859677
38:20.9,0.273168816
38:20.9,0.290984888
38:21.0,0.316027123
38:21.0,0.300261888
38:21.0,0.284898408
38:21.1,0.317853626
38:21.1,0.306760649
38:21.2,0.333990735
38:21.2,0.285552591
38:21.2,0.306188564
38:21.3,0.303546093
38:21.3,0.299111425
38:21.4,0.303640519
38:21.4,0.314241565
38:21.4,0.303735695
38:21.5,0.319467138
38:21.5,0.295667053
38:21.6,0.341264202
38:21.6,0.297868583
38:21.6,0.315894366
38:21.7,0.314241565
38:21.7,0.311728845
38:21.8,0.330895589
38:21.8,0.296978339
38:21.8,0.318017722
38:21.9,0.307472563
38:21.9,0.329205542
38:22.0,0.292816201
38:22.0,0.307473396
38:22.0,0.311728845
38:22.1,0.311298214
38:22.1,0.301160632
38:22.1,0.320970231
38:22.2,0.292061255
38:22.2,0.342844314
38:22.3,0.326249924
38:22.3,0.307837646
38:22.3,0.342030648
38:22.4,0.302336803
38:22.4,0.315181078
38:22.5,0.306501711
38:22.5,0.291254499
38:22.5,0.294801192
38:22.6,0.306665807
38:22.6,0.307472563
38:22.6,0.294725733
38:22.7,0.296097205
38:22.7,0.311892941
38:22.7,0.311728845
38:22.8,0.318168641
38:22.8,0.329545455
38:22.9,0.349656913
38:22.9,0.269455019
38:22.9,0.30908774
38:23.0,0.329912286
38:23.0,0.308412076
38:23.1,0.31146231
38:23.1,0.309582435
38:23.1,0.304580032
38:23.2,0.308683691
38:23.2,0.316644278
38:23.3,0.316833879
38:23.3,0.308115223
38:23.3,0.307837646
38:23.4,0.300261888
38:23.4,0.315743096
38:23.4,0.291238797
38:23.5,0.300529305
38:23.5,0.314052921
38:23.6,0.314241565
38:23.6,0.29217831
38:23.6,0.309582435
38:23.7,0.309582435
38:23.7,0.316644278
38:23.8,0.301160632
38:23.8,0.316549852
38:23.8,0.302610047
38:23.9,0.308921979
38:23.9,0.309219665
38:23.9,0.328092326
38:24.0,0.308115223
38:24.0,0.31270053
38:24.0,0.306501711
38:24.1,0.303030303
38:24.1,0.308115223
38:24.2,0.308921979
38:24.2,0.307308467
38:24.2,0.315894366
38:24.3,0.315837522
38:24.3,0.307308467
38:24.3,0.327246281
38:24.4,0.295359862
38:24.4,0.308921979
38:24.5,0.323299236
38:24.5,0.297835578
38:24.5,0.290132294
38:24.6,0.326527194
38:24.6,0.295709886
38:24.6,0.314853532
38:24.7,0.296694039
38:24.7,0.302470286
38:24.8,0.298642334
38:24.8,0.273905628
38:24.8,0.298642334
38:24.9,0.323822514
38:24.9,0.293000768
38:24.9,0.328899082
38:25.0,0.320273894
38:25.0,0.31257061
38:25.0,0.318268495
38:25.1,0.290132294
38:25.1,0.31257061
38:25.1,0.335074418
38:25.2,0.320273894
38:25.2,0.313513549
38:25.3,0.326249924
38:25.3,0.297318658
38:25.3,0.315339503
38:25.4,0.326249924
38:25.4,0.326211592
38:25.4,0.312076385
38:25.5,0.320389042
38:25.5,0.320273894
38:25.6,0.309861492
38:25.6,0.273385479
38:25.6,0.330012297
38:25.7,0.31512706
38:25.7,0.315330321
38:25.8,0.304391181
38:25.8,0.297343837
38:25.8,0.285676907
38:25.9,0.250996289
38:25.9,0.264193521
38:25.9,0.280065394
38:26.0,0.234733556
38:26.0,0.279857944
38:26.1,0.261649147
38:26.1,0.301711304
38:26.1,0.28250454
38:26.2,0.315987834
38:26.2,0.280797457
38:26.3,0.305614721
38:26.3,0.291830933
38:26.3,0.290809718
38:26.4,0.30196822
38:26.4,0.309861492
38:26.5,0.314898009
38:26.5,0.308267597
38:26.5,0.309861492
38:26.6,0.314241565
38:26.6,0.296089309
38:26.7,0.326376521
38:26.7,0.265268805
38:26.7,0.19821141
38:26.8,0.203410891
38:26.8,0.194684327
38:26.9,0.320439656
38:26.9,0.319631234
38:26.9,0.273899844
38:27.0,0.339253683
38:27.0,0.315743096
38:27.1,0.307308467
38:27.1,0.316415966
38:27.1,0.316549852
38:27.2,0.30908774
38:27.2,0.309529736
38:27.2,0.299569174
38:27.3,0.303316331
38:27.3,0.304485607
38:27.4,0.30908774
38:27.4,0.31982115
38:27.4,0.326697287
38:27.5,0.321577488
38:27.5,0.297634784
38:27.6,0.326605754
38:27.6,0.311928783
38:27.6,0.327095012
38:27.7,0.302701006
38:27.7,0.30849409
38:27.7,0.31668261
38:27.8,0.307837646
38:27.8,0.310028095
38:27.9,0.299199393
38:27.9,0.319280055
38:28.0,0.307441224
38:28.0,0.326712767
38:28.0,0.330719042
38:28.1,0.316111213
38:28.1,0.302606414
38:28.2,0.32108065
38:28.2,0.307649002
38:28.2,0.291227272
38:28.3,0.300097792
38:28.3,0.32559348
38:28.4,0.323080761
38:28.4,0.323080761
38:28.4,0.342070957
38:28.5,0.333168319
38:28.5,0.352794283
38:28.6,0.284638174
38:28.6,0.307942289
38:28.7,0.319542997
38:28.7,0.303084239
38:28.7,0.303952542
38:28.8,0.308280152
38:28.8,0.342998201
38:28.8,0.324594261
38:28.9,0.30479763
38:28.9,0.311165139
38:29.0,0.342070957
38:29.0,0.295149796
38:29.0,0.312668359
38:29.1,0.31146231
38:29.1,0.329367614
38:29.1,0.32705668
38:29.2,0.320125143
38:29.2,0.303322071
38:29.3,0.326211592
38:29.3,0.318017722
38:29.3,0.318017722
38:29.4,0.318660382
38:29.4,0.326400236
38:29.4,0.317853626
38:29.5,0.317853626
38:29.5,0.291793871
38:29.5,0.318824478
38:29.6,0.333708473
38:29.6,0.308372921
38:29.7,0.311892941
38:29.7,0.326400236
38:29.7,0.307460842
38:29.8,0.323256578
38:29.8,0.311892941
38:29.8,0.277534615
38:29.9,0.314052921
38:29.9,0.275951571
38:29.9,0.292487413
38:30.0,0.303725701
38:30.0,0.280065394
38:30.1,0.288948101
38:30.1,0.303316331
38:30.1,0.327298471
38:30.2,0.304343528
38:30.2,0.325950268
38:30.2,0.303406907
38:30.3,0.304473185
38:30.3,0.30542512
38:30.3,0.329521501
38:30.4,0.305098997
38:30.4,0.327901767
38:30.5,0.320586425
38:30.5,0.280467373
38:30.5,0.306431374
38:30.6,0.302123199
38:30.6,0.285222597
38:30.7,0.298533527
38:30.7,0.302281642
38:30.7,0.318717944
38:30.8,0.32416363
38:30.8,0.336806866
38:30.9,0.318972913
38:30.9,0.313840772
38:30.9,0.30373507
38:31.0,0.319829901
38:31.0,0.315648415
38:31.1,0.303945048
38:31.1,0.302169457
38:31.2,0.319278539
38:31.3,0.316184591
38:31.3,0.296966161
38:31.3,0.315619627
38:33.0,0.32416363
38:33.0,0.319038067
38:33.1,0.319947914
38:33.1,0.316184591
38:33.2,0.319468699
38:33.2,0.319038067
38:33.4,0.229010088
38:33.4,0.23308673
38:33.4,0.199035246
38:33.5,0.202305326
38:34.3,0.314471168
38:34.4,0.299601375
38:34.4,0.323529858
38:34.4,0.310024528
38:34.5,0.321858781
38:34.5,0.31349081
38:34.6,0.311390697
38:36.4,0.327699184
38:36.5,0.328586423
38:36.7,0.234446445
38:36.8,0.244658869
38:36.8,0.285619215
38:36.9,0.280043238
38:36.9,0.285021518
38:37.0,0.297540124
38:37.0,0.30410575
38:37.1,0.322945493
38:37.1,0.302314008
38:37.2,0.314205296
38:37.3,0.337928801
38:37.4,0.333872568
38:37.7,0.303601603
38:37.7,0.316724385
38:37.8,0.279558105
38:37.8,0.275156044
38:37.9,0.249250716
38:37.9,0.262847011
38:37.9,0.291406874
38:38.0,0.268799392
38:38.0,0.302579187
38:38.0,0.314583668
38:38.1,0.292128326
38:38.1,0.315272558
38:38.1,0.284498817
38:38.2,0.307388768
38:38.2,0.279700842
38:38.3,0.315214779
38:38.3,0.30609506
38:38.3,0.303254492
38:38.4,0.32581441
38:38.4,0.311112344
38:38.4,0.317946197
38:38.5,0.311379084
38:38.5,0.310304755
38:38.6,0.298799387
38:38.6,0.323550309
38:38.6,0.302885024
38:38.7,0.323529858
38:38.7,0.32274272
38:38.8,0.32274272
38:38.8,0.313643185
38:38.8,0.301792048
38:38.9,0.310304755
38:39.0,0.280498589
38:39.0,0.29805718
38:39.0,0.32181385
38:39.1,0.302772878
38:39.1,0.298730923
38:39.2,0.286559698
38:39.3,0.320784453
38:39.3,0.29805718
38:39.4,0.290769367
38:39.4,0.298660891
38:39.4,0.287589096
38:39.5,0.309420816
38:39.5,0.309268441
38:39.6,0.304550686
38:39.6,0.310228405
38:39.6,0.267954215
38:39.7,0.209587672
38:39.8,0.189802726
38:39.8,0.209587672
38:39.9,0.240254463
38:39.9,0.273040596
38:40.0,0.278436622
38:40.0,0.296830477
38:40.0,0.301639674
38:40.1,0.290428412
38:40.1,0.279558105
38:40.1,0.279059085
38:40.3,0.329543564
38:40.4,0.295757714
38:40.4,0.286648612
38:40.4,0.301639674
38:40.5,0.299601375
38:40.5,0.320784453
38:40.6,0.325006821
38:40.6,0.306760649
38:40.6,0.302161634
38:40.7,0.301639674
38:40.7,0.292732038
38:40.8,0.309872153
38:40.8,0.313513549
38:40.8,0.298012249
38:40.9,0.306238689
38:40.9,0.310832117
38:41.0,0.333708473
38:41.0,0.310024528
38:41.0,0.33593382
38:41.1,0.322590345
38:41.1,0.323228994
38:41.2,0.352702937
38:41.2,0.327045732
38:41.2,0.334090909
38:41.3,0.345294176
38:41.4,0.334759808
38:41.4,0.346754383
38:41.5,0.345060388
38:41.5,0.333708473
38:41.6,0.308554847
38:41.6,0.352118207
38:41.6,0.337563507
38:41.7,0.330535159
38:41.7,0.336945395
38:41.8,0.369603452
38:41.8,0.334759808
38:41.8,0.360706699
38:41.9,0.318651936
38:41.9,0.333708473
38:42.0,0.346356973
38:42.0,0.334898498
38:42.0,0.337296124
38:42.1,0.33461931
38:42.1,0.342434511
38:42.1,0.352996402
38:42.2,0.346356973
38:42.2,0.330543223
