Time_Group,EAR
1615.8,0.33926484599999995
1615.9,0.3321781713333333
1616.0,0.32270567299999997
1616.1,0.338141944
1616.2,0.3318376496666667
1616.3,0.34398680400000003
1616.4,0.3348523956666667
1616.5,0.3113887516666667
1616.6,0.31552367866666664
1616.7,0.325017541
1616.8,0.327586381
1616.9,0.3237663663333334
1617.0,0.3262009046666667
1617.1,0.32661497
1617.2,0.322803741
1617.3,0.31974830499999995
1617.4,0.32264730766666666
1617.5,0.325001246
1617.6,0.32229859066666666
1617.7,0.333120426
1617.8,0.30985354649999997
1617.9,0.3034987975
1618.0,0.310660892
1618.1,0.29235268000000003
1618.2,0.30078782699999995
1618.3,0.2963672336666667
1618.4,0.308518452
1618.5,0.29786723233333334
1618.6,0.31326891999999995
1618.7,0.3003406003333333
1618.8,0.2955510135
1618.9,0.2766440315
1619.0,0.2894648756666667
1619.1,0.274324992
1619.2,0.27907421899999996
1619.3,0.2812308626666667
1619.4,0.279015134
1619.5,0.284616993
1619.6,0.2805565525
1619.7,0.29597960433333337
1619.8,0.280632415
1619.9,0.2905924266666667
1620.0,0.27389131699999997
1620.1,0.257332224
1620.2,0.2451646465
1620.3,0.2082394125
1620.4,0.28845307366666667
1620.5,0.3207771905
1620.6,0.2880297733333333
1620.7,0.20245565100000001
1620.8,0.295672985
1620.9,0.3185425625
1621.0,0.3079790613333333
1621.1,0.3276178585
1621.2,0.32187112333333334
