Timestamp (Current Time), X, Y
15:53:21.9786, -0.09299588, 0.3595057
15:53:22.0093, -0.09538734, 0.3351452
15:53:22.0392, -0.09741807, 0.3149385
15:53:22.0695, -0.09911931, 0.2972069
15:53:22.0989, -0.1002264, 0.2828553
15:53:22.1300, -0.1076244, 0.2674767
15:53:22.1615, -0.1316264, 0.2203784
15:53:22.1911, -0.1546633, 0.1736085
15:53:22.2205, -0.1726595, 0.1396869
15:53:22.2511, -0.1860272, 0.1146722
15:53:22.2798, -0.1954505, 0.09657717
15:53:22.3103, -0.2091818, 0.06354976
15:53:22.3413, -0.2208005, 0.03911301
15:53:22.3713, -0.2290646, 0.025507
15:53:22.4019, -0.2356523, 0.02081272
15:53:22.4321, -0.2391187, 0.01770651
15:53:22.4623, -0.2405938, 0.01457119
15:53:22.4930, -0.2412226, 0.01211417
15:53:22.5228, -0.2417925, 0.01073384
15:53:22.5522, -0.2427357, 0.01114404
15:53:22.5840, -0.2427726, 0.0140858
15:53:22.6118, -0.2429316, 0.01768219
15:53:22.6438, -0.2428174, 0.02008197
15:53:22.6725, -0.2428738, 0.02169374
15:53:22.7043, -0.2431406, 0.02320611
15:53:22.7340, -0.2437893, 0.02562687
15:53:22.7650, -0.2445958, 0.0298872
15:53:22.7938, -0.2448257, 0.03584218
15:53:22.8241, -0.2428946, 0.04407045
15:53:22.8539, -0.2408297, 0.05402792
15:53:22.8838, -0.2387943, 0.06411907
15:53:22.9146, -0.2368827, 0.07357633
15:53:22.9455, -0.2356046, 0.08264157
15:53:22.9758, -0.2346948, 0.09030584
15:53:23.0063, -0.2339745, 0.09621716
15:53:23.0360, -0.233348, 0.1015763
15:53:23.0652, -0.2324946, 0.1051295
15:53:23.0954, -0.2319997, 0.1086937
15:53:23.1263, -0.2317382, 0.1109096
15:53:23.1561, -0.2314396, 0.1144272
15:53:23.1862, -0.2309387, 0.1165857
15:53:23.2175, -0.2306248, 0.1171923
15:53:23.2470, -0.2302293, 0.117779
15:53:23.2777, -0.2297876, 0.1180862
15:53:23.3081, -0.2295258, 0.1183636
15:53:23.3383, -0.2291923, 0.1189668
15:53:23.3692, -0.2288162, 0.1189734
15:53:23.3983, -0.2290287, 0.117895
15:53:23.4284, -0.2291723, 0.1165516
15:53:23.4586, -0.2294648, 0.1146598
15:53:23.4895, -0.2298708, 0.1120279
15:53:23.5192, -0.2305301, 0.1094797
15:53:23.5501, -0.2309274, 0.1062727
15:53:23.5802, -0.2311585, 0.1025472
15:53:23.6092, -0.231549, 0.09892896
15:53:23.6402, -0.2315867, 0.09607551
15:53:23.6712, -0.2316419, 0.09440625
15:53:23.6994, -0.2319093, 0.09331748
15:53:23.7310, -0.2320973, 0.09341124
15:53:23.7612, -0.2320039, 0.09389541
15:53:23.7909, -0.2319769, 0.09453845
15:53:23.8202, -0.2319992, 0.0946604
15:53:23.8520, -0.2319016, 0.09446236
15:53:23.8808, -0.2318228, 0.09439328
15:53:23.9117, -0.231916, 0.0943166
15:53:23.9424, -0.2319559, 0.09402105
15:53:23.9725, -0.2318603, 0.09356129
15:53:24.0024, -0.2322718, 0.0937233
15:53:24.0332, -0.2323647, 0.09403193
15:53:24.0621, -0.232379, 0.09457609
15:53:24.0939, -0.2323335, 0.09502766
15:53:24.1240, -0.2322655, 0.09569669
15:53:24.1540, -0.2325006, 0.09676388
15:53:24.1831, -0.2319499, 0.09748796
15:53:24.3327, -0.1761841, 0.09092951
15:53:24.3641, -0.1766937, 0.09008411
15:53:24.3954, -0.1772019, 0.1044116
15:53:24.4268, -0.1765376, 0.118856
15:53:24.4560, -0.176888, 0.134446
15:53:24.4866, -0.1779299, 0.1493885
15:53:24.5169, -0.1792489, 0.1601763
15:53:24.5452, -0.179798, 0.1663015
15:53:24.5761, -0.1801067, 0.1717525
15:53:24.6058, -0.180444, 0.1746777
15:53:24.6372, -0.1812775, 0.175815
15:53:24.6668, -0.1808184, 0.1768453
15:53:24.6973, -0.1808764, 0.1757619
15:53:24.7280, -0.1815562, 0.1750168
15:53:24.7579, -0.1821346, 0.1736112
15:53:24.7873, -0.1819153, 0.1732604
15:53:24.8190, -0.181195, 0.1732616
15:53:24.8487, -0.1800699, 0.1736562
15:53:24.8783, -0.1786635, 0.1744114
15:53:24.9092, -0.1771069, 0.1751181
15:53:24.9393, -0.1751795, 0.1754299
15:53:24.9682, -0.1731455, 0.1737626
15:53:25.0018, -0.1710972, 0.1710579
15:53:25.0294, -0.1665733, 0.1671897
15:53:25.0598, -0.1600252, 0.1629245
15:53:25.0904, -0.152145, 0.1585122
15:53:25.1197, -0.144514, 0.1541186
15:53:25.1505, -0.1373229, 0.1489731
15:53:25.1808, -0.1311676, 0.1411679
15:53:25.2108, -0.1265343, 0.1328198
15:53:25.2414, -0.1147324, 0.1155696
15:53:25.2718, -0.1011299, 0.09558395
15:53:25.3013, -0.08759129, 0.07464054
15:53:25.3326, -0.07746756, 0.05826542
15:53:25.3621, -0.06911206, 0.04467919
15:53:25.3923, -0.06283593, 0.03379843
15:53:25.4226, -0.05808926, 0.02667046
15:53:25.4516, -0.0546481, 0.02102661
15:53:25.4823, -0.05174845, 0.01632357
15:53:25.5119, -0.04936683, 0.0135164
15:53:25.5423, -0.04729414, 0.0115132
15:53:25.5726, -0.04632246, 0.01031324
15:53:25.6024, -0.04549086, 0.009129494
15:53:25.6333, -0.04416943, 0.008250266
15:53:25.6633, -0.04291648, 0.008479804
15:53:25.6950, -0.04226434, 0.009025782
15:53:25.8121, 0.03205514, 0.01300871
15:53:25.8438, 0.07821143, 0.07490662
15:53:25.8760, 0.08405995, 0.1725016
15:53:25.9069, 0.09288669, 0.2368981
15:53:25.9349, 0.09537458, 0.2927229
15:53:25.9663, 0.09525824, 0.3406596
15:53:25.9963, 0.09375238, 0.3714086
15:53:26.0269, 0.06429434, 0.3695422
15:53:26.0576, 0.0359596, 0.3619639
15:53:26.0862, 0.01854277, 0.354272
15:53:26.1169, 0.004884124, 0.3454968
15:53:26.1465, -0.00408268, 0.3384085
15:53:26.1776, -0.0120151, 0.3312915
15:53:26.2072, -0.0178684, 0.324434
15:53:26.2386, -0.02200776, 0.3195031
15:53:26.2676, -0.02516997, 0.3061531
15:53:26.4776, -0.09079313, 0.006072789
15:53:26.5093, -0.08570659, 0.04892132
15:53:26.5402, -0.07870597, 0.1708751
15:53:26.5703, -0.06385624, 0.3161686
15:53:26.6005, -0.04975617, 0.4238388
15:53:26.6307, -0.03594834, 0.4991388
15:53:26.6599, -0.02841628, 0.544083
15:53:26.6915, -0.02404457, 0.5686672
15:53:26.7221, -0.02363026, 0.5856056
15:53:26.7528, -0.02431214, 0.5999928
15:53:26.7812, -0.02555406, 0.6082233
15:53:26.8130, -0.02700317, 0.6137413
15:53:26.8423, -0.02873456, 0.6182778
15:53:26.8713, -0.07025248, 0.6296847
15:53:26.9026, -0.2001022, 0.6609401
15:53:26.9321, -0.326611, 0.6999085
15:53:26.9639, -0.4125619, 0.7292606
15:53:26.9925, -0.4652324, 0.7516192
15:53:27.0221, -0.4963654, 0.7710159
15:53:27.0526, -0.5153, 0.7849406
15:53:27.0847, -0.5276737, 0.7974614
15:53:27.1146, -0.5385966, 0.8098981
15:53:27.1440, -0.5687999, 0.8577834
15:53:27.1756, -0.5947331, 0.9070657
15:53:27.2052, -0.6135932, 0.9417419
15:53:27.2363, -0.6276998, 0.9714055
15:53:27.2652, -0.6364164, 0.999015
15:53:27.2958, -0.6420093, 1.019579
15:53:27.3254, -0.6453237, 1.032719
15:53:27.3563, -0.6111549, 1.016411
15:53:27.3858, -0.5390409, 0.9498973
15:53:27.4156, -0.3865082, 0.8088659
15:53:27.4467, -0.2584306, 0.6896774
15:53:27.4760, -0.1817979, 0.6160843
15:53:27.5067, -0.1418719, 0.5785291
15:53:27.5379, -0.1187721, 0.557508
15:53:27.5672, -0.1052406, 0.5439397
15:53:27.5970, -0.09773672, 0.5326843
15:53:27.6271, -0.1131095, 0.4619044
15:53:27.6587, -0.1333761, 0.3734497
15:53:27.6887, -0.1472945, 0.3109667
15:53:27.7193, -0.1564121, 0.2681401
15:53:27.7487, -0.1611503, 0.2402199
15:53:27.7789, -0.1631044, 0.2236896
15:53:27.8086, -0.1672714, 0.2171328
15:53:27.8392, -0.1702044, 0.2110305
15:53:27.8685, -0.1710032, 0.2042856
15:53:27.8997, -0.1707785, 0.1969442
15:53:27.9300, -0.1702513, 0.1898596
15:53:27.9606, -0.1700178, 0.1831019
15:53:27.9886, -0.1701565, 0.1769894
15:53:28.0211, -0.1704238, 0.170792
15:53:28.0507, -0.1708651, 0.1678692
15:53:28.0794, -0.1704417, 0.1661196
15:53:28.1094, -0.170435, 0.1661872
15:53:28.1393, -0.1559631, 0.1584915
15:53:28.1718, -0.1317124, 0.1482855
15:53:28.2014, -0.1092643, 0.1388143
15:53:28.2315, -0.08905864, 0.1296549
15:53:28.2618, -0.0725342, 0.1235755
15:53:28.2914, -0.05978084, 0.1188424
15:53:28.3221, -0.0502454, 0.11531
15:53:28.3528, -0.043275, 0.1146958
15:53:28.3830, -0.03840041, 0.113291
15:53:28.4132, -0.03426588, 0.1101372
15:53:28.4439, -0.03100598, 0.1078318
15:53:28.4742, -0.02846909, 0.1055505
15:53:28.5026, -0.02667964, 0.1030033
15:53:28.5327, -0.02529275, 0.1007149
15:53:28.5642, -0.02411377, 0.09915507
15:53:28.5930, -0.02328598, 0.09774184
15:53:28.6242, -0.02241874, 0.09623173
15:53:28.6541, -0.004696727, 0.0707393
15:53:28.6857, 0.02297485, 0.02980268
15:53:28.7148, 0.0482769, -0.007630825
15:53:28.7461, 0.06806159, -0.0367682
15:53:28.7748, 0.08145499, -0.05796909
15:53:28.8064, 0.09050012, -0.0762409
15:53:28.8360, 0.09628522, -0.09213805
15:53:28.8666, 0.1005793, -0.1039777
15:53:28.8966, 0.1042432, -0.1106389
15:53:28.9269, 0.1069984, -0.1163393
15:53:28.9572, 0.1010811, -0.1073378
15:53:28.9863, 0.09346938, -0.09299397
15:53:29.0157, 0.07617855, -0.06306481
15:53:29.0475, 0.05190396, -0.01999891
15:53:29.0779, 0.02868891, 0.02111042
15:53:29.1071, 0.008730531, 0.05427992
15:53:29.1379, -0.00367099, 0.07909611
15:53:29.1679, -0.01156723, 0.09661695
15:53:29.1984, -0.01791012, 0.1131645
15:53:29.2277, -0.02246952, 0.1280467
15:53:29.2592, -0.02501571, 0.1423486
15:53:29.2893, -0.02735531, 0.1545708
15:53:29.3194, -0.02306938, 0.1723222
15:53:29.3494, -0.01517564, 0.1963885
15:53:29.3780, -0.008630395, 0.216845
15:53:29.4096, -0.003267169, 0.2375257
15:53:29.4414, 0.0004284382, 0.2521875
15:53:29.4691, 0.003296375, 0.2670326
15:53:29.4998, 0.006570935, 0.2838185
15:53:29.5310, 0.02217519, 0.300309
15:53:29.5614, 0.03769577, 0.3152785
15:53:29.5912, 0.05054808, 0.328681
15:53:29.6219, 0.06035411, 0.3405746
15:53:29.6511, 0.06806958, 0.3483448
15:53:29.6819, 0.07538295, 0.355629
15:53:29.7110, 0.08090758, 0.3595967
15:53:29.7410, 0.08461213, 0.3617728
15:53:29.7727, 0.08789206, 0.3643613
15:53:29.8029, 0.09024119, 0.3658417
15:53:29.8332, 0.09221077, 0.365159
15:53:29.8631, 0.09362209, 0.3642953
15:53:29.8922, 0.09508204, 0.3628559
15:53:29.9231, 0.09651065, 0.3615956
15:53:29.9536, 0.09779119, 0.3597435
15:53:29.9842, 0.09863305, 0.3574063
15:53:30.0125, 0.09954202, 0.3534026
15:53:30.0445, 0.1006336, 0.3493309
15:53:30.0749, 0.101958, 0.3453662
15:53:30.1042, 0.1032916, 0.3408611
15:53:30.1350, 0.104841, 0.3370111
15:53:30.1649, 0.1067355, 0.3348048
15:53:30.1952, 0.1084391, 0.3323762
15:53:30.2245, 0.109827, 0.3282934
15:53:30.2551, 0.1113425, 0.3238496
15:53:30.2860, 0.1130878, 0.3191999
15:53:30.3162, 0.1149325, 0.3163611
15:53:30.3449, 0.1165212, 0.3120873
15:53:30.3766, 0.118336, 0.3081079
15:53:30.4060, 0.120114, 0.3043374
15:53:30.4361, 0.1216378, 0.3006234
15:53:30.4661, 0.1233571, 0.2951655
15:53:30.4971, 0.1250682, 0.2869328
15:53:30.5276, 0.1268051, 0.2782854
15:53:30.5568, 0.1284513, 0.2708006
15:53:30.5877, 0.1309835, 0.2635779
15:53:30.6177, 0.1338258, 0.255842
15:53:30.6474, 0.1355798, 0.2483685
15:53:30.6781, 0.1341525, 0.2350714
15:53:30.7084, 0.131458, 0.2192007
15:53:30.7379, 0.1293682, 0.2045186
15:53:30.7692, 0.1280448, 0.1917627
15:53:30.8000, 0.1272631, 0.1752672
15:53:30.8296, 0.1270125, 0.1637029
15:53:30.8605, 0.1276729, 0.1555894
15:53:30.8904, 0.1288252, 0.1471089
15:53:30.9209, 0.1296496, 0.1385189
15:53:30.9503, 0.1450478, 0.1307756
15:53:30.9803, 0.182596, 0.1235847
15:53:31.0106, 0.2218486, 0.1196985
15:53:31.0412, 0.2551045, 0.1170893
15:53:31.0701, 0.2807803, 0.1124396
15:53:31.1027, 0.3005294, 0.1094608
15:53:31.1316, 0.315011, 0.1063976
15:53:31.2802, 0.2914397, 0.04842627
15:53:31.3111, 0.2820063, 0.1343619
15:53:31.3436, 0.2722553, 0.1410933
15:53:31.3727, 0.2629516, 0.1492145
15:53:31.4042, 0.247679, 0.1584268
15:53:31.4342, 0.2311544, 0.1678891
15:53:31.4629, 0.2109039, 0.172819
15:53:31.4943, 0.1450329, 0.1676672
15:53:31.5231, 0.07606792, 0.163239
15:53:31.5552, 0.02508628, 0.1613063
15:53:31.5850, -0.007268548, 0.1641297
15:53:31.6141, -0.02834684, 0.1647628
15:53:31.6442, -0.002570629, 0.137213
15:53:31.6745, 0.01916361, 0.1178999
15:53:31.7047, 0.03476202, 0.1042094
15:53:31.7364, 0.04741073, 0.09285715
15:53:31.7670, 0.06116176, 0.08303687
15:53:31.7954, 0.07493865, 0.07332876
15:53:31.8251, 0.08678794, 0.06662977
15:53:31.8553, 0.09808373, 0.06283233
15:53:31.8859, 0.1069237, 0.05851099
15:53:31.9164, 0.1139685, 0.05446646
15:53:31.9467, 0.1204467, 0.05246866
15:53:31.9767, 0.1266887, 0.04840323
15:53:32.0082, 0.1320198, 0.04510638
15:53:32.0381, 0.1362077, 0.04227054
15:53:32.0687, 0.1391232, 0.04099822
15:53:32.0991, 0.1423553, 0.0408746
15:53:32.1290, 0.1454785, 0.04035318
15:53:32.1594, 0.1482513, 0.04027197
15:53:32.1891, 0.1506706, 0.03920746
15:53:32.2192, 0.1528163, 0.03860497
15:53:32.2497, 0.153614, 0.03698733
15:53:32.2802, 0.1540581, 0.03484452
15:53:32.3096, 0.1545382, 0.03292561
15:53:32.3389, 0.1550503, 0.03128219
15:53:32.3689, 0.150759, 0.03397632
15:53:32.4008, 0.133304, 0.06119063
15:53:32.4307, 0.1014495, 0.1110111
15:53:32.4609, 0.07094741, 0.1623216
15:53:32.4913, 0.04679465, 0.204478
15:53:32.5211, 0.02978957, 0.2356925
15:53:32.5519, 0.01770115, 0.2596645
15:53:32.5825, 0.009796381, 0.2776622
15:53:32.6118, 0.003969312, 0.2910914
15:53:32.6417, -0.0006465912, 0.2992263
15:53:32.6726, -0.003374577, 0.303242
15:53:32.7018, -0.004836679, 0.3081589
15:53:32.7311, -0.005803823, 0.3120713
15:53:32.7625, -0.006655455, 0.3138671
15:53:32.7926, -0.006930351, 0.3163401
15:53:32.8232, -0.008310556, 0.317833
15:53:32.8522, -0.0009207726, 0.3347204
15:53:32.8827, 0.01034045, 0.3677979
15:53:32.9126, 0.02126527, 0.3995742
15:53:32.9442, 0.02998137, 0.4234755
15:53:32.9754, 0.03636336, 0.4405968
15:53:33.0039, 0.04198492, 0.4553387
15:53:33.0347, 0.0449698, 0.4628336
15:53:33.0651, 0.0469327, 0.4696784
15:53:33.0940, 0.04839897, 0.4741979
15:53:33.1253, 0.04870987, 0.4756067
15:53:33.1546, 0.03489649, 0.4782735
15:53:33.1860, 0.02122378, 0.4812722
15:53:33.2163, 0.008527756, 0.4858379
15:53:33.2473, -0.003014028, 0.4880953
15:53:33.2761, -0.01273751, 0.4916718
15:53:33.3058, -0.02123821, 0.4947352
15:53:33.3368, -0.02847326, 0.4968713
15:53:33.3664, -0.03445113, 0.4978156
15:53:33.3979, -0.03900361, 0.4991713
15:53:33.4265, -0.0372982, 0.4977076
15:53:33.4574, -0.03083915, 0.4953537
15:53:33.4881, -0.02698386, 0.4944136
15:53:33.5181, -0.02175367, 0.4916025
15:53:33.5486, -0.01502991, 0.4872313
15:53:33.5779, -0.007638156, 0.4823512
15:53:33.6093, -0.0001472235, 0.4786834
15:53:33.6377, 0.006819963, 0.4754854
15:53:33.6672, 0.01270318, 0.4713382
15:53:33.6995, 0.01555061, 0.4642055
15:53:33.7295, -0.01362431, 0.3919728
15:53:33.7600, -0.07130927, 0.2620097
15:53:33.7890, -0.1202876, 0.1585364
15:53:33.8199, -0.1548705, 0.09760526
15:53:33.8488, -0.1747954, 0.06415355
15:53:33.8799, -0.1835473, 0.05146754
15:53:33.9106, -0.1877383, 0.05046237
15:53:33.9394, -0.1893487, 0.05513835
15:53:33.9700, -0.1900543, 0.06133401
15:53:34.0001, -0.1990701, 0.08534697
15:53:34.0318, -0.2073199, 0.1127166
15:53:34.0603, -0.2142059, 0.1447168
15:53:34.0905, -0.219275, 0.1837047
15:53:34.1215, -0.2229443, 0.2250954
15:53:34.1520, -0.2243207, 0.2660981
15:53:34.1830, -0.2234452, 0.3050523
15:53:34.2137, -0.2306845, 0.3574035
15:53:34.2429, -0.2366053, 0.4100693
15:53:34.2727, -0.2373582, 0.4550023
15:53:34.3030, -0.2374729, 0.4916167
15:53:34.3333, -0.2367122, 0.5177644
15:53:34.3641, -0.2347981, 0.5395662
15:53:34.3931, -0.2306879, 0.5595628
15:53:34.4239, -0.2253881, 0.5759592
15:53:34.4542, -0.2162176, 0.6097106
15:53:34.4841, -0.2091156, 0.6472799
15:53:34.5150, -0.2045503, 0.672765
15:53:34.5454, -0.2000258, 0.6883323
15:53:34.5756, -0.1963301, 0.6999269
15:53:34.6049, -0.1934648, 0.7097044
15:53:34.6355, -0.193066, 0.721045
15:53:34.6643, -0.1988264, 0.7316316
15:53:34.6967, -0.2048969, 0.7392595
15:53:34.7262, -0.2088357, 0.7470968
15:53:34.7556, -0.2120451, 0.7542335
15:53:34.7868, -0.2138739, 0.7631139
15:53:34.8170, -0.2151352, 0.7709256
15:53:34.8480, -0.2165833, 0.7769612
15:53:34.8761, -0.2171263, 0.781307
15:53:34.9079, -0.2178944, 0.7834029
15:53:34.9362, -0.2185136, 0.785023
15:53:34.9673, -0.2192719, 0.7857122
15:53:34.9976, -0.2189538, 0.7867154
15:53:35.0288, -0.2171253, 0.7870101
15:53:35.0574, -0.1933637, 0.7719469
15:53:35.0892, -0.1379073, 0.7320025
15:53:35.1188, -0.0807333, 0.6833513
15:53:35.1484, -0.03559113, 0.6369638
15:53:35.1784, -0.004918694, 0.5965666
15:53:35.2109, 0.01232147, 0.5649376
15:53:35.2394, 0.02243495, 0.5401164
15:53:35.2701, 0.02844858, 0.5203999
15:53:35.3007, 0.03224957, 0.5067236
15:53:35.3306, 0.03387666, 0.498055
15:53:35.3600, 0.03412545, 0.492493
15:53:35.3905, 0.03392124, 0.4859925
15:53:35.4193, 0.03338766, 0.4776057
15:53:35.4521, 0.03299236, 0.4694705
15:53:35.4802, 0.03227639, 0.4611759
15:53:35.5111, 0.0313344, 0.4522243
15:53:35.5421, 0.03027534, 0.4436063
15:53:35.5725, 0.02953935, 0.4359372
15:53:35.6022, 0.02836204, 0.4265461
15:53:35.6338, 0.02708673, 0.4184584
15:53:35.6604, 0.01162994, 0.2931752
15:53:35.7503, -0.08608466, 0.1872258
15:53:35.7832, -0.09119177, -0.02339232
15:53:35.8140, -0.1086498, 0.03765181
15:53:35.8429, -0.1184711, 0.08733872
15:53:35.8738, -0.1280472, 0.1388752
15:53:35.9042, -0.136084, 0.1828418
15:53:35.9341, -0.1416337, 0.2145794
15:53:35.9659, -0.1430987, 0.2426051
15:53:35.9959, -0.14477, 0.2688074
15:53:36.0242, -0.1463271, 0.2874632
15:53:36.0542, -0.1483982, 0.30385
15:53:36.0859, -0.1479064, 0.3125129
15:53:36.1161, -0.1488483, 0.3225851
15:53:36.1449, -0.1474866, 0.3298595
15:53:36.1766, -0.1465774, 0.3324219
15:53:36.2067, -0.145981, 0.3358806
15:53:36.2360, -0.1455631, 0.3399615
15:53:36.2661, -0.1448736, 0.3418782
15:53:36.2973, -0.1464208, 0.3334552
15:53:36.3273, -0.1555034, 0.3032481
15:53:36.3567, -0.1736155, 0.2419015
15:53:36.3868, -0.1901028, 0.182435
15:53:36.4170, -0.2015146, 0.1398127
15:53:36.4473, -0.2100315, 0.1188841
15:53:36.4769, -0.2186701, 0.1047657
15:53:36.5080, -0.2240999, 0.09554732
15:53:36.5375, -0.2270278, 0.0877991
15:53:36.5690, -0.2282335, 0.08323428
15:53:36.5982, -0.230293, 0.08122185
15:53:36.6292, -0.2319229, 0.08014372
15:53:36.6597, -0.2317476, 0.07815507
15:53:36.6894, -0.2309821, 0.07810915
15:53:36.7201, -0.2308863, 0.07903668
15:53:36.7498, -0.2311895, 0.07909489
15:53:36.7813, -0.2313909, 0.07945296
15:53:36.8104, -0.2314903, 0.07911035
15:53:36.8413, -0.251969, 0.04832295
15:53:36.8700, -0.3236865, -0.06540298
15:53:36.9015, -0.3965404, -0.1863171
15:53:36.9312, -0.4470826, -0.2653323
15:53:36.9604, -0.4745322, -0.3143078
15:53:36.9906, -0.4884825, -0.3446696
15:53:37.0212, -0.4990758, -0.3613461
15:53:37.0520, -0.5066524, -0.3706681
15:53:37.0816, -0.5112442, -0.376924
15:53:37.1118, -0.5142931, -0.379124
15:53:37.1431, -0.5157708, -0.3828887
15:53:37.1728, -0.5125758, -0.3835361
15:53:37.2032, -0.4713908, -0.3539701
15:53:37.2340, -0.2902132, -0.2189999
15:53:37.2628, -0.08145928, -0.05666196
15:53:37.2933, 0.04362869, 0.03909132
15:53:37.3247, 0.1047783, 0.08355734
15:53:37.3543, 0.1324637, 0.1035723
15:53:37.3854, 0.1460812, 0.1166513
15:53:37.4146, 0.1546546, 0.1291067
15:53:37.4452, 0.1582232, 0.1295614
15:53:37.4761, 0.1601086, 0.133423
15:53:37.5054, 0.1616689, 0.1378956
15:53:37.5361, 0.1611679, 0.1433331
15:53:37.5670, 0.1592746, 0.1521072
15:53:37.5957, 0.1572256, 0.1571712
15:53:37.6252, 0.1561263, 0.1580706
15:53:37.6550, 0.1555115, 0.1610813
15:53:37.6868, 0.1547738, 0.162817
15:53:37.7158, 0.1538353, 0.1630644
15:53:37.7471, 0.1537733, 0.16292
15:53:37.7777, 0.1538033, 0.1636553
15:53:37.8063, 0.1535, 0.1642775
15:53:37.8381, 0.1530174, 0.164748
15:53:37.8677, 0.1525632, 0.1651258
15:53:37.8984, 0.1523488, 0.1653124
15:53:37.9279, 0.1524916, 0.1660613
15:53:37.9582, 0.1521754, 0.1666067
15:53:37.9879, 0.1518443, 0.1668032
15:53:38.0194, 0.1519597, 0.1667167
15:53:38.0478, 0.1518239, 0.1666968
15:53:38.0780, 0.151669, 0.1667377
15:53:38.1086, 0.1516981, 0.1667582
15:53:38.1395, 0.1516346, 0.166729
15:53:38.1688, 0.1516171, 0.167481
15:53:38.1993, 0.1515296, 0.1689511
15:53:38.2305, 0.1516488, 0.1703514
15:53:38.4403, 0.05999815, 0.2531071
15:53:38.4711, 0.06499076, 0.2869233
15:53:38.5026, 0.07066596, 0.324302
15:53:38.5324, 0.07095456, 0.34464
15:53:38.5630, 0.0722115, 0.3565647
15:53:38.5922, 0.07161379, 0.3628925
15:53:38.6242, 0.07097125, 0.3654604
15:53:38.6534, 0.07067919, 0.3652918
15:53:38.6823, 0.09672856, 0.302724
15:53:38.8320, 0.04968309, 0.05029342
15:53:38.8658, -0.04520547, 0.2050985
15:53:38.8957, -0.05914688, 0.2181367
15:53:38.9246, -0.07628983, 0.2536902
15:53:38.9556, -0.09164119, 0.2859558
15:53:38.9846, -0.1047379, 0.307056
15:53:39.0139, -0.1231787, 0.2359777
15:53:39.1634, -0.2269211, -0.4756778
15:53:39.1963, -0.2557612, -0.1363581
15:53:39.2286, -0.2388697, -0.06530726
15:53:39.2567, -0.2074065, 0.1117837
15:53:39.2887, -0.1636164, 0.2676742
15:53:39.3166, -0.1266577, 0.3617773
15:53:39.3481, -0.1003756, 0.4159227
15:53:39.3770, -0.08570385, 0.4427158
15:53:39.4084, -0.07453287, 0.4511959
15:53:39.4380, -0.06645858, 0.4562259
15:53:39.4682, -0.0611003, 0.4607011
15:53:39.4995, -0.05610746, 0.468222
15:53:39.5290, -0.05253291, 0.4727773
15:53:39.5592, -0.0499444, 0.4732954
15:53:39.5895, -0.0469805, 0.4734164
15:53:39.6202, -0.04500014, 0.4718699
15:53:39.6495, -0.04288828, 0.470554
15:53:39.6804, -0.0414741, 0.4702492
15:53:39.7117, -0.02959538, 0.4639318
15:53:39.7414, 0.02801681, 0.4470952
15:53:39.7711, 0.09923625, 0.4290092
15:53:39.8018, 0.1588652, 0.4199024
15:53:39.8314, 0.2007241, 0.4132917
15:53:39.8602, 0.2279227, 0.4127989
15:53:39.8922, 0.246819, 0.4147663
15:53:39.9208, 0.2583261, 0.4190913
15:53:39.9521, 0.2686752, 0.4252768
15:53:39.9883, 0.2747765, 0.4303944
15:53:40.0133, 0.2785829, 0.4331808
15:53:40.0415, 0.2640073, 0.4237788
15:53:40.0722, 0.2254192, 0.3995535
15:53:40.1033, 0.1405668, 0.3476813
15:53:40.1334, 0.0578351, 0.2944685
15:53:40.1625, -0.001079738, 0.2578192
15:53:40.1943, -0.0388124, 0.2319977
15:53:40.2240, -0.06260371, 0.2204626
15:53:40.2545, -0.0748232, 0.2170295
15:53:40.2840, -0.08066326, 0.2133805
15:53:40.3153, -0.08686167, 0.2108827
15:53:40.3455, -0.09125662, 0.2097749
15:53:40.3752, -0.092444, 0.2073686
15:53:40.4049, -0.08345175, 0.2063137
15:53:40.4358, -0.07554686, 0.2063958
15:53:40.4651, -0.0706929, 0.2075488
15:53:40.4965, -0.06730902, 0.2088964
15:53:40.5267, -0.06404185, 0.2094787
15:53:40.5572, -0.06055748, 0.2097901
15:53:40.5872, -0.05673587, 0.2101324
15:53:40.6157, -0.05286306, 0.209748
15:53:40.6467, -0.04937267, 0.2096055
15:53:40.6761, -0.04617751, 0.2087653
15:53:40.7073, -0.04336542, 0.2078686
15:53:40.7372, -0.04087758, 0.2063525
15:53:40.7681, -0.03870302, 0.2048556
15:53:40.7978, -0.03686225, 0.2029959
15:53:40.8276, -0.03528452, 0.2015695
15:53:40.8578, -0.03388256, 0.2002761
15:53:40.8890, -0.03279161, 0.1990165
15:53:40.9181, -0.03192139, 0.1968369
15:53:40.9499, -0.03094828, 0.1955676
15:53:40.9791, -0.02960539, 0.1934111
15:53:41.0093, -0.02874178, 0.1917489
15:53:41.0405, -0.02828997, 0.1894633
15:53:41.0705, -0.027906, 0.1867199
15:53:41.1001, -0.02825642, 0.1834874
15:53:41.1304, -0.02905685, 0.1808083
15:53:41.1595, -0.02940559, 0.1773245
15:53:41.1908, -0.02896613, 0.1734204
15:53:41.2216, -0.02862012, 0.1696195
15:53:41.2506, -0.02841485, 0.1652818
15:53:41.2823, -0.02845579, 0.160012
15:53:41.3114, -0.02887917, 0.1543576
15:53:41.3421, -0.0292353, 0.1474789
15:53:41.3713, -0.02972925, 0.1409569
15:53:41.4029, -0.02954316, 0.1353896
