Timestamp (Current Time), X, Y
16:04:00.6721, 0.1796337, 0.06666759
16:04:00.7025, 0.1878109, 0.08158401
16:04:00.7334, 0.1948855, 0.09617925
16:04:00.7628, 0.2006907, 0.1082757
16:04:00.7924, 0.2064595, 0.1190269
16:04:00.8227, 0.2124016, 0.1286821
16:04:00.8536, 0.2183537, 0.137137
16:04:00.8829, 0.2234728, 0.1442069
16:04:00.9148, 0.2276727, 0.1495406
16:04:00.9435, 0.2314451, 0.153852
16:04:00.9735, 0.23435, 0.1562706
16:04:01.0037, 0.2376879, 0.1570177
16:04:01.0342, 0.2320254, 0.1468513
16:04:01.0645, 0.2140689, 0.1121393
16:04:01.0950, 0.1862733, 0.0575223
16:04:01.1250, 0.1613064, 0.008883119
16:04:01.1554, 0.142616, -0.02903032
16:04:01.1846, 0.1511649, -0.07841396
16:04:01.2152, 0.1655769, -0.1170279
16:04:01.2468, 0.1760882, -0.1434047
16:04:01.2765, 0.1827292, -0.1583853
16:04:01.3049, 0.18845, -0.1661122
16:04:01.3352, 0.1936295, -0.1706825
16:04:01.3665, 0.1978984, -0.1717396
16:04:01.3969, 0.201185, -0.1733785
16:04:01.4272, 0.2042497, -0.1739688
16:04:01.4577, 0.2076497, -0.1741548
16:04:01.4881, 0.2114363, -0.1734959
16:04:01.5162, 0.2157462, -0.1719751
16:04:01.5484, 0.2202883, -0.1712296
16:04:01.5791, 0.2264639, -0.1697346
16:04:01.6080, 0.2328681, -0.1672604
16:04:01.6397, 0.240545, -0.1634748
16:04:01.6693, 0.250494, -0.1592115
16:04:01.6986, 0.2611593, -0.1549714
16:04:01.7283, 0.2718942, -0.1508121
16:04:01.7592, 0.2836711, -0.1451807
16:04:01.7897, 0.2680244, -0.1642731
16:04:01.8204, 0.2456959, -0.1914761
16:04:01.8502, 0.2191608, -0.2301066
16:04:01.8808, 0.1990007, -0.2623123
16:04:01.9111, 0.1865251, -0.286122
16:04:01.9400, 0.1809256, -0.3017582
16:04:01.9709, 0.1750166, -0.3222706
16:04:02.0014, 0.1544592, -0.395643
16:04:02.0316, 0.1388935, -0.4689729
16:04:02.0611, 0.1329079, -0.5177346
16:04:02.0919, 0.1312667, -0.5468025
16:04:02.1210, 0.1312137, -0.5618654
16:04:02.1521, 0.134129, -0.5655541
16:04:02.1816, 0.137872, -0.5651585
16:04:02.2131, 0.1409898, -0.5637943
16:04:02.2423, 0.1574819, -0.5631559
16:04:02.2736, 0.1741436, -0.5621397
16:04:02.3039, 0.1885934, -0.559581
16:04:02.3337, 0.2030134, -0.55393
16:04:02.3639, 0.2169921, -0.5467718
16:04:02.3938, 0.2296852, -0.5396489
16:04:02.4237, 0.2409251, -0.5325367
16:04:02.4536, 0.2523699, -0.5248903
16:04:02.4837, 0.2646078, -0.5155381
16:04:02.5151, 0.2756884, -0.5059936
16:04:02.5454, 0.2865183, -0.49756
16:04:02.5753, 0.2964699, -0.4897453
16:04:02.6065, 0.3060654, -0.4810843
16:04:02.6356, 0.3153546, -0.4723876
16:04:02.6660, 0.3249365, -0.4633847
16:04:02.6958, 0.3335953, -0.4524152
16:04:02.7248, 0.3418334, -0.4402497
16:04:02.7569, 0.3491719, -0.4287233
16:04:02.7848, 0.3565407, -0.4165308
16:04:02.8180, 0.3701515, -0.3841079
16:04:02.8457, 0.3811991, -0.3523992
16:04:02.8763, 0.3890646, -0.3252294
16:04:02.9074, 0.3934026, -0.3030117
16:04:02.9372, 0.3963461, -0.2849038
16:04:02.9669, 0.3931699, -0.2668319
16:04:02.9990, 0.3825262, -0.244787
16:04:03.0292, 0.373408, -0.2244942
16:04:03.0598, 0.3665245, -0.2075424
16:04:03.0878, 0.3619399, -0.1924553
16:04:03.1195, 0.3583771, -0.1803277
16:04:03.1497, 0.3552215, -0.1700723
16:04:03.1797, 0.3515127, -0.1597822
16:04:03.2095, 0.3481435, -0.1498021
16:04:03.2391, 0.3443816, -0.1420285
16:04:03.2693, 0.3409853, -0.1350633
16:04:03.2996, 0.3384314, -0.128864
16:04:03.3300, 0.3359895, -0.1234225
16:04:03.3606, 0.3335901, -0.1185033
16:04:03.3893, 0.3313417, -0.1139293
16:04:03.4214, 0.328946, -0.1109895
16:04:03.4503, 0.3278825, -0.1071118
16:04:03.4805, 0.3270321, -0.1033007
16:04:03.5109, 0.3194759, -0.1026945
16:04:03.5427, 0.311336, -0.1026232
16:04:03.5708, 0.3035901, -0.10353
16:04:03.6022, 0.2955334, -0.1048071
16:04:03.6316, 0.2887723, -0.1045116
16:04:03.6630, 0.2836567, -0.1035908
16:04:03.6938, 0.2793598, -0.1041225
16:04:03.7225, 0.2761157, -0.1058402
16:04:03.7519, 0.2789094, -0.1309662
16:04:03.7821, 0.2840574, -0.1688085
16:04:03.8134, 0.2892107, -0.2080936
16:04:03.8445, 0.2929819, -0.2410114
16:04:03.8736, 0.2956278, -0.2666912
16:04:03.9036, 0.2968668, -0.2870988
16:04:03.9336, 0.2980468, -0.3053372
16:04:03.9643, 0.2977066, -0.3215895
16:04:03.9951, 0.2977498, -0.3361028
16:04:04.0250, 0.2975365, -0.3484176
16:04:04.0553, 0.2972322, -0.358615
16:04:04.0861, 0.2967861, -0.3674797
16:04:04.1156, 0.2959471, -0.3765879
16:04:04.1471, 0.2947443, -0.3857116
16:04:04.1748, 0.2935899, -0.3953308
16:04:04.2064, 0.2921735, -0.4038346
16:04:04.2355, 0.2904854, -0.4104633
16:04:04.2660, 0.289004, -0.4160559
16:04:04.2971, 0.2877133, -0.4216018
16:04:04.3272, 0.2860307, -0.4267763
16:04:04.3567, 0.2846391, -0.4313664
16:04:04.3880, 0.2832849, -0.4360814
16:04:04.4181, 0.2815341, -0.4411319
16:04:04.4484, 0.2799745, -0.4460372
16:04:04.4772, 0.2787862, -0.4514618
16:04:04.5084, 0.2781556, -0.4570372
16:04:04.5381, 0.2769634, -0.4621654
16:04:04.5692, 0.275704, -0.4669064
16:04:04.5995, 0.2749617, -0.471904
16:04:04.6296, 0.2828848, -0.4931655
16:04:04.6587, 0.295476, -0.5254992
16:04:04.6898, 0.3081864, -0.5581049
16:04:04.7201, 0.3195074, -0.5847871
16:04:04.7489, 0.3277005, -0.6055455
16:04:04.7813, 0.3336046, -0.620548
16:04:04.8116, 0.3378785, -0.6306868
16:04:04.8413, 0.3410006, -0.6390715
16:04:04.8710, 0.3431493, -0.6463562
16:04:04.9005, 0.3445737, -0.6528831
16:04:04.9316, 0.3460395, -0.6581974
16:04:04.9617, 0.3471256, -0.6627783
16:04:04.9914, 0.3470631, -0.6672783
16:04:05.0225, 0.3473943, -0.6698891
16:04:05.0519, 0.3482888, -0.670965
16:04:05.0836, 0.3487749, -0.671544
16:04:05.1120, 0.3486816, -0.6723536
16:04:05.1429, 0.3487029, -0.6726705
16:04:05.1717, 0.3486521, -0.6726977
16:04:05.2027, 0.3486187, -0.6726916
16:04:05.2339, 0.3485777, -0.672527
16:04:05.2639, 0.3485616, -0.6722721
16:04:05.2935, 0.3486645, -0.6718011
16:04:05.3245, 0.3488741, -0.6711842
16:04:05.3539, 0.3490479, -0.6703736
16:04:05.3845, 0.3492489, -0.6692245
16:04:05.4148, 0.3494225, -0.667936
16:04:05.4446, 0.3496037, -0.666519
16:04:05.4738, 0.3497548, -0.6651927
16:04:05.5045, 0.3499336, -0.6644741
16:04:05.5347, 0.3448801, -0.6603203
16:04:05.5642, 0.3319962, -0.6466001
16:04:05.5962, 0.3157845, -0.627938
16:04:05.6270, 0.2999432, -0.6111351
16:04:05.6558, 0.2873342, -0.5982603
16:04:05.6849, 0.2784233, -0.587913
16:04:05.7175, 0.2712711, -0.5797437
16:04:05.7468, 0.2653217, -0.57336
16:04:05.7766, 0.2616919, -0.5705047
16:04:05.8059, 0.2587533, -0.5673004
16:04:05.8374, 0.2560029, -0.5653551
16:04:05.8676, 0.253656, -0.5643358
16:04:05.8983, 0.2520278, -0.5642343
16:04:05.9276, 0.2515106, -0.5634063
16:04:05.9579, 0.2516963, -0.5621126
16:04:05.9876, 0.2517223, -0.5610511
16:04:06.0198, 0.2514093, -0.5606748
16:04:06.0490, 0.251266, -0.5606966
16:04:06.0796, 0.2512188, -0.5609612
16:04:06.1094, 0.2513126, -0.5610088
16:04:06.1395, 0.2515299, -0.5609084
16:04:06.1698, 0.2518907, -0.5605611
16:04:06.2004, 0.2522759, -0.56054
16:04:06.2305, 0.2527802, -0.560595
16:04:06.2599, 0.2532659, -0.5605549
16:04:06.2902, 0.2539151, -0.5603281
16:04:06.3207, 0.2547545, -0.5601997
16:04:06.3505, 0.2556908, -0.5602708
16:04:06.3813, 0.2532173, -0.5671073
16:04:06.5002, 0.1221919, -0.594524
16:04:06.5336, 0.09083605, -0.6236109
16:04:06.5618, 0.04490161, -0.5688279
16:04:06.5935, -0.00101769, -0.4765279
16:04:06.6230, -0.03335941, -0.3865207
16:04:06.6531, -0.05655169, -0.3213512
16:04:06.6833, -0.07296419, -0.2811378
16:04:06.7140, -0.08096635, -0.2594655
16:04:06.7436, -0.08399343, -0.24229
16:04:06.7735, -0.09469831, -0.3093235
16:04:06.9531, -0.09736884, -0.3830514
16:04:06.9863, -0.07438302, -0.4549557
16:04:07.0160, -0.07092065, -0.4515346
16:04:07.0465, -0.06674308, -0.4403439
16:04:07.0749, -0.06011647, -0.4199618
16:04:07.1057, -0.05303448, -0.4011
16:04:07.1363, -0.0455718, -0.3860369
16:04:07.1664, -0.0377025, -0.3722367
16:04:07.1961, -0.03094846, -0.3610357
16:04:07.2270, -0.02534938, -0.3551778
16:04:07.2571, -0.02137768, -0.3510263
16:04:07.2877, -0.01704603, -0.3457326
16:04:07.3237, -0.01198435, -0.3436755
16:04:07.3472, -0.008500934, -0.3423203
16:04:07.3783, -0.005425453, -0.3425224
16:04:07.4083, -0.002333999, -0.3421376
16:04:07.4393, 0.0009329319, -0.3415687
16:04:07.4697, 0.004164457, -0.3408618
16:04:07.4990, 0.007331729, -0.3390126
16:04:07.5278, 0.01047397, -0.3363488
16:04:07.5592, 0.01390147, -0.3331364
16:04:07.5887, 0.01775622, -0.3304896
16:04:07.6196, 0.02146423, -0.3285128
16:04:07.6494, 0.02199745, -0.2907043
16:04:07.6801, 0.01496458, -0.1182665
16:04:07.7084, 0.00835824, 0.07146537
16:04:07.7406, 0.004899502, 0.1909418
16:04:07.7705, 0.004323483, 0.2570978
16:04:07.8011, 0.003362417, 0.2994983
16:04:07.8313, 0.004905939, 0.3237674
16:04:07.8611, 0.005661845, 0.33161
16:04:07.8918, 0.0001757145, 0.3573377
16:04:07.9217, -0.004134476, 0.3784201
16:04:07.9517, -0.004893184, 0.3961722
16:04:07.9810, -0.004612327, 0.4127605
16:04:08.0115, -0.004375577, 0.4250827
16:04:08.0413, -0.005537033, 0.4346595
16:04:08.0710, -0.05817795, 0.406372
16:04:08.1038, -0.1512334, 0.3526156
16:04:08.1324, -0.2431874, 0.2999561
16:04:08.1626, -0.3088748, 0.2659058
16:04:08.1936, -0.3491397, 0.2445115
16:04:08.2239, -0.3722073, 0.2325155
16:04:08.2538, -0.3752122, 0.1288863
16:04:08.2829, -0.3495829, -0.2201571
16:04:08.3129, -0.288685, -0.9081395
16:04:08.7060, -0.128108, -0.4796202
16:04:08.7377, -0.07212633, 0.009773463
16:04:08.7666, -0.05600756, 0.2028399
16:04:08.7974, -0.04963851, 0.2511075
16:04:08.8280, -0.0476023, 0.2669649
16:04:08.8584, -0.04506248, 0.267679
16:04:08.8890, -0.04368424, 0.2638733
16:04:08.9183, -0.04282629, 0.2622392
16:04:08.9488, -0.04339439, 0.2567177
16:04:08.9780, -0.04395771, 0.2521435
16:04:09.0091, -0.04456854, 0.2469232
16:04:09.0389, -0.04514402, 0.2462713
16:04:09.0693, -0.04467827, 0.243659
16:04:09.0981, -0.04435301, 0.2439452
16:04:09.1304, -0.04390794, 0.243695
16:04:09.1607, -0.04312861, 0.2444275
16:04:09.1887, -0.04210901, 0.2462902
16:04:09.2191, -0.04126191, 0.2499277
16:04:09.2505, -0.04027689, 0.2536989
16:04:09.2808, -0.03925967, 0.2574975
16:04:09.3100, -0.02935958, 0.2732007
16:04:09.3404, -0.01248264, 0.3099377
16:04:09.3718, 0.003899455, 0.3479922
16:04:09.4020, 0.01645565, 0.3790247
16:04:09.4318, 0.02582979, 0.4000794
16:04:09.4620, 0.03336763, 0.4151552
16:04:09.4914, 0.03894603, 0.4252546
16:04:09.5217, 0.04250813, 0.4307792
16:04:09.5519, 0.04550672, 0.4342976
16:04:09.5839, 0.04839683, 0.4380498
16:04:09.6123, 0.05021477, 0.4414544
16:04:09.6439, 0.03600156, 0.4408572
16:04:09.6739, 0.01534438, 0.4370813
16:04:09.7038, -0.006057918, 0.4322443
16:04:09.7335, -0.02656293, 0.4290366
16:04:09.7650, -0.04490685, 0.4275272
16:04:09.7939, -0.05983734, 0.4267037
16:04:09.8253, -0.07095265, 0.4266379
16:04:09.8549, -0.07786423, 0.4264308
16:04:09.8844, -0.08274019, 0.4280579
16:04:09.9156, -0.08593619, 0.4300993
16:04:09.9458, -0.08719641, 0.4334052
16:04:09.9748, -0.0876081, 0.4356552
16:04:10.0050, -0.08812714, 0.4375502
16:04:10.0368, -0.0840739, 0.4276209
16:04:10.0655, -0.07264227, 0.3700577
16:04:10.0981, -0.05817974, 0.2787131
16:04:10.1270, -0.04747593, 0.2027874
16:04:10.1568, -0.03903317, 0.141047
16:04:10.1859, -0.03364801, 0.09741905
16:04:10.2174, -0.02931917, 0.067718
16:04:10.2482, -0.02793819, 0.04808375
16:04:10.2769, -0.02703202, 0.03330776
16:04:10.3067, -0.06182247, 0.02054116
16:04:10.3380, -0.1069099, 0.008100986
16:04:10.3674, -0.1403027, -0.0009580851
16:04:10.3978, -0.1639205, -0.009256124
16:04:10.4292, -0.1804891, -0.01982844
16:04:10.4591, -0.1911383, -0.02834356
16:04:10.4883, -0.1971181, -0.03622973
16:04:10.5195, -0.1990785, -0.04051244
16:04:10.5489, -0.1987761, -0.04368055
16:04:10.5788, -0.1887254, -0.04772627
16:04:10.6106, -0.1709997, -0.04984379
16:04:10.6409, -0.151612, -0.05100107
16:04:10.6711, -0.1304618, -0.05281746
16:04:10.7015, -0.1090034, -0.05450845
16:04:10.7317, -0.08871388, -0.05756998
16:04:10.7602, -0.07126212, -0.06060481
16:04:10.7915, -0.05718845, -0.06287217
16:04:10.8209, -0.04568762, -0.06674373
16:04:10.8505, -0.03594613, -0.06938684
16:04:10.8810, -0.02719629, -0.07022846
16:04:10.9118, -0.01879597, -0.07083297
16:04:10.9416, -0.01079369, -0.07078362
16:04:10.9715, -0.01202124, -0.1134632
16:04:11.1531, -0.121017, -0.1633251
16:04:11.1839, -0.1099687, -0.1819826
16:04:11.2157, -0.09435511, -0.1697127
16:04:11.2438, -0.07387018, -0.1413025
16:04:11.2744, -0.05004454, -0.113058
16:04:11.3045, -0.03409374, -0.1119943
16:04:11.4842, -0.1045514, -0.14239
16:04:11.5170, -0.1085259, -0.1473438
16:04:11.5453, -0.1087274, -0.1455882
16:04:11.5754, -0.1085014, -0.1414994
16:04:11.6082, -0.1078751, -0.1328651
16:04:11.6374, -0.107161, -0.1234065
16:04:11.6683, -0.1068017, -0.1149186
16:04:11.6973, -0.1071842, -0.1078842
16:04:11.7267, -0.107952, -0.1018968
16:04:11.7585, -0.1085069, -0.09675193
16:04:11.7876, -0.1092854, -0.09123194
16:04:11.8187, -0.110281, -0.08727384
16:04:11.8493, -0.1115978, -0.08376503
16:04:11.8793, -0.1126354, -0.07870281
16:04:11.9079, -0.1127536, -0.07338083
16:04:11.9391, -0.1129193, -0.06979907
16:04:11.9695, -0.1135436, -0.06614876
16:04:11.9996, -0.114924, -0.06119227
16:04:12.0292, -0.1369026, -0.04982913
16:04:12.0590, -0.1680473, -0.03358579
16:04:12.0909, -0.1978364, -0.01744354
16:04:12.1188, -0.2224876, -0.002029538
16:04:12.1503, -0.2409126, 0.01161408
16:04:12.1805, -0.255099, 0.02187034
16:04:12.2109, -0.265218, 0.03041509
16:04:12.2423, -0.2714877, 0.03701568
16:04:12.2708, -0.2758998, 0.04438522
16:04:12.3019, -0.2787327, 0.04924437
16:04:12.3324, -0.2809427, 0.05211088
16:04:12.3616, -0.2821118, 0.05478355
16:04:12.3928, -0.2821319, 0.05720547
16:04:12.4224, -0.2820297, 0.05959508
16:04:12.4526, -0.2817646, 0.0613108
16:04:12.4837, -0.2810423, 0.06156468
16:04:12.5148, -0.280172, 0.06162265
16:04:12.5438, -0.2802736, 0.06130239
16:04:12.5739, -0.3018775, 0.04065511
16:04:12.6035, -0.3448744, -0.002727151
16:04:12.6340, -0.3869567, -0.04784811
16:04:12.6647, -0.4205316, -0.0856446
16:04:12.6937, -0.4442912, -0.1134322
16:04:12.7253, -0.4615138, -0.1324799
16:04:12.7538, -0.4736639, -0.1466087
16:04:12.7851, -0.4829172, -0.1574897
16:04:12.8146, -0.4883732, -0.1688068
16:04:12.8460, -0.4911599, -0.1780804
16:04:12.8759, -0.4931317, -0.1858369
16:04:12.9056, -0.4951109, -0.1920888
16:04:12.9363, -0.4966668, -0.1976066
16:04:12.9662, -0.4980179, -0.2022105
16:04:12.9963, -0.4987714, -0.2062162
16:04:13.0265, -0.4989408, -0.209244
16:04:13.0574, -0.4991636, -0.2118722
16:04:13.0865, -0.4994488, -0.2129242
16:04:13.1170, -0.4998479, -0.2141926
16:04:13.1482, -0.4999452, -0.2161511
16:04:13.1765, -0.4996067, -0.2172943
16:04:13.2084, -0.4991089, -0.2178073
16:04:13.2387, -0.4983543, -0.2182077
16:04:13.2675, -0.4975069, -0.218281
16:04:13.2990, -0.4968523, -0.2180213
16:04:13.3287, -0.4962247, -0.217598
16:04:13.3584, -0.4958159, -0.2169791
16:04:13.3891, -0.5036865, -0.2303936
16:04:13.4205, -0.5450877, -0.3058834
16:04:13.4504, -0.5989704, -0.4012824
16:04:13.4793, -0.6434531, -0.474223
16:04:13.5107, -0.6737078, -0.5235249
16:04:13.5404, -0.6886653, -0.550213
16:04:13.5702, -0.7015017, -0.5687506
16:04:13.6000, -0.6927897, -0.5616605
16:04:13.6306, -0.6659994, -0.5190312
16:04:13.6612, -0.6288295, -0.4572452
16:04:13.6908, -0.5698867, -0.361209
16:04:13.7245, -0.5161648, -0.2758466
16:04:13.7537, -0.475965, -0.2243418
16:04:13.7828, -0.4493969, -0.1955429
16:04:13.8118, -0.4338928, -0.1770426
16:04:13.8426, -0.4217911, -0.1689154
16:04:14.0225, -0.5188301, -0.2485962
16:04:14.0537, -0.3411244, -0.2213501
16:04:14.0838, -0.3228143, -0.1832123
16:04:14.1148, -0.3039786, -0.1360997
16:04:14.1450, -0.2904148, -0.1021043
16:04:14.1750, -0.2810572, -0.07899475
16:04:14.2050, -0.2747135, -0.06261659
16:04:14.2345, -0.2685456, -0.05154729
16:04:14.2652, -0.2625313, -0.04260695
16:04:14.2958, -0.2567223, -0.03862894
16:04:14.3252, -0.2516767, -0.03745854
16:04:14.3557, -0.2474852, -0.03523028
16:04:14.3850, -0.2438226, -0.03462398
16:04:14.4155, -0.2398937, -0.03418005
16:04:14.4458, -0.2366187, -0.03536212
16:04:14.4761, -0.2337754, -0.03540409
16:04:14.5065, -0.2311478, -0.03493905
16:04:14.5375, -0.2290968, -0.03485012
16:04:14.5673, -0.2268801, -0.03500021
16:04:14.5965, -0.2245436, -0.03521466
16:04:14.6277, -0.2223402, -0.03582108
16:04:14.6578, -0.2204546, -0.0358777
16:04:14.6881, -0.2184184, -0.03606534
16:04:14.7174, -0.2162325, -0.03517294
16:04:14.7484, -0.2091788, -0.03784418
16:04:14.7789, -0.1996146, -0.0436728
16:04:14.8078, -0.1887174, -0.04843903
16:04:14.8378, -0.1784769, -0.05160177
16:04:14.8685, -0.1695378, -0.05515897
16:04:14.8985, -0.1624724, -0.05726981
16:04:14.9277, -0.1558526, -0.05737972
16:04:14.9601, -0.1501874, -0.05680776
16:04:14.9883, -0.1437163, -0.05596781
16:04:15.0208, -0.1376426, -0.05459785
16:04:15.0516, -0.1319081, -0.05442917
16:04:15.0791, -0.1263409, -0.05406904
16:04:15.1093, -0.1212285, -0.05295503
16:04:15.1399, -0.09652227, -0.0517267
16:04:15.1705, -0.0451988, -0.0453639
16:04:15.2002, 0.007549644, -0.04284108
16:04:15.2324, 0.04925632, -0.04179466
16:04:15.2626, 0.08229029, -0.03887093
16:04:15.2919, 0.104954, -0.03590047
16:04:15.3209, 0.1216711, -0.03449607
16:04:15.3531, 0.1344054, -0.03142178
16:04:15.3818, 0.1453891, -0.02745306
16:04:15.4129, 0.1342498, -0.02836764
16:04:15.4425, 0.1148131, -0.02842951
16:04:15.4727, 0.09641445, -0.02898169
16:04:15.5036, 0.05998659, -0.02979636
16:04:15.5337, 0.0212698, -0.03193355
16:04:15.5644, -0.01094913, -0.03664863
16:04:15.5935, -0.03427339, -0.04058576
16:04:15.6252, -0.05050933, -0.04276717
16:04:15.6539, -0.04414821, -0.04734111
16:04:15.6852, -0.02109849, -0.04836249
16:04:15.7145, -0.01065147, -0.04791629
16:04:15.7452, 0.01277351, -0.04700887
16:04:15.7751, 0.04383183, -0.04583311
16:04:15.8056, 0.07667875, -0.04619992
16:04:15.8348, 0.1078185, -0.04833663
16:04:15.8669, 0.1332858, -0.04992795
16:04:15.8959, 0.152233, -0.04934764
16:04:15.9274, 0.1674556, -0.0499233
16:04:15.9564, 0.2109102, -0.03192782
16:04:15.9873, 0.259686, -0.006775379
16:04:16.0158, 0.2971627, 0.01064447
16:04:16.0467, 0.3250341, 0.02479959
16:04:16.0781, 0.3453408, 0.03323773
16:04:16.1072, 0.3605134, 0.03749898
16:04:16.1374, 0.3718407, 0.04219258
16:04:16.1687, 0.3821774, 0.04272339
16:04:16.1990, 0.3900939, 0.04253265
16:04:16.2294, 0.4164222, 0.05587816
16:04:16.2590, 0.444694, 0.07072258
16:04:16.2890, 0.4664607, 0.08165205
16:04:16.3193, 0.4817948, 0.08886316
16:04:16.3484, 0.492811, 0.09515476
16:04:16.3801, 0.5008332, 0.1052592
16:04:16.4097, 0.5064998, 0.1142924
16:04:16.4404, 0.5093882, 0.1187636
16:04:16.4708, 0.510462, 0.1208753
16:04:16.5012, 0.5106139, 0.1240747
16:04:16.5292, 0.5099823, 0.1260522
16:04:16.5597, 0.5044529, 0.1269857
16:04:16.5900, 0.4716341, 0.1219676
16:04:16.6207, 0.3833437, 0.1061575
16:04:16.6511, 0.2929698, 0.08835343
16:04:16.6812, 0.2246802, 0.07282162
16:04:16.7121, 0.1809545, 0.06204057
16:04:16.7411, 0.1533921, 0.05418798
16:04:16.7714, 0.1360306, 0.04877925
16:04:16.8014, 0.142972, 0.03181335
16:04:16.8335, 0.1654693, -0.007042646
16:04:16.8620, 0.1853327, -0.04067898
16:04:16.8922, 0.2015603, -0.06807315
16:04:16.9223, 0.2143481, -0.08837771
16:04:16.9540, 0.2245431, -0.1014795
16:04:16.9828, 0.2331582, -0.1096617
16:04:17.0146, 0.2389463, -0.1176298
16:04:17.0447, 0.2459397, -0.1264399
16:04:17.0738, 0.2855954, -0.1480597
16:04:17.1053, 0.3315866, -0.1729578
16:04:17.1338, 0.3689557, -0.1918609
16:04:17.1655, 0.3941625, -0.2056881
16:04:17.1949, 0.412769, -0.2147943
16:04:17.2256, 0.4413686, -0.2239449
16:04:17.2559, 0.4849473, -0.2196048
16:04:17.2855, 0.5201842, -0.2169619
16:04:17.3164, 0.5448837, -0.2152443
16:04:17.3464, 0.5622528, -0.2137027
16:04:17.3758, 0.5738893, -0.2126669
16:04:17.4062, 0.5818248, -0.2113626
16:04:17.4364, 0.5882115, -0.2093964
16:04:17.4675, 0.5925217, -0.2081801
16:04:17.4975, 0.595015, -0.2080685
16:04:17.5282, 0.596759, -0.207616
16:04:17.5577, 0.5978284, -0.2082434
16:04:17.5888, 0.5983655, -0.2087599
16:04:17.6174, 0.5986986, -0.2101235
16:04:17.6470, 0.5939505, -0.2153456
16:04:17.6796, 0.5796963, -0.2333925
16:04:17.7097, 0.5567908, -0.2633753
16:04:17.7397, 0.532208, -0.2942351
16:04:17.7683, 0.509788, -0.3217868
16:04:17.8002, 0.4926326, -0.3447009
16:04:17.8296, 0.4797161, -0.36325
16:04:17.8591, 0.4703574, -0.3781683
16:04:17.8895, 0.4631519, -0.3894237
16:04:17.9204, 0.4576416, -0.3979937
16:04:17.9507, 0.4550972, -0.4026678
16:04:17.9803, 0.454373, -0.4067172
16:04:18.0108, 0.4544044, -0.4084283
16:04:18.0418, 0.4546285, -0.410367
16:04:18.0714, 0.4548699, -0.4119537
16:04:18.1022, 0.4551361, -0.4132311
16:04:18.1314, 0.4554358, -0.4142522
16:04:18.1614, 0.4559708, -0.4158709
16:04:18.1924, 0.4566561, -0.4179054
16:04:18.2213, 0.4573817, -0.4196572
16:04:18.2522, 0.4579847, -0.4216745
16:04:18.2816, 0.4588416, -0.4232185
16:04:18.3139, 0.4596021, -0.4246926
16:04:18.3421, 0.460712, -0.4263732
16:04:18.3735, 0.4619857, -0.4279224
16:04:18.4037, 0.4635103, -0.4292692
16:04:18.4342, 0.4647082, -0.4307704
16:04:18.4646, 0.4658525, -0.4326776
16:04:18.4950, 0.4562416, -0.4327023
16:04:18.5238, 0.4076068, -0.4256759
16:04:18.5536, 0.3346655, -0.412451
16:04:18.5857, 0.2718017, -0.3968871
16:04:18.6148, 0.2271628, -0.3832469
16:04:18.6444, 0.1985588, -0.3712182
16:04:18.6757, 0.1861689, -0.363166
16:04:18.7041, 0.2281034, -0.3551508
16:04:18.7349, 0.2527844, -0.3510509
16:04:18.7661, 0.2748007, -0.3468829
16:04:18.7958, 0.3041428, -0.3400728
16:04:18.8268, 0.33482, -0.3312399
16:04:18.8569, 0.3609062, -0.3237667
16:04:18.8867, 0.3814442, -0.318395
16:04:18.9156, 0.398001, -0.3136079
16:04:18.9470, 0.4546764, -0.3126874
16:04:18.9777, 0.5156109, -0.3120562
16:04:19.0070, 0.5563483, -0.3136172
16:04:19.0363, 0.5827551, -0.3138474
16:04:19.0681, 0.5981839, -0.316303
16:04:19.0984, 0.6070528, -0.3205718
16:04:19.1282, 0.612376, -0.3246241
16:04:19.1572, 0.6141891, -0.3273723
16:04:19.1888, 0.6148853, -0.3279574
16:04:19.2190, 0.6074481, -0.3287328
16:04:19.2501, 0.5963433, -0.3277582
16:04:19.2792, 0.5724994, -0.326133
16:04:19.3084, 0.5324857, -0.3256921
16:04:19.3393, 0.4906167, -0.324142
16:04:19.3707, 0.4557714, -0.3222002
16:04:19.4002, 0.4278748, -0.319777
16:04:19.4307, 0.4057649, -0.3163304
16:04:19.4609, 0.3892407, -0.3141779
16:04:19.4913, 0.3319098, -0.3235765
16:04:19.5213, 0.2455813, -0.3268514
16:04:19.5519, 0.175251, -0.322892
16:04:19.5816, 0.1313848, -0.3230528
16:04:19.6118, 0.104255, -0.3230669
16:04:19.6415, 0.08905935, -0.3195493
16:04:19.6724, 0.07970262, -0.3196419
16:04:19.7035, 0.1166258, -0.3077673
16:04:19.7315, 0.1386187, -0.3022138
16:04:19.7621, 0.1608245, -0.2966648
16:04:19.7935, 0.1919627, -0.2904936
16:04:19.8235, 0.2236757, -0.2844089
16:04:19.8525, 0.2493387, -0.2807778
16:04:19.8828, 0.2689039, -0.2796353
16:04:19.9136, 0.2820296, -0.2803602
16:04:19.9438, 0.2908931, -0.2824632
16:04:19.9750, 0.2955986, -0.2828583
16:04:20.0046, 0.2987783, -0.2822545
16:04:20.0335, 0.3011291, -0.2831637
16:04:20.0641, 0.3036089, -0.2842468
16:04:20.0937, 0.3060391, -0.2847699
16:04:20.1259, 0.3075228, -0.2860243
16:04:20.1559, 0.3185843, -0.2883625
16:04:20.1846, 0.3464293, -0.2858124
