Timestamp (Current Time), X, Y
15:47:56.7421, -0.04177374, 0.3063662
15:47:56.7728, -0.03991354, 0.3049674
15:47:56.8024, -0.0382092, 0.3031363
15:47:56.8332, -0.03734541, 0.2999115
15:47:56.8635, -0.03671461, 0.2995653
15:47:56.8936, -0.03610277, 0.2997701
15:47:56.9222, -0.03520638, 0.300217
15:47:56.9547, -0.03441596, 0.2992165
15:47:56.9844, -0.03372079, 0.2977305
15:47:57.0134, -0.03264838, 0.2962787
15:47:57.0444, -0.03188217, 0.2949769
15:47:57.0750, -0.03111362, 0.2938085
15:47:57.1050, -0.03036237, 0.2924417
15:47:57.1350, -0.02729094, 0.289916
15:47:57.1651, -0.005337954, 0.285798
15:47:57.1955, 0.0263443, 0.2818294
15:47:57.2252, 0.0575459, 0.2764345
15:47:57.2563, 0.08205438, 0.2751973
15:47:57.2867, 0.1013671, 0.2745187
15:47:57.3155, 0.115491, 0.2712126
15:47:57.3472, 0.1262944, 0.2678273
15:47:57.3765, 0.1350112, 0.2649271
15:47:57.4077, 0.1402514, 0.2643082
15:47:57.4378, 0.1432534, 0.2635372
15:47:57.4677, 0.1456866, 0.2620325
15:47:57.4958, 0.1336334, 0.2590623
15:47:57.5268, 0.1177012, 0.2548993
15:47:57.5573, 0.09226537, 0.2483525
15:47:57.5889, 0.06377339, 0.2410444
15:47:57.6170, 0.03757501, 0.2346421
15:47:57.6483, 0.01665735, 0.2313152
15:47:57.6782, 0.001784086, 0.229822
15:47:57.7095, 0.01833153, 0.2342081
15:47:57.7383, 0.02895284, 0.2370611
15:47:57.7700, 0.03301847, 0.2377887
15:47:57.7983, 0.03711557, 0.2388597
15:47:57.8365, 0.04374909, 0.23991
15:47:57.8592, 0.05148602, 0.2400019
15:47:57.8899, 0.05913281, 0.2396353
15:47:57.9204, 0.06107724, 0.2382589
15:47:57.9501, 0.05270123, 0.2458222
15:47:57.9818, 0.0420258, 0.2570679
15:47:58.0110, 0.02724099, 0.2718481
15:47:58.0402, 0.01222634, 0.2876836
15:47:58.0712, -0.0008165836, 0.3014263
15:47:58.1026, -0.01089358, 0.3102057
15:47:58.1319, -0.01833189, 0.3171132
15:47:58.1618, -0.0246197, 0.3241968
15:47:58.1928, -0.02845669, 0.331087
15:47:58.2233, -0.0585131, 0.3317492
15:47:58.2528, -0.1356102, 0.3206649
15:47:58.2824, -0.2212732, 0.2960236
15:47:58.3131, -0.2930998, 0.06469274
15:47:58.4613, -0.3910204, 0.09443113
15:47:58.4939, -0.2105906, 0.05770591
15:47:58.5250, -0.2303562, 0.106401
15:47:58.5555, -0.2499455, 0.1574242
15:47:58.5861, -0.2711063, 0.2064178
15:47:58.6146, -0.3065381, 0.2152721
15:47:58.6448, -0.3311112, 0.2159423
15:47:58.6750, -0.3479379, 0.2208395
15:47:58.7054, -0.3600782, 0.2239153
15:47:58.7365, -0.3675955, 0.2221293
15:47:58.7671, -0.3751087, 0.2207496
15:47:58.7967, -0.3819467, 0.1840513
15:47:58.8257, -0.3870616, 0.1464691
15:47:58.8571, -0.3909463, 0.1034966
15:47:58.8868, -0.3927174, 0.05772069
15:47:58.9175, -0.3985786, -0.01078069
15:47:58.9485, -0.4018561, -0.07842863
15:47:58.9781, -0.4056341, -0.1206844
15:47:59.0081, -0.406011, -0.1462401
15:47:59.0393, -0.4065479, -0.1588151
15:47:59.0680, -0.4074689, -0.1651437
15:47:59.0986, -0.4077684, -0.169813
15:47:59.1286, -0.4082859, -0.1720542
15:47:59.1589, -0.4095238, -0.1732584
15:47:59.1879, -0.4101779, -0.1723298
15:47:59.2200, -0.4102158, -0.170663
15:47:59.2500, -0.4096417, -0.1707876
15:47:59.2797, -0.4093677, -0.1709286
15:47:59.3101, -0.4090112, -0.1718971
15:47:59.3407, -0.4086373, -0.1712782
15:47:59.3695, -0.4080691, -0.1723346
15:47:59.3997, -0.4078606, -0.1729014
15:47:59.4300, -0.4056467, -0.1732386
15:47:59.4604, -0.4032125, -0.1737152
15:47:59.4901, -0.4005021, -0.1751367
15:47:59.5221, -0.3977013, -0.17618
15:47:59.5515, -0.3948002, -0.1771497
15:47:59.5810, -0.3918699, -0.1774871
15:47:59.6112, -0.388852, -0.1782631
15:47:59.6420, -0.3862836, -0.1791608
15:47:59.6730, -0.3840318, -0.1784523
15:47:59.7030, -0.381974, -0.1768649
15:47:59.7330, -0.3797899, -0.1757927
15:47:59.7633, -0.3766247, -0.1663355
15:47:59.7920, -0.3717552, -0.1513931
15:47:59.8237, -0.3666629, -0.1354802
15:47:59.8547, -0.3608564, -0.1208135
15:47:59.8835, -0.3566618, -0.1113966
15:47:59.9144, -0.3528434, -0.1009679
15:47:59.9442, -0.3509878, -0.09061682
15:47:59.9737, -0.3489801, -0.08609807
15:48:00.0044, -0.347023, -0.07993639
15:48:00.0351, -0.3455472, -0.07701206
15:48:00.0658, -0.3434642, -0.07546735
15:48:00.0953, -0.3428802, -0.07275879
15:48:00.1244, -0.3423171, -0.06988525
15:48:00.1548, -0.2847843, -0.04353988
15:48:00.1864, -0.1553806, 0.02238286
15:48:00.2168, -0.04366827, 0.07981995
15:48:00.2466, 0.03073955, 0.1146986
15:48:00.2762, 0.07109737, 0.13694
15:48:00.3061, 0.09319329, 0.1495254
15:48:00.3377, 0.1046643, 0.1588053
15:48:00.3684, 0.1435953, 0.1939128
15:48:00.3983, 0.1589919, 0.2805908
15:48:00.4281, 0.1665905, 0.3491291
15:48:00.4553, 0.1721846, 0.3876312
15:48:00.4874, 0.1745369, 0.4061255
15:48:00.5171, 0.1752448, 0.4184456
15:48:00.5479, 0.1765153, 0.4288951
15:48:00.5793, 0.1776197, 0.4328494
15:48:00.6084, 0.1778178, 0.4336219
15:48:00.6392, 0.1771748, 0.4346699
15:48:00.6691, 0.1762075, 0.4359977
15:48:00.6988, 0.1760406, 0.4367251
15:48:00.7300, 0.1763139, 0.437173
15:48:00.7604, 0.1763918, 0.4379835
15:48:00.7899, 0.1763837, 0.4387367
15:48:00.8202, 0.175642, 0.4392661
15:48:00.8500, 0.1407735, 0.4015901
15:48:00.8824, 0.008883715, 0.2570539
15:48:00.9102, -0.1088526, 0.1195936
15:48:00.9399, -0.178988, 0.03670442
15:48:00.9710, -0.2190822, -0.0087111
15:48:01.0004, -0.2404439, -0.03851783
15:48:01.0304, -0.2519977, -0.05433238
15:48:01.0613, -0.2601817, -0.05891359
15:48:01.0917, -0.2567424, -0.06123328
15:48:01.1219, -0.2243133, -0.04144609
15:48:01.1511, -0.206461, -0.02968895
15:48:01.1818, -0.1955363, -0.02193809
15:48:01.2121, -0.1799388, -0.01113379
15:48:01.2438, -0.1620443, -0.0002126694
15:48:01.2740, -0.1462781, 0.011446
15:48:01.3044, -0.1330732, 0.0221875
15:48:01.3342, -0.1221818, 0.03001425
15:48:01.3648, -0.1145853, 0.04092622
15:48:01.3938, -0.1082959, 0.04914093
15:48:01.4239, -0.1035967, 0.0540171
15:48:01.4557, -0.08348751, 0.06470868
15:48:01.4849, -0.06031239, 0.07918289
15:48:01.5152, -0.03923321, 0.09423092
15:48:01.5452, -0.02372086, 0.1078564
15:48:01.5758, -0.01299655, 0.1149389
15:48:01.6054, -0.005575299, 0.1203716
15:48:01.6372, 0.0007452965, 0.1250162
15:48:01.6668, 0.004948974, 0.1307502
15:48:01.6958, 0.007209778, 0.1328969
15:48:01.7260, 0.00905025, 0.1335956
15:48:01.7573, 0.01168704, 0.1321063
15:48:01.7860, 0.01560354, 0.1195071
15:48:01.8168, 0.01965523, 0.1053885
15:48:01.8478, 0.02407908, 0.09079078
15:48:01.8777, 0.02939105, 0.07693303
15:48:01.9087, 0.03250551, 0.06375909
15:48:01.9374, 0.03636181, 0.0520024
15:48:01.9676, 0.03949153, 0.04340827
15:48:01.9973, 0.04164422, 0.03509763
15:48:02.0299, 0.04360068, 0.0268369
15:48:02.0576, 0.04527402, 0.01842335
15:48:02.0890, 0.0467118, 0.01044595
15:48:02.1197, 0.04789829, 0.005761594
15:48:02.1485, 0.04824054, 0.00194785
15:48:02.1784, 0.04911113, -0.00219655
15:48:02.2100, 0.04970741, -0.004964948
15:48:02.2386, 0.04998994, -0.008062363
15:48:02.2690, 0.05054057, -0.01026356
15:48:02.3008, 0.05139077, -0.01200807
15:48:02.3300, 0.05202508, -0.01493776
15:48:02.3613, 0.05241036, -0.01716065
15:48:02.3905, 0.05321193, -0.0194875
15:48:02.4201, 0.05427337, -0.02057779
15:48:02.4525, 0.05929685, -0.01814485
15:48:02.4825, 0.06646013, -0.01410532
15:48:02.5112, 0.07341814, -0.009569645
15:48:02.5421, 0.08071923, -0.005395174
15:48:02.5720, 0.08688545, -0.001708865
15:48:02.6028, 0.09369063, 0.001126558
15:48:02.6321, 0.09811783, 0.004222363
15:48:02.6625, 0.1035035, 0.008134365
15:48:02.6935, 0.1068778, 0.01062262
15:48:02.7221, 0.1112139, 0.01319802
15:48:02.7534, 0.1136079, 0.01689932
15:48:02.7840, 0.1075753, 0.02791718
15:48:02.8141, 0.09990001, 0.0395788
15:48:02.8436, 0.09188914, 0.05151248
15:48:02.8746, 0.08501935, 0.06312278
15:48:02.9053, 0.07945573, 0.0742102
15:48:02.9345, 0.07449937, 0.08336413
15:48:02.9645, 0.07056785, 0.08997276
15:48:02.9954, 0.06802726, 0.0938915
15:48:03.0250, 0.07156038, 0.09677532
15:48:03.0556, 0.07782257, 0.1000542
15:48:03.0850, 0.0831604, 0.1020482
15:48:03.1147, 0.08726907, 0.1033858
15:48:03.1465, 0.09100151, 0.1036472
15:48:03.1753, 0.09489965, 0.1040437
15:48:03.2067, 0.09871876, 0.1056309
15:48:03.2369, 0.1018357, 0.1076257
15:48:03.2675, 0.1044946, 0.1091876
15:48:03.2970, 0.1067007, 0.1099938
15:48:03.3279, 0.1087652, 0.111109
15:48:03.3573, 0.1107595, 0.1114357
15:48:03.3886, 0.1125013, 0.1127006
15:48:03.4185, 0.113899, 0.1130097
15:48:03.4491, 0.1150651, 0.1135291
15:48:03.4786, 0.1159024, 0.1132743
15:48:03.5090, 0.1164181, 0.1135133
15:48:03.5399, 0.1168735, 0.1138127
15:48:03.5707, 0.1169488, 0.1133325
15:48:03.6000, 0.1168929, 0.1128862
15:48:03.6297, 0.1168265, 0.1132576
15:48:03.6599, 0.1167889, 0.113786
15:48:03.6900, 0.1168585, 0.1145582
15:48:03.7190, 0.1170588, 0.1161222
15:48:03.7515, 0.1171314, 0.1177015
15:48:03.7808, 0.1171745, 0.1158576
15:48:03.8698, 0.08102214, 0.1130069
15:48:03.9012, 0.104192, 0.05036715
15:48:03.9308, 0.1115937, 0.05701637
15:48:03.9624, 0.1171691, 0.06584573
15:48:03.9916, 0.1226512, 0.07267091
15:48:04.0220, 0.1283242, 0.07981703
15:48:04.0526, 0.1338012, 0.09088424
15:48:04.0824, 0.1395895, 0.1007242
15:48:04.1128, 0.1311662, 0.1029999
15:48:04.1425, 0.1167302, 0.1059256
15:48:04.1729, 0.1027186, 0.1088064
15:48:04.2023, 0.08788443, 0.1105888
15:48:04.2343, 0.07393527, 0.1110889
15:48:04.2636, 0.06148863, 0.1121743
15:48:04.2949, 0.05089343, 0.1134703
15:48:04.3252, 0.04243326, 0.114579
15:48:04.3552, 0.03535223, 0.1149637
15:48:04.3844, 0.01769376, 0.1114595
15:48:04.4134, -0.01697898, 0.1091496
15:48:04.4456, -0.04918396, 0.1090887
15:48:04.4766, -0.07334805, 0.1107645
15:48:04.5053, -0.09197462, 0.1135501
15:48:04.5363, -0.1059994, 0.1155514
15:48:04.5658, -0.100313, 0.1308224
15:48:04.5956, -0.08787614, 0.1520832
15:48:04.6260, -0.07694858, 0.1704986
15:48:04.6565, -0.06785429, 0.1860225
15:48:04.6882, -0.0593437, 0.2011302
15:48:04.7165, -0.05129206, 0.2143628
15:48:04.7488, -0.04419768, 0.2270384
15:48:04.7770, -0.03791237, 0.2372967
15:48:04.8079, -0.03284222, 0.2463197
15:48:04.8373, -0.04658878, 0.2502708
15:48:04.8693, -0.06132793, 0.25336
15:48:04.8977, -0.07279414, 0.2561254
15:48:04.9286, -0.08253062, 0.2587146
15:48:04.9588, -0.09090555, 0.2615922
15:48:04.9887, -0.09806859, 0.2624905
15:48:05.0187, -0.08675855, 0.2597537
15:48:05.0499, -0.07737768, 0.2569599
15:48:05.0794, -0.0639472, 0.2532272
15:48:05.1104, -0.0467006, 0.2485056
15:48:05.1407, -0.02922034, 0.2449546
15:48:05.1706, -0.01307106, 0.2430976
15:48:05.2008, 0.0003987551, 0.2388578
15:48:05.2300, 0.01095104, 0.2353766
15:48:05.2613, 0.01812434, 0.2306494
15:48:05.2916, 0.02358651, 0.227529
15:48:05.3207, 0.0286603, 0.2244864
15:48:05.3503, 0.01712441, 0.2183105
15:48:05.3812, 0.002308726, 0.2150679
15:48:05.4113, -0.01568222, 0.2117836
15:48:05.4453, -0.03716588, 0.2065088
15:48:05.4780, -0.05885231, 0.2006052
15:48:05.5027, -0.0779382, 0.1941953
15:48:05.5326, -0.09394646, 0.1897773
15:48:05.5629, -0.1060246, 0.188258
15:48:05.5937, -0.1140578, 0.1880185
15:48:05.6239, -0.1202945, 0.1896475
15:48:05.6549, -0.1250659, 0.1917613
15:48:05.6833, -0.1286328, 0.1919804
15:48:05.7138, -0.1235465, 0.1927747
15:48:05.7451, -0.1174991, 0.1932934
15:48:05.7741, -0.1149086, 0.193499
15:48:05.8030, -0.1103674, 0.1937938
15:48:05.8338, -0.1040571, 0.1943672
15:48:05.8650, -0.09668958, 0.1947832
15:48:05.8947, -0.08944935, 0.194553
15:48:05.9250, -0.08186579, 0.1947296
15:48:05.9565, -0.07493353, 0.194701
15:48:05.9852, -0.06894886, 0.194523
15:48:06.0146, -0.06410778, 0.1940827
15:48:06.0463, -0.06039989, 0.1933019
15:48:06.0759, -0.05742902, 0.1933346
15:48:06.1056, -0.0553059, 0.193684
15:48:06.1379, -0.05349028, 0.1944284
15:48:06.1666, -0.05172801, 0.1960137
15:48:06.1974, -0.05679721, 0.1948266
15:48:06.2258, -0.06144732, 0.1942121
15:48:06.2564, -0.07171524, 0.193425
15:48:06.2882, -0.08463824, 0.1921451
15:48:06.3173, -0.09836948, 0.1877143
15:48:06.3486, -0.1097844, 0.1831522
15:48:06.3789, -0.1194793, 0.1804939
15:48:06.4091, -0.1126579, 0.1799907
15:48:06.4397, -0.103379, 0.1813586
15:48:06.4693, -0.09633565, 0.1836944
15:48:06.4986, -0.081954, 0.190599
15:48:06.5295, -0.06427109, 0.1976368
15:48:06.5590, -0.04697919, 0.2039219
15:48:06.5901, -0.03225285, 0.2068925
15:48:06.6197, -0.01979876, 0.2069967
15:48:06.6499, -0.009232759, 0.2053136
15:48:06.6812, -0.0018785, 0.2025205
15:48:06.7101, 0.004093409, 0.2020071
15:48:06.7412, 0.008660078, 0.2027321
15:48:06.7718, 0.0123831, 0.2053179
15:48:06.8023, 0.0149827, 0.2085741
15:48:06.8319, 0.007939339, 0.2063989
15:48:06.8632, 0.003643036, 0.2048165
15:48:06.8918, -0.00060004, 0.2031321
15:48:06.9223, -0.007332802, 0.1998515
15:48:06.9514, -0.01510239, 0.195354
15:48:06.9824, -0.05341125, 0.1926605
15:48:07.0109, -0.1423714, 0.1958361
15:48:07.0427, -0.2249857, 0.2032028
15:48:07.0714, -0.281249, 0.205997
15:48:07.1020, -0.315961, 0.2091355
15:48:07.1321, -0.3365273, 0.2136414
15:48:07.1623, -0.3498124, 0.2147918
15:48:07.1938, -0.3598157, 0.2147885
15:48:07.2236, -0.3581709, 0.2144501
15:48:07.2548, -0.3263826, 0.2143229
15:48:07.2840, -0.2688133, 0.215324
15:48:07.3147, -0.1769377, 0.2147323
15:48:07.3439, -0.09664631, 0.2113846
15:48:07.3757, -0.03994983, 0.2092364
15:48:07.4063, -0.003035545, 0.2081618
15:48:07.4362, 0.0203656, 0.2061171
15:48:07.4659, 0.03533101, 0.1972145
15:48:07.4967, 0.04774499, 0.1887691
15:48:07.5259, 0.05641723, 0.181305
15:48:07.5556, 0.06232321, 0.1779396
15:48:07.5855, 0.06718266, 0.1763141
15:48:07.6163, 0.07169485, 0.1753458
15:48:07.6472, 0.07471359, 0.174621
15:48:07.6772, 0.07752645, 0.1748584
15:48:07.7068, 0.07984817, 0.1754251
15:48:07.7382, 0.08180952, 0.1748442
15:48:07.7679, 0.0835216, 0.1749515
15:48:07.7976, 0.08524537, 0.1742661
15:48:07.8274, 0.08690047, 0.1735913
15:48:07.8589, 0.08856916, 0.1736327
15:48:07.8878, 0.08986592, 0.1732392
15:48:07.9192, 0.09101212, 0.17301
15:48:07.9498, 0.09198952, 0.1728815
15:48:07.9784, 0.09269381, 0.172949
15:48:08.0097, 0.09343505, 0.172822
15:48:08.0411, 0.09393167, 0.1721689
15:48:08.0706, 0.09414947, 0.1705656
15:48:08.1012, 0.09416199, 0.1690873
15:48:08.1312, 0.09433484, 0.1671247
15:48:08.1610, 0.09425497, 0.1648507
15:48:08.1916, 0.09408104, 0.1616278
15:48:08.2213, 0.09383512, 0.1582488
15:48:08.2520, 0.09405637, 0.1551505
15:48:08.2811, 0.09436107, 0.1529477
15:48:08.3111, 0.08689904, 0.1445251
15:48:08.3420, 0.07647467, 0.1332725
15:48:08.3719, 0.06614065, 0.121146
15:48:08.4013, 0.05711138, 0.1113232
15:48:08.4320, 0.06110048, 0.05597985
15:48:08.4631, 0.06967735, -0.01442039
15:48:08.4924, 0.07608652, -0.06908035
15:48:08.5221, 0.07894027, -0.1051244
15:48:08.5539, 0.08127689, -0.132288
15:48:08.5834, 0.08408165, -0.1532292
15:48:08.6131, 0.08621907, -0.1651711
15:48:08.6452, 0.07414246, -0.1824342
15:48:08.6741, 0.04187357, -0.2162575
15:48:08.7034, 0.01237512, -0.2489548
15:48:08.7344, -0.007809937, -0.2732087
15:48:08.7645, -0.02154046, -0.2926872
15:48:08.7940, -0.03212523, -0.3074852
15:48:08.8252, -0.03912753, -0.3161507
15:48:08.8555, -0.04290754, -0.3232102
15:48:08.8856, -0.045452, -0.3294908
15:48:08.9154, -0.04771149, -0.3358792
15:48:08.9455, -0.04962754, -0.341663
15:48:08.9756, -0.05177236, -0.3451579
15:48:09.0056, -0.04472482, -0.3374764
15:48:09.0373, -0.01130593, -0.2771353
15:48:09.0667, 0.09307492, -0.04851961
15:48:09.0963, 0.1831191, 0.1581028
15:48:09.1271, 0.2328197, 0.2807174
15:48:09.1566, 0.2602055, 0.3485507
15:48:09.1882, 0.2748488, 0.3858385
15:48:09.2179, 0.2819302, 0.409628
15:48:09.2478, 0.2867095, 0.4258898
15:48:09.2771, 0.3306085, 0.4584244
15:48:09.3082, 0.3850589, 0.4965577
15:48:09.3379, 0.4232171, 0.5268552
15:48:09.3697, 0.447333, 0.5492879
15:48:09.3987, 0.4619062, 0.564642
15:48:09.4283, 0.4723414, 0.5780566
15:48:09.4609, 0.4795978, 0.5906334
15:48:09.4902, 0.4848127, 0.601126
15:48:09.5204, 0.48862, 0.610942
15:48:09.5505, 0.4891615, 0.6186724
15:48:09.5790, 0.4622777, 0.6165429
15:48:09.6109, 0.4252324, 0.6058123
15:48:09.6399, 0.3801939, 0.593976
15:48:09.6711, 0.3362266, 0.5820808
15:48:09.7014, 0.3014193, 0.5738301
15:48:09.7312, 0.2754524, 0.5688057
15:48:09.7611, 0.2558407, 0.5616056
15:48:09.7922, 0.2204452, 0.5180383
15:48:09.8221, 0.1868305, 0.4653656
15:48:09.8510, 0.1615779, 0.4255306
15:48:09.8826, 0.1449671, 0.3975725
15:48:09.9126, 0.1336726, 0.3809676
15:48:09.9422, 0.1258111, 0.3721795
15:48:09.9739, 0.1208011, 0.3638363
15:48:10.0039, 0.1176085, 0.3617344
15:48:10.0342, 0.1143333, 0.3595154
15:48:10.0637, 0.1073282, 0.3592732
15:48:10.0944, 0.07451332, 0.3502035
15:48:10.1239, 0.03474891, 0.3391467
15:48:10.1538, 0.001685143, 0.3324788
15:48:10.1841, -0.02230883, 0.3289032
15:48:10.2150, -0.0392971, 0.3274467
15:48:10.2444, -0.05106682, 0.3265028
15:48:10.2753, -0.05884027, 0.3259926
15:48:10.3035, -0.0640918, 0.3257715
15:48:10.3354, -0.06766212, 0.3253583
15:48:10.3654, -0.07055938, 0.325389
15:48:10.3948, -0.07279539, 0.3272934
15:48:10.4253, -0.06681246, 0.3365307
15:48:10.4551, -0.05996895, 0.3451682
15:48:10.4868, -0.05228931, 0.35377
15:48:10.5169, -0.04352278, 0.3658107
15:48:10.5476, -0.03526509, 0.3785017
15:48:10.5771, -0.02698994, 0.3899919
15:48:10.6067, -0.01918769, 0.4011343
15:48:10.6367, -0.0132792, 0.4090936
15:48:10.6689, -0.008012176, 0.4177111
15:48:10.6975, -0.003930032, 0.426116
15:48:10.7285, -0.001058817, 0.4324189
15:48:10.7587, 0.006595731, 0.4349613
15:48:10.7886, 0.01616812, 0.4386663
15:48:10.8184, 0.02426553, 0.4404163
15:48:10.8508, 0.03029919, 0.4411883
15:48:10.8790, 0.03477144, 0.4406082
15:48:10.9099, 0.03805196, 0.4403959
15:48:10.9381, 0.04133439, 0.4387391
15:48:10.9686, 0.04456139, 0.4372284
15:48:11.0001, 0.04713273, 0.4350043
15:48:11.0299, 0.04778624, 0.4276049
15:48:11.0604, 0.04817045, 0.4173031
15:48:11.0899, 0.04850316, 0.405138
15:48:11.1202, 0.04879093, 0.3914355
15:48:11.1513, 0.04872811, 0.3764197
15:48:11.1822, 0.049196, 0.359033
15:48:11.2108, 0.04940236, 0.3442664
15:48:11.2405, 0.04937553, 0.3322394
15:48:11.2711, 0.04989648, 0.3212278
15:48:11.3021, 0.05046439, 0.3138279
15:48:11.3317, 0.05107772, 0.3078495
15:48:11.3624, 0.05139256, 0.3012327
15:48:11.3930, 0.05162668, 0.296683
15:48:11.4224, 0.05225062, 0.2915641
15:48:11.4536, 0.05215299, 0.2871549
15:48:11.4837, 0.05099988, 0.2833091
15:48:11.5131, 0.04471612, 0.2741821
15:48:11.5440, 0.03663397, 0.2638237
15:48:11.5726, 0.03045893, 0.2539771
15:48:11.6035, 0.02562845, 0.2457066
15:48:11.6340, 0.02209473, 0.2397108
15:48:11.6643, 0.01897526, 0.2351389
15:48:11.6942, 0.01622581, 0.23036
15:48:11.7251, 0.0137639, 0.2260735
15:48:11.7543, 0.01231289, 0.2223375
15:48:11.7850, 0.01104629, 0.2187009
15:48:11.8155, 0.004290819, 0.2023514
15:48:11.8449, -0.004939675, 0.178185
15:48:11.8765, -0.01360005, 0.15676
15:48:11.9049, -0.02015984, 0.1378716
15:48:11.9356, -0.02562892, 0.1235
15:48:11.9667, -0.02888203, 0.1121505
15:48:11.9966, -0.0441196, 0.08276084
15:48:12.0273, -0.06356728, 0.03788078
15:48:12.0560, -0.07923841, 0.003003567
15:48:12.0869, -0.08967817, -0.0262444
15:48:12.1181, -0.09614336, -0.0471673
15:48:12.1471, -0.1016371, -0.05856001
15:48:12.1783, -0.1064917, -0.06502807
15:48:12.2069, -0.109695, -0.07006526
15:48:12.2384, -0.1114033, -0.07257116
15:48:12.2673, -0.1125683, -0.07450819
15:48:12.2984, -0.1130277, -0.07710421
15:48:12.3297, -0.1131913, -0.07851732
15:48:12.3599, -0.1192997, -0.08018827
15:48:12.3882, -0.1260394, -0.08457649
15:48:12.4199, -0.1314112, -0.0877018
15:48:12.4506, -0.1355814, -0.08904159
15:48:12.4794, -0.1391563, -0.0897876
15:48:12.5103, -0.1422596, -0.08922231
15:48:12.5410, -0.14461, -0.08887184
15:48:12.5703, -0.1461437, -0.08847547
15:48:12.6006, -0.1470617, -0.08788013
15:48:12.6307, -0.1481368, -0.08658743
15:48:12.6618, -0.1479521, -0.08469617
15:48:12.6907, -0.1368062, -0.06872988
15:48:12.7226, -0.1059356, -0.02605271
15:48:12.7525, -0.07165867, 0.01964653
15:48:12.7825, -0.04278803, 0.05604005
15:48:12.8122, -0.02276862, 0.08257353
15:48:12.8430, -0.009292424, 0.1025957
15:48:12.8726, -0.0005238056, 0.1133538
15:48:12.9023, 0.005873203, 0.1191687
15:48:13.0835, -0.04988146, 0.1770343
15:48:13.1142, -0.04034072, 0.2063811
15:48:13.1435, -0.03099895, 0.2408035
15:48:13.1757, -0.02425301, 0.2635133
15:48:13.2048, -0.01986575, 0.2808299
15:48:13.2360, -0.01694548, 0.2929327
15:48:13.2656, -0.01413894, 0.2998797
15:48:13.2967, -0.01310837, 0.3037193
15:48:13.3261, -0.02087659, 0.2994163
15:48:13.3558, -0.02695727, 0.2947738
15:48:13.3861, -0.03195512, 0.2912638
15:48:13.4167, -0.03664416, 0.2879853
15:48:13.4466, -0.04100621, 0.2845075
15:48:13.4757, -0.04482764, 0.2794905
15:48:13.5072, -0.04829764, 0.2739363
15:48:13.5374, -0.05173552, 0.2705393
15:48:13.5687, -0.05423582, 0.2651346
15:48:13.5974, -0.05691618, 0.2610409
15:48:13.6269, -0.05963111, 0.2593186
15:48:13.6583, -0.06162429, 0.2570754
15:48:13.6871, -0.06342536, 0.2550257
15:48:13.7182, -0.06423199, 0.2526724
15:48:13.7489, -0.06569207, 0.250124
15:48:13.7790, -0.06654513, 0.2477071
15:48:13.8086, -0.06706607, 0.2455029
15:48:13.8386, -0.0673604, 0.2434566
15:48:13.8700, -0.06718367, 0.2416808
15:48:13.9000, -0.06746906, 0.2393496
15:48:13.9310, -0.06751108, 0.236624
15:48:13.9607, -0.0678184, 0.2339237
15:48:13.9905, -0.0679878, 0.2309812
15:48:14.0213, -0.06833005, 0.2283885
15:48:14.0498, -0.06843746, 0.2264407
15:48:14.0814, -0.06830341, 0.2247417
15:48:14.1109, -0.06799465, 0.2237353
15:48:14.1422, -0.06781137, 0.2230282
15:48:14.1713, -0.06767857, 0.2224111
