Timestamp (Current Time), X, Y
15:59:58.0809, 0.305793, -0.01271725
15:59:58.1117, 0.3087211, -0.009685874
15:59:58.1414, 0.3112376, -0.007466912
15:59:58.1702, 0.3140846, -0.00448966
15:59:58.2019, 0.3165991, -0.002458692
15:59:58.2307, 0.3188105, -0.0006543398
15:59:58.2619, 0.3216875, 0.001391292
15:59:58.2916, 0.3244152, 0.004455775
15:59:58.3226, 0.3272927, 0.007477313
15:59:58.3529, 0.3300562, 0.009629279
15:59:58.3817, 0.3331988, 0.01263669
15:59:58.4125, 0.3335125, 0.01457536
15:59:58.4414, 0.3113341, 0.01105332
15:59:58.4734, 0.2303549, -0.003459573
15:59:58.5032, 0.1389148, -0.01640463
15:59:58.5336, 0.0692445, -0.02113557
15:59:58.5643, 0.02216411, -0.02266443
15:59:58.5946, -0.006176114, -0.02498102
15:59:58.6234, -0.02413154, -0.02866244
15:59:58.6550, -0.03486145, -0.02883995
15:59:58.6849, -0.04063952, -0.03047132
15:59:58.7159, -0.04464865, -0.02825546
15:59:58.7444, -0.09093142, -0.03645754
15:59:58.7757, -0.1664292, -0.04910243
15:59:58.8054, -0.2233343, -0.05493104
15:59:58.8356, -0.2620516, -0.05957294
15:59:58.8656, -0.2841834, -0.06413424
15:59:58.8956, -0.2960905, -0.06911135
15:59:58.9266, -0.3021319, -0.07357752
15:59:58.9572, -0.3066186, -0.0770334
15:59:58.9874, -0.3095349, -0.07901096
15:59:59.0174, -0.311748, -0.07848084
15:59:59.0479, -0.3126401, -0.07945859
15:59:59.0787, -0.3126805, -0.08052838
15:59:59.1077, -0.3125687, -0.08148062
15:59:59.1369, -0.3119981, -0.08154488
15:59:59.1669, -0.3112558, -0.08170354
15:59:59.1983, -0.2986475, -0.08445978
15:59:59.2288, -0.1440758, -0.0944531
15:59:59.2591, 0.06875193, -0.1064936
15:59:59.2889, 0.2083216, -0.1156957
15:59:59.3195, 0.286576, -0.126283
15:59:59.3499, 0.328352, -0.1311421
15:59:59.3791, 0.3509805, -0.1386943
15:59:59.4106, 0.3651071, -0.1430962
15:59:59.4387, 0.3720717, -0.1463274
15:59:59.4696, 0.3751873, -0.1497725
15:59:59.4998, 0.3770502, -0.1496047
15:59:59.5314, 0.3782771, -0.1476473
15:59:59.5611, 0.3794354, -0.147234
15:59:59.5918, 0.3806312, -0.1470139
15:59:59.6200, 0.3812131, -0.1462475
15:59:59.6517, 0.3816245, -0.1460307
15:59:59.6815, 0.3816776, -0.1465012
15:59:59.7117, 0.3934714, -0.1478137
15:59:59.7409, 0.4162862, -0.1459075
15:59:59.7718, 0.4371936, -0.1430582
15:59:59.8027, 0.4522316, -0.140149
15:59:59.8335, 0.4623129, -0.1384662
15:59:59.8627, 0.4689748, -0.1382316
15:59:59.8921, 0.4731585, -0.1383759
15:59:59.9234, 0.4756746, -0.1370585
15:59:59.9535, 0.4771552, -0.1363806
15:59:59.9837, 0.4782579, -0.136271
16:00:00.0142, 0.474468, -0.1331192
16:00:00.0436, 0.4642957, -0.1270533
16:00:00.0750, 0.448225, -0.119108
16:00:00.1045, 0.4280005, -0.1104212
16:00:00.1350, 0.4079304, -0.1020893
16:00:00.1651, 0.3919007, -0.09323132
16:00:00.1952, 0.3787146, -0.0845561
16:00:00.2260, 0.3395649, -0.08645368
16:00:00.2553, 0.1993399, -0.09462035
16:00:00.2846, 0.008351922, -0.09471273
16:00:00.3167, -0.106703, -0.09515643
16:00:00.3463, -0.1685466, -0.08986032
16:00:00.3769, -0.1997771, -0.08716977
16:00:00.4075, -0.21484, -0.08679855
16:00:00.4371, -0.2227516, -0.08475757
16:00:00.4661, -0.2265275, -0.08385515
16:00:00.4967, -0.2289155, -0.08200085
16:00:00.5268, -0.2298657, -0.07815528
16:00:00.5568, -0.2308171, -0.07671428
16:00:00.5882, -0.2306579, -0.07587564
16:00:00.6171, -0.2305202, -0.07530165
16:00:00.6474, -0.2303905, -0.07511175
16:00:00.6783, -0.2306489, -0.07465661
16:00:00.7085, -0.2308798, -0.07485974
16:00:00.7388, -0.2307726, -0.07519674
16:00:00.7687, -0.2305692, -0.07584679
16:00:00.7989, -0.2299525, -0.07699096
16:00:00.8301, -0.2295371, -0.07843685
16:00:00.8592, -0.2291507, -0.08022642
16:00:00.8889, -0.2285124, -0.08225048
16:00:00.9190, -0.2278616, -0.08463037
16:00:00.9503, -0.2271563, -0.08692563
16:00:00.9810, -0.226483, -0.08927512
16:00:01.0097, -0.2153475, -0.09232628
16:00:01.0407, -0.08949852, -0.1042225
16:00:01.0704, 0.08915639, -0.1183742
16:00:01.1007, 0.2114062, -0.1352646
16:00:01.1315, 0.2801976, -0.1459544
16:00:01.1621, 0.3164322, -0.1533096
16:00:01.1909, 0.3377542, -0.1580746
16:00:01.2224, 0.3545873, -0.1600497
16:00:01.2524, 0.3656852, -0.1596574
16:00:01.2835, 0.3714886, -0.1594515
16:00:01.3126, 0.3756825, -0.1563388
16:00:01.3423, 0.3782116, -0.1503716
16:00:01.3737, 0.3791797, -0.1465347
16:00:01.4037, 0.3792593, -0.1458631
16:00:01.4327, 0.379879, -0.1480186
16:00:01.4634, 0.3803601, -0.1497424
16:00:01.4937, 0.3813195, -0.1503021
16:00:01.5245, 0.408838, -0.143279
16:00:01.5536, 0.447758, -0.1354737
16:00:01.5854, 0.4816353, -0.1280916
16:00:01.6143, 0.508781, -0.1184092
16:00:01.6441, 0.5280844, -0.1132874
16:00:01.6747, 0.541783, -0.1101092
16:00:01.7059, 0.5512874, -0.107747
16:00:01.7347, 0.5581864, -0.1059383
16:00:01.7659, 0.5629911, -0.1038995
16:00:01.7968, 0.5666361, -0.101339
16:00:01.8269, 0.5690885, -0.1001606
16:00:01.8571, 0.5707881, -0.09878397
16:00:01.8859, 0.5594379, -0.09499037
16:00:01.9167, 0.5402489, -0.09147608
16:00:01.9546, 0.5106314, -0.08692884
16:00:01.9787, 0.4797685, -0.08196342
16:00:02.0086, 0.4530425, -0.08017397
16:00:02.0368, 0.4326046, -0.0801791
16:00:02.0687, 0.4181031, -0.07970953
16:00:02.0978, 0.407896, -0.07926118
16:00:02.1290, 0.401391, -0.07894444
16:00:02.1590, 0.3970397, -0.0769484
16:00:02.1889, 0.3944234, -0.07569134
16:00:02.2188, 0.3921952, -0.07521236
16:00:02.2482, 0.3908823, -0.07526314
16:00:02.2801, 0.3897635, -0.07565689
16:00:02.3103, 0.3889878, -0.0760169
16:00:02.3402, 0.389166, -0.07645071
16:00:02.3706, 0.3894371, -0.0775423
16:00:02.4011, 0.3894699, -0.07991207
16:00:02.4295, 0.3895438, -0.08209336
16:00:02.4615, 0.3895361, -0.085706
16:00:02.4901, 0.3898313, -0.08940625
16:00:02.5214, 0.3899074, -0.09343815
16:00:02.5513, 0.3896084, -0.09869409
16:00:02.5822, 0.3896759, -0.1045018
16:00:02.6686, 0.4159192, -0.2240819
16:00:02.7005, 0.4318659, -0.297678
16:00:02.7313, 0.4211228, -0.3057836
16:00:02.7622, 0.4152898, -0.2934668
16:00:02.7909, 0.4112014, -0.2873031
16:00:02.8215, 0.407195, -0.2856129
16:00:02.8549, 0.405262, -0.182252
16:00:02.8839, 0.4034858, -0.18773
16:00:02.9134, 0.4012393, -0.1949741
16:00:02.9440, 0.3987917, -0.2038054
16:00:02.9746, 0.3974352, -0.2137371
16:00:03.0049, 0.3963846, -0.2237349
16:00:03.0352, 0.3947921, -0.2343551
16:00:03.0654, 0.3932127, -0.2445343
16:00:03.0957, 0.3919027, -0.2538749
16:00:03.1245, 0.3915162, -0.2632346
16:00:03.1553, 0.3912085, -0.2743483
16:00:03.1857, 0.3919541, -0.2873924
16:00:03.2172, 0.3935099, -0.2999867
16:00:03.2469, 0.3951879, -0.3124286
16:00:03.2751, 0.3961132, -0.3261859
16:00:03.3055, 0.3535023, -0.3261639
16:00:03.3359, 0.1830611, -0.276363
16:00:03.3677, -0.04742372, -0.1844484
16:00:03.3960, -0.1914197, -0.1284091
16:00:03.4278, -0.2663243, -0.09990907
16:00:03.4563, -0.3011831, -0.08758163
16:00:03.4873, -0.3201419, -0.08596718
16:00:03.5177, -0.3314678, -0.0893898
16:00:03.5487, -0.3370295, -0.09356427
16:00:03.5793, -0.3401513, -0.09790111
16:00:03.6076, -0.3417868, -0.1055727
16:00:03.6391, -0.3423257, -0.1125147
16:00:03.6693, -0.3415105, -0.1170959
16:00:03.6993, -0.3412579, -0.1210216
16:00:03.7298, -0.340898, -0.1261861
16:00:03.7601, -0.341093, -0.1323447
16:00:03.7886, -0.3409565, -0.1396998
16:00:03.8192, -0.3355802, -0.1441267
16:00:03.8502, -0.307914, -0.113284
16:00:03.8798, -0.217787, 0.02048108
16:00:03.9099, -0.1304401, 0.1578537
16:00:03.9411, -0.07342327, 0.2375195
16:00:03.9705, -0.04292578, 0.2713666
16:00:04.0008, -0.02497733, 0.2916112
16:00:04.0324, -0.003287137, 0.3610859
16:00:04.0618, 0.01065445, 0.4103534
16:00:04.0919, 0.01950979, 0.4355979
16:00:04.1211, 0.02433825, 0.4475633
16:00:04.1520, 0.02917886, 0.4521759
16:00:04.1816, 0.02644467, 0.4341027
16:00:04.2397, 0.06723678, 0.1283495
16:00:04.2726, -0.08051741, 0.3157277
16:00:04.3039, -0.09124792, 0.3512135
16:00:04.3342, -0.108337, 0.4415301
16:00:04.3634, -0.124607, 0.5210122
16:00:04.3941, -0.1357309, 0.5727167
16:00:04.4237, -0.1398788, 0.6017925
16:00:04.4539, -0.1423424, 0.6238375
16:00:04.4847, -0.1422572, 0.6369402
16:00:04.5146, -0.1415004, 0.64052
16:00:04.5454, -0.140033, 0.6410142
16:00:04.5737, -0.138157, 0.640494
16:00:04.6060, -0.1352638, 0.6385202
16:00:04.6361, -0.1315047, 0.6354228
16:00:04.6658, -0.127298, 0.6326053
16:00:04.6945, -0.1231617, 0.6298993
16:00:04.7266, -0.1183637, 0.6251671
16:00:04.7565, -0.1110958, 0.6169034
16:00:04.7859, -0.1009994, 0.6059427
16:00:04.8166, -0.0888558, 0.5930144
16:00:04.8467, -0.07487357, 0.5805539
16:00:04.8772, -0.06204629, 0.5715623
16:00:04.9075, -0.04872036, 0.5588351
16:00:04.9375, -0.03608268, 0.5389314
16:00:04.9674, -0.02432787, 0.5238831
16:00:04.9993, -0.01497924, 0.5112507
16:00:05.0284, -0.005868137, 0.5035237
16:00:05.0586, 0.003463626, 0.4953263
16:00:05.0894, 0.01241064, 0.4906113
16:00:05.1179, 0.01982379, 0.4875574
16:00:05.1480, 0.02574515, 0.4876793
16:00:05.1784, 0.0304265, 0.4874316
16:00:05.2095, 0.03402424, 0.488373
16:00:05.2387, 0.03580654, 0.4905724
16:00:05.2704, 0.03667629, 0.4931816
16:00:05.2994, 0.03710914, 0.4949559
16:00:05.3309, 0.03764725, 0.4937086
16:00:05.3601, 0.03752732, 0.4817571
16:00:05.5083, -0.2275326, -0.006754756
16:00:05.5413, -0.25072, 0.01395682
16:00:05.5719, -0.2569756, 0.1119306
16:00:05.6024, -0.2598798, 0.2403558
16:00:05.6305, -0.2621734, 0.3324981
16:00:05.6621, -0.2604605, 0.3922482
16:00:05.6934, -0.2585154, 0.4295777
16:00:05.7222, -0.2562191, 0.449472
16:00:05.7531, -0.2555711, 0.4564381
16:00:05.7838, -0.2520709, 0.4530898
16:00:05.8133, -0.2479608, 0.4484545
16:00:05.8438, -0.245621, 0.4430464
16:00:05.8735, -0.2420753, 0.4378421
16:00:05.9036, -0.237919, 0.4323004
16:00:05.9348, -0.2336373, 0.426867
16:00:05.9639, -0.2271389, 0.4195671
16:00:05.9956, -0.2179823, 0.4096758
16:00:06.0251, -0.2068077, 0.3979044
16:00:06.0546, -0.1930119, 0.383375
16:00:06.0861, -0.1772194, 0.3643317
16:00:06.1147, -0.1612482, 0.3447877
16:00:06.1452, -0.1446813, 0.3296027
16:00:06.1755, -0.1292868, 0.3121674
16:00:06.2054, -0.1155907, 0.2994733
16:00:06.2361, -0.1019107, 0.2892076
16:00:06.2653, -0.08888376, 0.2804773
16:00:06.2976, -0.02940583, 0.2713964
16:00:06.3283, 0.04052663, 0.2609202
16:00:06.3578, 0.09237003, 0.2540597
16:00:06.3872, 0.1321381, 0.2478143
16:00:06.4166, 0.1610174, 0.2471411
16:00:06.4482, 0.1810677, 0.2497485
16:00:06.4786, 0.1949701, 0.2493887
16:00:06.5088, 0.2047529, 0.2459315
16:00:06.5379, 0.2125472, 0.2418808
16:00:06.5687, 0.2193184, 0.2411626
16:00:06.5988, 0.2255883, 0.2409478
16:00:06.6289, 0.2307129, 0.2402437
16:00:06.6591, 0.2345852, 0.2398758
16:00:06.6891, 0.2377617, 0.2367134
16:00:06.7198, 0.2411398, 0.2323463
16:00:06.7508, 0.2441401, 0.2274635
16:00:06.7793, 0.2472844, 0.2234049
16:00:06.8098, 0.2492149, 0.2175957
16:00:06.8411, 0.250113, 0.2118964
16:00:06.8719, 0.2526808, 0.204338
16:00:06.9015, 0.269037, 0.1937664
16:00:06.9321, 0.2888715, 0.1821656
16:00:06.9633, 0.300739, 0.1699411
16:00:06.9922, 0.3109388, 0.157536
16:00:07.0226, 0.3166497, 0.1436808
16:00:07.0523, 0.3184792, 0.130425
16:00:07.0825, 0.3184226, 0.1211691
16:00:07.1127, 0.3182757, 0.1174992
16:00:07.1422, 0.3180976, 0.1143549
16:00:07.1737, 0.3185005, 0.1126004
16:00:07.2035, 0.3190017, 0.111166
16:00:07.2338, 0.3198221, 0.1105741
16:00:07.2647, 0.3207355, 0.1096502
16:00:07.2937, 0.322049, 0.109009
16:00:07.3235, 0.3308764, 0.112421
16:00:07.3538, 0.3433342, 0.1182969
16:00:07.3844, 0.3561738, 0.1230245
16:00:07.4147, 0.3683579, 0.1278653
16:00:07.4451, 0.3789599, 0.1293704
16:00:07.4734, 0.368343, 0.1191187
16:00:07.5047, 0.3443732, 0.1022463
16:00:07.5354, 0.3000814, 0.07278872
16:00:07.5660, 0.2524624, 0.04022765
16:00:07.5965, 0.2157087, 0.01748106
16:00:07.6262, 0.2083769, -0.018471
16:00:07.6559, 0.2112824, -0.04673076
16:00:07.6871, 0.2126826, -0.06455684
16:00:07.7157, 0.213119, -0.07780194
16:00:07.7462, 0.2143615, -0.08602309
16:00:07.7771, 0.2165171, -0.08978283
16:00:07.8062, 0.2190661, -0.09167743
16:00:07.8381, 0.2220023, -0.09120703
16:00:07.8688, 0.2244041, -0.09047949
16:00:07.8969, 0.2265706, -0.0892961
16:00:07.9281, 0.2296, -0.08825076
16:00:07.9574, 0.2329559, -0.08780813
16:00:07.9880, 0.2369165, -0.08713973
16:00:08.0191, 0.2417516, -0.08656406
16:00:08.0483, 0.2475936, -0.08385408
16:00:08.0783, 0.2556448, -0.07959056
16:00:08.1093, 0.2671839, -0.07689929
16:00:08.1395, 0.2787452, -0.07534575
16:00:08.1703, 0.2872518, -0.07387578
16:00:08.2005, 0.2765532, -0.07986462
16:00:08.2303, 0.2706082, -0.08289945
16:00:08.2591, 0.2663035, -0.08526897
16:00:08.2895, 0.2629492, -0.08622026
16:00:08.3209, 0.2603316, -0.08664155
16:00:08.3497, 0.2583464, -0.08682489
16:00:08.3812, 0.2570726, -0.08687305
16:00:08.4121, 0.2571411, -0.08569062
16:00:08.4420, 0.2579057, -0.08409202
16:00:08.4707, 0.2511299, -0.09139037
16:00:08.5008, 0.2265207, -0.1344957
16:00:08.5335, 0.1966746, -0.1944711
16:00:08.5621, 0.1731954, -0.2403742
16:00:08.5933, 0.1577294, -0.2697927
16:00:08.6236, 0.1474767, -0.2866409
16:00:08.6521, 0.1487541, -0.2965575
16:00:08.6823, 0.1704916, -0.2777238
16:00:08.7135, 0.1825659, -0.2672039
16:00:08.7438, 0.190433, -0.2599846
16:00:08.7742, 0.2007179, -0.2491215
16:00:08.8046, 0.2149652, -0.2363237
16:00:08.8356, 0.2292955, -0.2226473
16:00:08.8649, 0.2428863, -0.2081313
16:00:08.8938, 0.2569079, -0.1962615
16:00:08.9244, 0.2969139, -0.1813635
16:00:08.9545, 0.3390691, -0.1674254
16:00:08.9844, 0.3740671, -0.1552588
16:00:09.0162, 0.4023911, -0.1427076
16:00:09.0456, 0.4258049, -0.1317872
16:00:09.0753, 0.4453567, -0.1193382
16:00:09.1063, 0.4619377, -0.1074983
16:00:09.1362, 0.4748671, -0.0959928
16:00:09.1674, 0.4848582, -0.08764923
16:00:09.1965, 0.4922675, -0.07929647
16:00:09.2263, 0.4981935, -0.07051468
16:00:09.2582, 0.5032048, -0.06180489
16:00:09.2871, 0.5063181, -0.0526185
16:00:09.3174, 0.5079904, -0.04320145
16:00:09.3470, 0.4913023, -0.0401212
16:00:09.3784, 0.4761688, -0.03740561
16:00:09.4085, 0.4603982, -0.03243589
16:00:09.4376, 0.4432962, -0.02487075
16:00:09.4675, 0.4280996, -0.01678276
16:00:09.4995, 0.4149228, -0.008487463
16:00:09.5287, 0.4046401, -0.0003415346
16:00:09.5594, 0.3964984, 0.006686717
16:00:09.5899, 0.3889321, 0.01277044
16:00:09.6212, 0.3819841, 0.01983202
16:00:09.6497, 0.3763068, 0.02620479
16:00:09.6808, 0.3708432, 0.03124973
16:00:09.7092, 0.3655653, 0.03477404
16:00:09.7406, 0.3611729, 0.0387404
16:00:09.7703, 0.3566639, 0.03985143
16:00:09.8003, 0.352246, 0.04095304
16:00:09.8309, 0.3482261, 0.04379913
16:00:09.8613, 0.3439469, 0.04744685
16:00:09.8912, 0.3389452, 0.05127382
16:00:09.9219, 0.3308631, 0.06620121
16:00:09.9503, 0.323117, 0.08205649
16:00:09.9821, 0.3159525, 0.09697393
16:00:10.0130, 0.3090073, 0.1075886
16:00:10.0435, 0.3047258, 0.1175286
16:00:10.0723, 0.3021628, 0.1278384
16:00:10.1034, 0.2937925, 0.1083502
16:00:10.1408, 0.2853599, 0.08738968
16:00:10.1633, 0.2764341, 0.06689832
16:00:10.1937, 0.2672497, 0.04785511
16:00:10.2246, 0.2753049, -0.03082991
16:00:10.2538, 0.2863714, -0.1310256
16:00:10.2833, 0.2940872, -0.2063113
16:00:10.3134, 0.3002415, -0.2582043
16:00:10.3450, 0.3046896, -0.2912647
16:00:10.3759, 0.3056049, -0.3109035
16:00:10.4053, 0.3191898, -0.3438299
16:00:10.4349, 0.3385477, -0.3780874
16:00:10.4659, 0.3506975, -0.4050333
16:00:10.4964, 0.3586416, -0.4258562
16:00:10.5271, 0.3626878, -0.4413364
16:00:10.5556, 0.3648052, -0.4582263
16:00:10.5854, 0.3656809, -0.4689599
16:00:10.6147, 0.3656971, -0.4777029
16:00:10.6463, 0.3657202, -0.4880898
16:00:10.6770, 0.3662809, -0.4997189
16:00:10.7078, 0.3658032, -0.5083504
16:00:10.7371, 0.3647983, -0.5143436
16:00:10.7673, 0.3634555, -0.5202267
16:00:10.7989, 0.3630636, -0.5277649
16:00:10.8273, 0.3625145, -0.534893
16:00:10.8580, 0.3613317, -0.5442737
16:00:10.8890, 0.3606198, -0.5538523
16:00:10.9185, 0.3598278, -0.5606753
16:00:10.9482, 0.3592869, -0.5663373
16:00:10.9796, 0.3585551, -0.5727401
16:00:11.0098, 0.3578879, -0.5795956
16:00:11.0395, 0.3571559, -0.5874947
16:00:11.0694, 0.3567028, -0.593981
16:00:11.1002, 0.3570827, -0.6008284
16:00:11.1309, 0.3575161, -0.6077032
16:00:11.1602, 0.3575757, -0.6107551
16:00:11.1904, 0.358175, -0.61396
16:00:11.2200, 0.3591325, -0.6170907
16:00:11.2515, 0.3599509, -0.61938
16:00:11.2824, 0.3604813, -0.6217369
16:00:11.3107, 0.360774, -0.6247855
16:00:11.3411, 0.3614175, -0.6284931
16:00:11.3721, 0.36628, -0.635142
16:00:11.4010, 0.3706813, -0.6417783
16:00:11.4322, 0.3746526, -0.6476277
16:00:11.4620, 0.3780249, -0.6525446
16:00:11.4929, 0.3806396, -0.6574354
16:00:11.5236, 0.3827655, -0.6619627
16:00:11.5536, 0.3845968, -0.6664281
16:00:11.5820, 0.3861415, -0.6698301
16:00:11.6134, 0.3869269, -0.6721537
16:00:11.6450, 0.3876429, -0.6725245
16:00:11.6738, 0.3874803, -0.6728687
16:00:11.7042, 0.3877345, -0.6750242
16:00:11.7343, 0.3886954, -0.6768105
16:00:11.7634, 0.3899243, -0.6751981
16:00:11.7954, 0.3915977, -0.6745099
16:00:11.8255, 0.392978, -0.6743318
16:00:11.8548, 0.3933861, -0.6744527
16:00:11.8845, 0.3937907, -0.6750382
16:00:11.9162, 0.3945036, -0.6758982
16:00:11.9460, 0.3952253, -0.676172
16:00:11.9767, 0.3958013, -0.677282
16:00:12.0066, 0.396441, -0.6777821
16:00:12.0364, 0.3970544, -0.6800437
16:00:12.0672, 0.3974261, -0.6813761
16:00:12.0966, 0.3976458, -0.6818877
16:00:12.1276, 0.3979483, -0.6823666
16:00:12.1562, 0.3943975, -0.6820918
16:00:12.1876, 0.3890629, -0.6807518
16:00:12.2173, 0.3812337, -0.679234
16:00:12.2481, 0.3728843, -0.6791145
16:00:12.2774, 0.3652413, -0.6789694
16:00:12.3080, 0.3591723, -0.67827
16:00:12.3376, 0.3529118, -0.676893
16:00:12.3692, 0.3503768, -0.6769922
16:00:12.3995, 0.3473672, -0.6774019
16:00:12.4289, 0.3450274, -0.6763233
16:00:12.4595, 0.3439285, -0.6744043
16:00:12.4896, 0.3439982, -0.6740696
16:00:12.5188, 0.3438745, -0.6743315
16:00:12.5490, 0.3435766, -0.6751549
16:00:12.5802, 0.3432573, -0.6911172
16:00:12.6672, 0.08198404, -0.6035185
16:00:12.7009, -0.07823324, -0.6236945
16:00:12.7317, -0.2464267, -0.5048076
16:00:12.7598, -0.3277844, -0.3385212
16:00:12.7920, -0.36493, -0.2239561
16:00:12.8222, -0.3855786, -0.1410501
16:00:12.8514, -0.3910273, -0.09445727
16:00:12.8816, -0.3931029, -0.06983423
16:00:12.9114, -0.3961456, -0.06926847
16:00:12.9422, -0.353304, -0.1007749
16:00:12.9742, -0.3223625, -0.1246295
16:00:13.0037, -0.2838861, -0.1537013
16:00:13.0318, -0.2321151, -0.1898679
16:00:13.0634, -0.1856339, -0.2235167
16:00:13.0920, -0.08013833, -0.2790942
16:00:13.1235, 0.03730249, -0.3236942
16:00:13.1537, 0.1103122, -0.3500431
16:00:13.1845, 0.1508327, -0.3677558
16:00:13.2148, 0.1742314, -0.377697
16:00:13.2454, 0.1857463, -0.3816614
16:00:13.2735, 0.1938595, -0.3890463
16:00:13.3051, 0.2025607, -0.3923644
16:00:13.3345, 0.2097821, -0.3932568
16:00:13.3661, 0.2146304, -0.3915656
16:00:13.3954, 0.2192168, -0.3911636
16:00:13.4245, 0.2232391, -0.3898455
16:00:13.4553, 0.2250483, -0.3879058
16:00:13.4836, 0.2117529, -0.386695
16:00:13.5149, 0.1213546, -0.3634605
16:00:13.5465, -0.03225398, -0.3151406
16:00:13.5773, -0.1532305, -0.280049
16:00:13.6077, -0.2242897, -0.2589005
16:00:13.6376, -0.2605416, -0.2461989
16:00:13.6667, -0.2835963, -0.2387377
16:00:13.6980, -0.3004918, -0.2318358
16:00:13.7272, -0.3075306, -0.2257161
16:00:13.7572, -0.3085873, -0.2197633
16:00:13.7892, -0.3108344, -0.2148682
16:00:13.8190, -0.3115201, -0.2113936
16:00:13.8500, -0.3104194, -0.2085555
16:00:13.8778, -0.3097178, -0.2034143
16:00:13.9090, -0.3097619, -0.1982129
16:00:13.9399, -0.3095743, -0.1939827
16:00:13.9700, -0.3083289, -0.190631
16:00:13.9995, -0.3068461, -0.1896081
16:00:14.0300, -0.3056581, -0.1895115
16:00:14.0611, -0.304628, -0.1893154
16:00:14.0908, -0.3038505, -0.1882094
16:00:14.1199, -0.303266, -0.1871148
16:00:14.1510, -0.3025146, -0.1862193
16:00:14.1813, -0.2778349, -0.1807505
16:00:14.2121, -0.2204558, -0.1661426
16:00:14.2413, -0.1624843, -0.15104
16:00:14.2705, -0.1173601, -0.1382829
16:00:14.3013, -0.08538651, -0.1274743
16:00:14.3326, -0.06446874, -0.119296
16:00:14.3626, -0.05017591, -0.1142002
16:00:14.3915, -0.07954085, -0.09133673
16:00:14.4224, -0.1458407, -0.03893077
16:00:14.4522, -0.226788, 0.02530193
16:00:14.4837, -0.2934302, 0.08550361
16:00:14.5137, -0.3390694, 0.1264789
16:00:14.5435, -0.3663976, 0.1543807
16:00:14.5739, -0.3825734, 0.1675539
16:00:14.6039, -0.3928405, 0.1796129
16:00:14.6347, -0.3985442, 0.1884725
16:00:14.6634, -0.3648297, 0.1886034
16:00:14.6945, -0.2635218, 0.174807
16:00:14.7242, -0.1085736, 0.1537419
16:00:14.7553, 0.02070951, 0.1406623
16:00:14.7847, 0.1037917, 0.1339196
16:00:14.8157, 0.1528718, 0.1312084
16:00:14.8455, 0.1797812, 0.1315257
16:00:14.8765, 0.2758275, 0.1491175
16:00:14.9069, 0.4129118, 0.1681948
16:00:14.9358, 0.5053965, 0.1836815
16:00:14.9673, 0.5533845, 0.1895193
16:00:14.9976, 0.5815411, 0.2011372
16:00:15.0259, 0.5987611, 0.212377
16:00:15.0577, 0.6100218, 0.2209389
16:00:15.0881, 0.5932456, 0.2223363
16:00:15.1170, 0.5428367, 0.2244014
16:00:15.1453, 0.3321285, 0.2268136
16:00:15.1763, 0.03685117, 0.2282659
16:00:15.2076, -0.143015, 0.2325341
16:00:15.2381, -0.2318463, 0.2358184
16:00:15.2686, -0.2726025, 0.2336857
16:00:15.2988, -0.2916753, 0.2358187
16:00:15.3284, -0.3016015, 0.2339244
16:00:15.3583, -0.3043054, 0.1196072
16:00:15.4455, 0.01270854, -0.003013968
16:00:15.4779, 0.1039149, -0.004826188
16:00:15.5110, 0.1153369, -0.02829564
16:00:15.5415, 0.1928495, 0.00821951
16:00:15.5699, 0.2686069, 0.06007838
16:00:15.5997, 0.3258958, 0.08822152
16:00:15.6314, 0.362509, 0.1025551
16:00:15.6612, 0.4200386, 0.1005423
16:00:15.6907, 0.5667924, 0.04459456
16:00:15.7230, 0.7142425, -0.02460766
16:00:15.7516, 0.804738, -0.06430829
16:00:15.7827, 0.8583426, -0.09047842
16:00:15.8123, 0.8901036, -0.1013484
16:00:15.8427, 0.9064126, -0.1072665
16:00:15.8728, 0.9163448, -0.1090807
16:00:15.9022, 0.9232624, -0.1100088
16:00:15.9315, 0.9048524, -0.1075132
16:00:15.9613, 0.8753688, -0.0942862
16:00:15.9944, 0.8533864, -0.08517432
16:00:16.0221, 0.8097005, -0.06909835
16:00:16.0538, 0.7650877, -0.05236304
16:00:16.0841, 0.7267307, -0.03938246
16:00:16.1136, 0.6996913, -0.0308038
16:00:16.1446, 0.6799381, -0.0255363
16:00:16.1748, 0.6665239, -0.02105308
16:00:16.2061, 0.6569958, -0.01992238
16:00:16.2352, 0.6518946, -0.01634181
16:00:16.2654, 0.6487141, -0.01290476
16:00:16.2954, 0.6467037, -0.008495092
16:00:16.3259, 0.6458602, -0.004332066
16:00:16.3567, 0.6454031, -0.0006372929
16:00:16.3846, 0.6138747, 0.00389865
16:00:16.4148, 0.5082288, 0.0005536079
16:00:16.4456, 0.4012687, -0.0006375313
16:00:16.4763, 0.3259711, -0.003638268
16:00:16.5067, 0.2777805, -0.004199862
16:00:16.5368, 0.2467661, -0.006724238
16:00:16.5675, 0.227679, -0.01202297
16:00:16.5978, 0.2174186, -0.01555812
16:00:16.6279, 0.2089511, -0.02071571
16:00:16.6567, 0.2038397, -0.02592635
16:00:16.6894, 0.2010653, -0.02832401
16:00:16.7168, 0.1993608, -0.028584
16:00:16.7489, 0.1990424, -0.02696264
16:00:16.7778, 0.1992321, -0.02598715
16:00:16.8095, 0.1995525, -0.02570903
16:00:16.8378, 0.1997827, -0.0263375
16:00:16.8690, 0.2003084, -0.02708077
