Timestamp (Current Time), X, Y
15:39:07.2465, -0.1892241, 0.1501794
15:39:07.2766, -0.188839, 0.1492797
15:39:07.3071, -0.1882976, 0.1487066
15:39:07.3371, -0.1880033, 0.1480972
15:39:07.3676, -0.1872145, 0.1479871
15:39:07.3989, -0.1625679, 0.1420519
15:39:07.4287, -0.1172012, 0.1330943
15:39:07.4586, -0.07298148, 0.1241777
15:39:07.4888, -0.03680128, 0.1166604
15:39:07.5188, -0.009371579, 0.1130774
15:39:07.5487, 0.01095915, 0.1101477
15:39:07.5782, 0.02593803, 0.1086958
15:39:07.6097, 0.03603578, 0.109009
15:39:07.6401, 0.04312158, 0.1109318
15:39:07.6694, 0.04881537, 0.1130731
15:39:07.7005, 0.0531497, 0.1157899
15:39:07.7304, 0.05564296, 0.1186707
15:39:07.7606, 0.0571301, 0.1215493
15:39:07.7903, 0.05862951, 0.1240507
15:39:07.8217, 0.05947351, 0.1251654
15:39:07.8517, 0.07895899, 0.1162874
15:39:07.8807, 0.2008128, 0.05266336
15:39:07.9120, 0.3545964, -0.0373106
15:39:07.9402, 0.4571812, -0.09223521
15:39:07.9719, 0.5117736, -0.1209838
15:39:08.0027, 0.5445766, -0.132418
15:39:08.0321, 0.5651631, -0.1376133
15:39:08.0629, 0.5768422, -0.1423515
15:39:08.0941, 0.5845046, -0.1462941
15:39:08.1243, 0.5877614, -0.1447104
15:39:08.1532, 0.552796, -0.1041297
15:39:08.1842, 0.4874998, -0.02056241
15:39:08.2128, 0.3965795, 0.1026563
15:39:08.2440, 0.3257045, 0.197199
15:39:08.2751, 0.2815778, 0.253617
15:39:08.3051, 0.2549107, 0.2748748
15:39:08.4840, -0.3357061, 0.2964088
15:39:08.5151, -0.4196367, 0.395359
15:39:08.5481, -0.4789993, 0.4962585
15:39:08.5767, -0.5160235, 0.567414
15:39:08.6061, -0.5373183, 0.6107432
15:39:08.6372, -0.5499117, 0.639918
15:39:08.6665, -0.5557696, 0.6595018
15:39:08.6980, -0.5614286, 0.6724212
15:39:08.7275, -0.5654333, 0.6829139
15:39:08.7579, -0.5048939, 0.7100698
15:39:08.7875, -0.4346076, 0.7346606
15:39:08.8178, -0.378135, 0.7559892
15:39:08.8479, -0.3364177, 0.7718655
15:39:08.8780, -0.3085682, 0.7828902
15:39:08.9095, -0.28956, 0.7872943
15:39:08.9380, -0.2758893, 0.7909213
15:39:08.9691, -0.2930889, 0.7938435
15:39:08.9983, -0.3089935, 0.7981004
15:39:09.0302, -0.319654, 0.8028495
15:39:09.0598, -0.3283442, 0.8081522
15:39:09.0899, -0.3357349, 0.8141894
15:39:09.1196, -0.3423827, 0.8197808
15:39:09.1494, -0.3482521, 0.8257033
15:39:09.1803, -0.3528088, 0.8308482
15:39:09.2096, -0.3566017, 0.8361105
15:39:09.2412, -0.3484449, 0.8315337
15:39:09.2703, -0.312637, 0.7804224
15:39:09.3018, -0.2123142, 0.6156589
15:39:09.3317, -0.1255062, 0.4708573
15:39:09.3604, -0.06759179, 0.3762945
15:39:09.3918, -0.03497332, 0.3199962
15:39:09.4207, -0.01668692, 0.2895806
15:39:09.4509, -0.005915761, 0.2710822
15:39:09.4828, 0.002515197, 0.2645004
15:39:09.5119, 0.007110357, 0.2582998
15:39:09.5412, 0.01015329, 0.2545171
15:39:09.5727, 0.01286197, 0.2501073
15:39:09.6048, 0.01551938, 0.2473486
15:39:09.6343, 0.01780355, 0.2427188
15:39:09.6637, 0.03611457, 0.2381
15:39:09.6933, 0.05840564, 0.2355449
15:39:09.7239, 0.07747066, 0.2324667
15:39:09.7536, 0.09292364, 0.227861
15:39:09.7851, 0.1042552, 0.2230858
15:39:09.8139, 0.1116972, 0.2188263
15:39:09.8441, 0.1164491, 0.2133228
15:39:09.8754, 0.1186311, 0.206054
15:39:09.9060, 0.1194985, 0.199151
15:39:09.9361, 0.119765, 0.1934689
15:39:09.9659, 0.1176962, 0.1898082
15:39:09.9961, 0.1070595, 0.1849642
15:39:10.0260, 0.09461927, 0.1796622
15:39:10.0561, 0.08174872, 0.1737858
15:39:10.0866, 0.06809533, 0.1661787
15:39:10.1161, 0.05599022, 0.1602711
15:39:10.1461, 0.03946006, 0.153389
15:39:10.1778, 0.004704475, 0.1489828
15:39:10.2080, -0.03129542, 0.145595
15:39:10.2376, -0.0607301, 0.1432602
15:39:10.2684, -0.08282149, 0.142376
15:39:10.3027, -0.09985256, 0.1398025
15:39:10.3269, -0.1133085, 0.1370588
15:39:10.3586, -0.1240304, 0.1367036
15:39:10.3895, -0.1323061, 0.1355368
15:39:10.4184, -0.1379183, 0.1330992
15:39:10.4487, -0.1418039, 0.1325819
15:39:10.4797, -0.1447694, 0.1328032
15:39:10.5091, -0.1470363, 0.1326026
15:39:10.5389, -0.1492792, 0.1324995
15:39:10.5701, -0.1510733, 0.131145
15:39:10.5999, -0.1527749, 0.1289358
15:39:10.6290, -0.1542708, 0.1277479
15:39:10.6599, -0.1554505, 0.1264022
15:39:10.6912, -0.1564724, 0.1257751
15:39:10.7204, -0.1573656, 0.1260948
15:39:10.7501, -0.1580158, 0.1264668
15:39:10.7818, -0.1583572, 0.1262364
15:39:10.8115, -0.1585947, 0.1264906
15:39:10.8412, -0.1585261, 0.1274308
15:39:10.8718, -0.1579542, 0.1285089
15:39:10.9016, -0.1584156, 0.1326094
15:39:10.9313, -0.1635391, 0.1718907
15:39:10.9625, -0.1696709, 0.2373338
15:39:10.9926, -0.173362, 0.2985318
15:39:11.0214, -0.1747674, 0.3477602
15:39:11.0535, -0.1752716, 0.3823543
15:39:11.0835, -0.1746491, 0.405839
15:39:11.1139, -0.1731353, 0.4226472
15:39:11.1428, -0.171347, 0.4319361
15:39:11.1740, -0.1693325, 0.4365976
15:39:11.2040, -0.1671231, 0.4394626
15:39:11.2339, -0.1593808, 0.4389353
15:39:11.2640, -0.1512471, 0.4366466
15:39:11.2951, -0.1458191, 0.4338882
15:39:11.3255, -0.1414391, 0.4322429
15:39:11.3543, -0.1378542, 0.4308775
15:39:11.3852, -0.1346921, 0.4294006
15:39:11.4151, -0.1323251, 0.428643
15:39:11.4450, -0.1300209, 0.4270694
15:39:11.4753, -0.1276111, 0.4246888
15:39:11.5069, -0.1253645, 0.4219986
15:39:11.5368, -0.1235602, 0.4185584
15:39:11.5657, -0.1221828, 0.4139868
15:39:11.5972, -0.1210063, 0.4106448
15:39:11.6278, -0.1224567, 0.4069958
15:39:11.6574, -0.1280871, 0.3970964
15:39:11.6886, -0.1354551, 0.3828643
15:39:11.7183, -0.1439055, 0.3670228
15:39:11.7467, -0.1517956, 0.3534878
15:39:11.7771, -0.1586414, 0.3407263
15:39:11.8080, -0.1642722, 0.3300081
15:39:11.8374, -0.1694183, 0.3218229
15:39:11.8678, -0.172842, 0.3138144
15:39:11.8979, -0.1760218, 0.307231
15:39:11.9292, -0.1784611, 0.3011644
15:39:11.9578, -0.180415, 0.2947929
15:39:11.9901, -0.1823686, 0.2914662
15:39:12.0199, -0.177962, 0.2561066
15:39:12.1080, -0.2197939, 0.03079605
15:39:12.1408, -0.2281642, 0.0131633
15:39:12.1710, -0.199113, 0.01788804
15:39:12.2027, -0.1836914, 0.03634477
15:39:12.2310, -0.1715531, 0.0438588
15:39:12.2620, -0.1625677, 0.05055749
15:39:12.2912, -0.1722101, 0.05441642
15:39:12.3219, -0.1986402, 0.05997455
15:39:12.3525, -0.2440523, 0.07219747
15:39:12.3833, -0.2902126, 0.0886426
15:39:12.4129, -0.3280669, 0.1012056
15:39:12.4440, -0.3566967, 0.1093275
15:39:12.4742, -0.3774055, 0.1119552
15:39:12.5033, -0.3919669, 0.1109635
15:39:12.5340, -0.4017507, 0.1105519
15:39:12.5643, -0.4086949, 0.1099379
15:39:12.5928, -0.4134496, 0.1088657
15:39:12.6251, -0.4165431, 0.1083412
15:39:12.6543, -0.4187311, 0.1056087
15:39:12.6853, -0.4202213, 0.1039415
15:39:12.7155, -0.4216897, 0.1016814
15:39:12.7450, -0.4228982, 0.09955195
15:39:12.7739, -0.4240424, 0.0975107
15:39:12.8049, -0.4246924, 0.09593818
15:39:12.8360, -0.4251693, 0.0942179
15:39:12.8642, -0.4254334, 0.09266761
15:39:12.8953, -0.4250758, 0.0909003
15:39:12.9271, -0.4246338, 0.08900979
15:39:12.9565, -0.4243684, 0.08750224
15:39:12.9858, -0.424207, 0.0870662
15:39:13.0163, -0.4236922, 0.08778241
15:39:13.0477, -0.427213, 0.0720644
15:39:13.1344, -0.1507403, -0.3434498
15:39:13.1673, -0.1735408, -0.1738789
15:39:13.1983, -0.07807457, 0.01171839
15:39:13.2273, 0.02784419, 0.2332213
15:39:13.2596, 0.09450436, 0.3745238
15:39:13.2888, 0.1317527, 0.4574895
15:39:13.3186, 0.1518552, 0.4986875
15:39:13.3483, 0.195296, 0.5167496
15:39:13.3791, 0.2244785, 0.5211091
15:39:13.4090, 0.2410564, 0.5220175
15:39:13.4387, 0.249469, 0.5247551
15:39:13.4694, 0.2557704, 0.5224023
15:39:13.4992, 0.2597845, 0.5208009
15:39:13.5309, 0.2627342, 0.5179048
15:39:13.5603, 0.2646139, 0.51458
15:39:13.5912, 0.2652321, 0.5104828
15:39:13.6208, 0.2652836, 0.5077436
15:39:13.6513, 0.2652769, 0.504464
15:39:13.6816, 0.2658855, 0.5027059
15:39:13.7118, 0.2662201, 0.5002325
15:39:13.7416, 0.2665637, 0.4975147
15:39:13.7727, 0.2667823, 0.494918
15:39:13.8023, 0.2669926, 0.4931359
15:39:13.8319, 0.2669902, 0.4915048
15:39:13.8626, 0.266665, 0.4895194
15:39:13.8925, 0.2661479, 0.4874839
15:39:13.9229, 0.265686, 0.4859379
15:39:13.9542, 0.2652425, 0.4846634
15:39:13.9833, 0.253872, 0.4689904
15:39:14.1030, 0.1736014, 0.4101522
15:39:14.1343, 0.1624732, 0.4170865
15:39:14.1652, 0.1594404, 0.4285906
15:39:14.1939, 0.1584866, 0.4354992
15:39:14.2254, 0.1580355, 0.441735
15:39:14.2554, 0.157985, 0.4461952
15:39:14.2843, 0.1645553, 0.4473715
15:39:14.3159, 0.183126, 0.4444609
15:39:14.3460, 0.2148399, 0.4374714
15:39:14.3779, 0.2480173, 0.4278414
15:39:14.4062, 0.273952, 0.4177909
15:39:14.4368, 0.2912724, 0.4079896
15:39:14.4680, 0.3006619, 0.4004824
15:39:14.4971, 0.3000144, 0.3914514
15:39:14.5270, 0.2766347, 0.3815154
15:39:14.5571, 0.249351, 0.372118
15:39:14.5864, 0.2137368, 0.3588248
15:39:14.6179, 0.1750154, 0.3414603
15:39:14.6471, 0.1400218, 0.3252512
15:39:14.6772, 0.1123798, 0.3138261
15:39:14.7070, 0.09227324, 0.3046153
15:39:14.7385, 0.07848418, 0.2976165
15:39:14.7690, 0.06795919, 0.2895742
15:39:14.7992, 0.06113815, 0.2823035
15:39:14.8298, 0.0561322, 0.2792449
15:39:14.8600, 0.05555391, 0.2761619
15:39:14.8898, 0.08379221, 0.2564048
15:39:14.9188, 0.1206355, 0.2304535
15:39:14.9503, 0.1583886, 0.2025187
15:39:14.9800, 0.1898985, 0.1809647
15:39:15.0100, 0.2123029, 0.1593574
15:39:15.0401, 0.2272305, 0.1413537
15:39:15.0701, 0.2359049, 0.1256876
15:39:15.1005, 0.2411854, 0.1118386
15:39:15.1321, 0.242646, 0.09830877
15:39:15.1619, 0.2407002, 0.08736512
15:39:15.1923, 0.2368629, 0.07623342
15:39:15.2219, 0.2349756, 0.06735274
15:39:15.2522, 0.2332917, 0.05943033
15:39:15.2822, 0.2322807, 0.05272543
15:39:15.3126, 0.2311629, 0.04769218
15:39:15.3441, 0.2215633, 0.04300448
15:39:15.3727, 0.1938684, 0.05117604
15:39:15.4032, 0.1541564, 0.0657458
15:39:15.4323, 0.1147426, 0.08100316
15:39:15.4626, 0.08175933, 0.09485471
15:39:15.4943, 0.05624795, 0.1066575
15:39:15.5240, 0.03780138, 0.1174753
15:39:15.5543, 0.0249809, 0.1277053
15:39:15.5834, 0.01568151, 0.1364487
15:39:15.6141, 0.009077549, 0.1429184
15:39:15.6443, 0.004063606, 0.1475613
15:39:15.6755, -0.0001502037, 0.1509838
15:39:15.7040, -0.002842486, 0.1527357
15:39:15.7366, 0.008556128, 0.1536751
15:39:15.7664, 0.02913463, 0.1551163
15:39:15.7957, 0.07049525, 0.159921
15:39:15.8261, 0.118013, 0.1658943
15:39:15.8551, 0.1599224, 0.1733819
15:39:15.8863, 0.1906254, 0.1796573
15:39:15.9168, 0.212575, 0.1836162
15:39:15.9482, 0.2282501, 0.1864817
15:39:15.9768, 0.2386863, 0.1913164
15:39:16.0061, 0.2449079, 0.1972592
15:39:16.0376, 0.2493041, 0.2020739
15:39:16.0682, 0.2517928, 0.2041905
15:39:16.0977, 0.2350447, 0.2015231
15:39:16.1275, 0.2182114, 0.2005841
15:39:16.1572, 0.1801085, 0.199789
15:39:16.1881, 0.1369781, 0.1969104
15:39:16.2192, 0.09919763, 0.1953332
15:39:16.2486, 0.07000422, 0.1917823
15:39:16.2787, 0.04994559, 0.1892568
15:39:16.3087, 0.03601766, 0.1880589
15:39:16.3394, 0.02506304, 0.1864512
15:39:16.3694, 0.01679611, 0.1862063
15:39:16.3998, 0.009468675, 0.1863633
15:39:16.4311, 0.002200484, 0.1859846
15:39:16.4596, -0.01615775, 0.1979363
15:39:16.4906, -0.03616118, 0.2149756
15:39:16.5212, -0.05270004, 0.2282521
15:39:16.5515, -0.06576681, 0.2394227
15:39:16.5805, -0.07554466, 0.2476577
15:39:16.6111, -0.08206522, 0.2552834
15:39:16.6411, -0.08678305, 0.2591659
15:39:16.6724, -0.09042501, 0.2621385
15:39:16.7009, -0.09343195, 0.2648191
15:39:16.7314, -0.09554803, 0.2668371
15:39:16.7626, -0.09741575, 0.2681616
15:39:16.7928, -0.09961724, 0.2686575
15:39:16.8230, -0.1010422, 0.268934
15:39:16.8531, -0.1022136, 0.2697883
15:39:16.8818, -0.1031899, 0.2705259
15:39:16.9124, -0.1039579, 0.271446
15:39:16.9437, -0.1221637, 0.2710087
15:39:16.9729, -0.2000682, 0.2557094
15:39:17.0042, -0.3256153, 0.228977
15:39:17.0350, -0.4205809, 0.2113514
15:39:17.0639, -0.4757624, 0.2009983
15:39:17.0954, -0.5062205, 0.1989889
15:39:17.1242, -0.5198953, 0.1965186
15:39:17.1550, -0.5242741, 0.193342
15:39:17.1856, -0.5238047, 0.1886147
15:39:17.2163, -0.4903309, 0.1855898
15:39:17.2449, -0.4581901, 0.1847722
15:39:17.2758, -0.3844156, 0.1854594
15:39:17.3064, -0.2995356, 0.1870799
15:39:17.3360, -0.2285631, 0.1831146
15:39:17.3663, -0.1770731, 0.1764001
15:39:17.3972, -0.1408631, 0.1715233
15:39:17.4274, -0.1179985, 0.1655575
15:39:17.4563, -0.1031396, 0.1613049
15:39:17.4866, -0.09317243, 0.1574304
15:39:17.5168, -0.08617747, 0.1534186
15:39:17.5471, -0.08092093, 0.1494031
15:39:17.5785, -0.07748353, 0.1457383
15:39:17.6070, -0.07532382, 0.1414255
15:39:17.6394, -0.07343304, 0.1374642
15:39:17.6677, -0.071652, 0.1339214
15:39:17.6979, -0.0699569, 0.1302986
15:39:17.7293, -0.06816101, 0.1283762
15:39:17.7594, -0.06655383, 0.1251778
15:39:17.7891, -0.06498402, 0.1219013
15:39:17.8202, -0.06309402, 0.1184106
15:39:17.8494, -0.0607869, 0.1143744
15:39:17.8799, -0.05818266, 0.1108084
15:39:17.9113, -0.05575621, 0.1074677
15:39:17.9403, -0.05273104, 0.1032178
15:39:17.9702, -0.05444205, 0.1083157
15:39:18.0008, -0.05974507, 0.1338229
15:39:18.0309, -0.07065499, 0.1939601
15:39:18.0625, -0.08028889, 0.2581229
15:39:18.0908, -0.08515918, 0.3074721
15:39:18.1218, -0.08924711, 0.3450031
15:39:18.1525, -0.09233987, 0.3702383
15:39:18.1832, -0.1244392, 0.3886991
15:39:18.2128, -0.1517437, 0.4050708
15:39:18.2418, -0.1694201, 0.4179101
15:39:18.2732, -0.1807986, 0.4288631
15:39:18.3019, -0.1865734, 0.4380299
15:39:18.3321, -0.1878906, 0.4452665
15:39:18.3632, -0.1871117, 0.450796
15:39:18.3929, -0.1747759, 0.4529485
15:39:18.4240, -0.1619091, 0.4543228
15:39:18.4539, -0.1513321, 0.4550104
15:39:18.4840, -0.1415484, 0.4557765
15:39:18.5141, -0.1322496, 0.4572786
15:39:18.5456, -0.1236661, 0.456481
15:39:18.5751, -0.1162439, 0.4528953
15:39:18.6056, -0.1103048, 0.4495091
15:39:18.6354, -0.1055481, 0.4468994
15:39:18.6664, -0.1011328, 0.4454768
15:39:18.6957, -0.09665215, 0.443212
15:39:18.7261, -0.09178632, 0.4404371
15:39:18.7563, -0.08763397, 0.4395914
15:39:18.7864, -0.08323443, 0.4392875
15:39:18.8166, -0.07505864, 0.4385249
15:39:18.8473, -0.0530889, 0.4274463
15:39:18.8775, -0.02486873, 0.4122678
15:39:18.9074, 0.001706004, 0.397249
15:39:18.9380, 0.0232296, 0.3819909
15:39:18.9663, 0.03910303, 0.3668547
15:39:18.9974, 0.04970407, 0.351804
15:39:19.0292, 0.05578721, 0.339668
15:39:19.0566, 0.04654813, 0.3260616
15:39:19.0879, 0.03689027, 0.3134198
15:39:19.1184, 0.03008831, 0.3005524
15:39:19.1479, 0.02436137, 0.2884731
15:39:19.1775, 0.01994526, 0.2785113
15:39:19.2088, 0.01669335, 0.2691568
15:39:19.2390, 0.01389313, 0.260422
15:39:19.2703, 0.01065755, 0.2516814
15:39:19.3001, 0.007294655, 0.2425437
15:39:19.3300, 0.003211379, 0.2336501
15:39:19.3607, -0.0003899336, 0.2232869
15:39:19.3905, -0.004309118, 0.2139817
15:39:19.4193, -0.008001804, 0.2060001
15:39:19.4511, -0.01200175, 0.1991834
15:39:19.4805, -0.01608491, 0.1940902
15:39:19.5107, -0.02011651, 0.1895143
15:39:19.5408, -0.0241155, 0.1851466
15:39:19.5705, -0.02758491, 0.1820712
15:39:19.6007, -0.03027952, 0.1803995
15:39:19.6319, -0.0327909, 0.1790023
15:39:19.6619, -0.03501952, 0.1763459
15:39:19.6915, -0.03692204, 0.1742208
15:39:19.7232, -0.03826606, 0.1715141
15:39:19.7522, -0.05032086, 0.1787415
15:39:19.7828, -0.06736088, 0.188844
15:39:19.8143, -0.08431357, 0.1989696
15:39:19.8440, -0.09997785, 0.2058221
15:39:19.8730, -0.1320769, 0.1958902
15:39:19.9029, -0.1665834, 0.1825938
15:39:19.9341, -0.1918935, 0.1708498
15:39:19.9632, -0.210423, 0.1603864
15:39:19.9941, -0.2241963, 0.151819
15:39:20.0243, -0.2344459, 0.1414557
15:39:20.0556, -0.229635, 0.1191864
15:39:20.0858, -0.2221888, 0.09795287
15:39:20.1149, -0.2165359, 0.08037829
15:39:20.1464, -0.2119036, 0.06600964
15:39:20.1762, -0.2088571, 0.05208242
15:39:20.2062, -0.2068599, 0.0391424
15:39:20.2370, -0.2059913, 0.02771714
15:39:20.2673, -0.2062249, 0.01711059
15:39:20.2960, -0.2073398, 0.007870913
15:39:20.3271, -0.1909769, -0.01043677
15:39:20.3564, -0.1283109, -0.04191244
15:39:20.3876, -0.06184798, -0.07049751
15:39:20.4177, -0.01374722, -0.1022699
15:39:20.4478, 0.01680291, -0.1325256
15:39:20.4785, 0.03176963, -0.166397
15:39:20.5083, 0.04175806, -0.1957152
15:39:20.5392, 0.04353857, -0.2288373
15:39:20.5680, 0.01368809, -0.2372754
15:39:20.5976, -0.02888685, -0.2581956
15:39:20.6303, -0.06419992, -0.2729372
15:39:20.6581, -0.09420425, -0.2800756
15:39:20.6891, -0.1234911, -0.2925625
15:39:20.7198, -0.1239092, -0.3080996
15:39:20.7497, -0.05762839, -0.3336165
15:39:20.7795, 0.01179647, -0.342612
15:39:20.8096, 0.06988025, -0.3523632
15:39:20.8383, 0.1138687, -0.3600103
15:39:20.8698, 0.143878, -0.3644814
15:39:20.9000, 0.1612673, -0.3753662
15:39:20.9311, 0.1744833, -0.3905574
15:39:20.9603, 0.1858975, -0.3964498
15:39:20.9907, 0.176728, -0.406886
15:39:21.0220, 0.1472639, -0.3974539
15:39:21.0514, 0.1129643, -0.3899946
15:39:21.0812, 0.07853448, -0.3793201
15:39:21.1118, 0.04087567, -0.3750312
15:39:21.1427, 0.0003824234, -0.3704271
15:39:21.1707, -0.02357352, -0.3641428
15:39:21.2014, -0.06495613, -0.3694201
15:39:21.2326, -0.0791837, -0.3649364
15:39:21.2629, -0.1074243, -0.378942
15:39:21.2932, -0.1099559, -0.3837335
15:39:21.3241, -0.1130869, -0.3819251
15:39:21.3540, -0.1082423, -0.3987142
15:39:21.3868, -0.1090076, -0.4127021
15:39:21.4143, -0.0906502, -0.4337332
15:39:21.4440, 0.0003261566, -0.4426317
15:39:21.4744, 0.151897, -0.440998
15:39:21.5025, 0.2799637, -0.4784241
15:39:21.5328, 0.3643171, -0.4743971
15:39:21.5654, 0.4068428, -0.4689543
15:39:21.5953, 0.4257016, -0.4638914
15:39:21.6242, 0.4337182, -0.46456
15:39:21.6555, 0.3923485, -0.4845359
15:39:21.6850, 0.3618019, -0.4689478
15:39:21.7153, 0.242663, -0.4721549
15:39:21.7451, 0.08063149, -0.4751539
15:39:21.7764, -0.03611231, -0.4883335
15:39:21.8063, -0.1014784, -0.4935707
15:39:21.8361, -0.1390896, -0.4962564
15:39:21.8684, -0.1658138, -0.4934207
15:39:21.8988, -0.1755737, -0.4964833
15:39:21.9274, -0.2724462, -0.4950329
15:39:21.9575, -0.2996457, -0.5257643
15:39:21.9888, -0.3168833, -0.5105326
15:39:22.0181, -0.3207005, -0.5123247
15:39:22.0478, -0.3340963, -0.5155121
15:39:22.0782, -0.3388098, -0.5099603
15:39:22.1095, -0.3222091, -0.5218948
15:39:22.1382, -0.3013873, -0.4700298
15:39:22.1704, -0.1219255, -0.5038846
15:39:22.1993, -0.03554076, -0.4676583
15:39:22.2296, 0.2171807, -0.4299204
15:39:22.2567, 0.3689746, -0.6427414
15:39:22.2906, 0.3689058, -0.5214459
15:39:22.3197, 0.4327912, -0.656263
15:39:22.3503, 0.376472, -0.4869772
15:39:22.3805, 0.4272109, -0.4659393
15:39:22.4097, 0.3507681, -0.3648642
15:39:22.4401, 0.308724, -0.3699747
15:39:22.4714, 0.2730341, -0.4795839
15:39:22.5019, 0.1893919, -0.4781351
15:39:22.5308, 0.09364939, -0.4854851
15:39:22.5626, 0.03770256, -0.4866867
15:39:22.5910, -0.01670671, -0.4799917
15:39:22.6224, -0.05614936, -0.489926
15:39:22.6531, -0.1176691, -0.4102237
15:39:22.6827, -0.1291584, -0.3268543
15:39:22.7141, -0.1340259, -0.2719644
15:39:22.7425, -0.08016813, -0.2488973
15:39:22.7730, -0.04640853, -0.2352548
15:39:22.8024, -0.03655207, -0.2378923
15:39:22.8325, -0.02956337, -0.2144085
15:39:22.8640, 0.01319098, -0.2233059
15:39:22.8942, 0.003962398, -0.2128384
15:39:22.9226, 0.008347631, -0.2159098
15:39:22.9527, 0.01663315, -0.218233
15:39:22.9839, -0.199212, -0.1936342
15:39:23.0133, -0.2280027, -0.1966411
15:39:23.0442, 0.02549028, -0.2747914
15:39:23.0740, -0.2283809, -0.1752902
15:39:23.1026, -0.2230271, -0.1670859
15:39:23.1339, -0.247671, -0.1498019
15:39:23.1655, 0.03905654, -0.242749
15:39:23.1944, 0.0479002, -0.2358261
15:39:23.2253, -0.2458313, -0.1565523
15:39:23.2557, 0.0226258, -0.2100937
15:39:23.2860, -0.304525, -0.1497703
15:39:23.3180, 0.02496982, -0.2061092
15:39:23.3452, -0.3863088, -0.115901
15:39:23.3761, -0.3533, -0.111241
15:39:23.4051, -0.01309991, -0.1739708
15:39:23.4373, -0.417945, -0.08355045
15:39:23.4664, -0.04429436, -0.1513617
15:39:23.4966, -0.04558003, -0.1459494
15:39:23.5269, -0.03154075, -0.1430455
15:39:23.5569, -0.02198005, -0.1362176
15:39:23.5879, 0.002138138, -0.1396255
15:39:23.6170, 0.01238048, -0.1375818
15:39:23.6479, -0.363632, -0.08141458
15:39:23.6792, -0.05348945, -0.1201148
15:39:23.7094, -0.02840364, -0.1229247
15:39:23.7390, -0.2868778, -0.08401835
15:39:23.7683, -0.2522454, -0.08802295
15:39:23.7996, 0.04050875, -0.1205612
15:39:23.8294, -0.2206037, -0.07520306
15:39:23.8585, -0.234952, -0.06689382
15:39:23.8903, 0.02564073, -0.1139261
15:39:23.9196, -0.2295033, -0.07261145
15:39:23.9499, -0.2275007, -0.07616234
15:39:23.9808, -0.03602624, -0.09586203
15:39:24.0118, -0.03351045, -0.1584328
15:39:24.0414, -0.1891965, -0.09492409
15:39:24.0716, -0.1703019, -0.09692144
15:39:24.1024, -0.01301384, -0.3002398
15:39:24.1326, 0.004629612, -0.2784275
15:39:24.1621, -0.006181955, -0.229103
15:39:24.1923, -0.01924992, -0.2280216
15:39:24.2215, 0.01639318, -0.1794211
15:39:24.2532, -0.01020366, -0.1392167
15:39:24.2817, -0.1625544, -0.1075031
15:39:24.3133, 0.0716337, -0.1907367
15:39:24.3428, 0.1173985, -0.2193265
15:39:24.3732, 0.1657691, -0.2470673
15:39:24.4033, 0.1855965, -0.2791888
15:39:24.4336, 0.1762381, -0.2914287
15:39:24.4643, 0.1861689, -0.2843851
15:39:24.4937, 0.2873175, -0.3194876
15:39:24.5530, 0.3038404, -0.3300824
15:39:24.5865, 0.2654521, -0.3069172
15:39:24.6152, 0.3693981, -0.4040973
15:39:24.6451, 0.431311, -0.4065295
15:39:24.6753, 0.4986058, -0.5316139
15:39:24.7062, 0.5275617, -0.5824701
15:39:24.7353, 0.5502286, -0.5965518
15:39:24.7673, 0.5342019, -0.5898527
15:39:24.7962, 0.4833089, -0.5716774
15:39:24.8271, 0.3317299, -0.5027969
15:39:24.8571, 0.1298702, -0.3004787
15:39:24.8892, -0.003675222, -0.1328619
15:39:24.9180, -0.07494068, -0.05904496
15:39:24.9494, -0.1066616, -0.01232243
15:39:24.9787, -0.1205419, 0.01070449
15:39:25.0082, -0.1277972, 0.02120674
15:39:25.0395, -0.1334246, 0.02832845
15:39:25.0697, -0.1367056, 0.03097618
15:39:25.1005, -0.1563342, -0.02976155
15:39:25.2197, -0.3159229, -0.2275369
15:39:25.2497, -0.2996858, -0.2067841
15:39:25.2806, -0.273873, -0.1808116
15:39:25.3117, -0.2343569, -0.1230341
15:39:25.3416, -0.1924328, -0.0563134
15:39:25.3709, -0.1610261, 0.0006211102
15:39:25.4021, -0.1387326, 0.04447243
15:39:25.4314, -0.1242741, 0.07444879
15:39:25.4613, -0.1124721, 0.1128967
15:39:25.4909, -0.1057485, 0.1405398
15:39:25.5219, -0.1021693, 0.1621261
15:39:25.5520, -0.09976512, 0.181041
15:39:25.5824, -0.09880912, 0.1897286
15:39:25.6123, -0.09900171, 0.195852
15:39:25.6441, -0.09791875, 0.2017257
15:39:25.6725, -0.09632432, 0.2087983
15:39:25.7036, -0.09520686, 0.2163832
15:39:25.7321, -0.09490716, 0.2236588
15:39:25.7636, -0.09513831, 0.2323924
15:39:25.7929, -0.09529042, 0.2412763
15:39:25.8240, -0.0951556, 0.2480294
15:39:25.8542, -0.09547579, 0.253767
15:39:25.8829, -0.09584171, 0.2589419
15:39:25.9141, -0.09775996, 0.2620485
15:39:25.9457, -0.09869087, 0.2640407
15:39:25.9739, -0.09919423, 0.2670331
15:39:26.0047, -0.09998608, 0.2698173
15:39:26.0352, -0.1018934, 0.272563
15:39:26.0659, -0.1039478, 0.2755404
15:39:26.0955, -0.1056952, 0.2771899
15:39:26.1266, -0.1078167, 0.2793932
15:39:26.1555, -0.1104407, 0.2811956
15:39:26.1870, -0.1130928, 0.2825291
